"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-2.52","196.83","","201.91"
"A028260","삼성물산","12","1","KOSPI","-1.73","38584.68","","39264.58"
"A028300","HLB","12","0","KOSDAQ","1.98","6441.25","","6316.37"
"A028670","팬오션","12","1","KOSPI","-0.52","2050.07","","2060.77"
"A029460","케이씨","12","0","KOSPI","-2.06","345.34","","352.61"
"A029480","광무","12","0","KOSDAQ","-2.73","141.17","","142.44"
"A029530","신도리코","12","0","KOSPI","1.42","433.44","","427.39"
"A029780","삼성카드","12","1","KOSPI","-0.9","5752.39","","5804.53"
"A030000","제일기획","12","1","KOSPI","-1.22","2329.58","","2358.35"
"A030190","NICE평가정보","12","0","KOSPI","0.95","818.81","","811.07"
"A030200","KT","12","1","KOSPI","-0.8","12437.27","","12538.08"
"A030210","다올투자증권","12","0","KOSPI","-2.17","219.89","","224.76"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-3.56","589.99","","611.75"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.23","2201.28","","2274.66"
"A030610","교보증권","12","0","KOSPI","-0.21","1078.09","","1080.37"
"A030720","동원수산","12","0","KOSPI","-0.94","29.51","","29.78"
"A030960","양지사","6","0","KOSDAQ","1.2","135.03","","133.43"
"A031210","서울보증보험","12","0","KOSPI","1.2","3546.94","","3505.04"
"A031310","아이즈비전","12","0","KOSDAQ","-0.33","39.61","","39.74"
"A031330","에스에이엠티","12","0","KOSDAQ","1.63","373.98","","367.98"
"A031430","신세계인터내셔날","12","0","KOSPI","1.06","371.1","","367.21"
"A031440","신세계푸드","12","0","KOSPI","-2.33","137.86","","141.15"
"A031510","오스템","12","0","KOSDAQ","0","28.11","","28.11"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.25","66.94","","67.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.46","14.34","","15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.24","1093.21","","1129.87"
"A032080","아즈텍WB","12","0","KOSDAQ","0.16","26.89","","26.84"
"A032190","다우데이타","12","0","KOSDAQ","-3.06","679.44","","700.89"
"A032280","삼일","12","0","KOSDAQ","-0.81","21.76","","21.94"
"A032300","한국파마","12","0","KOSDAQ","-1.41","145.28","","147.35"
"A032350","롯데관광개발","12","0","KOSPI","-2.27","1439.66","","1473.07"
"A032500","케이엠더블유","12","0","KOSDAQ","8.66","761.92","","701.21"
"A032540","TJ미디어","12","0","KOSDAQ","-1.7","80.52","","81.92"
"A032560","황금에스티","12","0","KOSPI","-0.18","94.01","","94.18"
"A032580","피델릭스","12","0","KOSDAQ","-0.74","40.16","","40.45"
"A032620","GC메디아이","12","0","KOSDAQ","-2.34","184.78","","189.21"
"A032640","LG유플러스","12","1","KOSPI","-2.75","6374.35","","6554.88"
"A032680","소프트센","12","0","KOSDAQ","-3.05","26.82","","27.66"
"A032750","삼진","12","0","KOSDAQ","-1.16","34.59","","35"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.44","42.95","","44.95"
"A032800","판타지오","6","0","KOSDAQ","0.81","22.84","","22.66"
"A032820","우리기술","12","0","KOSDAQ","5.22","871.26","","828.03"
"A032830","삼성생명","12","1","KOSPI","-1.38","31480","","31920"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.83","75.97","","77.38"
"A032860","더라미","12","0","KOSDAQ","1.84","55.95","","54.94"
"A032940","원익","12","0","KOSDAQ","-5.2","152.64","","161.01"
"A032960","동일기연","12","0","KOSDAQ","2.75","64.66","","62.93"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1","25.84","","26.1"
"A033100","제룡전기","12","0","KOSDAQ","-2.4","620.81","","636.07"
"A033130","디지틀조선","12","0","KOSDAQ","-0.48","54","","54.26"
"A033160","엠케이전자","12","0","KOSDAQ","-2.4","206.1","","211.17"
"A033170","시그네틱스","12","0","KOSDAQ","-3.72","75.44","","78.36"
"A033200","모아텍","3","0","KOSDAQ","-3.47","43.85","","45.43"
"A033230","인성정보","12","0","KOSDAQ","-2.74","91.58","","94.16"
"A033240","자화전자","12","0","KOSPI","-2.56","455.8","","467.77"
"A033250","체시스","12","0","KOSPI","-1","34.69","","35.04"
"A033270","유나이티드제약","12","0","KOSPI","-1.58","305.93","","310.83"
"A033290","로젠","12","0","KOSDAQ","-0.85","111.36","","112.31"
"A033310","엠투엔","12","0","KOSDAQ","-1.26","75.64","","76.61"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.25","87.16","","89.17"
"A033340","좋은사람들","12","0","KOSDAQ","-8.33","166.37","","181.49"
"A033500","동성화인텍","12","0","KOSDAQ","0","952.17","","952.17"
"A033530","SJG세종","12","0","KOSPI","1.94","219.51","","215.33"
"A033540","파라텍","12","0","KOSDAQ","-1.34","44.55","","45.15"
"A033560","블루콤","12","0","KOSDAQ","-4.49","50.96","","53.35"
"A033640","네패스","12","0","KOSDAQ","-0.45","409.53","","411.38"
"A033780","KT&G","12","1","KOSPI","0.07","16122.89","","16110.9"
"A033790","피노","12","0","KOSDAQ","-4.86","266.37","","279.97"
"A033830","티비씨","12","0","KOSDAQ","-1.85","63.5","","64.7"
"A033920","무학","12","0","KOSPI","0.36","237.12","","236.27"
"A034020","두산에너빌리티","12","1","KOSPI","-6.95","57458.33","","61750.09"
"A034120","SBS","12","0","KOSPI","2.26","377.52","","369.17"
"A034220","LG디스플레이","12","1","KOSPI","-3.79","6975","","7250"
"A034230","파라다이스","12","0","KOSPI","-1.28","1708.58","","1730.76"
"A034310","NICE","12","0","KOSPI","1.34","506.8","","500.12"
"A034590","인천도시가스","12","0","KOSPI","-0.19","115.06","","115.27"
"A034730","SK","12","1","KOSPI","-1","17944.42","","18125.68"
"A034810","해성산업","12","0","KOSDAQ","-2.22","244.18","","249.71"
"A034830","한국토지신탁","12","0","KOSPI","-0.84","327.23","","330"
"A034940","조아제약","12","0","KOSDAQ","-1.97","33.89","","34.57"
"A034950","한국기업평가","12","0","KOSDAQ","0.61","446.79","","444.06"
"A035000","HS애드","12","0","KOSPI","-0.58","141.15","","141.98"
"A035080","그래디언트","12","0","KOSDAQ","-3.32","179.16","","185.32"
"A035150","백산","12","0","KOSPI","-1.76","281.43","","286.47"
"A035200","프럼파스트","12","0","KOSDAQ","6.17","34.3","","32.31"
"A035250","강원랜드","12","1","KOSPI","-0.41","3630.57","","3645.55"
"A035290","골드앤에스","12","0","KOSDAQ","0","17.83","","17.83"
"A035420","NAVER","12","1","KOSPI","-3.58","40075.85","","41565.95"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.06","25.73","","25.74"
"A035510","신세계 I&C","12","0","KOSPI","-2.12","213.35","","217.96"
"A035600","KG이니시스","12","0","KOSDAQ","-1.53","283.26","","287.67"
"A035610","솔본","12","0","KOSDAQ","1.63","110.61","","108.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","6.38","33.5","","31.49"
"A035720","카카오","12","1","KOSPI","-6.2","28087.2","","29944.94"
"A035760","CJ ENM","12","0","KOSDAQ","-1.42","1524.08","","1546.01"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.13","247.74","","248.06"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","2.78","2885.24","","2807.07"
"A036000","예림당","12","0","KOSDAQ","0","71.06","","71.06"
"A036010","아비코전자","12","0","KOSDAQ","-2.72","109.27","","112.33"
"A036030","케이티알파","12","0","KOSDAQ","0.95","260.29","","257.84"
"A036090","위지트","12","0","KOSDAQ","-1.33","78.85","","79.91"
"A036120","서울평가정보","12","0","KOSDAQ","-0.92","76.33","","77.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.61","50.2","","50.5"
"A036190","금화피에스시","12","0","KOSDAQ","-1.1","189.3","","191.4"
"A036200","유니셈","12","0","KOSDAQ","-0.4","306.95","","308.18"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.4","189.35","","198.05"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.5","193.39","","194.36"
"A036460","한국가스공사","12","1","KOSPI","-1.52","3890.99","","3951"
"A036480","대성미생물","12","0","KOSDAQ","-0.27","27.97","","28.04"
"A036530","SNT홀딩스","12","0","KOSPI","-4.35","1038.56","","1085.84"
"A036540","SFA반도체","12","0","KOSDAQ","-1.38","706.36","","716.22"
"A036560","KZ정밀","12","0","KOSDAQ","-1.12","236.09","","238.77"
"A036570","NC","12","1","KOSPI","0.23","4772","","4761.23"
"A036580","팜스코","12","0","KOSPI","-1.88","86.31","","87.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.54","476.05","","468.81"
"A036630","세종텔레콤","12","0","KOSDAQ","0","109.8","","109.8"
"A036640","HRS","12","0","KOSDAQ","0.19","84.88","","84.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","78.44","","78.33"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.21","216.33","","228.22"
"A036800","나이스정보통신","12","0","KOSDAQ","1.35","225","","222"
"A036810","에프에스티","12","0","KOSDAQ","-1.92","786.04","","801.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.54","925.56","","969.59"
"A036890","진성티이씨","12","0","KOSDAQ","0.07","294.8","","294.58"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.13","1465.32","","1512.59"
"A037030","파워넷","12","0","KOSDAQ","-3.34","69.3","","71.69"
"A037070","파세코","12","0","KOSDAQ","0.46","131.6","","131"
"A037230","한국팩키지","12","0","KOSDAQ","-0.05","59.54","","59.57"
"A037270","YG PLUS","12","0","KOSPI","0.42","460.28","","458.37"
"A037330","인지디스플레","12","0","KOSDAQ","-3.04","60.21","","62.1"
"A037350","성도이엔지","12","0","KOSDAQ","-2.42","74.8","","76.65"
"A037370","EG","12","0","KOSDAQ","-4.11","52.27","","54.51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.37","26.43","","26.8"
"A037440","희림","12","0","KOSDAQ","-0.12","59.45","","59.52"
"A037460","삼지전자","12","0","KOSDAQ","1.68","207.08","","203.66"
"A037560","LG헬로비전","12","0","KOSPI","-2.38","190.52","","195.17"
"A037710","광주신세계","12","0","KOSPI","0.17","240.31","","239.91"
"A037760","쎄니트","12","0","KOSDAQ","-0.4","58.43","","58.67"
"A037950","엘컴텍","12","0","KOSDAQ","-1.45","68.91","","69.92"
"A038010","제일테크노스","12","0","KOSDAQ","-2.25","58.68","","60.03"
"A038060","루멘스","12","0","KOSDAQ","-2.21","31.89","","32.61"
"A038070","서린바이오","12","0","KOSDAQ","-0.78","58.24","","58.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.31","130.51","","133.59"
"A038290","마크로젠","12","0","KOSDAQ","-1.75","164.14","","167.07"
"A038390","레드캡투어","12","0","KOSDAQ","-2.08","189.28","","193.29"
"A038460","바이오스마트","12","0","KOSDAQ","-2.66","71.69","","73.65"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.96","323.75","","330.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.02","28.47","","29.97"
"A038540","상상인","12","0","KOSDAQ","0","110.66","","110.66"
"A038620","위즈코프","12","0","KOSDAQ","-0.88","42.79","","43.17"
"A038680","에스넷","12","0","KOSDAQ","-0.27","73.18","","73.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.69","45.55","","46.81"
"A038880","아이에이","12","0","KOSDAQ","-1.68","66.13","","67.25"
"A038950","파인디지털","12","0","KOSDAQ","1.44","32.32","","31.86"
"A039010","현대에이치티","12","0","KOSDAQ","-1.88","62.96","","64.17"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.66","99.26","","101.97"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.43","2882.77","","2895.09"
"A039130","하나투어","12","1","KOSPI","0.1","738.1","","737.32"
"A039200","오스코텍","12","0","KOSDAQ","-1.96","1530.21","","1560.81"
"A039240","경남스틸","12","0","KOSDAQ","-2.23","77.03","","78.78"
"A039290","인포뱅크","12","0","KOSDAQ","1.23","49.99","","49.38"
"A039310","세중","12","0","KOSDAQ","0.07","26.08","","26.06"
"A039340","한국경제TV","12","0","KOSDAQ","0.19","116.55","","116.33"
"A039420","케이엘넷","12","0","KOSDAQ","-0.87","68.6","","69.2"
"A039440","에스티아이","12","0","KOSDAQ","-0.42","373.59","","375.17"
"A039490","키움증권","12","1","KOSPI","0.84","7915.09","","7849.02"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.92","131.72","","135.68"
"A039570","HDC랩스","12","0","KOSPI","-0.37","211.29","","212.07"
"A039610","화성밸브","12","0","KOSDAQ","-2.8","93.8","","96.5"
"A039740","한국정보공학","12","0","KOSDAQ","-2.36","23.25","","23.81"
"A039830","오로라","12","0","KOSDAQ","-0.23","233.02","","233.55"
"A039840","디오","12","0","KOSDAQ","-1.42","239.92","","243.37"
"A039860","나노엔텍","12","0","KOSDAQ","-3.1","119.04","","122.85"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.45","164.12","","171.76"
"A040160","누리플렉스","12","0","KOSDAQ","-3.83","42.44","","44.12"
"A040300","YTN","12","0","KOSDAQ","-0.55","129.68","","130.4"
"A040350","크레오에스지","12","0","KOSDAQ","1.33","59.54","","58.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.8","97.36","","98.14"
"A040610","SG&G","12","0","KOSDAQ","1.41","63.71","","62.82"
"A040910","아이씨디","12","0","KOSDAQ","-4.41","86.56","","90.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.29","249.12","","263.05"
"A041190","우리기술투자","12","0","KOSDAQ","-4.14","759.36","","792.12"
"A041440","현대에버다임","12","0","KOSDAQ","-2.16","137.77","","140.82"
"A041460","한국전자인증","12","0","KOSDAQ","-2.67","69.35","","71.25"
"A041510","에스엠","12","0","KOSDAQ","0.76","2733.63","","2713.02"
"A041520","이엘씨","12","0","KOSDAQ","-1.12","86.17","","87.15"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.18","58.83","","58.72"
"A041830","인바디","12","0","KOSDAQ","-7.55","363.31","","392.97"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.68","84.79","","88.03"
"A041920","메디아나","12","0","KOSDAQ","-0.38","98.76","","99.13"
"A041930","SY동아","12","0","KOSDAQ","-3.9","101.28","","105.39"
"A041960","코미팜","12","0","KOSDAQ","-1.3","445.08","","450.96"
"A042000","카페24","12","0","KOSDAQ","-3.68","887.66","","921.62"
"A042040","케이피엠테크","12","0","KOSDAQ","0","44.88","","44.88"
"A042110","에스씨디","12","0","KOSDAQ","-1.08","62.1","","62.78"
"A042370","비츠로테크","12","0","KOSDAQ","-4.56","230.56","","241.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.99","191.17","","199.12"
"A042500","링네트","12","0","KOSDAQ","-1.32","83.37","","84.48"
"A042510","라온시큐어","12","0","KOSDAQ","-2.5","109.36","","112.16"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.68","368.59","","378.74"
"A042600","새로닉스","12","0","KOSDAQ","-8.38","202.5","","221.02"
"A042660","한화오션","12","1","KOSPI","6.9","43204.29","","40415.93"
"A042700","한미반도체","12","1","KOSPI","3.84","13677.3","","13172.15"
"A042940","상지건설","12","0","KOSDAQ","-1.77","53.2","","54.15"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.58","41.83","","42.94"
"A043150","바텍","12","0","KOSDAQ","-2.62","331.25","","340.16"
"A043200","파루","12","0","KOSDAQ","-2.05","41.97","","42.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.47","135.11","","134.47"
"A043340","에쎈테크","12","0","KOSDAQ","-3.43","42.85","","44.37"
"A043360","디지아이","12","0","KOSDAQ","-1.4","19.08","","19.35"
"A043370","피에이치에이","12","0","KOSDAQ","1.32","241.92","","238.77"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.29","18.75","","19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.21","109.55","","109.78"
"A043650","국순당","12","0","KOSDAQ","-1.64","75","","76.25"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.12","76.09","","76.95"
"A043910","자연과환경","12","0","KOSDAQ","-0.48","70.19","","70.53"
"A044180","KD","12","0","KOSDAQ","-4.91","15.52","","16.32"
"A044340","위닉스","12","0","KOSDAQ","-2.11","99.73","","101.88"
"A044380","주연테크","12","0","KOSPI","0.59","32.82","","32.63"
"A044450","KSS해운","12","0","KOSPI","0","215.16","","215.16"
"A044480","빌리언스","12","0","KOSDAQ","-2.19","28.88","","29.52"
"A044490","태웅","12","0","KOSDAQ","-2.94","627.23","","646.24"
"A044780","에이치케이","12","0","KOSDAQ","-0.87","25.41","","25.63"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.64","137.91","","140.22"
"A044960","이글벳","12","0","KOSDAQ","-0.71","53.29","","53.66"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.32","117.01","","114.35"
"A045060","오공","12","0","KOSDAQ","-0.84","40.07","","40.41"
"A045100","한양이엔지","12","0","KOSDAQ","-1.23","361.8","","366.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.23","33.27","","33.68"
"A045340","토탈소프트","12","0","KOSDAQ","0","67.44","","67.44"
"A045390","대아티아이","12","0","KOSDAQ","-5.77","293.52","","311.49"
"A045510","정원엔시스","12","0","KOSDAQ","-0.48","33.05","","33.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.13","23.86","","24.38"
"A045660","에이텍","12","0","KOSDAQ","-1.86","91.44","","93.17"
"A045970","코아시아","12","0","KOSDAQ","-1.71","166.05","","168.94"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-7.65","107.74","","116.66"
"A046210","HLB파나진","12","0","KOSDAQ","-1","76.26","","77.03"
"A046310","백금T&A","12","0","KOSDAQ","0.17","47.61","","47.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.11","67.22","","65.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.76","187.77","","193.09"
"A046890","서울반도체","12","0","KOSDAQ","-1.39","371.99","","377.24"
"A046940","우원개발","12","0","KOSDAQ","-1.87","52.05","","53.05"
"A046970","우리로","12","0","KOSDAQ","-3.14","58.16","","60.04"
"A047040","대우건설","12","1","KOSPI","-3.55","1579.37","","1637.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.59","9869.27","","10344.26"
"A047080","한빛소프트","12","0","KOSDAQ","-1.47","29.86","","30.31"
"A047310","파워로직스","12","0","KOSDAQ","-3.71","151.93","","157.79"
"A047400","유니온머티리얼","12","0","KOSPI","-2.05","66.15","","67.54"
"A047560","이스트소프트","12","0","KOSDAQ","-4.59","255.64","","267.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","-13.37","96.88","","111.82"
"A047810","한국항공우주","12","1","KOSPI","3.13","10283.62","","9971.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.49","134.25","","137.68"
"A047920","HLB제약","12","0","KOSDAQ","0.26","511.34","","510.03"
"A048410","현대바이오","12","0","KOSDAQ","-2.4","508.06","","520.54"
"A048430","유라테크","12","0","KOSDAQ","-0.75","91.81","","92.51"
"A048470","대동스틸","12","0","KOSDAQ","-1.73","31.2","","31.75"
"A048530","인트론바이오","12","0","KOSDAQ","-3.02","115.26","","118.84"
"A048550","SM C&C","12","0","KOSDAQ","-1.12","128.63","","130.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.84","33.44","","34.77"
"A048830","엔피케이","12","0","KOSDAQ","0.18","21.05","","21.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.91","216.74","","225.55"
"A048910","대원미디어","12","0","KOSDAQ","-3.14","104.66","","108.05"
"A049070","인탑스","12","0","KOSDAQ","-0.51","266.08","","267.46"
"A049080","기가레인","12","0","KOSDAQ","-6.83","43.97","","47.2"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.91","45.96","","46.38"
"A049180","셀루메드","12","0","KOSDAQ","-2.19","36.88","","37.7"
"A049430","코메론","12","0","KOSDAQ","-0.28","96.72","","96.99"
"A049470","비트플래닛","12","0","KOSDAQ","-1.65","210.73","","214.26"
"A049480","오픈베이스","12","0","KOSDAQ","-2.93","78.08","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","-1.74","100.13","","101.9"
"A049550","잉크테크","12","0","KOSDAQ","-0.83","58.33","","58.82"
"A049630","재영솔루텍","12","0","KOSDAQ","-10.83","103.93","","116.55"
"A049720","고려신용정보","12","0","KOSDAQ","0.29","149.29","","148.86"
"A049800","우진플라임","12","0","KOSPI","-0.5","40.2","","40.4"
"A049830","승일","12","0","KOSDAQ","-1.09","55.68","","56.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.85","136.24","","144.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.43","110.92","","110.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","9.04","19.09","","17.51"
"A050110","캠시스","12","0","KOSDAQ","-5.02","51.68","","54.41"
"A050120","ES큐브","12","0","KOSDAQ","-2.08","38.39","","39.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.9","25.11","","25.34"
"A050860","아세아텍","6","0","KOSDAQ","-0.79","42.5","","42.84"
"A050890","쏠리드","12","0","KOSDAQ","-2.47","526.76","","540.13"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.72","65.48","","65.96"
"A051160","지어소프트","12","0","KOSDAQ","-2.05","110.8","","113.12"
"A051360","토비스","12","0","KOSDAQ","-1.3","240.25","","243.42"
"A051370","인터플렉스","12","0","KOSDAQ","-3.14","215.78","","222.78"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.59","33.21","","33.75"
"A051390","YW","12","0","KOSDAQ","-0.13","44.68","","44.74"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.97","60","","61.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.55","300.94","","305.69"
"A051600","한전KPS","12","1","KOSPI","-2.48","2299.5","","2358"
"A051630","진양화학","12","0","KOSPI","-1.65","56.82","","57.77"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.86","33.1","","33.72"
"A051900","LG생활건강","12","1","KOSPI","-0.35","4391.81","","4407.11"
"A051910","LG화학","12","1","KOSPI","-2.88","28589.9","","29437.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.33","427.15","","456.03"
"A052020","에스티큐브","12","0","KOSDAQ","-5.97","567.66","","603.69"
"A052220","iMBC","12","0","KOSDAQ","-1.68","73.83","","75.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.68","133.95","","133.05"
"A052300","오션인더블유","12","0","KOSDAQ","-3.53","39.21","","40.64"
"A052330","코텍","12","0","KOSDAQ","-0.58","151.51","","152.39"
"A052400","코나아이","12","0","KOSDAQ","-4.89","707.78","","744.18"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.65","147.15","","151.16"
"A052460","아이크래프트","12","0","KOSDAQ","1.43","36.23","","35.72"
"A052600","한네트","12","0","KOSDAQ","-2.43","46.43","","47.58"
"A052690","한전기술","12","1","KOSPI","-7.79","3978.7","","4315.04"
"A052710","아모텍","12","0","KOSDAQ","-5.94","148.2","","157.55"
"A052770","아이톡시","12","0","KOSDAQ","-0.62","27.91","","28.09"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.44","70.02","","72.52"
"A052860","아이앤씨","12","0","KOSDAQ","-3.67","44.57","","46.26"
"A052900","KX하이텍","12","0","KOSDAQ","-1.41","54.06","","54.83"
"A053030","바이넥스","12","0","KOSDAQ","-2.24","513.8","","525.56"
"A053050","지에스이","12","0","KOSDAQ","-0.95","78.42","","79.17"
"A053060","세동","12","0","KOSDAQ","3.88","21.28","","20.48"
"A053080","케이엔솔","12","0","KOSDAQ","-2.94","150.15","","154.7"
"A053160","프리엠스","12","0","KOSDAQ","-1.74","47.34","","48.18"
"A053210","스카이라이프","12","0","KOSPI","0","239.04","","239.04"
"A053260","금강철강","12","0","KOSDAQ","-2","77.97","","79.56"
"A053270","구영테크","12","0","KOSDAQ","0.23","59.34","","59.21"
"A053280","예스24","12","0","KOSDAQ","-1.95","94.25","","96.13"
"A053290","NE능률","12","0","KOSDAQ","-4.56","32.89","","34.46"
"A053300","한국정보인증","12","0","KOSDAQ","-4.39","258.89","","270.78"
"A053350","이니텍","12","0","KOSDAQ","0.57","174.36","","173.37"
"A053450","세코닉스","12","0","KOSDAQ","-1.47","79.44","","80.62"
"A053580","웹케시","12","0","KOSDAQ","-2","153.41","","156.54"
"A053610","프로텍","12","0","KOSDAQ","-1.25","347.6","","352"
"A053620","태양","12","0","KOSDAQ","0","55.99","","55.99"
"A053690","한미글로벌","12","0","KOSPI","-5.28","226.27","","238.87"
"A053700","삼보모터스","12","0","KOSDAQ","0.5","91.51","","91.05"
"A053800","안랩","12","0","KOSDAQ","-1.18","652.01","","659.8"
"A053950","경남제약","12","0","KOSDAQ","14.45","68.07","","59.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.72","65.3","","65.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.35","76.26","","77.3"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.92","131.29","","133.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.66","20.67","","21.02"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.6","233.94","","237.74"
"A054220","비츠로시스","12","0","KOSDAQ","-1.42","25","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.39","86.46","","92.36"
"A054410","케이피티유","12","0","KOSDAQ","-0.71","20.13","","20.27"
"A054450","텔레칩스","12","0","KOSDAQ","-1.53","204.9","","208.08"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.12","239.2","","249.47"
"A054620","APS","12","0","KOSDAQ","-2.23","82.96","","84.85"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.2","94.74","","95.89"
"A054780","키이스트","12","0","KOSDAQ","-0.3","96.08","","96.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.24","115.69","","117.14"
"A054920","한컴위드","12","0","KOSDAQ","-3.47","110.05","","114"
"A054930","유신","12","0","KOSDAQ","-2.09","63.3","","64.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.46","22.39","","22.96"
"A054950","제이브이엠","12","0","KOSDAQ","-13.29","339.12","","391.11"
"A055490","테이팩스","12","0","KOSPI","-2.86","69.64","","71.69"
"A055550","신한지주","12","1","KOSPI","-1.48","35586.78","","36120.82"
"A056080","유진로봇","12","0","KOSDAQ","-3.93","476.4","","495.91"
"A056090","시지메드텍","12","0","KOSDAQ","-0.82","99.85","","100.68"
"A056190","SFA","12","0","KOSDAQ","-1.97","892.33","","910.29"
"A056360","코위버","12","0","KOSDAQ","-4.8","56.33","","59.17"
"A056700","신화인터텍","12","0","KOSDAQ","-1.26","57.02","","57.75"
"A056730","CNT85","12","0","KOSDAQ","0","49.58","","49.58"
"A057030","YBM넷","12","0","KOSDAQ","-0.64","50.73","","51.06"
"A057050","현대홈쇼핑","12","0","KOSPI","0.57","636","","632.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.44","47.56","","48.75"
