"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.13","284.27","","284.64"
"A010240","흥국","12","0","KOSDAQ","1.06","82.19","","81.33"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.67","57.86","","60.7"
"A010400","우진아이엔에스","12","0","KOSPI","-0.11","70.5","","70.58"
"A010470","오리콤","12","0","KOSDAQ","-0.5","57.15","","57.44"
"A010580","에스엠벡셀","12","0","KOSPI","1.23","47.48","","46.9"
"A010640","진양폴리","12","0","KOSPI","-6.21","27.2","","29"
"A010660","화천기계","12","0","KOSPI","3.14","79.42","","77"
"A010690","화신","12","0","KOSPI","0.99","88.87","","88"
"A010770","평화홀딩스","12","0","KOSPI","-2.1","61.43","","62.74"
"A010780","아이에스동서","12","1","KOSPI","-1.28","1071.97","","1085.88"
"A010820","퍼스텍","12","0","KOSPI","-6.16","96.1","","102.41"
"A010950","S-Oil","12","1","KOSPI","0","10470.2","","10470.2"
"A010960","삼호개발","12","0","KOSPI","-2.81","112.25","","115.5"
"A011000","진원생명과학","12","0","KOSPI","-2.89","91.98","","94.72"
"A011040","경동제약","12","0","KOSDAQ","-1.93","229.13","","233.64"
"A011070","LG이노텍","12","1","KOSPI","2.19","2757.22","","2698.05"
"A011080","형지I&C","12","0","KOSDAQ","-3.43","25.2","","26.1"
"A011090","에넥스","12","0","KOSPI","-2.62","66.89","","68.69"
"A011150","CJ씨푸드","12","0","KOSPI","-2.7","84.08","","86.41"
"A011170","롯데케미칼","12","1","KOSPI","-2.69","8071.86","","8294.65"
"A011200","HMM","12","0","KOSPI","-1.43","1088.94","","1104.77"
"A011210","현대위아","12","1","KOSPI","-5.61","1304","","1381.51"
"A011230","삼화전자","12","0","KOSPI","1.67","31.79","","31.27"
"A011280","태림포장","12","0","KOSPI","-3.16","434.04","","448.2"
"A011300","우성머티리얼스","12","0","KOSPI","-0.36","31.21","","31.33"
"A011320","유니크","12","0","KOSDAQ","-0.76","125.58","","126.55"
"A011330","유니켐","12","0","KOSPI","-1.85","120.83","","123.11"
"A011370","서한","12","0","KOSDAQ","-1.4","141.76","","143.78"
"A011390","부산산업","12","0","KOSPI","-4.15","109.82","","114.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","79.07","","79.07"
"A011500","한농화성","12","0","KOSPI","-0.84","64.42","","64.97"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.62","97.72","","100.35"
"A011690","와이투솔루션","12","0","KOSPI","1.4","420.13","","414.31"
"A011700","한신기계","12","0","KOSPI","0.62","52.89","","52.56"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.23","265.9","","269.21"
"A011780","금호석유화학","12","1","KOSPI","-3.48","2534.91","","2626.31"
"A011790","SKC","12","1","KOSPI","-0.36","1563.31","","1568.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","185.24","","185.24"
"A011930","신성이엔지","12","0","KOSPI","-0.91","188.5","","190.23"
"A012030","DB","12","0","KOSPI","-1.84","161.14","","164.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.33","107.71","","110.29"
"A012170","아센디오","12","0","KOSPI","12.5","35.51","","31.57"
"A012200","계양전기","12","0","KOSPI","-1.85","103.51","","105.46"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.77","63.86","","66.36"
"A012320","경동인베스트","12","0","KOSPI","-2.34","83.84","","85.85"
"A012330","현대모비스","12","1","KOSPI","0","23397.79","","23397.79"
"A012340","뉴인텍","12","0","KOSDAQ","-1.46","25.5","","25.88"
"A012450","한화에어로스페이스","12","1","KOSPI","0.77","1686.01","","1673.12"
"A012510","더존비즈온","12","0","KOSPI","4.78","1952.46","","1863.45"
"A012610","경인양행","12","0","KOSPI","29.93","359.53","","276.72"
"A012620","원일특강","12","0","KOSDAQ","0","39.82","","39.82"
"A012630","HDC","12","1","KOSPI","0","761.71","","761.71"
"A012690","모나리자","12","0","KOSPI","-3.47","111.91","","115.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.52","156.22","","158.62"
"A012750","에스원","12","1","KOSPI","-1.49","3761.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-1.81","68.65","","69.92"
"A012800","대창","12","0","KOSPI","0.74","124.86","","123.95"
"A012860","모베이스전자","12","0","KOSDAQ","-2.01","46.17","","47.12"
"A013000","세우글로벌","12","0","KOSPI","-2.46","51.24","","52.53"
"A013030","하이록코리아","12","0","KOSDAQ","3.67","249.8","","240.95"
"A013120","동원개발","12","0","KOSDAQ","-0.4","452.22","","454.04"
"A013310","아진산업","12","0","KOSDAQ","-10.63","86.99","","97.34"
"A013360","일성건설","12","0","KOSPI","-1.98","66.72","","68.07"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.01","126.22","","127.51"
"A013570","디와이","12","0","KOSPI","-1.82","142.13","","144.76"
"A013580","계룡건설","12","0","KOSPI","-0.19","236.67","","237.12"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.72","56.44","","58.02"
"A013720","청보","12","0","KOSDAQ","-1.9","18.97","","19.34"
"A013810","스페코","12","0","KOSDAQ","-7.17","38.91","","41.91"
"A013870","지엠비코리아","12","0","KOSPI","0.55","104.33","","103.75"
"A013890","지누스","12","0","K-OTC","0.13","982.24","","980.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.08","98.33","","101.46"
"A014100","메디앙스","12","0","KOSDAQ","-1.93","89.92","","91.69"
"A014130","한익스프레스","12","0","KOSPI","-0.47","75.6","","75.96"
"A014160","대영포장","12","0","KOSPI","0","122.49","","122.49"
"A014190","원익큐브","12","0","KOSDAQ","-7.31","83.01","","89.56"
"A014280","금강공업","12","0","KOSPI","-2.05","99.03","","101.11"
"A014440","영보화학","12","0","KOSPI","-3.18","73","","75.4"
"A014470","부방","12","0","KOSDAQ","-2.32","169.31","","173.33"
"A014530","극동유화","12","0","KOSPI","-0.29","119.08","","119.43"
"A014570","고려제약","12","0","KOSDAQ","-3.12","68.42","","70.62"
"A014580","태경비케이","12","0","KOSPI","-1.85","95.3","","97.09"
"A014620","성광벤드","12","0","KOSDAQ","-0.1","275.7","","275.99"
"A014680","한솔케미칼","12","1","KOSPI","-2.06","912.65","","931.85"
"A014710","사조씨푸드","12","0","KOSPI","-0.17","100.38","","100.56"
"A014790","HL D&I","12","0","KOSPI","-0.31","126.73","","127.12"
"A014820","동원시스템즈","12","1","KOSPI","-5.85","988.87","","1050.36"
"A014830","유니드","12","1","KOSPI","-0.84","418.27","","421.82"
"A014910","성문전자","12","0","KOSPI","-4.44","41.9","","43.85"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.15","40.1","","39.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-10.65","128.11","","143.39"
"A014990","인디에프","12","0","KOSPI","0.32","182.1","","181.51"
"A015020","이스타코","12","0","KOSPI","-4.98","25.37","","26.7"
"A015230","대창단조","12","0","KOSPI","1.42","78.4","","77.3"
"A015260","에이엔피","12","0","KOSPI","1.31","32.12","","31.71"
"A015360","INVENI","12","0","KOSPI","-0.48","247.2","","248.4"
"A015590","DKME","12","0","KOSPI","0.81","94.95","","94.19"
"A015710","코콤","12","0","KOSDAQ","-1.87","119.56","","121.84"
"A015750","성우하이텍","12","0","KOSDAQ","-0.13","316.4","","316.8"
"A015760","한국전력","12","1","KOSPI","1.1","17718.21","","17525.62"
"A015860","일진홀딩스","12","0","KOSPI","-1.82","146.32","","149.03"
"A015890","태경산업","12","0","KOSPI","-0.35","166.9","","167.48"
"A016090","대현","12","0","KOSPI","0.41","109.38","","108.93"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.51","129.86","","134.59"
"A016250","SGC E&C","12","0","KOSDAQ","-9.59","232.4","","257.04"
"A016360","삼성증권","12","1","KOSPI","-1.04","3393.4","","3429.12"
"A016380","KG스틸","12","0","KOSPI","1.17","188.46","","186.28"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.79","308","","305.6"
"A016580","환인제약","12","0","KOSPI","-2.41","301.32","","308.76"
"A016590","신대양제지","12","0","KOSPI","-1.68","283.29","","288.13"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.35","81.9","","83.02"
"A016610","DB증권","12","0","KOSPI","-0.1","203.95","","204.17"
"A016670","디모아","12","0","KOSDAQ","-3.56","59.72","","61.92"
"A016710","대성홀딩스","12","0","KOSPI","0.26","124.69","","124.37"
"A016740","두올","12","0","KOSPI","1.73","87.43","","85.94"
"A016790","현대사료","12","0","KOSDAQ","-9.45","85.49","","94.41"
"A016800","퍼시스","12","0","KOSPI","0","354.2","","354.2"
"A016880","웅진","12","0","KOSPI","-1.71","106.8","","108.65"
"A016920","카스","12","0","KOSDAQ","-1.27","33.39","","33.82"
"A017000","신원종합개발","12","0","KOSDAQ","-1.17","34.03","","34.43"
"A017040","광명전기","12","0","KOSPI","-1.33","96.21","","97.51"
"A017180","명문제약","12","0","KOSPI","-2.87","112.03","","115.34"
"A017250","인터엠","9","0","KOSDAQ","-4.67","51.56","","54.09"
"A017370","우신시스템","12","0","KOSPI","0","103.29","","103.29"
"A017390","서울가스","12","0","KOSPI","-0.13","378.5","","379"
"A017480","삼현철강","12","0","KOSDAQ","-2.74","64.07","","65.87"
"A017510","세명전기","12","0","KOSDAQ","-0.62","73.18","","73.64"
"A017550","수산세보틱스","12","0","KOSPI","-5.05","76.12","","80.17"
"A017650","대림제지","12","0","KOSDAQ","-1.75","63.23","","64.35"
"A017670","SK텔레콤","12","1","KOSPI","-1.21","19823.07","","20065.31"
"A017800","현대엘리베이터","12","1","KOSPI","-1.57","2222.19","","2257.54"
"A017810","풀무원","12","0","KOSPI","-4.42","411.38","","430.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.37","174.14","","173.49"
"A017900","광전자","12","0","KOSPI","-0.71","120.81","","121.68"
"A017940","E1","12","0","KOSPI","-0.89","380.04","","383.47"
"A017960","한국카본","12","0","KOSPI","-0.94","323.55","","326.63"
"A018000","유니슨","12","0","KOSDAQ","-3.29","96.41","","99.68"
"A018120","진로발효","12","0","KOSDAQ","-0.17","222.33","","222.71"
"A018250","애경산업","12","1","KOSPI","-2.31","893.15","","914.22"
"A018260","삼성에스디에스","12","1","KOSPI","-0.69","16674.92","","16790.98"
"A018290","브이티","12","0","KOSDAQ","2.85","274.72","","267.1"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.79","149.21","","155.09"
"A018470","조일알미늄","12","0","KOSPI","-0.57","60.75","","61.11"
"A018500","동원모빌리티","3","0","KOSPI","-0.7","39.69","","39.98"
"A018620","우진비앤지","12","0","KOSDAQ","0.21","63.23","","63.1"
"A018670","SK가스","12","0","KOSPI","-0.26","691.12","","692.95"
"A018680","서울제약","12","0","KOSDAQ","-3.66","51.34","","53.29"
"A018700","졸스","12","0","KOSDAQ","-2.74","34.97","","35.95"
"A018880","한온시스템","12","1","KOSPI","-1.25","6325.53","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","-1.17","101.94","","103.15"
"A019170","신풍제약","12","0","KOSPI","-0.62","339.63","","341.75"
"A019180","티에이치엔","12","0","KOSPI","2.25","69.66","","68.13"
"A019210","와이지-원","12","0","KOSDAQ","-3.15","262.36","","270.9"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.2","20.93","","21.4"
"A019540","일지테크","12","0","KOSDAQ","-3.45","47.23","","48.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.81","110.37","","114.74"
"A019570","GMI벤처","12","0","KOSDAQ","-3.44","40.07","","41.5"
"A019660","글로본","12","0","KOSDAQ","-3.1","104.7","","108.04"
"A019680","대교","12","1","KOSPI","0.32","526","","524.31"
"A019770","서연탑메탈","12","0","KOSDAQ","5.23","37.51","","35.65"
"A019990","에너토크","12","0","KOSDAQ","-3.35","38.05","","39.37"
"A020000","한섬","12","1","KOSPI","-0.55","896.53","","901.46"
"A020120","키다리스튜디오","12","0","KOSPI","-2.29","64.2","","65.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.52","1749.91","","1759.13"
"A020180","대신정보통신","3","0","KOSDAQ","-0.88","43.23","","43.62"
"A020400","대동금속","12","0","KOSDAQ","-3.02","27","","27.84"
"A020560","아시아나항공","12","0","KOSPI","0.49","1362.81","","1356.17"
"A020710","시공테크","12","0","KOSDAQ","-0.53","113.07","","113.67"
"A020760","일진디스플","12","0","KOSPI","3.37","121.75","","117.79"
"A021040","대호특수강","12","0","KOSDAQ","-6.15","83.71","","89.2"
"A021050","서원","12","0","KOSPI","-5.41","58.16","","61.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.57","90.24","","94.56"
"A021240","코웨이","12","1","KOSPI","1.08","6243.45","","6177.03"
"A021320","KCC건설","12","0","KOSDAQ","-1.52","138.24","","140.38"
"A021650","한국큐빅","12","0","KOSDAQ","-2.48","38.59","","39.57"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.9","30.75","","31.34"
"A022100","포스코DX","12","0","KOSDAQ","-1.49","804.26","","816.43"
"A022220","티케이지애강","12","0","KOSDAQ","-0.48","106.7","","107.21"
"A023000","삼원강재","12","0","KOSPI","-1.19","116.6","","118"
"A023150","MH에탄올","12","0","KOSPI","-1.54","47.22","","47.96"
"A023160","태광","12","0","KOSDAQ","2.11","257.05","","251.75"
"A023350","한국종합기술","12","0","KOSPI","-1.35","43.96","","44.57"
"A023410","유진기업","12","0","KOSDAQ","-3.33","403.56","","417.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.03","61.64","","58.69"
"A023450","동남합성","12","0","KOSPI","0","90.18","","90.18"
"A023530","롯데쇼핑","12","1","KOSPI","2.14","4059.44","","3974.57"
"A023590","다우기술","12","0","KOSPI","0","915.28","","915.28"
"A023600","삼보판지","12","0","KOSDAQ","-0.65","148.6","","149.57"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.04","112.2","","113.37"
"A023770","플레이위드","12","0","KOSDAQ","0.11","199.52","","199.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.69","32.32","","32.1"
"A023800","인지컨트롤스","12","0","KOSPI","-2.08","85.65","","87.47"
"A023810","인팩","12","0","KOSPI","-0.26","37.9","","38"
"A023900","풍국주정","12","0","KOSDAQ","-1.49","250.74","","254.52"
"A023910","대한약품","12","0","KOSDAQ","-1.03","201.3","","203.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.61","33.65","","35.27"
"A024060","흥구석유","12","0","KOSDAQ","0.56","80.55","","80.1"
"A024070","WISCOM","12","0","KOSPI","-0.18","41.84","","41.92"
"A024090","디씨엠","12","0","KOSPI","0","137.48","","137.48"
"A024110","기업은행","12","1","KOSPI","-1.09","7790.5","","7876.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.69","66.13","","66.59"
"A024720","콜마홀딩스","12","0","KOSPI","-0.85","419.77","","423.36"
"A024740","한일단조","12","0","KOSDAQ","-1.34","44.09","","44.69"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.76","71.84","","73.88"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.18","59.15","","60.46"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.78","34.31","","33.38"
"A024880","케이피에프","12","0","KOSDAQ","-2.02","75.89","","77.46"
"A024890","대원화성","12","0","KOSPI","-2.97","60.64","","62.49"
"A024900","디와이덕양","12","0","KOSPI","-2.17","44.13","","45.1"
"A024910","경창산업","12","0","KOSDAQ","-3.3","36.71","","37.97"
"A024940","PN풍년","12","0","KOSDAQ","-3.08","25.15","","25.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.25","86.54","","88.53"
"A025000","KPX케미칼","12","0","KOSPI","-1.38","276.85","","280.72"
"A025320","시노펙스","12","0","KOSDAQ","1.02","173.61","","171.86"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.58","75.24","","77.24"
"A025530","SJM홀딩스","12","0","KOSPI","-0.16","48.01","","48.09"
"A025540","한국단자","12","1","KOSPI","2.52","679.06","","662.39"
"A025550","한국선재","12","0","KOSDAQ","-2.81","59.47","","61.18"
"A025560","미래산업","12","0","KOSPI","-1.09","114.9","","116.17"
"A025620","차AI헬스케어","12","0","KOSPI","6.82","145.35","","136.07"
"A025750","한솔홈데코","12","0","KOSPI","-3.57","97.89","","101.51"
"A025770","한국정보통신","12","0","KOSDAQ","1.14","345.05","","341.16"
"A025820","이구산업","12","0","KOSPI","-1.34","61.7","","62.54"
"A025860","남해화학","12","1","KOSPI","-3.49","453.07","","469.47"
"A025870","신라에스지","12","0","KOSDAQ","-1.22","19.48","","19.72"
"A025880","케이씨피드","12","0","KOSDAQ","0.22","38.2","","38.11"
"A025890","한국주강","12","0","KOSPI","-0.57","19.73","","19.85"
"A025900","동화기업","12","0","KOSDAQ","-1.78","389.83","","396.9"
"A025950","동신건설","12","0","KOSDAQ","-1.82","49.81","","50.74"
"A025980","아난티","12","0","KOSDAQ","-2.97","965.01","","994.51"
"A026040","제이에스티나","12","0","KOSDAQ","-3.39","89.45","","92.59"
"A026150","특수건설","12","0","KOSDAQ","-4.13","71.3","","74.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.61","194.85","","202.14"
"A026910","광진실업","12","0","KOSDAQ","0.43","22.68","","22.58"
"A026940","부국철강","12","0","KOSPI","-1.7","69.4","","70.6"
"A026960","동서","12","1","KOSPI","-1.09","1809.56","","1829.5"
"A027040","서울전자통신","12","0","KOSDAQ","-4.94","80.38","","84.55"
"A027050","코리아나","12","0","KOSDAQ","-5.42","136.2","","144"
"A027360","아주IB투자","12","0","KOSDAQ","-4.19","122.28","","127.62"
"A027410","BGF","12","1","KOSPI","-0.31","625.03","","626.94"
"A027580","상보","12","0","KOSDAQ","-5.39","44.51","","47.05"
"A027710","팜스토리","12","0","KOSDAQ","-2.19","86.85","","88.79"
"A027740","마니커","12","0","KOSPI","-2.56","132.8","","136.29"
"A027830","대성창투","12","0","KOSDAQ","-3.8","60.8","","63.2"
"A027970","한국제지","12","0","KOSPI","-2.88","39.91","","41.09"
"A028050","삼성E&A","12","1","KOSPI","-2.52","3028.2","","3106.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.67","43.52","","44.71"
"A028100","동아지질","12","0","KOSPI","-3.83","259.9","","270.25"
"A028260","삼성물산","12","1","KOSPI","1.94","17925.71","","17584.27"
"A028300","HLB","12","0","KOSDAQ","-2.9","1182.94","","1218.25"
"A028670","팬오션","12","1","KOSPI","-3.08","2525.84","","2606.02"
"A029460","케이씨","12","0","KOSPI","-2.12","187.72","","191.79"
"A029480","광무","12","0","KOSDAQ","-4.06","43.63","","45.47"
"A029530","신도리코","12","0","KOSPI","-0.78","451.08","","454.61"
"A029780","삼성카드","12","1","KOSPI","-0.55","4170.92","","4194.09"
"A030000","제일기획","12","1","KOSPI","1.81","3226.91","","3169.39"
"A030190","NICE평가정보","12","0","KOSDAQ","1.35","910.72","","898.58"
"A030200","KT","12","1","KOSPI","-0.36","7193.63","","7219.74"
"A030210","다올투자증권","12","0","KOSPI","-1.6","167.37","","170.09"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.2","81.48","","81.64"
"A030520","한컴","12","0","KOSDAQ","-3.95","252.75","","263.14"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.27","300.46","","304.32"
"A030610","교보증권","12","0","KOSPI","-1.92","367.2","","374.4"
"A030720","동원수산","12","0","KOSPI","-3.11","36.3","","37.46"
"A030960","양지사","6","0","KOSDAQ","1.75","185.37","","182.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.54","70.82","","71.92"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.71","222.99","","236.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.36","1295.91","","1313.76"
"A031440","신세계푸드","12","0","KOSPI","-1.14","301.67","","305.15"
"A031510","오스템","12","0","KOSDAQ","-5.31","57.98","","61.23"
"A031820","아이티센씨티에스","12","0","KOSPI","0.83","87.33","","86.61"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.26","35.75","","38.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.66","46.2","","46.98"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.8","39.95","","40.68"
"A032190","다우데이타","12","0","KOSDAQ","-1.64","322.1","","327.47"
"A032280","삼일","12","0","KOSDAQ","0.73","33.48","","33.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.76","769.47","","783.27"
"A032500","케이엠더블유","12","0","KOSDAQ","6.37","2076.08","","1951.67"
"A032540","TJ미디어","12","0","KOSDAQ","-2.03","43.68","","44.58"
"A032560","황금에스티","12","0","KOSPI","-1.79","107.8","","109.76"
"A032580","피델릭스","12","0","KOSDAQ","-3.54","36","","37.32"
"A032620","GC메디아이","12","0","KOSDAQ","-4.76","271.43","","285"
"A032640","LG유플러스","12","1","KOSPI","-1.15","5632.29","","5697.78"
"A032680","소프트센","12","0","KOSDAQ","-4.95","50.43","","53.06"
"A032750","삼진","12","0","KOSDAQ","-2.18","51.06","","52.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.06","118.62","","116.23"
"A032800","판타지오","6","0","KOSDAQ","-3.08","45.73","","47.18"
"A032820","우리기술","12","0","KOSDAQ","-5.75","89.32","","94.77"
"A032830","삼성생명","12","1","KOSPI","-0.77","15560","","15680"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.93","71.56","","73.72"
"A032860","더라미","12","0","KOSDAQ","-1.72","34.66","","35.27"
"A032940","원익","12","0","KOSDAQ","-3.26","66.54","","68.78"
"A032960","동일기연","12","0","KOSDAQ","-1.81","44.5","","45.32"
"A032980","바이온","12","0","KOSDAQ","-2.56","54.27","","55.7"
"A033050","제이엠아이","12","0","KOSDAQ","2.33","28.67","","28.02"
"A033100","제룡전기","12","0","KOSDAQ","-1.76","98.78","","100.55"
"A033130","디지틀조선","12","0","KOSDAQ","0.6","93.16","","92.6"
"A033160","엠케이전자","12","0","KOSDAQ","-1.32","179.91","","182.31"
"A033170","시그네틱스","12","0","KOSDAQ","-0.49","86.59","","87.01"
"A033200","모아텍","3","0","KOSDAQ","1.48","64.06","","63.13"
"A033230","인성정보","12","0","KOSDAQ","-1.08","52.78","","53.36"
"A033240","자화전자","12","0","KOSPI","-1.95","179.9","","183.48"
"A033250","체시스","12","0","KOSPI","0","43.56","","43.56"
"A033270","유나이티드제약","12","0","KOSPI","-3.16","347.65","","358.99"
"A033290","로젠","12","0","KOSDAQ","-4.71","567.44","","595.49"
"A033310","엠투엔","12","0","KOSDAQ","-2.72","62.95","","64.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.79","83.82","","85.35"
"A033340","좋은사람들","12","0","KOSDAQ","-2.23","131.3","","134.29"
"A033500","동성화인텍","12","0","KOSDAQ","-1.43","223.42","","226.66"
"A033530","SJG세종","12","0","KOSPI","-0.98","113.67","","114.8"
"A033540","파라텍","12","0","KOSDAQ","0.1","83.22","","83.14"
"A033560","블루콤","12","0","KOSDAQ","-0.15","59.33","","59.42"
"A033640","네패스","12","0","KOSDAQ","-1.17","683.71","","691.78"
"A033780","KT&G","12","1","KOSPI","-1.33","13289.91","","13468.39"
"A033790","피노","12","0","KOSDAQ","-4.17","23.62","","24.65"
"A033830","티비씨","12","0","KOSDAQ","0","105","","105"
"A033920","무학","12","0","KOSPI","-0.48","294.98","","296.4"
"A034020","두산에너빌리티","12","1","KOSPI","4.75","1293.74","","1235.12"
"A034120","SBS","12","0","KOSPI","0.26","346.8","","345.89"
"A034220","LG디스플레이","12","1","KOSPI","-1.25","5671.38","","5742.94"
"A034230","파라다이스","12","0","KOSDAQ","1.62","1423.25","","1400.52"
"A034310","NICE","12","0","KOSPI","0","814.47","","814.47"
"A034590","인천도시가스","12","0","KOSPI","0","128.4","","128.4"
"A034730","SK","12","1","KOSPI","-0.22","15795.89","","15831.07"
"A034810","해성산업","12","0","KOSDAQ","-1.43","101.22","","102.69"
"A034830","한국토지신탁","12","0","KOSPI","3.96","563.05","","541.59"
"A034940","조아제약","12","0","KOSDAQ","-2.77","109.14","","112.25"
"A034950","한국기업평가","12","0","KOSDAQ","0","291.5","","291.5"
"A035000","HS애드","12","0","KOSPI","1.04","128.89","","127.57"
"A035080","그래디언트","12","0","KOSDAQ","-2.24","127.53","","130.46"
"A035150","백산","12","0","KOSPI","0","170.61","","170.61"
"A035200","프럼파스트","12","0","KOSDAQ","0.32","30.31","","30.21"
"A035250","강원랜드","12","1","KOSPI","-0.81","6546.58","","6600.06"
"A035290","골드앤에스","12","0","KOSDAQ","-0.74","96.21","","96.92"
"A035420","NAVER","12","1","KOSPI","5.22","23238.69","","22084.99"
"A035460","기산텔레콤","12","0","KOSDAQ","4.74","37.03","","35.35"
"A035510","신세계 I&C","12","0","KOSPI","-0.77","221.88","","223.6"
"A035600","KG이니시스","12","0","KOSDAQ","-1.21","341.83","","346.01"
"A035610","솔본","12","0","KOSDAQ","-1.11","109.93","","111.16"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.49","110.51","","113.33"
"A035720","카카오","12","1","KOSPI","0","10935.3","","10935.3"
"A035760","CJ ENM","12","0","KOSDAQ","-4.05","3585.42","","3736.73"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.85","296.01","","304.7"
"A035890","서희건설","12","0","KOSDAQ","-2.35","257.82","","264.03"
"A035900","JYP Ent.","12","0","KOSDAQ","3.63","759.59","","732.97"
"A036000","예림당","12","0","KOSDAQ","-2.44","96.74","","99.16"
"A036010","아비코전자","12","0","KOSDAQ","1.49","72.58","","71.52"
"A036030","케이티알파","12","0","KOSDAQ","-0.44","161.61","","162.32"
"A036090","위지트","12","0","KOSDAQ","-2.99","70.93","","73.11"
"A036120","서울평가정보","12","0","KOSDAQ","-5.68","79.52","","84.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.48","71.84","","74.43"
"A036190","금화피에스시","12","0","KOSDAQ","-0.6","197.4","","198.6"
"A036200","유니셈","12","0","KOSDAQ","-5.54","128.02","","135.54"
"A036220","오상헬스케어","12","0","K-OTC","-4.01","73.47","","76.54"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","665.6","","665.6"
"A036460","한국가스공사","12","1","KOSPI","-2.75","3918.69","","4029.46"
"A036480","대성미생물","12","0","KOSDAQ","-0.61","62.32","","62.7"
"A036530","SNT홀딩스","12","0","KOSPI","8.14","260.05","","240.48"
"A036540","SFA반도체","12","0","KOSDAQ","2.4","363.56","","355.02"
"A036560","KZ정밀","12","0","KOSDAQ","-0.99","126.63","","127.89"
"A036570","NC","12","1","KOSPI","0.41","10797.69","","10753.8"
"A036580","팜스코","12","0","KOSPI","-5.11","184.01","","193.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.02","40.08","","41.32"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.65","276.15","","277.95"
"A036640","HRS","12","0","KOSDAQ","-2.23","39.42","","40.31"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.21","110.22","","111.57"
"A036690","코맥스","12","0","KOSDAQ","-2.43","55.62","","57.01"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.86","54.68","","56.29"
