"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","1.41","6182.97","","6097.28"
"A028670","팬오션","12","1","KOSPI","0.4","2015.33","","2007.31"
"A029460","케이씨","12","0","KOSPI","0.8","332.1","","329.46"
"A029480","광무","12","0","KOSDAQ","3.86","145.41","","140"
"A029530","신도리코","12","0","KOSPI","0.74","478.8","","475.27"
"A029780","삼성카드","12","1","KOSPI","0.37","6360.65","","6337.48"
"A030000","제일기획","12","1","KOSPI","-0.66","2605.68","","2622.94"
"A030190","NICE평가정보","12","0","KOSPI","-0.69","1023.51","","1030.65"
"A030200","KT","12","1","KOSPI","0","12701.89","","12701.89"
"A030210","다올투자증권","12","0","KOSPI","0.43","211.36","","210.45"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","2.36","576.69","","563.39"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.04","1830.54","","1849.85"
"A030610","교보증권","12","0","KOSPI","0.33","1041.62","","1038.2"
"A030720","동원수산","12","0","KOSPI","1.16","28.34","","28.02"
"A030960","양지사","6","0","KOSDAQ","0.11","141.9","","141.74"
"A031210","서울보증보험","12","0","KOSPI","1.02","3442.2","","3407.29"
"A031310","아이즈비전","12","0","KOSDAQ","1.97","38.27","","37.53"
"A031330","에스에이엠티","12","0","KOSDAQ","0.52","385.48","","383.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1.77","366.51","","360.15"
"A031440","신세계푸드","12","0","KOSPI","2.03","155.87","","152.77"
"A031510","오스템","12","0","KOSDAQ","0","29.71","","29.71"
"A031820","아이티센씨티에스","12","0","KOSPI","0.53","69.24","","68.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.54","12.15","","12.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.57","970.31","","936.89"
"A032080","아즈텍WB","12","0","KOSDAQ","0.24","26.82","","26.76"
"A032190","다우데이타","12","0","KOSDAQ","1.67","651.1","","640.38"
"A032280","삼일","12","0","KOSDAQ","-0.07","22.63","","22.65"
"A032300","한국파마","12","0","KOSDAQ","0.15","148.77","","148.55"
"A032350","롯데관광개발","12","0","KOSPI","-1.78","1532.73","","1560.56"
"A032500","케이엠더블유","12","0","KOSDAQ","1.27","618.08","","610.3"
"A032540","TJ미디어","12","0","KOSDAQ","0","76.62","","76.62"
"A032560","황금에스티","12","0","KOSPI","0.5","103.19","","102.68"
"A032580","피델릭스","12","0","KOSDAQ","1.26","37.41","","36.94"
"A032620","GC메디아이","12","0","KOSDAQ","1.44","202.52","","199.65"
"A032640","LG유플러스","12","1","KOSPI","-1.12","6473.22","","6546.29"
"A032680","소프트센","12","0","KOSDAQ","1.11","28.93","","28.62"
"A032750","삼진","12","0","KOSDAQ","0","31.93","","31.93"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.67","49.86","","47.36"
"A032800","판타지오","6","0","KOSDAQ","1.9","24.59","","24.13"
"A032820","우리기술","12","0","KOSDAQ","0.52","645.76","","642.43"
"A032830","삼성생명","12","1","KOSPI","-0.33","30580","","30680"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.57","80.71","","79.46"
"A032860","더라미","12","0","KOSDAQ","0.31","51.46","","51.3"
"A032940","원익","12","0","KOSDAQ","3.44","131.17","","126.81"
"A032960","동일기연","12","0","KOSDAQ","-0.15","56.51","","56.59"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.25","26.49","","26.55"
"A033100","제룡전기","12","0","KOSDAQ","1.6","562.18","","553.35"
"A033130","디지틀조선","12","0","KOSDAQ","1.14","55.9","","55.26"
"A033160","엠케이전자","12","0","KOSDAQ","3.54","191.62","","184.96"
"A033170","시그네틱스","12","0","KOSDAQ","2.08","67.38","","66.01"
"A033200","모아텍","3","0","KOSDAQ","-0.16","44.64","","44.71"
"A033230","인성정보","12","0","KOSDAQ","2.48","94.06","","91.79"
"A033240","자화전자","12","0","KOSPI","-0.17","386.18","","386.83"
"A033250","체시스","12","0","KOSPI","0.96","33.73","","33.41"
"A033270","유나이티드제약","12","0","KOSPI","1.24","319.82","","315.9"
"A033290","로젠","12","0","KOSDAQ","1.48","115.4","","113.72"
"A033310","엠투엔","12","0","KOSDAQ","3.43","72.98","","70.56"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.18","82.19","","81.24"
"A033340","좋은사람들","12","0","KOSDAQ","1.49","165.3","","162.88"
"A033500","동성화인텍","12","0","KOSDAQ","-0.4","740.74","","743.74"
"A033530","SJG세종","12","0","KOSPI","3.61","239.26","","230.91"
"A033540","파라텍","12","0","KOSDAQ","2.93","42.43","","41.22"
"A033560","블루콤","12","0","KOSDAQ","1.98","48.39","","47.45"
"A033640","네패스","12","0","KOSDAQ","1.83","398","","390.85"
"A033780","KT&G","12","1","KOSPI","1.04","17165.6","","16988.64"
"A033790","피노","12","0","KOSDAQ","7.84","304.13","","282.01"
"A033830","티비씨","12","0","KOSDAQ","2.79","62.7","","61"
"A033920","무학","12","0","KOSPI","0.62","232.28","","230.85"
"A034020","두산에너빌리티","12","1","KOSPI","-1.55","48938.87","","49707.54"
"A034120","SBS","12","0","KOSPI","0.73","358.04","","355.44"
"A034220","LG디스플레이","12","1","KOSPI","-1.26","6270","","6350"
"A034230","파라다이스","12","0","KOSPI","3.08","1575.51","","1528.39"
"A034310","NICE","12","0","KOSPI","-3.08","503.09","","519.06"
"A034590","인천도시가스","12","0","KOSPI","0.96","115.27","","114.18"
"A034730","SK","12","1","KOSPI","4.53","19249.47","","18415.69"
"A034810","해성산업","12","0","KOSDAQ","0.54","240.92","","239.62"
"A034830","한국토지신탁","12","0","KOSPI","-0.15","332.78","","333.29"
"A034940","조아제약","12","0","KOSDAQ","1.12","30.89","","30.55"
"A034950","한국기업평가","12","0","KOSDAQ","0.82","448.6","","444.97"
"A035000","HS애드","12","0","KOSPI","0.57","146.62","","145.79"
"A035080","그래디언트","12","0","KOSDAQ","0.08","164.8","","164.67"
"A035150","백산","12","0","KOSPI","-0.91","267.42","","269.88"
"A035200","프럼파스트","12","0","KOSDAQ","2.02","34.45","","33.77"
"A035250","강원랜드","12","1","KOSPI","0.73","3848.79","","3820.98"
"A035290","골드앤에스","12","0","KOSDAQ","0.27","17.74","","17.69"
"A035420","NAVER","12","1","KOSPI","-2.98","38272.04","","39448.44"
"A035460","기산텔레콤","12","0","KOSDAQ","2.93","27.61","","26.82"
"A035510","신세계 I&C","12","0","KOSPI","0.12","227.89","","227.61"
"A035600","KG이니시스","12","0","KOSDAQ","1.42","295.38","","291.25"
"A035610","솔본","12","0","KOSDAQ","0.79","104.05","","103.23"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.23","28.58","","27.69"
"A035720","카카오","12","1","KOSPI","-1.68","25967.95","","26410.33"
"A035760","CJ ENM","12","0","KOSDAQ","0.63","1392.5","","1383.73"
"A035810","이지홀딩스","12","0","KOSDAQ","1.57","291.61","","287.1"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","4.29","2416.21","","2316.72"
"A036000","예림당","12","0","KOSDAQ","-0.16","70.48","","70.6"
"A036010","아비코전자","12","0","KOSDAQ","1.98","95.71","","93.85"
"A036030","케이티알파","12","0","KOSDAQ","1.19","291.17","","287.74"
"A036090","위지트","12","0","KOSDAQ","2.38","76.36","","74.59"
"A036120","서울평가정보","12","0","KOSDAQ","0.72","74.55","","74.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.05","53.27","","52.71"
"A036190","금화피에스시","12","0","KOSDAQ","-0.16","181.8","","182.1"
"A036200","유니셈","12","0","KOSDAQ","1.66","300.82","","295.91"
"A036220","오상헬스케어","12","0","KOSDAQ","2.88","186.74","","181.51"
"A036420","콘텐트리중앙","12","0","KOSPI","0.74","182.41","","181.07"
"A036460","한국가스공사","12","1","KOSPI","-0.72","3830.99","","3858.68"
"A036480","대성미생물","12","0","KOSDAQ","0","27.59","","27.59"
"A036530","SNT홀딩스","12","0","KOSPI","-0.36","896.71","","899.97"
"A036540","SFA반도체","12","0","KOSDAQ","2.45","686.62","","670.18"
"A036560","KZ정밀","12","0","KOSDAQ","-0.93","235.15","","237.35"
"A036570","NC","12","1","KOSPI","-1.64","4524.24","","4599.65"
"A036580","팜스코","12","0","KOSPI","3.06","92.74","","89.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.81","563.84","","548.45"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.5","105.1","","107.8"
"A036640","HRS","12","0","KOSDAQ","0.19","88.15","","87.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.9","75.96","","75.28"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.67","157.43","","158.48"
"A036800","나이스정보통신","12","0","KOSDAQ","0.2","253.5","","253"
"A036810","에프에스티","12","0","KOSDAQ","3.27","624.66","","604.9"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.66","861.62","","831.22"
"A036890","진성티이씨","12","0","KOSDAQ","-0.72","274.97","","276.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.92","1292.79","","1280.97"
"A037030","파워넷","12","0","KOSDAQ","0.76","66.4","","65.9"
"A037070","파세코","12","0","KOSDAQ","4.54","152","","145.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.78","57.51","","57.07"
"A037270","YG PLUS","12","0","KOSPI","2.23","408.08","","399.17"
"A037330","인지디스플레","12","0","KOSDAQ","2","60.56","","59.38"
"A037350","성도이엔지","12","0","KOSDAQ","2.88","88.49","","86.01"
"A037370","EG","12","0","KOSDAQ","3.57","50.02","","48.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","26.59","","26.59"
"A037440","희림","12","0","KOSDAQ","-0.32","64.46","","64.67"
"A037460","삼지전자","12","0","KOSDAQ","-0.68","214.75","","216.22"
"A037560","LG헬로비전","12","0","KOSPI","0.22","179.68","","179.29"
"A037710","광주신세계","12","0","KOSPI","0","244.68","","244.68"
"A037760","쎄니트","12","0","KOSDAQ","-0.41","57.21","","57.45"
"A037950","엘컴텍","12","0","KOSDAQ","1.33","64.43","","63.59"
"A038010","제일테크노스","12","0","KOSDAQ","0.96","56.7","","56.16"
"A038060","루멘스","12","0","KOSDAQ","-1.66","31.27","","31.8"
"A038070","서린바이오","12","0","KOSDAQ","1.06","60.61","","59.97"
"A038110","에코플라스틱","12","0","KOSDAQ","1.49","126.39","","124.54"
"A038290","마크로젠","12","0","KOSDAQ","9.22","184.85","","169.23"
"A038390","레드캡투어","12","0","KOSDAQ","-0.34","194.96","","195.63"
"A038460","바이오스마트","12","0","KOSDAQ","1.65","72.61","","71.43"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","330.76","","330.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.22","28.81","","28.47"
"A038540","상상인","12","0","KOSDAQ","0.35","96.11","","95.77"
"A038620","위즈코프","12","0","KOSDAQ","0.71","43.01","","42.71"
"A038680","에스넷","12","0","KOSDAQ","1.96","72.48","","71.09"
"A038870","에코심플렉스","12","0","KOSDAQ","1.62","48.42","","47.65"
"A038880","아이에이","12","0","KOSDAQ","2.48","61.99","","60.49"
"A038950","파인디지털","12","0","KOSDAQ","-2.29","32.67","","33.44"
"A039010","현대에이치티","12","0","KOSDAQ","3.97","74.52","","71.67"
"A039020","이건홀딩스","12","0","KOSDAQ","0","104.79","","104.79"
"A039030","이오테크닉스","12","0","KOSDAQ","0","3166.12","","3166.12"
"A039130","하나투어","12","1","KOSPI","-0.21","731.12","","732.67"
"A039200","오스코텍","12","0","KOSDAQ","4.2","2372.01","","2276.36"
"A039240","경남스틸","12","0","KOSDAQ","0.92","73.65","","72.98"
"A039290","인포뱅크","12","0","KOSDAQ","4.85","48.86","","46.6"
"A039310","세중","12","0","KOSDAQ","-1.2","23.94","","24.23"
"A039340","한국경제TV","12","0","KOSDAQ","-3.6","120.6","","125.1"
"A039420","케이엘넷","12","0","KOSDAQ","-0.35","68.84","","69.08"
"A039440","에스티아이","12","0","KOSDAQ","4.51","403.67","","386.25"
"A039490","키움증권","12","1","KOSPI","0.92","7256.42","","7189.97"
"A039560","다산네트웍스","12","0","KOSDAQ","2.73","126.57","","123.2"
"A039570","HDC랩스","12","0","KOSPI","0.24","215.71","","215.19"
"A039610","화성밸브","12","0","KOSDAQ","1.81","81.83","","80.37"
"A039740","한국정보공학","12","0","KOSDAQ","-0.17","23.93","","23.98"
"A039830","오로라","12","0","KOSDAQ","5.41","178.13","","168.98"
"A039840","디오","12","0","KOSDAQ","5.54","243.66","","230.86"
"A039860","나노엔텍","12","0","KOSDAQ","2.27","120.18","","117.52"
"A039980","폴라리스AI","12","0","KOSDAQ","4.34","148.83","","142.65"
"A040160","누리플렉스","12","0","KOSDAQ","7.41","41.95","","39.06"
"A040300","YTN","12","0","KOSDAQ","29.95","198.57","","152.8"
"A040350","크레오에스지","12","0","KOSDAQ","0","46.07","","46.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","102.37","","102.37"
"A040610","SG&G","12","0","KOSDAQ","-0.32","63.54","","63.74"
"A040910","아이씨디","12","0","KOSDAQ","1.28","73.55","","72.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.07","241.91","","234.7"
"A041190","우리기술투자","12","0","KOSDAQ","0.12","712.32","","711.48"
"A041440","현대에버다임","12","0","KOSDAQ","0.6","149.6","","148.7"
"A041460","한국전자인증","12","0","KOSDAQ","2.68","69.26","","67.45"
"A041510","에스엠","12","0","KOSDAQ","5.67","2474.92","","2342.13"
"A041520","이엘씨","12","0","KOSDAQ","0.99","87.39","","86.54"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.15","56.58","","55.93"
"A041830","인바디","12","0","KOSDAQ","7.41","419.93","","390.95"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.3","85.2","","81.68"
"A041920","메디아나","12","0","KOSDAQ","6.7","109.54","","102.66"
"A041930","SY동아","12","0","KOSDAQ","1.76","100.65","","98.91"
"A041960","코미팜","12","0","KOSDAQ","0.97","459.52","","455.09"
"A042000","카페24","12","0","KOSDAQ","12.46","842.79","","749.42"
"A042040","케이피엠테크","12","0","KOSDAQ","3.33","42.35","","40.98"
"A042110","에스씨디","12","0","KOSDAQ","1.98","62.25","","61.04"
"A042370","비츠로테크","12","0","KOSDAQ","1.01","209.08","","206.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.73","229.65","","227.98"
"A042500","링네트","12","0","KOSDAQ","1.78","89.16","","87.6"
"A042510","라온시큐어","12","0","KOSDAQ","1.48","107.57","","106"
"A042520","한스바이오메드","9","0","KOSDAQ","7.27","419.32","","390.91"
"A042600","새로닉스","12","0","KOSDAQ","-0.55","179.89","","180.89"
"A042660","한화오션","12","1","KOSPI","-2.44","33031.36","","33858.68"
"A042700","한미반도체","12","1","KOSPI","-0.56","11780.59","","11847.31"
"A042940","상지건설","12","0","KOSDAQ","-0.5","40.84","","41.04"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","3.04","36.84","","35.76"
"A043150","바텍","12","0","KOSDAQ","3.02","303.77","","294.86"
"A043200","파루","12","0","KOSDAQ","2.28","37.54","","36.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","3.38","173.76","","168.09"
"A043340","에쎈테크","12","0","KOSDAQ","-0.25","38","","38.09"
"A043360","디지아이","12","0","KOSDAQ","-0.25","18.23","","18.27"
"A043370","피에이치에이","12","0","KOSDAQ","0.99","235.62","","233.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.18","16.55","","16.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.02","108.5","","106.35"
"A043650","국순당","12","0","KOSDAQ","-0.12","72.77","","72.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.92","74.62","","75.31"
"A043910","자연과환경","12","0","KOSDAQ","1.77","71.55","","70.3"
"A044180","KD","12","0","KOSDAQ","-0.18","14.94","","14.96"
"A044340","위닉스","12","0","KOSDAQ","1.07","101.52","","100.45"
"A044380","주연테크","12","0","KOSPI","1.14","28.5","","28.18"
"A044450","KSS해운","12","0","KOSPI","-0.84","218.62","","220.47"
"A044480","빌리언스","12","0","KOSDAQ","0.94","26.05","","25.81"
"A044490","태웅","12","0","KOSDAQ","-0.21","476.18","","477.18"
"A044780","에이치케이","12","0","KOSDAQ","0","26.24","","26.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.65","132.82","","133.69"
"A044960","이글벳","12","0","KOSDAQ","0","54.49","","54.49"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","4.61","173.18","","165.54"
"A045060","오공","12","0","KOSDAQ","0.65","39.64","","39.39"
"A045100","한양이엔지","12","0","KOSDAQ","-1.68","369","","375.3"
"A045300","성우테크론","12","0","KOSDAQ","1.24","33.89","","33.47"
"A045340","토탈소프트","12","0","KOSDAQ","2.86","58.54","","56.91"
"A045390","대아티아이","12","0","KOSDAQ","2.63","289.29","","281.89"
"A045510","정원엔시스","12","0","KOSDAQ","-1.24","30.66","","31.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.14","23.01","","22.75"
"A045660","에이텍","12","0","KOSDAQ","1.18","85.33","","84.33"
"A045970","코아시아","12","0","KOSDAQ","4.52","140","","133.94"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.51","108.46","","108.01"
"A046210","HLB파나진","12","0","KOSDAQ","0.13","69.9","","69.81"
"A046310","백금T&A","12","0","KOSDAQ","4.23","54.59","","52.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.98","53.32","","52.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.26","182.83","","180.55"
"A046890","서울반도체","12","0","KOSDAQ","2.32","360.33","","352.16"
"A046940","우원개발","12","0","KOSDAQ","2.86","58.56","","56.93"
"A046970","우리로","12","0","KOSDAQ","2.58","55.7","","54.3"
"A047040","대우건설","12","1","KOSPI","1.15","1462.99","","1446.37"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.37","9429.46","","9464.65"
"A047080","한빛소프트","12","0","KOSDAQ","2.32","29.59","","28.92"
"A047310","파워로직스","12","0","KOSDAQ","1.88","149.19","","146.44"
"A047400","유니온머티리얼","12","0","KOSPI","0.49","60.35","","60.06"
"A047560","이스트소프트","12","0","KOSDAQ","4.36","215.74","","206.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.98","115.04","","116.18"
"A047810","한국항공우주","12","1","KOSPI","0","10615.04","","10615.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.1","119.7","","119.58"
"A047920","HLB제약","12","0","KOSDAQ","1.25","504.78","","498.55"
"A048410","현대바이오","12","0","KOSDAQ","2.86","483.09","","469.64"
"A048430","유라테크","12","0","KOSDAQ","0.53","87.32","","86.86"
"A048470","대동스틸","12","0","KOSDAQ","-0.18","27.75","","27.8"
"A048530","인트론바이오","12","0","KOSDAQ","5.65","127.72","","120.89"
"A048550","SM C&C","12","0","KOSDAQ","2.82","123.21","","119.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","11.16","36.73","","33.04"
"A048830","엔피케이","12","0","KOSDAQ","0.41","18.22","","18.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.91","218.06","","211.9"
"A048910","대원미디어","12","0","KOSDAQ","2.45","105.03","","102.52"
"A049070","인탑스","12","0","KOSDAQ","6.58","247.85","","232.54"
"A049080","기가레인","12","0","KOSDAQ","1.01","50.85","","50.34"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.31","40.39","","41.35"
"A049180","셀루메드","12","0","KOSDAQ","12.41","43.31","","38.52"
"A049430","코메론","12","0","KOSDAQ","0.08","115.45","","115.36"
"A049470","비트플래닛","12","0","KOSDAQ","0.69","153.51","","152.45"
"A049480","오픈베이스","12","0","KOSDAQ","2.38","74.47","","72.74"
"A049520","유아이엘","12","0","KOSDAQ","2.83","99.64","","96.9"
"A049550","잉크테크","12","0","KOSDAQ","1.03","57.45","","56.86"
"A049630","재영솔루텍","12","0","KOSDAQ","5.26","215.33","","204.57"
"A049720","고려신용정보","12","0","KOSDAQ","1.01","156.73","","155.16"
"A049800","우진플라임","12","0","KOSPI","-0.47","38.36","","38.54"
"A049830","승일","12","0","KOSDAQ","-0.7","52.31","","52.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.89","147.08","","136.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.6","125.11","","123.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.56","18.08","","17.81"
"A050110","캠시스","12","0","KOSDAQ","0.59","50.27","","49.98"
"A050120","ES큐브","12","0","KOSDAQ","1.99","41.71","","40.9"
"A050760","에스폴리텍","12","0","KOSDAQ","0.74","22.38","","22.22"
"A050860","아세아텍","6","0","KOSDAQ","-0.16","42.57","","42.64"
"A050890","쏠리드","12","0","KOSDAQ","3.16","456.28","","442.31"
"A050960","수산아이앤티","12","0","KOSDAQ","1.88","62.24","","61.1"
"A051160","지어소프트","12","0","KOSDAQ","-1.49","101.98","","103.52"
"A051360","토비스","12","0","KOSDAQ","3.64","239.15","","230.76"
"A051370","인터플렉스","12","0","KOSDAQ","3.44","252.17","","243.77"
"A051380","피씨디렉트","12","0","KOSDAQ","1.82","30.83","","30.28"
"A051390","YW","12","0","KOSDAQ","3.35","45.59","","44.12"
"A051490","나라엠앤디","12","0","KOSDAQ","2.05","56.59","","55.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","309.85","","309.85"
"A051600","한전KPS","12","1","KOSPI","0.76","2398.5","","2380.5"
"A051630","진양화학","12","0","KOSPI","-0.58","54.59","","54.91"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.5","24.85","","23.78"
"A051900","LG생활건강","12","1","KOSPI","-1.07","4231.13","","4277.04"
"A051910","LG화학","12","1","KOSPI","-5.44","26401.54","","27919.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.1","326.61","","304.95"
"A052020","에스티큐브","12","0","KOSDAQ","-0.4","503.08","","505.12"
"A052220","iMBC","12","0","KOSDAQ","7.81","74.64","","69.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.39","134.7","","131.55"
"A052300","오션인더블유","12","0","KOSDAQ","0","37.27","","37.27"
"A052330","코텍","12","0","KOSDAQ","0","155.41","","155.41"
"A052400","코나아이","12","0","KOSDAQ","-1.81","712.87","","725.98"
"A052420","오성첨단소재","12","0","KOSDAQ","2.68","144.94","","141.17"
"A052460","아이크래프트","12","0","KOSDAQ","2.94","35.79","","34.77"
"A052600","한네트","12","0","KOSDAQ","1.02","45.68","","45.21"
"A052690","한전기술","12","1","KOSPI","-1.29","3516.24","","3562.1"
"A052710","아모텍","12","0","KOSDAQ","-5.88","140.31","","149.07"
"A052770","아이톡시","12","0","KOSDAQ","-3.51","19.23","","19.93"
"A052790","액토즈소프트","12","0","KOSDAQ","1.47","70.48","","69.46"
"A052860","아이앤씨","12","0","KOSDAQ","4.19","40.01","","38.41"
"A052900","KX하이텍","12","0","KOSDAQ","0.33","59.49","","59.29"
"A053030","바이넥스","12","0","KOSDAQ","4.42","478.5","","458.23"
"A053050","지에스이","12","0","KOSDAQ","0.2","75.72","","75.57"
"A053060","세동","12","0","KOSDAQ","0.41","21.81","","21.72"
"A053080","케이엔솔","12","0","KOSDAQ","2.52","148.33","","144.69"
"A053160","프리엠스","12","0","KOSDAQ","0.28","43.02","","42.9"
"A053210","스카이라이프","12","0","KOSPI","-1.83","254.72","","259.48"
"A053260","금강철강","12","0","KOSDAQ","1.25","76.1","","75.16"
"A053270","구영테크","12","0","KOSDAQ","1.23","56.6","","55.92"
"A053280","예스24","12","0","KOSDAQ","0.54","93.25","","92.75"
"A053290","NE능률","12","0","KOSDAQ","0.92","30.87","","30.59"
"A053300","한국정보인증","12","0","KOSDAQ","2.18","258.47","","252.95"
"A053350","이니텍","12","0","KOSDAQ","4.37","209.03","","200.28"
"A053450","세코닉스","12","0","KOSDAQ","2.58","76.33","","74.41"
"A053580","웹케시","12","0","KOSDAQ","4.19","152.73","","146.59"
"A053610","프로텍","12","0","KOSDAQ","3.23","369.05","","357.5"
"A053620","태양","12","0","KOSDAQ","0.33","52.98","","52.8"
"A053690","한미글로벌","12","0","KOSPI","0.34","195.26","","194.61"
"A053700","삼보모터스","12","0","KOSDAQ","1.54","90.59","","89.22"
"A053800","안랩","12","0","KOSDAQ","1.18","669.82","","662.03"
"A053950","경남제약","12","0","KOSDAQ","1.38","57.59","","56.81"
"A053980","오상자이엘","12","0","KOSDAQ","1.97","68.72","","67.39"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","81","","81.16"
"A054050","NH농우바이오","12","0","KOSDAQ","0.76","127.76","","126.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.63","20.09","","19.97"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.22","226.86","","227.37"
"A054220","비츠로시스","12","0","KOSDAQ","0","22.9","","22.9"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.05","78.24","","75.93"
"A054410","케이피티유","12","0","KOSDAQ","-0.43","20.07","","20.16"
"A054450","텔레칩스","12","0","KOSDAQ","4.13","179.61","","172.49"
"A054540","삼영엠텍","12","0","KOSDAQ","0.29","178.36","","177.84"
"A054620","APS","12","0","KOSDAQ","1.31","84.55","","83.46"
"A054670","대한뉴팜","12","0","KOSDAQ","1.8","97.47","","95.75"
"A054780","키이스트","12","0","KOSDAQ","7.93","86.99","","80.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.56","121.59","","119.72"
"A054920","한컴위드","12","0","KOSDAQ","2.61","110.89","","108.07"
"A054930","유신","12","0","KOSDAQ","0.22","67.8","","67.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.62","21.56","","21.43"
"A054950","제이브이엠","12","0","KOSDAQ","2.13","318.57","","311.92"
"A055490","테이팩스","12","0","KOSPI","-0.06","75.74","","75.79"
"A055550","신한지주","12","1","KOSPI","-0.38","37868.6","","38014.25"
"A056080","유진로봇","12","0","KOSDAQ","5.08","457.65","","435.52"
"A056090","시지메드텍","12","0","KOSDAQ","2.95","108.22","","105.12"
"A056190","SFA","12","0","KOSDAQ","2.09","789.99","","773.83"
"A056360","코위버","12","0","KOSDAQ","3.91","52.02","","50.06"
"A056700","신화인터텍","12","0","KOSDAQ","1.16","50.96","","50.37"
"A056730","CNT85","12","0","KOSDAQ","-0.75","49.06","","49.43"
"A057030","YBM넷","12","0","KOSDAQ","0","49.43","","49.43"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.36","657.6","","660"
"A057540","옴니시스템","12","0","KOSDAQ","1.21","44.77","","44.23"
"A057680","티사이언티픽","12","0","KOSDAQ","0","57.21","","57.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.25","31.67","","31.59"
"A058400","KNN","12","0","KOSDAQ","0.43","92.97","","92.57"
"A058430","포스코스틸리온","12","0","KOSPI","2.13","230.1","","225.3"
"A058450","한주에이알티","12","0","KOSDAQ","-4.73","13.11","","13.76"
"A058470","리노공업","12","0","KOSDAQ","5.4","5205.27","","4938.53"
"A058610","에스피지","12","0","KOSDAQ","26.13","1397.17","","1107.76"
