"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.64","40.72","","40.06"
"A010640","진양폴리","12","0","KOSPI","1.37","18.5","","18.25"
"A010660","화천기계","12","0","KOSPI","1.48","45.32","","44.66"
"A010690","화신","12","0","KOSPI","1.15","137.76","","136.19"
"A010770","평화홀딩스","12","0","KOSPI","0.31","95.36","","95.07"
"A010780","아이에스동서","12","1","KOSPI","-0.16","937.17","","938.71"
"A010820","퍼스텍","12","0","KOSPI","5.65","196.88","","186.36"
"A010950","S-Oil","12","1","KOSPI","0.86","13172.19","","13059.6"
"A010960","삼호개발","12","0","KOSPI","-0.93","159.75","","161.25"
"A011000","진원생명과학","12","0","KOSPI","2.03","159.44","","156.26"
"A011040","경동제약","12","0","KOSDAQ","0","331.21","","331.21"
"A011070","LG이노텍","12","1","KOSPI","-2.93","3135.89","","3230.56"
"A011080","형지I&C","12","0","KOSDAQ","0.34","57.26","","57.07"
"A011090","에넥스","12","0","KOSPI","-0.8","110.98","","111.88"
"A011150","CJ씨푸드","12","0","KOSPI","1.07","101.68","","100.61"
"A011170","롯데케미칼","12","1","KOSPI","1.87","14018.65","","13761.58"
"A011200","HMM","12","0","KOSPI","-1.21","1526.29","","1545"
"A011210","현대위아","12","1","KOSPI","0.38","1438.62","","1433.18"
"A011230","삼화전자","12","0","KOSPI","0.38","55.64","","55.43"
"A011280","태림포장","12","0","KOSPI","0.17","214.9","","214.54"
"A011300","우성머티리얼스","12","0","KOSPI","4.43","53.56","","51.29"
"A011320","유니크","12","0","KOSDAQ","-0.89","107.23","","108.2"
"A011330","유니켐","12","0","KOSPI","11.84","86.67","","77.49"
"A011370","서한","12","0","KOSDAQ","-2.83","242.65","","249.71"
"A011390","부산산업","12","0","KOSPI","-3.89","45.62","","47.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.72","57.3","","57.72"
"A011500","한농화성","12","0","KOSPI","1.01","94.13","","93.2"
"A011560","세보엠이씨","12","0","KOSDAQ","2.36","136.89","","133.73"
"A011690","와이투솔루션","12","0","KOSPI","-1.31","503.24","","509.94"
"A011700","한신기계","12","0","KOSPI","1.47","111.78","","110.15"
"A011760","현대코퍼레이션","12","0","KOSPI","0.54","247.38","","246.06"
"A011780","금호석유화학","12","1","KOSPI","-2.07","2888.34","","2949.27"
"A011790","SKC","12","1","KOSPI","-0.53","1403.79","","1411.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.15","287.17","","281.11"
"A012030","DB","12","0","KOSPI","1.67","156.51","","153.94"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","6.2","124.88","","117.58"
"A012170","아센디오","12","0","KOSPI","3.37","99.65","","96.41"
"A012200","계양전기","12","0","KOSPI","-0.35","139.69","","140.18"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.99","81.58","","79.99"
"A012320","경동인베스트","12","0","KOSPI","1.38","103.94","","102.52"
"A012330","현대모비스","12","1","KOSPI","0.21","23703.23","","23654.56"
"A012340","뉴인텍","12","0","KOSDAQ","0.87","56.99","","56.49"
"A012450","한화에어로스페이스","12","1","KOSPI","0.38","1378.12","","1372.86"
"A012510","더존비즈온","12","0","KOSPI","-4.86","1626.06","","1709.15"
"A012610","경인양행","12","0","KOSPI","-0.67","239.15","","240.76"
"A012620","원일특강","12","0","KOSDAQ","0.3","44","","43.87"
"A012630","HDC","12","1","KOSPI","3.18","3426.21","","3320.67"
"A012690","모나리자","12","0","KOSPI","4.15","179.02","","171.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.08","178.95","","173.6"
"A012750","에스원","12","1","KOSPI","0.72","3701.12","","3674.52"
"A012790","신일제약","12","0","KOSDAQ","0.35","112.97","","112.58"
"A012800","대창","12","0","KOSPI","1.33","104.36","","102.99"
"A012860","모베이스전자","12","0","KOSDAQ","0.91","59.67","","59.13"
"A013000","세우글로벌","12","0","KOSPI","0.76","47.14","","46.79"
"A013030","하이록코리아","12","0","KOSDAQ","0","329.44","","329.44"
"A013120","동원개발","12","0","KOSDAQ","-0.41","440.42","","442.24"
"A013310","아진산업","12","0","KOSDAQ","1.68","98.71","","97.08"
"A013360","일성건설","12","0","KOSPI","2.25","109.21","","106.81"
"A013520","화승코퍼레이션","12","0","KOSPI","3.06","152.04","","147.52"
"A013570","디와이","12","0","KOSPI","0.98","163.44","","161.87"
"A013580","계룡건설","12","0","KOSPI","-4.3","158.97","","166.11"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.33","68.86","","69.08"
"A013720","청보","12","0","KOSDAQ","2.29","20.08","","19.63"
"A013810","스페코","12","0","KOSDAQ","1.14","58.55","","57.89"
"A013870","지엠비코리아","12","0","KOSPI","1.16","166.12","","164.21"
"A013890","지누스","12","0","K-OTC","-0.95","1040.75","","1050.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.95","188.12","","179.24"
"A014100","메디앙스","12","0","KOSDAQ","6.4","186.44","","175.23"
"A014130","한익스프레스","12","0","KOSPI","3.6","82.8","","79.92"
"A014160","대영포장","12","0","KOSPI","2.15","101.36","","99.23"
"A014190","원익큐브","12","0","KOSDAQ","-2.76","112.22","","115.4"
"A014280","금강공업","12","0","KOSPI","7.69","156.36","","145.19"
"A014440","영보화학","12","0","KOSPI","0.74","95.1","","94.4"
"A014470","부방","12","0","KOSDAQ","0","142.83","","142.83"
"A014530","극동유화","12","0","KOSPI","0.58","120.65","","119.95"
"A014570","고려제약","12","0","KOSDAQ","0.92","120.45","","119.35"
"A014580","태경비케이","12","0","KOSPI","0.18","76.68","","76.54"
"A014620","성광벤드","12","0","KOSDAQ","2.07","353.21","","346.06"
"A014680","한솔케미칼","12","1","KOSPI","0.28","811","","808.74"
"A014710","사조씨푸드","12","0","KOSPI","0.3","114.85","","114.5"
"A014790","HL D&I","12","0","KOSPI","5.58","220.79","","209.12"
"A014820","동원시스템즈","12","1","KOSPI","0.56","1145.15","","1138.74"
"A014830","유니드","12","1","KOSPI","2.47","479.16","","467.61"
"A014910","성문전자","12","0","KOSPI","3.54","54.17","","52.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.02","41.97","","40.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.46","101.34","","104.97"
"A014990","인디에프","12","0","KOSPI","-5.85","189.76","","201.55"
"A015020","이스타코","12","0","KOSPI","2.38","34.97","","34.15"
"A015230","대창단조","12","0","KOSPI","0.78","103.6","","102.8"
"A015260","에이엔피","12","0","KOSPI","2.61","68.46","","66.72"
"A015360","INVENI","12","0","KOSPI","-0.97","244.8","","247.2"
"A015590","DKME","12","0","KOSPI","-1.12","164.65","","166.52"
"A015710","코콤","12","0","KOSDAQ","-0.41","129.02","","129.55"
"A015750","성우하이텍","12","0","KOSDAQ","-1.29","368.4","","373.2"
"A015760","한국전력","12","1","KOSPI","3.17","22982.31","","22276.15"
"A015860","일진홀딩스","12","0","KOSPI","2.45","268.45","","262.04"
"A015890","태경산업","12","0","KOSPI","0.7","167.19","","166.02"
"A016090","대현","12","0","KOSPI","4.65","117.28","","112.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.21","396.46","","405.43"
"A016250","SGC E&C","12","0","KOSDAQ","0.69","406","","403.2"
"A016360","삼성증권","12","1","KOSPI","0","3232.66","","3232.66"
"A016380","KG스틸","12","0","KOSPI","2.28","305.01","","298.21"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.23","404","","387.6"
"A016580","환인제약","12","0","KOSPI","-0.21","436.17","","437.1"
"A016590","신대양제지","12","0","KOSPI","6.37","309.49","","290.95"
"A016600","큐캐피탈","12","0","KOSDAQ","0.96","141.37","","140.02"
"A016610","DB증권","12","0","KOSPI","1.09","177.64","","175.73"
"A016670","디모아","12","0","KOSDAQ","1.74","58.71","","57.71"
"A016710","대성홀딩스","12","0","KOSPI","0.38","127.43","","126.95"
"A016740","두올","12","0","KOSPI","0.47","118.17","","117.62"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.32","362.83","","361.68"
"A016880","웅진","12","0","KOSPI","6.65","303.06","","284.17"
"A016920","카스","12","0","KOSDAQ","-2.58","44.67","","45.85"
"A017000","신원종합개발","12","0","KOSDAQ","-2.3","55.68","","56.99"
"A017040","광명전기","12","0","KOSPI","1.15","209.97","","207.59"
"A017180","명문제약","12","0","KOSPI","1.37","217.92","","214.97"
"A017250","인터엠","9","0","KOSDAQ","1.8","59.66","","58.61"
"A017370","우신시스템","12","0","KOSPI","0.92","140.65","","139.37"
"A017390","서울가스","12","0","KOSPI","0.7","428.5","","425.5"
"A017480","삼현철강","12","0","KOSDAQ","11.2","83.38","","74.98"
"A017510","세명전기","12","0","KOSDAQ","-2.13","140.26","","143.31"
"A017550","수산세보틱스","12","0","KOSPI","-0.62","86.11","","86.65"
"A017650","대림제지","12","0","KOSDAQ","4.48","94.5","","90.45"
"A017670","SK텔레콤","12","1","KOSPI","1.35","18167.78","","17925.55"
"A017800","현대엘리베이터","12","1","KOSPI","-0.96","2757.12","","2762.53"
"A017810","풀무원","12","0","KOSPI","0.69","552.32","","548.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.47","217.14","","220.38"
"A017900","광전자","12","0","KOSPI","0.34","173.25","","172.67"
"A017940","E1","12","0","KOSPI","1.18","410.91","","406.11"
"A017960","한국카본","12","0","KOSPI","1.86","265.08","","260.25"
"A018000","유니슨","12","0","KOSDAQ","-1.43","257.25","","260.98"
"A018120","진로발효","12","0","KOSDAQ","0.32","239.26","","238.51"
"A018250","애경산업","12","0","KOSPI","-3.84","1145.46","","1191.18"
"A018260","삼성에스디에스","12","1","KOSPI","5.42","18802.81","","17835.58"
"A018290","브이티","12","0","KOSDAQ","0","184.24","","184.24"
"A018310","삼목에스폼","12","0","KOSDAQ","7.39","202.86","","188.9"
"A018470","조일알미늄","12","0","KOSPI","3.54","81.43","","78.65"
"A018500","동원모빌리티","3","0","KOSPI","0.36","65.22","","64.99"
"A018620","우진비앤지","12","0","KOSDAQ","-4.27","95.9","","100.18"
"A018670","SK가스","12","0","KOSPI","1.8","860.87","","845.63"
"A018680","서울제약","12","0","KOSDAQ","2.29","112.87","","110.34"
"A018700","졸스","12","0","KOSDAQ","0.8","52.83","","52.42"
"A018880","한온시스템","12","1","KOSPI","-1.33","5951.87","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","1.93","63.62","","62.42"
"A019170","신풍제약","12","0","KOSPI","1.46","553.69","","545.75"
"A019180","티에이치엔","12","0","KOSPI","-0.39","45.63","","45.81"
"A019210","와이지-원","12","0","KOSDAQ","-1.94","538.44","","549.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.4","25.99","","25.39"
"A019540","일지테크","12","0","KOSDAQ","3.15","53.04","","51.42"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.19","226.89","","222.03"
"A019570","GMI벤처","12","0","KOSDAQ","0.6","26.64","","26.48"
"A019660","글로본","12","0","KOSDAQ","5.98","136.37","","128.66"
"A019680","대교","12","1","KOSPI","0.38","667.46","","664.92"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.46","50.68","","50.91"
"A019990","에너토크","12","0","KOSDAQ","-8.59","68.49","","74.93"
"A020000","한섬","12","1","KOSPI","6.02","866.98","","817.72"
"A020120","키다리스튜디오","12","0","KOSPI","1.3","61.91","","61.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.8","1628.4","","1658.3"
"A020180","대신정보통신","3","0","KOSDAQ","3.04","45.54","","44.19"
"A020400","대동금속","12","0","KOSDAQ","1","24.29","","24.05"
"A020560","아시아나항공","12","0","KOSPI","-0.19","1075.43","","1077.49"
"A020710","시공테크","12","0","KOSDAQ","-3.39","160.18","","165.8"
"A020760","일진디스플","12","0","KOSPI","-0.83","168.47","","169.89"
"A021040","대호특수강","12","0","KOSDAQ","6.22","168.53","","158.65"
"A021050","서원","12","0","KOSPI","1.66","58.16","","57.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.09","202.56","","206.88"
"A021240","코웨이","12","1","KOSPI","2.21","6486.99","","6346.77"
"A021320","KCC건설","12","0","KOSDAQ","-0.97","175.69","","177.41"
"A021650","한국큐빅","12","0","KOSDAQ","6.74","40.41","","37.86"
"A021820","세원정공","6","0","KOSPI","1.22","124","","122.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.78","50.55","","50.16"
"A022100","포스코DX","12","0","KOSDAQ","-0.54","1129.62","","1135.7"
"A022220","티케이지애강","12","0","KOSDAQ","8.97","154.09","","141.4"
"A023000","삼원강재","12","0","KOSPI","0.32","126","","125.6"
"A023150","MH에탄올","12","0","KOSPI","0.75","49.73","","49.36"
"A023160","태광","12","0","KOSDAQ","3.79","363.05","","349.8"
"A023350","한국종합기술","12","0","KOSPI","-1.18","82.34","","83.33"
"A023410","유진기업","12","0","KOSDAQ","2.74","561.53","","546.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.63","40.87","","41.13"
"A023450","동남합성","12","0","KOSPI","-0.16","81.92","","82.05"
"A023530","롯데쇼핑","12","1","KOSPI","2.92","7424.22","","7213.31"
"A023590","다우기술","12","0","KOSPI","-0.43","1049.88","","1054.37"
"A023600","삼보판지","12","0","KOSDAQ","3.59","137.34","","132.58"
"A023760","한국캐피탈","12","0","KOSDAQ","0.79","106.81","","105.97"
"A023770","플레이위드","12","0","KOSDAQ","2.42","29.35","","28.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.27","27.65","","27.73"
"A023800","인지컨트롤스","12","0","KOSPI","-0.14","110.67","","110.82"
"A023810","인팩","12","0","KOSPI","-0.21","48","","48.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.4","157.5","","158.13"
"A023910","대한약품","12","0","KOSDAQ","3.3","272.1","","263.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","56.41","","53.24"
"A024060","흥구석유","12","0","KOSDAQ","0.18","42.45","","42.38"
"A024070","WISCOM","12","0","KOSPI","0.7","53.79","","53.42"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","1.9","8987.66","","8819.67"
"A024120","KB오토시스","12","0","KOSDAQ","1.32","70.73","","69.81"
"A024720","콜마홀딩스","12","0","KOSPI","-2.37","897.74","","919.52"
"A024740","한일단조","12","0","KOSDAQ","1.41","53.8","","53.06"
"A024800","유성티엔에스","12","0","KOSDAQ","4.22","94.02","","90.21"
"A024830","세원물산","12","0","KOSDAQ","-3.88","57.95","","60.29"
"A024840","KBI메탈","12","0","KOSDAQ","5.26","81.23","","77.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.94","30.59","","30.01"
"A024880","케이피에프","12","0","KOSDAQ","-0.74","80.09","","80.69"
"A024890","대원화성","12","0","KOSPI","1.3","96.11","","94.87"
"A024900","디와이덕양","12","0","KOSPI","1.66","49.99","","49.17"
"A024910","경창산업","12","0","KOSDAQ","1.89","61.46","","60.32"
"A024940","PN풍년","12","0","KOSDAQ","0.5","30","","29.85"
"A024950","삼천리자전거","12","0","KOSDAQ","1.91","120.52","","118.27"
"A025000","KPX케미칼","12","0","KOSPI","1.7","289.92","","285.08"
"A025320","시노펙스","12","0","KOSDAQ","1.21","273.21","","269.93"
"A025440","DH오토웨어","12","0","KOSDAQ","2.78","146.97","","143"
"A025530","SJM홀딩스","12","0","KOSPI","0.79","66.61","","66.08"
"A025540","한국단자","12","1","KOSPI","0.99","529.08","","523.87"
"A025550","한국선재","12","0","KOSDAQ","2.47","91.47","","89.26"
"A025560","미래산업","12","0","KOSPI","2.24","144.05","","140.9"
"A025620","차AI헬스케어","12","0","KOSPI","0.96","693.88","","687.26"
"A025750","한솔홈데코","12","0","KOSPI","2.13","134.95","","132.13"
"A025770","한국정보통신","12","0","KOSDAQ","-1.18","487.1","","492.92"
"A025820","이구산업","12","0","KOSPI","1.28","79.26","","78.25"
"A025860","남해화학","12","1","KOSPI","-6.08","881.8","","938.93"
"A025870","신라에스지","12","0","KOSDAQ","0.68","23.84","","23.68"
"A025880","케이씨피드","12","0","KOSDAQ","3.7","49.14","","47.39"
"A025890","한국주강","12","0","KOSPI","-0.4","28.39","","28.5"
"A025900","동화기업","12","0","KOSDAQ","-1.7","499.62","","508.23"
"A025950","동신건설","12","0","KOSDAQ","-4.55","88.2","","92.4"
"A025980","아난티","12","0","KOSDAQ","-2.91","660.21","","679.97"
"A026040","제이에스티나","12","0","KOSDAQ","-3.59","177.42","","184.02"
"A026150","특수건설","12","0","KOSDAQ","16.4","85.86","","73.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.53","193.8","","190.89"
"A026910","광진실업","12","0","KOSDAQ","0.81","27.96","","27.74"
"A026940","부국철강","12","0","KOSPI","3.87","59","","56.8"
"A026960","동서","12","1","KOSPI","0.55","2711.84","","2696.89"
"A027040","서울전자통신","12","0","KOSDAQ","-1.15","83.55","","84.52"
"A027050","코리아나","12","0","KOSDAQ","-2.94","316.4","","326"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.61","1206.42","","1187.35"
"A027580","상보","12","0","KOSDAQ","2.08","46.8","","45.85"
"A027710","팜스토리","12","0","KOSDAQ","0.72","124.13","","123.24"
"A027740","마니커","12","0","KOSPI","2.32","97.7","","95.48"
"A027830","대성창투","12","0","KOSDAQ","0.17","115","","114.8"
"A027970","한국제지","12","0","KOSPI","0.32","46.71","","46.56"
"A028050","삼성E&A","12","1","KOSPI","-3.21","3547.6","","3665.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.67","56.98","","56.6"
"A028100","동아지질","12","0","KOSPI","-2.8","179.98","","185.15"
"A028260","삼성물산","12","1","KOSPI","-1.8","25892.69","","26366.92"
"A028300","HLB","12","0","KOSDAQ","9.18","3684.68","","3374.89"
"A028670","팬오션","12","1","KOSPI","0.94","2875.85","","2849.1"
"A029460","케이씨","12","0","KOSPI","-0.88","307","","309.71"
"A029480","광무","12","0","KOSDAQ","0.74","31.06","","30.83"
"A029530","신도리코","12","1","KOSPI","1.16","615.89","","608.83"
"A029780","삼성카드","12","1","KOSPI","0","4055.06","","4055.06"
"A030000","제일기획","12","1","KOSPI","1.6","2191.54","","2157.02"
"A030190","NICE평가정보","12","0","KOSDAQ","1.43","646.61","","637.51"
"A030200","KT","12","1","KOSPI","0.37","7036.96","","7010.85"
"A030210","다올투자증권","12","0","KOSPI","0.16","378.17","","377.57"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.16","95.09","","96.21"
"A030520","한컴","12","0","KOSDAQ","-0.32","361.24","","362.39"
"A030530","원익홀딩스","12","0","KOSDAQ","0.27","565.38","","563.84"
"A030610","교보증권","12","0","KOSPI","-0.2","355.68","","356.4"
"A030720","동원수산","12","0","KOSPI","0.68","38.31","","38.05"
"A030960","양지사","6","0","KOSDAQ","-1.77","177.38","","180.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.78","58.52","","57.49"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.25","198.49","","198.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","888.93","","888.93"
"A031440","신세계푸드","12","0","KOSPI","3.07","584.74","","567.32"
"A031510","오스템","12","0","KOSDAQ","8.43","110.37","","101.79"
"A031820","아이티센씨티에스","12","0","KOSPI","1.75","55.51","","54.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.29","64.54","","62.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.73","478.81","","513.37"
"A032080","아즈텍WB","12","0","KOSDAQ","0","41.21","","41.21"
"A032190","다우데이타","12","0","KOSDAQ","2.39","492.16","","480.67"
"A032280","삼일","12","0","KOSDAQ","5.68","39.24","","37.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.23","980.53","","982.8"
"A032500","케이엠더블유","12","0","KOSDAQ","9.09","386.4","","354.2"
"A032540","TJ미디어","12","0","KOSDAQ","0","61.58","","61.58"
"A032560","황금에스티","12","0","KOSPI","5.49","175","","165.9"
"A032580","피델릭스","12","0","KOSDAQ","5.38","44.32","","42.06"
"A032620","GC메디아이","12","0","KOSDAQ","-5.02","213.52","","224.8"
"A032640","LG유플러스","12","1","KOSPI","0.42","5261.17","","5239.34"
"A032680","소프트센","12","0","KOSDAQ","4.71","68.49","","65.41"
"A032750","삼진","12","0","KOSDAQ","0.93","58.5","","57.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.46","238.97","","228.77"
"A032800","판타지오","6","0","KOSDAQ","1.85","79.97","","78.52"
"A032820","우리기술","12","0","KOSDAQ","-6.41","137.07","","146.46"
"A032830","삼성생명","12","1","KOSPI","0.9","22300","","22100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2","105.72","","107.89"
"A032860","더라미","12","0","KOSDAQ","2.06","43.44","","42.56"
"A032940","원익","12","0","KOSDAQ","0.53","59.45","","59.13"
"A032960","동일기연","12","0","KOSDAQ","0.38","81.48","","81.18"
"A032980","바이온","12","0","KOSDAQ","-1.18","145.28","","147.01"
"A033050","제이엠아이","12","0","KOSDAQ","3.21","36.65","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","-4.61","282.7","","296.35"
"A033130","디지틀조선","12","0","KOSDAQ","1.94","87.78","","86.11"
"A033160","엠케이전자","12","0","KOSDAQ","1.49","223.53","","220.26"
"A033170","시그네틱스","12","0","KOSDAQ","-1.06","120.45","","121.73"
"A033200","모아텍","3","0","KOSDAQ","1.81","64.35","","63.2"
"A033230","인성정보","12","0","KOSDAQ","-0.21","88.99","","89.18"
"A033240","자화전자","12","0","KOSPI","-0.28","318.62","","319.52"
"A033250","체시스","12","0","KOSPI","0","29.04","","29.04"
"A033270","유나이티드제약","12","0","KOSPI","0.18","456.24","","455.43"
"A033290","로젠","12","0","KOSDAQ","0.56","486.89","","484.18"
"A033310","엠투엔","12","0","KOSDAQ","2","50.43","","49.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.86","158.27","","153.87"
"A033340","좋은사람들","12","0","KOSDAQ","-5.44","215.79","","228.2"
"A033500","동성화인텍","12","0","KOSDAQ","4.77","195.63","","186.73"
"A033530","SJG세종","12","0","KOSPI","0.39","156.42","","155.82"
"A033540","파라텍","12","0","KOSDAQ","1.7","109.87","","108.03"
"A033560","블루콤","12","0","KOSDAQ","1","109.98","","108.89"
"A033640","네패스","12","0","KOSDAQ","-0.24","184.92","","185.37"
"A033780","KT&G","12","1","KOSPI","-1.19","13633.14","","13797.9"
"A033790","피노","12","0","KOSDAQ","12.9","72.66","","64.36"
"A033830","티비씨","12","0","KOSDAQ","3.11","73","","70.8"
"A033920","무학","12","1","KOSPI","-0.59","481.65","","484.5"
"A034020","두산에너빌리티","12","1","KOSPI","3.05","1799.23","","1746"
"A034120","SBS","12","1","KOSPI","0.39","474.57","","472.74"
"A034220","LG디스플레이","12","1","KOSPI","-1.18","8981.17","","9088.52"
"A034230","파라다이스","12","0","KOSDAQ","-3.63","2050.76","","2128.06"
"A034310","NICE","12","0","KOSPI","-7.14","738.7","","795.53"
"A034590","인천도시가스","12","0","KOSPI","0","130.59","","130.59"
"A034730","SK","12","1","KOSPI","0.34","20685.93","","20615.57"
"A034810","해성산업","12","0","KOSDAQ","-0.33","147.19","","147.68"
"A034830","한국토지신탁","12","0","KOSPI","1","763.78","","756.21"
"A034940","조아제약","12","0","KOSDAQ","0.8","178.35","","176.94"
"A034950","한국기업평가","12","0","KOSDAQ","2.52","258.36","","252"
"A035000","HS애드","12","0","KOSPI","0.69","144.8","","143.81"
"A035080","그래디언트","12","0","KOSDAQ","1.01","205.63","","203.58"
"A035150","백산","12","0","KOSPI","0.16","148.83","","148.59"
"A035200","프럼파스트","12","0","KOSDAQ","1.51","47.5","","46.8"
"A035250","강원랜드","12","1","KOSPI","4.17","6150.79","","5904.76"
"A035290","골드앤에스","12","0","KOSDAQ","-1.35","113.09","","114.64"
"A035420","NAVER","12","1","KOSPI","-1.36","23996.83","","24326.46"
"A035460","기산텔레콤","12","0","KOSDAQ","3.19","42.49","","41.18"
"A035510","신세계 I&C","12","0","KOSPI","2.24","275.2","","269.18"
"A035600","KG이니시스","12","0","KOSDAQ","-1.91","645.99","","658.54"
"A035610","솔본","12","0","KOSDAQ","0.66","167.36","","166.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.78","131.38","","130.36"
"A035720","카카오","12","1","KOSPI","-1.29","8771.46","","8885.87"
"A035760","CJ ENM","12","0","KOSDAQ","-2.94","1415.27","","1458.16"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.85","414.18","","426.35"
"A035890","서희건설","12","0","KOSDAQ","-0.85","201.22","","202.96"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.22","792.86","","794.6"
"A036000","예림당","12","0","KOSDAQ","9.09","262.59","","240.71"
"A036010","아비코전자","12","0","KOSDAQ","-1.19","110.73","","112.06"
"A036030","케이티알파","12","0","KOSDAQ","1.53","212.86","","209.65"
"A036090","위지트","12","0","KOSDAQ","1.98","131.31","","128.77"
"A036120","서울평가정보","12","0","KOSDAQ","1.43","151.05","","148.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.2","135.47","","131.27"
"A036190","금화피에스시","12","0","KOSDAQ","0","228","","228"
"A036200","유니셈","12","0","KOSDAQ","0","309.71","","309.71"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.25","919.4","","921.68"
"A036460","한국가스공사","12","1","KOSPI","-1.57","4615.65","","4689.5"
"A036480","대성미생물","12","0","KOSDAQ","4.99","107.2","","102.11"
"A036530","SNT홀딩스","12","0","KOSPI","-0.37","220.1","","220.92"
"A036540","SFA반도체","12","0","KOSDAQ","-0.61","345.75","","347.86"
"A036560","KZ정밀","12","0","KOSDAQ","1.54","134.82","","132.77"
"A036570","NC","12","1","KOSPI","-2.38","8095.5","","8292.95"
"A036580","팜스코","12","1","KOSPI","2.95","448.08","","435.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3","49.62","","48.17"
"A036630","세종텔레콤","12","0","KOSDAQ","1.46","376.4","","371"
"A036640","HRS","12","0","KOSDAQ","0.54","76.79","","76.38"
"A036670","삼양케이씨아이","12","0","KOSDAQ","5.93","94.56","","89.26"
"A036690","코맥스","12","0","KOSDAQ","0.49","86.55","","86.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.71","73.98","","73.46"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.82","241","","243"
"A036810","에프에스티","12","0","KOSDAQ","-2.52","113.54","","116.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1096.09","","1096.09"
"A036890","진성티이씨","12","0","KOSDAQ","-1.34","248.43","","251.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","8.57","550.04","","506.62"
"A037030","파워넷","12","0","K-OTC","-3.36","84.38","","87.31"
"A037070","파세코","12","0","KOSDAQ","0.18","79.94","","79.8"
"A037230","한국팩키지","12","0","KOSDAQ","8.46","73.75","","68"
"A037270","YG PLUS","12","0","KOSPI","1.78","150.08","","147.46"
"A037330","인지디스플레","12","0","KOSDAQ","3.51","63.02","","60.88"
"A037350","성도이엔지","12","0","KOSDAQ","5.47","125.31","","118.81"
