"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-1.15","47.08","","47.63"
"A010690","화신","12","0","KOSPI","-0.9","231.17","","233.27"
"A010770","평화홀딩스","12","0","KOSPI","2","52.21","","51.19"
"A010780","아이에스동서","12","1","KOSPI","0.98","1267.14","","1254.85"
"A010820","퍼스텍","12","0","KOSPI","-1.36","169.76","","172.09"
"A010950","S-Oil","12","1","KOSPI","0.23","9805.96","","9783.44"
"A010960","삼호개발","12","0","KOSPI","0.79","95.38","","94.63"
"A011000","진원생명과학","12","0","KOSPI","0","164.74","","164.74"
"A011040","경동제약","12","0","KOSDAQ","0.81","246.92","","244.92"
"A011070","LG이노텍","12","1","KOSPI","-1.94","2993.89","","3053.06"
"A011080","형지I&C","12","0","KOSDAQ","-0.34","57.65","","57.85"
"A011090","에넥스","12","0","KOSPI","3.28","188.97","","182.97"
"A011150","CJ씨푸드","12","0","KOSPI","1.36","120.37","","118.75"
"A011170","롯데케미칼","12","1","KOSPI","1.09","12750.46","","12613.35"
"A011200","HMM","12","0","KOSPI","3.69","1549.18","","1494.04"
"A011210","현대위아","12","1","KOSPI","1.07","1805.75","","1786.72"
"A011230","삼화전자","12","0","KOSPI","3.32","28.9","","27.98"
"A011280","태림포장","12","0","KOSPI","-0.82","214.9","","216.67"
"A011300","우성머티리얼스","12","0","KOSPI","-0.75","45.37","","45.71"
"A011320","유니크","12","0","KOSDAQ","0.89","65.69","","65.11"
"A011330","유니켐","12","0","KOSPI","1.31","78.76","","77.74"
"A011370","서한","12","0","KOSDAQ","2","257.79","","252.74"
"A011390","부산산업","12","0","KOSPI","0.22","48.26","","48.15"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","59.37","","59.37"
"A011500","한농화성","12","0","KOSPI","5.57","88.97","","84.28"
"A011560","세보엠이씨","12","0","KOSDAQ","1.13","84.77","","83.82"
"A011690","와이투솔루션","12","0","KOSPI","0.67","173.27","","172.12"
"A011700","한신기계","12","0","KOSPI","0.55","89.55","","89.06"
"A011760","현대코퍼레이션","12","0","KOSPI","0.98","273.18","","270.53"
"A011780","금호석유화학","12","1","KOSPI","0.42","2208.91","","2199.77"
"A011790","SKC","12","1","KOSPI","2.17","1146.68","","1122.28"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","0.26","331.28","","330.42"
"A012030","DB","12","0","KOSPI","0.14","129.86","","129.67"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.3","144.19","","143.76"
"A012170","아센디오","12","0","KOSPI","-0.89","153.7","","155.07"
"A012200","계양전기","12","0","KOSPI","0.36","179.3","","178.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.51","89.99","","89.54"
"A012320","경동인베스트","12","0","KOSPI","-1.4","245.68","","249.16"
"A012330","현대모비스","12","1","KOSPI","0.21","23751.9","","23703.23"
"A012340","뉴인텍","12","0","KOSDAQ","-2.97","56.25","","57.97"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.56","2351","","2364.29"
"A012510","더존비즈온","12","0","KOSPI","-1.26","698.79","","707.69"
"A012610","경인양행","12","0","KOSPI","1.15","177.54","","175.52"
"A012620","원일특강","12","0","KOSDAQ","0.49","44.88","","44.66"
"A012630","HDC","12","1","KOSPI","-0.24","3135.98","","3143.52"
"A012690","모나리자","12","0","KOSPI","6.73","266.97","","250.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.58","185.1","","184.03"
"A012750","에스원","12","1","KOSPI","0","3381.93","","3381.93"
"A012790","신일제약","12","0","KOSDAQ","0.75","105.86","","105.07"
"A012800","대창","12","0","KOSPI","-1.45","92.96","","94.33"
"A012860","모베이스전자","12","0","KOSDAQ","2.94","80.46","","78.17"
"A013000","세우글로벌","12","0","KOSPI","29.88","87.54","","67.4"
"A013030","하이록코리아","12","0","KOSDAQ","-0.66","306.98","","309.02"
"A013120","동원개발","12","0","KOSDAQ","-0.47","388.66","","390.47"
"A013310","아진산업","12","0","KOSDAQ","-0.81","127.47","","128.51"
"A013360","일성건설","12","0","KOSPI","-3.23","64.08","","66.22"
"A013520","화승코퍼레이션","12","0","KOSPI","0.65","249.85","","248.24"
"A013570","디와이","12","0","KOSPI","0.84","189.76","","188.19"
"A013580","계룡건설","12","0","KOSPI","1.76","154.5","","151.83"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.31","","48.31"
"A013720","청보","12","0","KOSDAQ","5.86","28.04","","26.48"
"A013810","스페코","12","0","KOSDAQ","-1.81","67.64","","68.89"
"A013870","지엠비코리아","12","0","KOSPI","2.44","104.13","","101.66"
"A013890","지누스","12","0","K-OTC","-2.78","326.17","","335.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.16","246.99","","237.12"
"A014100","메디앙스","12","0","KOSDAQ","2.94","139.65","","135.66"
"A014130","한익스프레스","12","0","KOSPI","0.48","75.96","","75.6"
"A014160","대영포장","12","0","KOSPI","0.32","101.79","","101.47"
"A014190","원익큐브","12","0","KOSDAQ","-0.61","66.99","","67.4"
"A014280","금강공업","12","0","KOSPI","-0.87","192.78","","194.48"
"A014440","영보화학","12","0","KOSPI","3.4","103.4","","100"
"A014470","부방","12","0","KOSDAQ","3.23","196.74","","190.59"
"A014530","극동유화","12","0","KOSPI","-1.03","134.07","","135.47"
"A014570","고려제약","12","0","KOSDAQ","-0.95","68.64","","69.3"
"A014580","태경비케이","12","0","KOSPI","0.89","77.92","","77.23"
"A014620","성광벤드","12","0","KOSDAQ","0.47","306.02","","304.59"
"A014680","한솔케미칼","12","1","KOSPI","-0.4","848.27","","851.66"
"A014710","사조씨푸드","12","0","KOSPI","0.58","118.64","","117.95"
"A014790","HL D&I","12","0","KOSPI","0.47","156.56","","155.83"
"A014820","동원시스템즈","12","1","KOSPI","-1.86","1399.02","","1425.51"
"A014830","유니드","12","1","KOSPI","-1.38","381.82","","387.15"
"A014910","성문전자","12","0","KOSPI","1.33","50.33","","49.66"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.95","61.02","","62.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.94","96.95","","96.04"
"A014990","인디에프","12","0","KOSPI","1.32","90.17","","88.99"
"A015020","이스타코","12","0","KOSPI","2.14","51.21","","50.14"
"A015230","대창단조","12","0","KOSPI","2.34","105","","102.6"
"A015260","에이엔피","12","0","KOSPI","-5.75","119.76","","127.07"
"A015360","INVENI","12","0","KOSPI","0.27","222.9","","222.3"
"A015590","DKME","12","0","KOSPI","-0.39","54.4","","54.61"
"A015710","코콤","12","0","KOSDAQ","0.49","143.93","","143.22"
"A015750","성우하이텍","12","0","KOSDAQ","-0.4","447.6","","449.4"
"A015760","한국전력","12","1","KOSPI","0.24","26705.71","","26641.51"
"A015860","일진홀딩스","12","0","KOSPI","-1.06","230.21","","232.67"
"A015890","태경산업","12","0","KOSPI","0.21","141.03","","140.74"
"A016090","대현","12","0","KOSPI","0.32","141.51","","141.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.99","278.06","","269.99"
"A016250","SGC E&C","12","0","KOSDAQ","-0.88","378","","381.36"
"A016360","삼성증권","12","1","KOSPI","1.08","2495.61","","2468.86"
"A016380","KG스틸","12","0","KOSPI","-0.39","321.25","","322.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.9","394.4","","398"
"A016580","환인제약","12","0","KOSPI","2.37","280.86","","274.35"
"A016590","신대양제지","12","0","KOSPI","-1.2","95.38","","96.54"
"A016600","큐캐피탈","12","0","KOSDAQ","4.95","99.95","","95.24"
"A016610","DB증권","12","0","KOSPI","0.57","149.2","","148.35"
"A016670","디모아","12","0","KOSDAQ","-0.38","104","","104.4"
"A016710","대성홀딩스","12","0","KOSPI","-0.87","146.09","","147.38"
"A016740","두올","12","0","KOSPI","3.33","85.49","","82.74"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","358.23","","358.23"
"A016880","웅진","12","0","KOSPI","1.75","169.34","","166.43"
"A016920","카스","12","0","KOSDAQ","0.65","37.52","","37.28"
"A017000","신원종합개발","12","0","KOSDAQ","0.32","63.83","","63.63"
"A017040","광명전기","12","0","KOSPI","1.57","126.11","","124.16"
"A017180","명문제약","12","0","KOSPI","4.26","124.92","","119.82"
"A017250","인터엠","9","0","KOSDAQ","-11.28","99.33","","111.96"
"A017370","우신시스템","12","0","KOSPI","-0.72","100.91","","101.64"
"A017390","서울가스","12","0","KOSPI","0.5","399.5","","397.5"
"A017480","삼현철강","12","0","KOSDAQ","0.4","78.04","","77.73"
"A017510","세명전기","12","0","KOSDAQ","4.08","68.07","","65.41"
"A017550","수산세보틱스","12","0","KOSPI","0.81","100.95","","100.14"
"A017650","대림제지","12","0","KOSDAQ","2.12","65.03","","63.68"
"A017670","SK텔레콤","12","1","KOSPI","-0.4","19944.19","","20024.94"
"A017800","현대엘리베이터","12","1","KOSPI","-1.03","1416.37","","1431.15"
"A017810","풀무원","12","0","KOSPI","1.16","497.09","","491.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.63","171.55","","172.63"
"A017900","광전자","12","0","KOSPI","-0.67","129.5","","130.37"
"A017940","E1","12","0","KOSPI","-0.35","386.22","","387.59"
"A017960","한국카본","12","0","KOSPI","0.28","310.36","","309.48"
"A018000","유니슨","12","0","KOSDAQ","-1.07","92.64","","93.64"
"A018120","진로발효","12","0","KOSDAQ","0.32","233.24","","232.49"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","9788.29","","9788.29"
"A018290","브이티","12","0","KOSDAQ","1.74","76.44","","75.13"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.99","220.5","","222.71"
"A018470","조일알미늄","12","0","KOSPI","1.01","104.75","","103.7"
"A018500","동원모빌리티","3","0","KOSPI","0.38","141.02","","140.49"
"A018620","우진비앤지","12","0","KOSDAQ","1.91","74.33","","72.94"
"A018670","SK가스","12","0","KOSPI","-3.54","968.08","","1003.61"
"A018680","서울제약","12","0","KOSDAQ","0.64","70.08","","69.64"
"A018700","졸스","12","0","KOSDAQ","-5.84","168.24","","178.67"
"A018880","한온시스템","12","1","KOSPI","0","4537.3","","4537.3"
"A019010","베뉴지","12","0","KOSDAQ","0","61.94","","61.94"
"A019170","신풍제약","12","0","KOSPI","2.26","288.24","","281.88"
"A019180","티에이치엔","12","0","KOSPI","0.45","40.41","","40.23"
"A019210","와이지-원","12","0","KOSDAQ","1.9","256.94","","252.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.2","27.54","","27.49"
"A019540","일지테크","12","0","KOSDAQ","0.44","93.11","","92.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.78","95.78","","93.19"
"A019570","GMI벤처","12","0","KOSDAQ","4.09","45.8","","44"
"A019660","글로본","12","0","KOSDAQ","0.24","115.64","","115.36"
"A019680","대교","12","1","KOSPI","0","675.93","","675.93"
"A019770","서연탑메탈","12","0","KOSDAQ","-9.2","95.41","","105.08"
"A019990","에너토크","12","0","KOSDAQ","-1.18","65.56","","66.34"
"A020000","한섬","12","1","KOSPI","-0.18","674.86","","676.09"
"A020120","키다리스튜디오","12","0","KOSPI","-0.17","45.52","","45.6"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.67","589.96","","586.04"
"A020180","대신정보통신","3","0","KOSDAQ","10.72","85.31","","77.05"
"A020400","대동금속","12","0","KOSDAQ","0.76","19.1","","18.96"
"A020560","아시아나항공","12","0","KOSPI","-0.69","886.62","","892.77"
"A020710","시공테크","12","0","KOSDAQ","0","124.1","","124.1"
"A020760","일진디스플","12","0","KOSPI","0.95","179.8","","178.1"
"A021040","대호특수강","12","0","KOSDAQ","0.84","60.14","","59.63"
"A021050","서원","12","0","KOSPI","0","66.7","","66.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.54","100.56","","95.28"
"A021240","코웨이","12","1","KOSPI","-0.22","6828.42","","6843.69"
"A021320","KCC건설","12","0","KOSDAQ","0.24","175.48","","175.05"
"A021650","한국큐빅","12","0","KOSDAQ","0","48.21","","48.21"
"A021820","세원정공","6","0","KOSPI","-1.89","181.5","","185"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.27","62.91","","54.95"
"A022100","포스코DX","12","0","KOSDAQ","1.11","965.42","","954.78"
"A022220","티케이지애강","12","0","KOSDAQ","2.76","125.34","","121.98"
"A023000","삼원강재","12","0","KOSPI","-0.41","144.4","","145"
"A023150","MH에탄올","12","0","KOSPI","0.13","58.14","","58.07"
"A023160","태광","12","0","KOSDAQ","-0.31","259.17","","259.97"
"A023350","한국종합기술","12","0","KOSPI","0.37","58.8","","58.58"
"A023410","유진기업","12","0","KOSDAQ","1.38","380.36","","375.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","31.11","","31.11"
"A023450","동남합성","12","0","KOSPI","-1.15","90.6","","91.66"
"A023530","롯데쇼핑","12","1","KOSPI","-0.93","6691.81","","6754.8"
"A023590","다우기술","12","0","KOSPI","0.85","798.63","","791.9"
"A023600","삼보판지","12","0","KOSDAQ","0","100.1","","100.1"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.25","136.59","","136.92"
"A023770","플레이위드","12","0","KOSDAQ","0","30.63","","30.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.93","43.85","","45.17"
"A023800","인지컨트롤스","12","0","KOSPI","0.1","75.42","","75.35"
"A023810","인팩","12","0","KOSPI","1.82","67","","65.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","85.43","","85.68"
"A023910","대한약품","12","0","KOSDAQ","0","171.3","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.25","28.75","","29.72"
"A024060","흥구석유","12","0","KOSDAQ","0","46.43","","46.43"
"A024070","WISCOM","12","0","KOSPI","0.63","60.33","","59.95"
"A024090","디씨엠","12","0","KOSPI","0.4","146.84","","146.25"
"A024110","기업은행","12","1","KOSPI","0.81","6999.74","","6943.74"
"A024120","KB오토시스","12","0","KOSDAQ","-1.47","92.81","","94.19"
"A024720","콜마홀딩스","12","0","KOSPI","0.57","440.5","","437.98"
"A024740","한일단조","12","0","KOSDAQ","-0.71","41.19","","41.49"
"A024800","유성티엔에스","12","0","KOSDAQ","-5.08","131.57","","138.61"
"A024830","세원물산","12","0","KOSDAQ","1.27","66.47","","65.63"
"A024840","KBI메탈","12","0","KOSDAQ","1.14","69.51","","68.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.61","25.99","","26.68"
"A024880","케이피에프","12","0","KOSDAQ","1.24","72.87","","71.98"
"A024890","대원화성","12","0","KOSPI","1.73","109.31","","107.45"
"A024900","디와이덕양","12","0","KOSPI","3.44","53.9","","52.1"
"A024910","경창산업","12","0","KOSDAQ","1.1","88.5","","87.54"
"A024940","PN풍년","12","0","KOSDAQ","2.02","32.75","","32.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.7","189.15","","190.48"
"A025000","KPX케미칼","12","0","KOSPI","1.25","313.15","","309.28"
"A025320","시노펙스","12","0","KOSDAQ","0.93","104.86","","103.9"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.85","115.96","","116.95"
"A025530","SJM홀딩스","12","0","KOSPI","0.57","79.45","","79"
"A025540","한국단자","12","1","KOSPI","-1.12","734.26","","742.59"
"A025550","한국선재","12","0","KOSDAQ","9.66","91.84","","83.74"
"A025560","미래산업","12","0","KOSPI","0.7","182.31","","181.04"
"A025620","차AI헬스케어","12","0","KOSPI","2.18","433.39","","424.14"
"A025750","한솔홈데코","12","0","KOSPI","0","131.72","","131.72"
"A025770","한국정보통신","12","0","KOSDAQ","1.46","405.59","","399.77"
"A025820","이구산업","12","0","KOSPI","-2.63","80.6","","82.77"
"A025860","남해화학","12","1","KOSPI","0.11","462.01","","461.52"
"A025870","신라에스지","12","0","KOSDAQ","1.41","28.68","","28.28"
"A025880","케이씨피드","12","0","KOSDAQ","6.07","40.94","","38.6"
"A025890","한국주강","12","0","KOSPI","1.45","35.57","","35.06"
"A025900","동화기업","12","0","KOSDAQ","0.48","447.93","","445.78"
"A025950","동신건설","12","0","KOSDAQ","1.08","54.85","","54.26"
"A025980","아난티","12","0","KOSDAQ","1.27","526.85","","520.27"
"A026040","제이에스티나","12","0","KOSDAQ","3.32","133.35","","129.06"
"A026150","특수건설","12","0","KOSDAQ","0.1","47.68","","47.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.52","159.63","","158.79"
"A026910","광진실업","12","0","KOSDAQ","0.94","34.53","","34.2"
"A026940","부국철강","12","0","KOSPI","0.17","59.7","","59.6"
"A026960","동서","12","0","KOSPI","0.4","2527.39","","2517.43"
"A027040","서울전자통신","12","0","KOSDAQ","2.4","77.49","","75.68"
"A027050","코리아나","12","0","KOSDAQ","0.56","214.8","","213.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.09","4925.03","","4979.54"
"A027580","상보","12","0","KOSDAQ","-1.14","82.66","","83.61"
"A027710","팜스토리","12","0","KOSDAQ","0","129.43","","129.43"
"A027740","마니커","12","0","KOSPI","1.16","91.98","","90.93"
"A027830","대성창투","12","0","KOSDAQ","6.3","97.8","","92"
"A027970","한국제지","12","0","KOSPI","0.93","63.68","","63.09"
"A028050","삼성E&A","12","1","KOSPI","1.2","2469.6","","2440.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.15","81.12","","81.25"
"A028100","동아지질","12","0","KOSPI","1.79","130.53","","128.22"
"A028260","삼성물산","12","1","KOSPI","0.84","22857.65","","22667.96"
"A028300","HLB","12","0","KOSDAQ","5.54","547.69","","518.95"
"A028670","팬오션","12","0","KOSPI","2.76","2784.21","","2709.39"
"A029460","케이씨","12","0","KOSPI","0","470.85","","470.85"
"A029480","광무","12","0","KOSDAQ","-3.11","35.19","","36.31"
"A029530","신도리코","12","1","KOSPI","-0.96","519.12","","524.16"
"A029780","삼성카드","12","1","KOSPI","-1.35","4640.15","","4703.87"
"A030000","제일기획","12","1","KOSPI","2.2","2139.77","","2093.75"
"A030190","NICE평가정보","12","0","KOSDAQ","0.8","458.4","","454.75"
"A030200","KT","12","1","KOSPI","1.26","8407.8","","8303.36"
"A030210","다올투자증권","12","0","KOSPI","1.16","183.96","","181.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.87","108.65","","110.72"
"A030520","한컴","12","0","KOSDAQ","-0.61","373.93","","376.24"
"A030530","원익홀딩스","12","0","KOSDAQ","0","434.08","","434.08"
"A030610","교보증권","12","0","KOSPI","0","329.4","","329.4"
"A030720","동원수산","12","0","KOSPI","-0.35","35.12","","35.24"
"A030960","양지사","6","0","KOSDAQ","0.65","98.6","","97.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.95","67.51","","68.85"
"A031330","에스에이엠티","12","0","KOSDAQ","1.5","202.99","","199.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.46","468.38","","466.24"
"A031440","신세계푸드","12","0","KOSPI","-0.71","544.08","","547.96"
"A031510","오스템","12","0","KOSDAQ","6.41","94.9","","89.18"
"A031820","아이티센씨티에스","12","0","KOSPI","0.32","50.01","","49.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.07","61.92","","58.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.4","257.19","","256.18"
"A032080","아즈텍WB","12","0","KOSDAQ","2.64","62.17","","60.58"
"A032190","다우데이타","12","0","KOSDAQ","0.46","415.56","","413.64"
"A032280","삼일","12","0","KOSDAQ","0.38","42.8","","42.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.53","340.46","","342.28"
"A032500","케이엠더블유","12","0","KOSDAQ","1.9","172.27","","169.05"
"A032540","TJ미디어","12","0","KOSDAQ","2.29","68.47","","66.94"
"A032560","황금에스티","12","0","KOSPI","0.54","131.32","","130.62"
"A032580","피델릭스","12","0","KOSDAQ","2.34","49.57","","48.44"
"A032620","GC메디아이","12","0","KOSDAQ","0.15","138.59","","138.38"
"A032640","LG유플러스","12","1","KOSPI","1.83","6068.9","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","2.08","68.02","","66.64"
"A032750","삼진","12","0","KOSDAQ","0.28","43.2","","43.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","87.68","","87.68"
"A032800","판타지오","6","0","KOSDAQ","2.05","62.16","","60.91"
"A032820","우리기술","12","0","KOSDAQ","-0.84","54.26","","54.72"
"A032830","삼성생명","12","1","KOSPI","-0.46","21500","","21600"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.14","87.11","","85.28"
"A032860","더라미","12","0","KOSDAQ","-0.13","46.77","","46.83"
"A032940","원익","12","0","KOSDAQ","0","70.12","","70.12"
"A032960","동일기연","12","0","KOSDAQ","-1.57","72.49","","73.65"
"A032980","바이온","12","0","KOSDAQ","-0.27","43.66","","43.77"
"A033050","제이엠아이","12","0","KOSDAQ","0.73","44.8","","44.47"
"A033100","제룡전기","12","0","KOSDAQ","5.43","60.8","","57.66"
"A033130","디지틀조선","12","0","KOSDAQ","3.11","104.48","","101.32"
"A033160","엠케이전자","12","0","KOSDAQ","0","206.95","","206.95"
"A033170","시그네틱스","12","0","KOSDAQ","1.07","121.73","","120.45"
"A033200","모아텍","3","0","KOSDAQ","2.87","77.1","","74.95"
"A033230","인성정보","12","0","KOSDAQ","3","72.78","","70.66"
"A033240","자화전자","12","0","KOSPI","4.12","316.83","","304.3"
"A033250","체시스","12","0","KOSPI","5.1","32.16","","30.6"
"A033270","유나이티드제약","12","0","KOSPI","2.02","286.06","","280.39"
"A033290","로젠","12","0","KOSDAQ","0.16","284.02","","283.56"
"A033310","엠투엔","12","0","KOSDAQ","1.78","50.21","","49.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","126.16","","126.16"
"A033340","좋은사람들","12","0","KOSDAQ","3.25","67.09","","64.97"
"A033500","동성화인텍","12","0","KOSDAQ","2.88","221.54","","215.33"
"A033530","SJG세종","12","0","KOSPI","-0.7","200.14","","201.55"
"A033540","파라텍","12","0","KOSDAQ","0.15","77.38","","77.27"
"A033560","블루콤","12","0","KOSDAQ","0.3","192","","191.42"
"A033640","네패스","12","0","KOSDAQ","0","218.25","","218.25"
"A033780","KT&G","12","1","KOSPI","-0.98","13935.19","","14072.48"
"A033790","피노","12","0","KOSDAQ","10.38","57.06","","51.69"
"A033830","티비씨","12","0","KOSDAQ","4.94","85","","81"
"A033920","무학","12","1","KOSPI","-1.69","662.63","","674.03"
"A034020","두산에너빌리티","12","1","KOSPI","0.62","2608.21","","2592.24"
"A034120","SBS","12","1","KOSPI","1.21","458.14","","452.66"
"A034220","LG디스플레이","12","1","KOSPI","-1.93","9983.06","","10179.86"
"A034230","파라다이스","12","0","KOSDAQ","-0.37","1227.73","","1232.27"
"A034310","NICE","12","0","KOSPI","-0.57","659.15","","662.94"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.24","","131.02"
"A034730","SK","12","1","KOSPI","2.53","15690.35","","15303.36"
"A034810","해성산업","12","0","KOSDAQ","0","135.94","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","0.78","820.59","","814.28"
"A034940","조아제약","12","0","KOSDAQ","0.24","120.32","","120.04"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","191.16","","190.47"
"A035000","HS애드","12","0","KOSPI","0.93","144.14","","142.81"
"A035080","그래디언트","12","0","KOSDAQ","-0.87","267.93","","270.27"
"A035150","백산","12","0","KOSPI","0.6","204.01","","202.8"
"A035200","프럼파스트","12","0","KOSDAQ","9.31","47.21","","43.19"
"A035250","강원랜드","12","1","KOSPI","-0.74","7220.49","","7273.98"
"A035290","골드앤에스","12","0","KOSDAQ","-0.39","76.03","","76.33"
"A035420","NAVER","12","1","KOSPI","1.39","26370.14","","26007.55"
"A035460","기산텔레콤","12","0","KOSDAQ","2.34","51.02","","49.85"
"A035510","신세계 I&C","12","0","KOSPI","0.14","124.18","","124.01"
"A035600","KG이니시스","12","0","KOSDAQ","1.38","293.71","","289.72"
"A035610","솔본","12","0","KOSDAQ","0.43","128.53","","127.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.72","198.45","","195.1"
"A035720","카카오","12","0","KOSDAQ","3.02","5772.67","","5602.59"
"A035760","CJ ENM","12","0","KOSDAQ","-1.46","1175.98","","1193.38"
"A035810","이지홀딩스","12","0","KOSDAQ","1.63","329.69","","324.39"
"A035890","서희건설","12","0","KOSDAQ","-2.68","231.91","","238.31"
"A035900","JYP Ent.","12","0","KOSDAQ","3.25","183.83","","178.04"
"A036000","예림당","12","0","KOSDAQ","2.46","134.29","","131.07"
"A036010","아비코전자","12","0","KOSDAQ","1.23","98.1","","96.91"
"A036030","케이티알파","12","0","KOSDAQ","0","250.01","","250.01"
"A036090","위지트","12","0","KOSDAQ","0.4","83.89","","83.56"
"A036120","서울평가정보","12","0","KOSDAQ","7.84","48.81","","45.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.66","73.01","","72.53"
"A036190","금화피에스시","12","0","KOSDAQ","-0.67","221.7","","223.2"
"A036200","유니셈","12","0","KOSDAQ","0.91","169.88","","168.35"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.16","448.29","","443.16"
"A036460","한국가스공사","12","1","KOSPI","0.53","4357.17","","4334.1"
"A036480","대성미생물","12","0","KOSDAQ","1.11","48.26","","47.73"
"A036530","SNT홀딩스","12","0","KOSPI","0","257.24","","257.24"
"A036540","SFA반도체","12","0","KOSDAQ","0.62","338.66","","336.57"
"A036560","KZ정밀","12","0","KOSDAQ","0","138.92","","138.92"
"A036570","NC","12","1","KOSPI","3.02","6359.42","","6173.02"
"A036580","팜스코","12","1","KOSPI","-0.37","493.99","","495.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.42","39","","37.35"
"A036630","세종텔레콤","12","0","KOSDAQ","1.85","281.41","","276.3"
"A036640","HRS","12","0","KOSDAQ","-1.09","59.61","","60.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","91.29","","91.4"
"A036690","코맥스","12","0","KOSDAQ","2.79","81.03","","78.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.4","123.18","","124.93"
"A036800","나이스정보통신","12","0","KOSDAQ","1.34","264","","260.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.86","75.73","","76.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.51","809.94","","805.8"
"A036890","진성티이씨","12","0","KOSDAQ","1.58","188.4","","185.48"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.48","504.2","","501.79"
"A037030","파워넷","12","0","K-OTC","1.39","36.98","","36.47"
"A037070","파세코","12","0","KOSDAQ","0","69.96","","69.96"
"A037230","한국팩키지","12","0","KOSDAQ","4.12","79","","75.88"
"A037270","YG PLUS","12","0","KOSPI","0","111.98","","111.98"
"A037330","인지디스플레","12","0","KOSDAQ","-0.21","84.2","","84.38"
"A037350","성도이엔지","12","0","KOSDAQ","3.14","101.48","","98.39"
"A037370","EG","12","0","KOSDAQ","-14.19","65.33","","76.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.88","42.74","","42.37"
"A037440","희림","12","0","KOSDAQ","0.11","65.99","","65.92"
