"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","1.14","56.23","","55.6"
"A010580","에스엠벡셀","12","0","KOSPI","1.38","29.84","","29.43"
"A010640","진양폴리","12","0","KOSPI","-0.61","16.25","","16.35"
"A010660","화천기계","12","0","KOSPI","0.47","47.19","","46.97"
"A010690","화신","12","0","KOSPI","-1.06","147.01","","148.59"
"A010770","평화홀딩스","12","0","KOSPI","4.68","55.58","","53.09"
"A010780","아이에스동서","12","1","KOSPI","0.74","1046.59","","1038.88"
"A010820","퍼스텍","12","0","KOSPI","1.19","159.47","","157.6"
"A010950","S-Oil","12","1","KOSPI","0","12721.86","","12721.86"
"A010960","삼호개발","12","0","KOSPI","-1.45","110.13","","111.75"
"A011000","진원생명과학","12","0","KOSPI","-1.64","152.24","","154.78"
"A011040","경동제약","12","0","KOSDAQ","0.78","342.5","","339.84"
"A011070","LG이노텍","12","1","KOSPI","1.04","3455.4","","3419.9"
"A011080","형지I&C","12","0","KOSDAQ","1.68","47.14","","46.36"
"A011090","에넥스","12","0","KOSPI","-0.26","117.28","","117.58"
"A011150","CJ씨푸드","12","0","KOSPI","0.72","100.97","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","-1.37","13538.79","","13727.31"
"A011200","HMM","12","0","KOSPI","-0.96","1440.54","","1454.57"
"A011210","현대위아","12","1","KOSPI","0.94","1745.92","","1729.61"
"A011230","삼화전자","12","0","KOSPI","21.33","34.64","","28.55"
"A011280","태림포장","12","0","KOSPI","8.97","223.75","","205.34"
"A011300","우성머티리얼스","12","0","KOSPI","-0.31","36.33","","36.45"
"A011320","유니크","12","0","KOSDAQ","5.15","137.95","","131.19"
"A011330","유니켐","12","0","KOSPI","0","63.22","","63.22"
"A011370","서한","12","0","KOSDAQ","0.41","247.19","","246.18"
"A011390","부산산업","12","0","KOSPI","1.44","33.53","","33.05"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.18","76.45","","76.31"
"A011500","한농화성","12","0","KOSPI","-0.59","66.3","","66.69"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.58","131.1","","133.2"
"A011690","와이투솔루션","12","0","KOSPI","3.81","370.51","","356.91"
"A011700","한신기계","12","0","KOSPI","1.27","129.46","","127.84"
"A011760","현대코퍼레이션","12","0","KOSPI","0.26","259.95","","259.29"
"A011780","금호석유화학","12","1","KOSPI","0","3077.24","","3077.24"
"A011790","SKC","12","1","KOSPI","-1.75","1687.18","","1717.21"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","363.29","","363.29"
"A012030","DB","12","0","KOSPI","1.03","127.18","","125.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.26","103.85","","102.56"
"A012170","아센디오","12","0","KOSPI","-0.14","114.41","","114.56"
"A012200","계양전기","12","0","KOSPI","-0.55","146.86","","147.68"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.37","61.81","","62.04"
"A012320","경동인베스트","12","0","KOSPI","0.74","96.49","","95.78"
"A012330","현대모비스","12","1","KOSPI","2.43","24628","","24043.93"
"A012340","뉴인텍","12","0","KOSDAQ","0.88","56.49","","56"
"A012450","한화에어로스페이스","12","1","KOSPI","0.75","1762.1","","1748.95"
"A012510","더존비즈온","12","0","KOSPI","0","1106.79","","1106.79"
"A012610","경인양행","12","0","KOSPI","1.11","221.37","","218.95"
"A012620","원일특강","12","0","KOSDAQ","3","45.32","","44"
"A012630","HDC","12","1","KOSPI","-0.36","3128.44","","3139.75"
"A012690","모나리자","12","0","KOSPI","0.31","178.1","","177.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.96","153.01","","150.06"
"A012750","에스원","12","1","KOSPI","0.5","3856.92","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","-2.73","98.36","","101.12"
"A012800","대창","12","0","KOSPI","0","102.99","","102.99"
"A012860","모베이스전자","12","0","KOSDAQ","0.9","60.62","","60.08"
"A013000","세우글로벌","12","0","KOSPI","-1.36","43","","43.59"
"A013030","하이록코리아","12","0","KOSDAQ","1.22","339.65","","335.57"
"A013120","동원개발","12","0","KOSDAQ","-1.16","464.03","","469.48"
"A013310","아진산업","12","0","KOSDAQ","-2.4","75.36","","77.21"
"A013360","일성건설","12","0","KOSPI","-3.03","59.81","","61.68"
"A013520","화승코퍼레이션","12","0","KOSPI","1.66","177.87","","174.96"
"A013570","디와이","12","0","KOSPI","-1.4","166.87","","169.24"
"A013580","계룡건설","12","0","KOSPI","-1.33","165.67","","167.9"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.15","","45.15"
"A013720","청보","12","0","KOSDAQ","1.13","22.04","","21.8"
"A013810","스페코","12","0","KOSDAQ","-0.5","58.04","","58.33"
"A013870","지엠비코리아","12","0","KOSPI","2.21","158.49","","155.06"
"A013890","지누스","12","0","K-OTC","0","998.42","","998.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.53","188.45","","187.46"
"A014100","메디앙스","12","0","KOSDAQ","-0.76","148.77","","149.91"
"A014130","한익스프레스","12","0","KOSPI","0.88","54.78","","54.3"
"A014160","대영포장","12","0","KOSPI","-1.61","84.84","","86.23"
"A014190","원익큐브","12","0","KOSDAQ","5.17","82.84","","78.76"
"A014280","금강공업","12","0","KOSPI","0.63","156.36","","155.39"
"A014440","영보화학","12","0","KOSPI","0.43","94.2","","93.8"
"A014470","부방","12","0","KOSDAQ","0.49","144.72","","144.01"
"A014530","극동유화","12","0","KOSPI","1.18","119.78","","118.38"
"A014570","고려제약","12","0","KOSDAQ","-0.64","85.25","","85.8"
"A014580","태경비케이","12","0","KOSPI","0.38","72.82","","72.54"
"A014620","성광벤드","12","0","KOSDAQ","-3.06","317.46","","327.47"
"A014680","한솔케미칼","12","1","KOSPI","-0.3","744.35","","746.61"
"A014710","사조씨푸드","12","0","KOSPI","0.34","102.45","","102.11"
"A014790","HL D&I","12","0","KOSPI","0","143.24","","143.24"
"A014820","동원시스템즈","12","1","KOSPI","2.21","1182.29","","1156.68"
"A014830","유니드","12","1","KOSPI","-2.5","399.15","","409.38"
"A014910","성문전자","12","0","KOSPI","6.53","50.86","","47.74"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","44.6","","44.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.95","71.09","","71.77"
"A014990","인디에프","12","0","KOSPI","-0.46","64.24","","64.53"
"A015020","이스타코","12","0","KOSPI","-0.33","38.4","","38.52"
"A015230","대창단조","12","0","KOSPI","7.67","126.4","","117.4"
"A015260","에이엔피","12","0","KOSPI","0.73","40.07","","39.78"
"A015360","INVENI","12","0","KOSPI","0.11","267.6","","267.3"
"A015590","DKME","12","0","KOSPI","-0.93","84.93","","85.73"
"A015710","코콤","12","0","KOSDAQ","-0.28","126.75","","127.1"
"A015750","성우하이텍","12","0","KOSDAQ","0.83","365.4","","362.4"
"A015760","한국전력","12","1","KOSPI","0.28","23303.3","","23239.1"
"A015860","일진홀딩스","12","0","KOSPI","3.49","277.83","","268.45"
"A015890","태경산업","12","0","KOSPI","0.98","151.11","","149.65"
"A016090","대현","12","0","KOSPI","0","117.73","","117.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.28","339.95","","322.91"
"A016250","SGC E&C","12","0","KOSDAQ","0.55","360.64","","358.68"
"A016360","삼성증권","12","1","KOSPI","0","3567.54","","3567.54"
"A016380","KG스틸","12","0","KOSPI","-2.37","257.5","","263.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.36","446","","440"
"A016580","환인제약","12","0","KOSPI","-2.55","462.21","","474.3"
"A016590","신대양제지","12","0","KOSPI","1.03","136.76","","135.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.4","141.48","","143.49"
"A016610","DB증권","12","0","KOSPI","-0.63","201.62","","202.89"
"A016670","디모아","12","0","KOSDAQ","0","71.74","","71.74"
"A016710","대성홀딩스","12","0","KOSPI","-1","127.43","","128.72"
"A016740","두올","12","0","KOSPI","1.98","122.36","","119.99"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.35","388.7","","383.53"
"A016880","웅진","12","0","KOSPI","4.6","190.05","","181.69"
"A016920","카스","12","0","KOSDAQ","-1.02","31.14","","31.46"
"A017000","신원종합개발","12","0","KOSDAQ","-0.7","57.29","","57.69"
"A017040","광명전기","12","0","KOSPI","-2.08","112.46","","114.84"
"A017180","명문제약","12","0","KOSPI","0","154.82","","154.82"
"A017250","인터엠","9","0","KOSDAQ","-0.18","58.3","","58.4"
"A017370","우신시스템","12","0","KOSPI","2.48","151.27","","147.61"
"A017390","서울가스","12","0","KOSPI","0.76","465","","461.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.1","62.34","","63.68"
"A017510","세명전기","12","0","KOSDAQ","1.51","102.45","","100.93"
"A017550","수산세보틱스","12","0","KOSPI","-2.44","75.58","","77.47"
"A017650","대림제지","12","0","KOSDAQ","2.42","47.7","","46.58"
"A017670","SK텔레콤","12","1","KOSPI","0","21478.36","","21478.36"
"A017800","현대엘리베이터","12","1","KOSPI","0.37","1347.4","","1342.47"
"A017810","풀무원","12","0","KOSPI","1.83","636.12","","624.69"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.96","157.51","","154.48"
"A017900","광전자","12","0","KOSPI","-0.18","159.64","","159.92"
"A017940","E1","12","0","KOSPI","0.18","391.02","","390.33"
"A017960","한국카본","12","0","KOSPI","-0.62","282.67","","284.43"
"A018000","유니슨","12","0","KOSDAQ","2.61","314.69","","306.69"
"A018120","진로발효","12","0","KOSDAQ","-0.89","251.3","","253.56"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1","19576.58","","19383.14"
"A018290","브이티","12","0","KOSDAQ","11.59","90.96","","81.51"
"A018310","삼목에스폼","12","0","KOSDAQ","0.42","174.93","","174.2"
"A018470","조일알미늄","12","0","KOSPI","-2.65","76.56","","78.65"
"A018500","동원모빌리티","3","0","KOSPI","-26.11","83.95","","113.62"
"A018620","우진비앤지","12","0","KOSDAQ","0.64","56.96","","56.6"
"A018670","SK가스","12","0","KOSPI","-0.31","854.59","","857.28"
"A018680","서울제약","12","0","KOSDAQ","2.13","100.61","","98.52"
"A018700","졸스","12","0","KOSDAQ","-2.06","56.17","","57.35"
"A018880","한온시스템","12","1","KOSPI","4.49","6832.64","","6539.05"
"A019010","베뉴지","12","0","KOSDAQ","0.42","57.12","","56.88"
"A019170","신풍제약","12","0","KOSPI","-1.36","462.03","","468.39"
"A019180","티에이치엔","12","0","KOSPI","-1.21","29.43","","29.79"
"A019210","와이지-원","12","0","KOSDAQ","0.84","538.67","","534.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.32","22.79","","23.09"
"A019540","일지테크","12","0","KOSDAQ","2.32","56.55","","55.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.1","224.46","","239.05"
"A019570","GMI벤처","12","0","KOSDAQ","-2.24","24.4","","24.96"
"A019660","글로본","12","0","KOSDAQ","1.24","80.08","","79.1"
"A019680","대교","12","1","KOSPI","-1.45","688.63","","698.8"
"A019770","서연탑메탈","12","0","KOSDAQ","1.44","41.07","","40.48"
"A019990","에너토크","12","0","KOSDAQ","1.99","55.02","","53.95"
"A020000","한섬","12","1","KOSPI","1.97","763.53","","748.75"
"A020120","키다리스튜디오","12","0","KOSPI","-0.92","42.51","","42.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.33","1853.8","","1743.4"
"A020180","대신정보통신","3","0","KOSDAQ","-4.2","48.23","","50.34"
"A020400","대동금속","12","0","KOSDAQ","0.76","19.2","","19.06"
"A020560","아시아나항공","12","0","KOSPI","-0.74","1095.96","","1104.17"
"A020710","시공테크","12","0","KOSDAQ","-1.68","152.97","","155.57"
"A020760","일진디스플","12","0","KOSPI","-0.13","220","","220.29"
"A021040","대호특수강","12","0","KOSDAQ","-8.96","60.9","","66.9"
"A021050","서원","12","0","KOSPI","-1.32","53.17","","53.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-8.11","174","","189.36"
"A021240","코웨이","12","1","KOSPI","-0.62","7182.54","","7227.43"
"A021320","KCC건설","12","0","KOSDAQ","-1.79","176.55","","179.76"
"A021650","한국큐빅","12","0","KOSDAQ","0.2","35.67","","35.6"
"A021820","세원정공","6","0","KOSPI","0.68","149","","148"
"A021880","메이슨캐피탈","3","0","KOSDAQ","7.25","56.85","","53.01"
"A022100","포스코DX","12","0","KOSDAQ","3.05","1385.04","","1343.99"
"A022220","티케이지애강","12","0","KOSDAQ","2.35","146.84","","143.47"
"A023000","삼원강재","12","0","KOSPI","-4.55","121.8","","127.6"
"A023150","MH에탄올","12","0","KOSPI","0.66","44.71","","44.42"
"A023160","태광","12","0","KOSDAQ","-2.89","356.43","","367.03"
"A023350","한국종합기술","12","0","KOSPI","-0.2","55.52","","55.63"
"A023410","유진기업","12","0","KOSDAQ","2.78","390.34","","379.77"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.33","28.9","","29.29"
"A023450","동남합성","12","0","KOSPI","2.43","77.45","","75.61"
"A023530","롯데쇼핑","12","1","KOSPI","2.65","6524.31","","6355.58"
"A023590","다우기술","12","0","KOSPI","2.78","996.04","","969.12"
"A023600","삼보판지","12","0","KOSDAQ","-0.29","96.32","","96.6"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.97","103.11","","104.12"
"A023770","플레이위드","12","0","KOSDAQ","1.63","24.91","","24.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","9.57","31.11","","28.39"
"A023800","인지컨트롤스","12","0","KOSPI","2.95","89.9","","87.32"
"A023810","인팩","12","0","KOSPI","-0.34","44.35","","44.5"
"A023900","풍국주정","12","0","KOSDAQ","2.95","175.77","","170.73"
"A023910","대한약품","12","0","KOSDAQ","7.17","295.8","","276"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.89","42.92","","43.31"
"A024060","흥구석유","12","0","KOSDAQ","0.72","41.85","","41.55"
"A024070","WISCOM","12","0","KOSPI","0.51","59.5","","59.2"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","-2.07","9267.65","","9463.64"
"A024120","KB오토시스","12","0","KOSDAQ","0","74.18","","74.18"
"A024720","콜마홀딩스","12","0","KOSPI","7.83","784.69","","727.74"
"A024740","한일단조","12","0","KOSDAQ","-3.22","37.66","","38.91"
"A024800","유성티엔에스","12","0","KOSDAQ","1.47","86.23","","84.98"
"A024830","세원물산","12","0","KOSDAQ","0.61","55.19","","54.86"
"A024840","KBI메탈","12","0","KOSDAQ","0.19","80.29","","80.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.06","27.61","","28.19"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","70.49","","70.56"
"A024890","대원화성","12","0","KOSPI","0","111.58","","111.58"
"A024900","디와이덕양","12","0","KOSPI","-1.24","51.78","","52.43"
"A024910","경창산업","12","0","KOSDAQ","-0.15","58.83","","58.91"
"A024940","PN풍년","12","0","KOSDAQ","0","26.9","","26.9"
"A024950","삼천리자전거","12","0","KOSDAQ","1.67","129.02","","126.9"
"A025000","KPX케미칼","12","0","KOSPI","-2.49","321.86","","330.09"
"A025320","시노펙스","12","0","KOSDAQ","0.2","322.02","","321.36"
"A025440","DH오토웨어","12","0","KOSDAQ","0.84","179.66","","178.18"
"A025530","SJM홀딩스","12","0","KOSPI","-1.21","66.9","","67.73"
"A025540","한국단자","12","1","KOSPI","-0.29","704.05","","706.14"
"A025550","한국선재","12","0","KOSDAQ","-1.29","65.47","","66.33"
"A025560","미래산업","12","0","KOSPI","2.6","149.5","","145.72"
"A025620","차AI헬스케어","12","0","KOSPI","3.77","401.19","","386.63"
"A025750","한솔홈데코","12","0","KOSPI","-1.75","113.19","","115.21"
"A025770","한국정보통신","12","0","KOSDAQ","4.85","461.87","","440.52"
"A025820","이구산업","12","0","KOSPI","-0.47","71.23","","71.57"
"A025860","남해화학","12","1","KOSPI","-3.15","534.05","","551.44"
"A025870","신라에스지","12","0","KOSDAQ","0","23.6","","23.6"
"A025880","케이씨피드","12","0","KOSDAQ","-1.45","34.1","","34.6"
"A025890","한국주강","12","0","KOSPI","0.22","25.84","","25.79"
"A025900","동화기업","12","0","KOSDAQ","0","445.78","","445.78"
"A025950","동신건설","12","0","KOSDAQ","-5.17","60.14","","63.42"
"A025980","아난티","12","0","KOSDAQ","1.37","426.42","","420.66"
"A026040","제이에스티나","12","0","KOSDAQ","-0.71","91.93","","92.59"
"A026150","특수건설","12","0","KOSDAQ","-0.5","39.58","","39.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.42","216.73","","207.56"
"A026910","광진실업","12","0","KOSDAQ","0","21.62","","21.62"
"A026940","부국철강","12","0","KOSPI","-0.76","52.4","","52.8"
"A026960","동서","12","1","KOSPI","0.52","2876.35","","2861.39"
"A027040","서울전자통신","12","0","KOSDAQ","-1.48","86.46","","87.76"
"A027050","코리아나","12","0","KOSDAQ","3.29","276.4","","267.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","462.98","","462.98"
"A027580","상보","12","0","KOSDAQ","-0.79","51.04","","51.44"
"A027710","팜스토리","12","0","KOSDAQ","-1.85","117.06","","119.27"
"A027740","마니커","12","0","KOSPI","0","75.64","","75.64"
"A027830","대성창투","12","0","KOSDAQ","-9.05","122.6","","134.8"
"A027970","한국제지","12","0","KOSPI","0","41.98","","33.37"
"A028050","삼성E&A","12","1","KOSPI","-5.16","2881.2","","3038"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.11","57.23","","57.29"
"A028100","동아지질","12","0","KOSPI","0","136.28","","136.28"
"A028260","삼성물산","12","1","KOSPI","0.74","25703","","25513.31"
"A028300","HLB","12","0","KOSDAQ","-0.79","1837.55","","1852.1"
"A028670","팬오션","12","1","KOSPI","2.76","2988.07","","2907.89"
"A029460","케이씨","12","0","KOSPI","-1.94","274.47","","279.89"
"A029480","광무","12","0","KOSDAQ","0","34.14","","29.14"
"A029530","신도리코","12","1","KOSPI","0.64","635.04","","631.01"
"A029780","삼성카드","12","1","KOSPI","0.53","4396.84","","4373.67"
"A030000","제일기획","12","1","KOSPI","0","2260.56","","2260.56"
"A030190","NICE평가정보","12","0","KOSDAQ","0.34","537.93","","536.11"
"A030200","KT","12","1","KOSPI","-0.5","7741.97","","7781.13"
"A030210","다올투자증권","12","0","KOSPI","-1.31","295.54","","299.46"
"A030350","드래곤플라이","12","0","KOSDAQ","1.47","61.47","","60.58"
"A030520","한컴","12","0","KOSDAQ","2.68","398.17","","387.78"
"A030530","원익홀딩스","12","0","KOSDAQ","5.44","583.92","","553.8"
"A030610","교보증권","12","0","KOSPI","0","390.6","","390.6"
"A030720","동원수산","12","0","KOSPI","-2.39","42.81","","43.86"
"A030960","양지사","6","0","KOSDAQ","1.14","142.22","","140.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.6","43.77","","44.48"
"A031330","에스에이엠티","12","0","KOSDAQ","0.27","188.49","","187.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.26","544.07","","542.64"
"A031440","신세계푸드","12","0","KOSPI","-0.39","499.55","","501.49"
"A031510","오스템","12","0","KOSDAQ","1.59","165.88","","163.28"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.4","39.34","","39.5"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.19","54.35","","54.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","10.47","525.57","","475.76"
"A032080","아즈텍WB","12","0","KOSDAQ","0.5","42.46","","42.25"
"A032190","다우데이타","12","0","KOSDAQ","0.83","463.43","","459.6"
"A032280","삼일","12","0","KOSDAQ","0","32.59","","32.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.64","528.85","","515.23"
"A032500","케이엠더블유","12","0","KOSDAQ","3.42","437.92","","423.43"
"A032540","TJ미디어","12","0","KOSDAQ","2.31","64.78","","63.32"
"A032560","황금에스티","12","0","KOSPI","-0.11","129.08","","129.22"
"A032580","피델릭스","12","0","KOSDAQ","-2.05","39.39","","40.21"
"A032620","GC메디아이","12","0","KOSDAQ","2.93","170.01","","165.17"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6440.02","","6461.85"
"A032680","소프트센","12","0","KOSDAQ","6.61","62.02","","58.17"
"A032750","삼진","12","0","KOSDAQ","3.45","63","","60.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.48","129.97","","125.6"
"A032800","판타지오","6","0","KOSDAQ","-1.66","86.15","","87.61"
"A032820","우리기술","12","0","KOSDAQ","-1.45","51.06","","51.81"
"A032830","삼성생명","12","1","KOSPI","0.39","25900","","25800"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.7","107.22","","103.4"
"A032860","더라미","12","0","KOSDAQ","0.76","36.01","","35.74"
"A032940","원익","12","0","KOSDAQ","2.12","73.03","","71.51"
"A032960","동일기연","12","0","KOSDAQ","0.78","77.48","","76.89"
"A032980","바이온","12","0","KOSDAQ","13.09","73.85","","65.3"
"A033050","제이엠아이","12","0","KOSDAQ","0","36","","36"
"A033100","제룡전기","12","0","KOSDAQ","-3.5","110.83","","114.85"
"A033130","디지틀조선","12","0","KOSDAQ","0.24","77.94","","77.76"
"A033160","엠케이전자","12","0","KOSDAQ","4.74","264.96","","252.97"
"A033170","시그네틱스","12","0","KOSDAQ","-3.09","107.59","","111.02"
"A033200","모아텍","3","0","KOSDAQ","1.52","76.67","","75.53"
"A033230","인성정보","12","0","KOSDAQ","0.75","102.31","","101.54"
"A033240","자화전자","12","0","KOSPI","6.53","467.19","","438.55"
"A033250","체시스","12","0","KOSPI","0.31","23.5","","23.42"
"A033270","유나이티드제약","12","0","KOSPI","-3.46","474.87","","491.89"
"A033290","로젠","12","0","KOSDAQ","4.84","470.6","","448.88"
"A033310","엠투엔","12","0","KOSDAQ","-0.28","39.77","","39.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.32","182.16","","190.38"
"A033340","좋은사람들","12","0","KOSDAQ","-1.65","55.07","","55.99"
"A033500","동성화인텍","12","0","KOSDAQ","0.62","174.85","","173.77"
"A033530","SJG세종","12","0","KOSPI","-2.95","145.19","","149.61"
"A033540","파라텍","12","0","KOSDAQ","0","73.77","","73.77"
"A033560","블루콤","12","0","KOSDAQ","-1.49","119.38","","121.19"
"A033640","네패스","12","0","KOSDAQ","5.78","225.28","","212.97"
"A033780","KT&G","12","1","KOSPI","-1.4","14553","","14758.94"
"A033790","피노","12","0","KOSDAQ","-2.96","70.27","","72.41"
"A033830","티비씨","12","0","KOSDAQ","0.79","63.4","","62.9"
"A033920","무학","12","1","KOSPI","-2.78","547.2","","562.88"
"A034020","두산에너빌리티","12","1","KOSPI","-2.66","1751.32","","1799.23"
"A034120","SBS","12","1","KOSPI","2.19","469.09","","459.05"
"A034220","LG디스플레이","12","1","KOSPI","6.9","11092.29","","10376.66"
"A034230","파라다이스","12","0","KOSDAQ","0.22","2037.12","","2032.57"
"A034310","NICE","12","0","KOSPI","0.34","560.66","","558.76"
"A034590","인천도시가스","12","0","KOSPI","-0.17","130.81","","131.02"
"A034730","SK","12","1","KOSPI","1.22","20439.67","","20193.41"
"A034810","해성산업","12","0","KOSDAQ","-1.2","161.37","","163.33"
"A034830","한국토지신탁","12","0","KOSPI","0","824.38","","824.38"
"A034940","조아제약","12","0","KOSDAQ","-1.33","146.65","","148.63"
"A034950","한국기업평가","12","0","KOSDAQ","1.13","243.83","","241.1"
"A035000","HS애드","12","0","KOSPI","0","151.92","","151.92"
"A035080","그래디언트","12","0","KOSDAQ","2.38","213.53","","208.55"
"A035150","백산","12","0","KOSPI","-0.3","163.35","","163.83"
"A035200","프럼파스트","12","0","KOSDAQ","3.84","36.99","","35.63"
"A035250","강원랜드","12","1","KOSPI","1.44","6781.91","","6685.64"
"A035290","골드앤에스","12","0","KOSDAQ","-2.56","105.33","","108.1"
"A035420","NAVER","12","1","KOSPI","-1.95","29765.3","","30358.63"
"A035460","기산텔레콤","12","0","KOSDAQ","1.04","42.57","","42.13"
"A035510","신세계 I&C","12","0","KOSPI","2.53","139.32","","135.88"
"A035600","KG이니시스","12","0","KOSDAQ","-0.45","617.61","","620.4"
"A035610","솔본","12","0","KOSDAQ","-1.15","164.08","","165.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","120.8","","120.8"
"A035720","카카오","12","1","KOSPI","-3.1","9541.15","","9846.74"
"A035760","CJ ENM","12","0","KOSDAQ","1.78","1455.05","","1429.57"
"A035810","이지홀딩스","12","0","KOSDAQ","1.51","454.58","","447.84"
"A035890","서희건설","12","0","KOSDAQ","-0.43","202.96","","203.82"
"A035900","JYP Ent.","12","0","KOSDAQ","3.57","502.03","","484.72"
"A036000","예림당","12","0","KOSDAQ","1.93","206.85","","202.93"
"A036010","아비코전자","12","0","KOSDAQ","15.83","144.89","","125.09"
"A036030","케이티알파","12","0","KOSDAQ","-5.78","244.65","","259.65"
"A036090","위지트","12","0","KOSDAQ","-5.42","139.68","","147.68"
"A036120","서울평가정보","12","0","KOSDAQ","1.53","164.54","","162.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.88","113.16","","124.19"
"A036190","금화피에스시","12","0","KOSDAQ","0.6","252","","250.5"
"A036200","유니셈","12","0","KOSDAQ","4.22","196.86","","188.89"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","5.18","625.1","","594.3"
"A036460","한국가스공사","12","1","KOSPI","-1.33","4463.33","","4523.34"
"A036480","대성미생물","12","0","KOSDAQ","0.29","39.44","","39.33"
"A036530","SNT홀딩스","12","0","KOSPI","1.05","229.54","","227.16"
"A036540","SFA반도체","12","0","KOSDAQ","2.22","324.48","","317.42"
"A036560","KZ정밀","12","0","KOSDAQ","0","135.29","","135.29"
"A036570","NC","12","1","KOSPI","2.65","9356.99","","9115.66"
"A036580","팜스코","12","1","KOSPI","1.92","488.48","","479.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","12.79","74.64","","66.18"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.5","357.79","","359.6"
"A036640","HRS","12","0","KOSDAQ","-0.11","75.07","","75.15"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.48","93.54","","93.09"
"A036690","코맥스","12","0","KOSDAQ","3.34","103.91","","100.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.6","77.47","","76.25"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.66","225","","226.5"
"A036810","에프에스티","12","0","KOSDAQ","9.32","118.74","","108.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.93","1130.89","","1120.45"
"A036890","진성티이씨","12","0","KOSDAQ","-0.37","305.76","","306.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.72","636.89","","620"
"A037030","파워넷","12","0","K-OTC","-20.04","41.58","","52"
"A037070","파세코","12","0","KOSDAQ","-0.34","80.92","","81.2"
"A037230","한국팩키지","12","0","KOSDAQ","1.86","61.63","","60.5"
"A037270","YG PLUS","12","0","KOSPI","-0.26","110.23","","110.52"
"A037330","인지디스플레","12","0","KOSDAQ","-0.57","62.31","","62.66"
