"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.71","54.27","","53.35"
"A010470","오리콤","12","0","KOSDAQ","0.63","75.92","","75.44"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","2.47","78.9","","77"
"A010660","화천기계","12","0","KOSPI","0","53.02","","53.02"
"A010690","화신","12","0","KOSPI","0.47","223.84","","222.79"
"A010770","평화홀딩스","12","0","KOSPI","-1.25","57.62","","58.36"
"A010780","아이에스동서","12","1","KOSPI","1.75","1797.95","","1767.06"
"A010820","퍼스텍","12","0","KOSPI","-0.83","201.38","","203.06"
"A010950","S-Oil","12","1","KOSPI","2.69","9873.51","","9614.57"
"A010960","삼호개발","12","0","KOSPI","1.74","131.75","","129.5"
"A011000","진원생명과학","12","0","KOSPI","-2.88","1179.73","","1214.65"
"A011040","경동제약","12","0","KOSDAQ","-2.22","338.46","","346.15"
"A011070","LG이노텍","12","1","KOSPI","6.02","9585.18","","9040.83"
"A011080","형지I&C","12","0","KOSDAQ","-1.46","39.4","","39.99"
"A011090","에넥스","12","0","KOSPI","-0.24","122.68","","122.98"
"A011150","CJ씨푸드","12","0","KOSPI","2.7","143.72","","139.95"
"A011170","롯데케미칼","12","1","KOSPI","1.23","7043.6","","6957.91"
"A011200","HMM","12","1","KOSPI","-3.98","15942.69","","16602.89"
"A011210","현대위아","12","1","KOSPI","-1.33","1615.39","","1637.14"
"A011230","삼화전자","12","0","KOSPI","-0.84","43.19","","43.56"
"A011280","태림포장","12","0","KOSPI","0.98","292.78","","289.95"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.35","110.9","","111.29"
"A011330","유니켐","12","0","KOSPI","0.38","97.04","","96.68"
"A011370","서한","12","0","KOSDAQ","-2.47","179.09","","183.63"
"A011390","부산산업","12","0","KOSPI","1.31","98","","96.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.78","71.35","","69.43"
"A011500","한농화성","12","0","KOSPI","0","231.43","","231.43"
"A011560","세보엠이씨","12","0","KOSDAQ","0.14","75.18","","75.08"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-1.85","223.23","","227.45"
"A011760","현대코퍼레이션","12","0","KOSPI","0.62","214.31","","212.99"
"A011780","금호석유화학","12","1","KOSPI","0","4832.19","","4832.19"
"A011790","SKC","12","1","KOSPI","4.43","5358.36","","5131.15"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.94","123.22","","122.07"
"A011930","신성이엔지","12","0","KOSPI","-1.64","369.5","","375.67"
"A012030","DB","12","0","KOSPI","0.22","183.87","","183.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.1","97.26","","97.16"
"A012170","아센디오","12","0","KOSPI","0.88","92.18","","91.38"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.66","81.16","","80.63"
"A012320","경동인베스트","12","0","KOSPI","0.44","80.65","","80.29"
"A012330","현대모비스","12","1","KOSPI","-2.14","19482.06","","19907.64"
"A012340","뉴인텍","12","0","KOSDAQ","0.6","100.95","","100.35"
"A012450","한화에어로스페이스","12","1","KOSPI","0.78","2622.63","","2602.38"
"A012510","더존비즈온","12","0","KOSPI","0","1339.88","","1339.88"
"A012610","경인양행","12","0","KOSPI","-0.95","259.44","","261.93"
"A012620","원일특강","12","0","KOSDAQ","2.55","61.82","","60.28"
"A012630","HDC","12","0","KOSPI","0.91","463","","458.82"
"A012690","모나리자","12","0","KOSPI","1.84","131.84","","129.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.05","229.82","","227.44"
"A012750","에스원","12","1","KOSPI","-1.46","2572.54","","2610.54"
"A012790","신일제약","12","0","KOSDAQ","-0.46","122.27","","122.83"
"A012800","대창","12","0","KOSPI","1.75","185.47","","182.28"
"A012860","모베이스전자","12","0","KOSDAQ","-0.5","141.51","","142.22"
"A013000","세우글로벌","12","0","KOSPI","7.67","48.37","","44.92"
"A013030","하이록코리아","12","0","KOSDAQ","-0.29","238.23","","238.91"
"A013120","동원개발","12","0","KOSDAQ","-0.19","486.73","","487.64"
"A013310","아진산업","12","0","KOSDAQ","0.17","112.15","","111.96"
"A013360","일성건설","12","0","KOSPI","-1.18","203.13","","205.56"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.58","93.35","","94.85"
"A013570","디와이","12","0","KOSPI","-0.82","255.83","","257.93"
"A013580","계룡건설","12","0","KOSPI","-1.15","346.52","","350.54"
"A013700","까뮤이앤씨","12","0","KOSPI","0.53","128.01","","127.33"
"A013720","청보","12","0","KOSDAQ","8.92","153.39","","140.83"
"A013810","스페코","12","0","KOSDAQ","0.77","95.7","","94.97"
"A013870","지엠비코리아","12","0","KOSPI","-0.9","105.28","","106.23"
"A013890","지누스","12","1","KOSPI","0.37","1276.68","","1271.94"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.55","140.43","","138.29"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.35","69.24","","69.48"
"A014160","대영포장","12","0","KOSPI","0.44","249.85","","248.77"
"A014190","원익큐브","12","0","KOSDAQ","-0.63","111.16","","111.86"
"A014280","금강공업","12","0","KOSPI","-3.18","267.48","","276.28"
"A014440","영보화학","12","0","KOSPI","12.87","100","","88.6"
"A014470","부방","12","0","KOSDAQ","0.22","134.82","","134.52"
"A014530","극동유화","12","0","KOSPI","2","142.27","","139.48"
"A014570","고려제약","12","0","KOSDAQ","0.11","100.65","","100.54"
"A014580","태경비케이","12","0","KOSPI","0.64","131.02","","130.19"
"A014620","성광벤드","12","0","KOSDAQ","-0.73","232.8","","234.52"
"A014680","한솔케미칼","12","1","KOSPI","-1.33","2522.08","","2556.09"
"A014710","사조씨푸드","12","0","KOSPI","4.3","108.65","","104.17"
"A014790","HL D&I","12","0","KOSPI","-1.85","221.47","","225.64"
"A014820","동원시스템즈","12","1","KOSPI","-1.42","1622.88","","1646.23"
"A014830","유니드","12","0","KOSPI","2.27","880.98","","861.43"
"A014910","성문전자","12","0","KOSPI","0.63","46.38","","46.09"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.14","161.1","","161.33"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.48","94.38","","93.93"
"A014990","인디에프","12","0","KOSPI","1.11","64.63","","63.92"
"A015020","이스타코","12","0","KOSPI","1.62","67.06","","65.99"
"A015230","대창단조","12","0","KOSPI","0","128.86","","128.86"
"A015260","에이엔피","12","0","KOSPI","-1.31","58.97","","59.75"
"A015360","INVENI","12","0","KOSPI","-0.69","214.5","","216"
"A015590","DKME","12","0","KOSPI","0.47","99.19","","98.73"
"A015710","코콤","12","0","KOSDAQ","-0.63","110.62","","111.32"
"A015750","성우하이텍","12","0","KOSDAQ","0.42","380.4","","378.8"
"A015760","한국전력","12","1","KOSPI","-5","14636.78","","15407.14"
"A015860","일진홀딩스","12","0","KOSPI","-1.39","244.27","","247.72"
"A015890","태경산업","12","0","KOSPI","-0.29","201.68","","202.26"
"A016090","대현","12","0","KOSPI","-0.19","115.13","","115.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.41","46.7","","46.89"
"A016250","SGC E&C","12","0","KOSDAQ","-1.49","120.65","","122.47"
"A016360","삼성증권","12","1","KOSPI","-2.35","3705.95","","3795.25"
"A016380","KG스틸","12","1","KOSPI","0.45","1120.1","","1115.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.46","262.4","","261.2"
"A016580","환인제약","12","0","KOSPI","-0.28","333.87","","334.8"
"A016590","신대양제지","12","0","KOSPI","0","386.86","","386.86"
"A016600","큐캐피탈","12","0","KOSDAQ","0.49","110.3","","109.76"
"A016610","DB증권","12","0","KOSPI","0.94","272.93","","270.38"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","2.02","894.57","","876.88"
"A016740","두올","12","0","KOSPI","0","121.35","","121.35"
"A016790","현대사료","12","0","KOSDAQ","29.95","149.46","","115.01"
"A016800","퍼시스","12","0","KOSPI","-1.23","414","","419.18"
"A016880","웅진","12","0","KOSPI","0.87","138.27","","137.07"
"A016920","카스","12","0","KOSDAQ","0.92","72.86","","72.19"
"A017000","신원종합개발","12","0","KOSDAQ","2.34","152.85","","149.35"
"A017040","광명전기","12","0","KOSPI","-1.09","118.1","","119.4"
"A017180","명문제약","12","0","KOSPI","-0.49","138.7","","139.38"
"A017250","인터엠","9","0","KOSDAQ","0","27.57","","27.57"
"A017370","우신시스템","12","0","KOSPI","2.97","60.34","","58.6"
"A017390","서울가스","12","0","KOSPI","-0.54","922.5","","927.5"
"A017480","삼현철강","12","0","KOSDAQ","0.92","103.48","","102.54"
"A017510","세명전기","12","0","KOSDAQ","-0.34","67.23","","67.46"
"A017550","수산세보틱스","12","0","KOSPI","3.61","162.5","","156.83"
"A017650","대림제지","12","0","KOSDAQ","0.93","97.65","","96.75"
"A017670","SK텔레콤","12","1","KOSPI","-1.72","12495.37","","12714.21"
"A017800","현대엘리베이터","12","1","KOSPI","-0.27","1524.45","","1528.53"
"A017810","풀무원","12","0","KOSPI","0.92","627.08","","621.36"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","5.96","249.55","","235.5"
"A017900","광전자","12","0","KOSPI","-0.89","161.08","","162.53"
"A017940","E1","12","0","KOSPI","-0.32","321.39","","322.42"
"A017960","한국카본","12","0","KOSPI","-0.44","494.56","","496.76"
"A018000","유니슨","12","0","KOSDAQ","-0.56","325.79","","327.62"
"A018120","진로발효","12","0","KOSDAQ","0","200.29","","200.29"
"A018250","애경산업","12","0","KOSPI","0.27","493.87","","492.55"
"A018260","삼성에스디에스","12","1","KOSPI","-1.06","10832.89","","10948.96"
"A018290","브이티","12","0","KOSDAQ","-0.3","231.04","","231.73"
"A018310","삼목에스폼","12","0","KOSDAQ","2.81","403.52","","392.49"
"A018470","조일알미늄","12","0","KOSPI","3.91","278.96","","268.46"
"A018500","동원모빌리티","3","0","KOSPI","0.11","41.89","","41.85"
"A018620","우진비앤지","12","0","KOSDAQ","1.98","59.51","","58.36"
"A018670","SK가스","12","0","KOSPI","2.3","1024.56","","1001.48"
"A018680","서울제약","12","0","KOSDAQ","-0.74","57.11","","57.54"
"A018700","졸스","12","0","KOSDAQ","0.88","160.85","","159.44"
"A018880","한온시스템","12","1","KOSPI","-0.44","6031.94","","6058.63"
"A019010","베뉴지","12","0","KOSDAQ","0","106.76","","106.76"
"A019170","신풍제약","12","1","KOSPI","-0.98","2143.24","","2164.44"
"A019180","티에이치엔","12","0","KOSPI","-0.82","75.87","","76.5"
"A019210","와이지-원","12","0","KOSDAQ","-0.11","277.3","","277.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.58","41.38","","41.14"
"A019540","일지테크","12","0","KOSDAQ","2.02","44.39","","43.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.34","238.24","","241.48"
"A019570","GMI벤처","12","0","KOSDAQ","-3.13","68.4","","70.61"
"A019660","글로본","12","0","KOSDAQ","-3.22","74.21","","76.68"
"A019680","대교","12","0","KOSPI","2.16","320.18","","313.4"
"A019770","서연탑메탈","12","0","KOSDAQ","0.79","59.18","","58.72"
"A019990","에너토크","12","0","KOSDAQ","-0.6","160.98","","161.95"
"A020000","한섬","12","1","KOSPI","0.43","871.9","","868.21"
"A020120","키다리스튜디오","12","0","KOSPI","-1.34","533.05","","540.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.58","3979.37","","4002.42"
"A020180","대신정보통신","3","0","KOSDAQ","5.9","72.44","","68.4"
"A020400","대동금속","12","0","KOSDAQ","3.98","33.33","","32.05"
"A020560","아시아나항공","12","1","KOSPI","-3.06","1532.88","","1581.25"
"A020710","시공테크","12","0","KOSDAQ","19.12","162.39","","136.33"
"A020760","일진디스플","12","0","KOSPI","-18.12","64.63","","78.93"
"A021040","대호특수강","12","0","KOSDAQ","0.25","61.37","","61.22"
"A021050","서원","12","0","KOSPI","0.5","96.37","","95.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.19","246.72","","246.24"
"A021240","코웨이","12","1","KOSPI","-2.71","5025.75","","5165.97"
"A021320","KCC건설","12","0","KOSDAQ","-0.96","221.49","","223.63"
"A021650","한국큐빅","12","0","KOSDAQ","0.25","65.89","","65.73"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.6","75.59","","75.14"
"A022100","포스코DX","12","0","KOSDAQ","1.32","930.45","","918.29"
"A022220","티케이지애강","12","0","KOSDAQ","1.23","106.96","","105.66"
"A023000","삼원강재","12","0","KOSPI","2.15","123.4","","120.8"
"A023150","MH에탄올","12","0","KOSPI","2.04","70.02","","68.62"
"A023160","태광","12","0","KOSDAQ","0.49","271.63","","270.3"
"A023350","한국종합기술","12","0","KOSPI","-0.57","76.98","","77.42"
"A023410","유진기업","12","0","KOSDAQ","-0.4","388.1","","389.65"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.12","79.07","","81.61"
"A023450","동남합성","12","0","KOSPI","0.16","223.1","","222.74"
"A023530","롯데쇼핑","12","1","KOSPI","4.08","2744.01","","2636.51"
"A023590","다우기술","12","0","KOSPI","-1.53","1011.74","","1027.45"
"A023600","삼보판지","12","0","KOSDAQ","-0.72","221.53","","223.15"
"A023760","한국캐피탈","12","0","KOSDAQ","0","263.85","","263.85"
"A023770","플레이위드","12","0","KOSDAQ","-1.27","101.83","","103.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.15","59.99","","60.69"
"A023800","인지컨트롤스","12","0","KOSPI","-0.41","186.3","","187.07"
"A023810","인팩","12","0","KOSPI","1.85","110","","108"
"A023900","풍국주정","12","0","KOSDAQ","0.9","211.68","","209.79"
"A023910","대한약품","12","0","KOSDAQ","-0.7","171.3","","172.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.78","85.43","","82.32"
"A024060","흥구석유","12","0","KOSDAQ","4.33","130.05","","124.65"
"A024070","WISCOM","12","0","KOSPI","0.79","48.89","","48.51"
"A024090","디씨엠","12","0","KOSPI","-1.69","272.61","","277.29"
"A024110","기업은행","12","1","KOSPI","-0.47","7852.37","","7889.59"
"A024120","KB오토시스","12","0","KOSDAQ","1.68","69.69","","68.54"
"A024720","콜마홀딩스","12","0","KOSPI","0.99","378.97","","375.25"
"A024740","한일단조","12","0","KOSDAQ","0.15","102.98","","102.83"
"A024800","유성티엔에스","12","0","KOSDAQ","0.49","95.87","","95.4"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.1","66.89","","64.25"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.11","44.23","","45.65"
"A024880","케이피에프","12","0","KOSDAQ","1.91","89.65","","87.97"
"A024890","대원화성","12","0","KOSPI","0.63","132.41","","131.58"
"A024900","디와이덕양","12","0","KOSPI","-1.51","106.16","","107.79"
"A024910","경창산업","12","0","KOSDAQ","-1.76","109.79","","111.76"
"A024940","PN풍년","12","0","KOSDAQ","3.83","59.6","","57.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.24","158.62","","160.61"
"A025000","KPX케미칼","12","0","KOSPI","0","257.97","","257.97"
"A025320","시노펙스","12","0","KOSDAQ","1.14","195.19","","193"
"A025440","DH오토웨어","12","0","KOSDAQ","0.26","78.05","","77.85"
"A025530","SJM홀딩스","12","0","KOSPI","-0.14","54.73","","54.81"
"A025540","한국단자","12","0","KOSPI","0.51","617.61","","614.49"
"A025550","한국선재","12","0","KOSDAQ","-2.16","162.82","","166.41"
"A025560","미래산업","12","0","KOSPI","-0.38","58.99","","59.21"
"A025620","차AI헬스케어","12","0","KOSPI","-0.89","66.68","","67.28"
"A025750","한솔홈데코","12","0","KOSPI","-0.29","138.97","","139.38"
"A025770","한국정보통신","12","0","KOSDAQ","-0.8","325.02","","327.64"
"A025820","이구산업","12","0","KOSPI","4.49","151.83","","145.31"
"A025860","남해화학","12","0","KOSPI","5.47","526.6","","499.27"
"A025870","신라에스지","12","0","KOSDAQ","4.93","46.8","","44.6"
"A025880","케이씨피드","12","0","KOSDAQ","6.83","58.84","","55.08"
"A025890","한국주강","12","0","KOSPI","2.62","48.74","","47.5"
"A025900","동화기업","12","0","KOSDAQ","0.42","1438.32","","1432.26"
"A025950","동신건설","12","0","KOSDAQ","-2.8","160.44","","165.06"
"A025980","아난티","12","0","KOSDAQ","-0.59","723.61","","727.87"
"A026040","제이에스티나","12","0","KOSDAQ","1.1","53.06","","52.48"
"A026150","특수건설","12","0","KOSDAQ","-1.21","214.94","","217.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.8","418.87","","415.53"
"A026910","광진실업","12","0","KOSDAQ","1.8","30.84","","30.3"
"A026940","부국철강","12","0","KOSPI","-1.1","89.5","","90.5"
"A026960","동서","12","1","KOSPI","0.56","2701.87","","2686.91"
"A027040","서울전자통신","12","0","KOSDAQ","-2.63","46.35","","47.6"
"A027050","코리아나","12","0","KOSDAQ","1.76","162.2","","159.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.24","481.48","","487.52"
"A027410","BGF","12","0","KOSPI","0.19","503.47","","502.51"
"A027580","상보","12","0","KOSDAQ","-1.64","106.53","","108.3"
"A027710","팜스토리","12","0","KOSDAQ","10.39","313.64","","284.11"
"A027740","마니커","12","0","KOSPI","2.06","78.75","","77.17"
"A027830","대성창투","12","0","KOSDAQ","0.54","110.8","","110.2"
"A027970","한국제지","12","0","KOSPI","0","90.37","","90.37"
"A028050","삼성E&A","12","1","KOSPI","0.38","5154.8","","5135.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.12","58.74","","56.41"
"A028100","동아지질","12","0","KOSPI","0.27","262.08","","261.38"
"A028260","삼성물산","12","1","KOSPI","-2.6","21024.8","","21585.46"
"A028300","HLB","12","0","KOSDAQ","-0.3","3507.47","","3518.13"
"A028670","팬오션","12","1","KOSPI","-1.27","3725.95","","3774.06"
"A029460","케이씨","12","0","KOSPI","-0.24","279.89","","280.57"
"A029480","광무","12","0","KOSDAQ","-4.8","110.65","","116.23"
"A029530","신도리코","12","0","KOSPI","0","320.54","","320.54"
"A029780","삼성카드","12","1","KOSPI","-0.16","3707.48","","3713.28"
"A030000","제일기획","12","1","KOSPI","-0.22","2634.44","","2640.2"
"A030190","NICE평가정보","12","0","KOSDAQ","2.19","1132.33","","1108.05"
"A030200","KT","12","1","KOSPI","0.61","8642.8","","8590.58"
"A030210","다올투자증권","12","0","KOSPI","-1.15","310.62","","314.24"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.29","95.07","","96.31"
"A030520","한컴","12","0","KOSDAQ","0.67","565.83","","562.05"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.16","363.02","","367.27"
"A030610","교보증권","12","0","KOSPI","0.8","490.07","","486.19"
"A030720","동원수산","12","0","KOSPI","9.07","49.8","","45.65"
"A030960","양지사","6","0","KOSDAQ","1.42","148.29","","146.22"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.51","64.12","","64.44"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.83","419.48","","422.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.33","1078.14","","1081.71"
"A031440","신세계푸드","12","0","KOSPI","-0.38","308.64","","309.8"
"A031510","오스템","12","0","KOSDAQ","1.05","67.2","","66.5"
"A031820","아이티센씨티에스","12","0","KOSPI","1.04","118.03","","116.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.11","107.66","","113.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.18","295.4","","305.11"
"A032080","아즈텍WB","12","0","KOSDAQ","0","64.26","","64.26"
"A032190","다우데이타","12","0","KOSDAQ","0","538.12","","538.12"
"A032280","삼일","12","0","KOSDAQ","0","49.13","","49.13"
"A032300","한국파마","12","0","KOSDAQ","-1.12","432.45","","437.36"
"A032350","롯데관광개발","12","1","KOSPI","0.54","1282.19","","1275.26"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.37","1292.19","","1310.11"
"A032540","TJ미디어","12","0","KOSDAQ","-0.89","92.65","","93.48"
"A032560","황금에스티","12","0","KOSPI","1.21","146.72","","144.96"
"A032580","피델릭스","12","0","KOSDAQ","0.59","56.16","","55.83"
"A032620","GC메디아이","12","0","KOSDAQ","-1.82","366.42","","373.21"
"A032640","LG유플러스","12","1","KOSPI","-1.11","5850.59","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","-2.63","97","","99.62"
"A032750","삼진","12","0","KOSDAQ","0.34","53.76","","53.58"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-6.07","47.02","","50.06"
"A032820","우리기술","12","0","KOSDAQ","0","368.75","","368.75"
"A032830","삼성생명","12","1","KOSPI","-0.8","12420","","12520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.65","153.6","","159.42"
"A032860","더라미","12","0","KOSDAQ","1.11","65.29","","64.57"
"A032940","원익","12","0","KOSDAQ","-0.67","81.14","","81.69"
"A032960","동일기연","12","0","KOSDAQ","-1.54","44.84","","45.54"
"A032980","바이온","12","0","KOSDAQ","-7.03","49.57","","53.32"
"A033050","제이엠아이","12","0","KOSDAQ","0.36","45.45","","45.29"
"A033100","제룡전기","12","0","KOSDAQ","-0.1","77.5","","77.58"
"A033130","디지틀조선","12","0","KOSDAQ","2.18","121.92","","119.33"
"A033160","엠케이전자","12","0","KOSDAQ","0.32","344.56","","343.47"
"A033170","시그네틱스","12","0","KOSDAQ","0","193.32","","193.32"
"A033200","모아텍","3","0","KOSDAQ","1.12","103.9","","102.75"
"A033230","인성정보","12","0","KOSDAQ","-1.74","121.57","","123.72"
"A033240","자화전자","12","0","KOSPI","-0.68","394.7","","397.38"
"A033250","체시스","12","0","KOSPI","-0.46","34.72","","34.88"
"A033270","유나이티드제약","12","0","KOSPI","-0.22","732.64","","734.27"
"A033290","로젠","12","0","KOSDAQ","-0.65","675.26","","679.68"
"A033310","엠투엔","12","0","KOSDAQ","3.69","238.02","","229.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.29","131.13","","131.51"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","318.61","","318.61"
"A033530","SJG세종","12","0","KOSPI","0.56","200.87","","199.75"
"A033540","파라텍","12","0","KOSDAQ","1.05","96.26","","95.26"
"A033560","블루콤","12","0","KOSDAQ","-2.31","180.41","","184.68"
"A033640","네패스","12","0","KOSDAQ","-0.67","681.4","","686.01"
"A033780","KT&G","12","1","KOSPI","-1.1","11065.78","","11189.34"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.82","140","","137.5"
"A033920","무학","12","0","KOSPI","1.57","276.45","","272.18"
"A034020","두산에너빌리티","12","1","KOSPI","-2.68","13207.43","","13554.88"
"A034120","SBS","12","0","KOSPI","-0.37","738.32","","741.05"
"A034220","LG디스플레이","12","1","KOSPI","0.51","7120.53","","7084.75"
"A034230","파라다이스","12","0","KOSDAQ","0.61","1505.1","","1496.01"
"A034310","NICE","12","0","KOSPI","-1.45","644","","653.47"
"A034590","인천도시가스","12","0","KOSPI","0.94","117.02","","115.93"
"A034730","SK","12","1","KOSPI","0","17684.61","","17684.61"
"A034810","해성산업","12","0","KOSDAQ","-1.16","337.36","","341.31"
"A034830","한국토지신탁","12","0","KOSPI","2.11","609.76","","597.14"
"A034940","조아제약","12","0","KOSDAQ","0.42","110.29","","109.82"
"A034950","한국기업평가","12","0","KOSDAQ","0","364.6","","364.6"
"A035000","HS애드","12","0","KOSPI","0.31","106.86","","106.53"
"A035080","그래디언트","12","0","KOSDAQ","2.39","498.44","","486.79"
"A035150","백산","12","0","KOSPI","-0.98","244.42","","246.84"
"A035200","프럼파스트","12","0","KOSDAQ","-2.47","65.19","","66.85"
"A035250","강원랜드","12","1","KOSPI","0.18","5861.97","","5851.27"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.6","55612.64","","56514.91"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.16","49.64","","50.22"
"A035510","신세계 I&C","12","0","KOSPI","1.38","316.48","","312.18"
"A035600","KG이니시스","12","0","KOSDAQ","-0.83","498.09","","502.28"
"A035610","솔본","12","0","KOSDAQ","0.56","147.12","","146.3"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.98","113.15","","114.26"
"A035720","카카오","12","1","KOSPI","-3.23","46842.9","","48404.33"
"A035760","CJ ENM","12","0","KOSDAQ","1.61","2903.42","","2857.37"
"A035810","이지홀딩스","12","0","KOSDAQ","4.28","269.7","","258.63"
"A035890","서희건설","12","0","KOSDAQ","0.52","445.83","","443.53"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.7","1842.32","","1874.27"
"A036000","예림당","12","0","KOSDAQ","1.95","48.26","","47.34"
"A036010","아비코전자","12","0","KOSDAQ","3.47","138.91","","134.26"
"A036030","케이티알파","12","0","KOSDAQ","5.22","335.78","","319.12"
"A036090","위지트","12","0","KOSDAQ","-1.49","126.24","","128.16"
"A036120","서울평가정보","12","0","KOSDAQ","0.31","113.25","","112.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","88.37","","88.37"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","194.7","","195"
"A036200","유니셈","12","0","KOSDAQ","-0.86","352.64","","355.7"
"A036220","오상헬스케어","12","0","K-OTC","-0.29","218.55","","219.19"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.91","1037.55","","1007.34"
"A036460","한국가스공사","12","1","KOSPI","1.01","3706.37","","3669.44"
"A036480","대성미생물","12","0","KOSDAQ","1.15","50.35","","49.78"
"A036530","SNT홀딩스","12","0","KOSPI","0.91","269.83","","267.38"
"A036540","SFA반도체","12","0","KOSDAQ","-1.27","1151.22","","1166.02"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","144.9","","144.74"
"A036570","NC","12","1","KOSPI","-0.75","10175.69","","10252.53"
"A036580","팜스코","12","0","KOSPI","5.23","236.53","","224.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.49","159.83","","159.05"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.2","296.81","","297.4"
"A036640","HRS","12","0","KOSDAQ","-3.77","133.46","","138.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.62","98.84","","97.26"
"A036690","코맥스","12","0","KOSDAQ","-0.89","67.72","","68.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.75","213.89","","215.52"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.02","292.5","","295.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.47","465.6","","467.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.22","607.96","","600.62"
"A036890","진성티이씨","12","0","KOSDAQ","-0.98","227.07","","229.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.81","1194.17","","1184.52"
"A037030","파워넷","12","0","KOSDAQ","0.94","94.4","","93.52"
