"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","2.35","290.92","","284.25"
"A010640","진양폴리","12","0","KOSPI","-0.38","52.5","","52.7"
"A010660","화천기계","12","0","KOSPI","1.48","90.75","","89.43"
"A010690","화신","12","0","KOSPI","-0.61","628.57","","632.41"
"A010770","평화홀딩스","12","0","KOSPI","2.65","56.75","","55.28"
"A010780","아이에스동서","12","1","KOSPI","0.75","1039.54","","1031.81"
"A010820","퍼스텍","12","0","KOSPI","1.31","206.79","","204.11"
"A010950","S-Oil","12","1","KOSPI","-0.45","7475.5","","7509.27"
"A010960","삼호개발","12","0","KOSPI","0.41","91.88","","91.5"
"A011000","진원생명과학","12","0","KOSPI","-0.64","301.29","","303.23"
"A011040","경동제약","12","0","KOSDAQ","0.28","217.23","","216.61"
"A011070","LG이노텍","12","1","KOSPI","0.97","7395.97","","7324.97"
"A011080","형지I&C","12","0","KOSDAQ","0.76","30.35","","30.12"
"A011090","에넥스","12","0","KOSPI","0.15","40.79","","40.73"
"A011150","CJ씨푸드","12","0","KOSPI","1.55","129.35","","127.37"
"A011170","롯데케미칼","12","1","KOSPI","2.46","6775.63","","6613.08"
"A011200","HMM","12","1","KOSPI","1.49","9355.33","","9218.39"
"A011210","현대위아","12","1","KOSPI","0.15","1824.79","","1822.07"
"A011230","삼화전자","12","0","KOSPI","1.54","87.5","","86.17"
"A011280","태림포장","12","0","KOSPI","0.38","188.7","","187.99"
"A011300","우성머티리얼스","12","0","KOSPI","3.91","152.21","","146.49"
"A011320","유니크","12","0","KOSDAQ","1.67","117.86","","115.92"
"A011330","유니켐","12","0","KOSPI","-1.99","114.27","","116.59"
"A011370","서한","12","0","KOSDAQ","0.46","109.98","","109.47"
"A011390","부산산업","12","0","KOSPI","-1.65","81.73","","83.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.28","61.71","","60.33"
"A011500","한농화성","12","0","KOSPI","10.96","315.09","","283.97"
"A011560","세보엠이씨","12","0","KOSDAQ","6.55","102.77","","96.45"
"A011690","와이투솔루션","12","0","KOSPI","1.73","246.83","","242.62"
"A011700","한신기계","12","0","KOSPI","-0.36","179.43","","180.08"
"A011760","현대코퍼레이션","12","0","KOSPI","1.35","298.97","","295.01"
"A011780","금호석유화학","12","1","KOSPI","1.43","3945.71","","3890.01"
"A011790","SKC","12","1","KOSPI","2.36","3783.04","","3695.95"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.88","318.15","","303.36"
"A011930","신성이엔지","12","0","KOSPI","26.55","608.28","","480.66"
"A012030","DB","12","0","KOSPI","0.45","453.65","","451.64"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.26","78.72","","78.52"
"A012170","아센디오","12","0","KOSPI","1.03","74.98","","74.21"
"A012200","계양전기","12","0","KOSPI","1.6","60.57","","59.62"
"A012210","삼미금속","12","0","KONEX","-2.62","51.67","","53.06"
"A012280","영화금속","12","0","KOSPI","0.1","55.05","","55"
"A012320","경동인베스트","12","0","KOSPI","0.7","204.34","","202.92"
"A012330","현대모비스","12","1","KOSPI","-0.22","21874.14","","21921.28"
"A012340","뉴인텍","12","0","KOSDAQ","1.18","59.28","","58.59"
"A012450","한화에어로스페이스","12","1","KOSPI","2.12","6586.96","","6450.26"
"A012510","더존비즈온","12","0","KOSPI","-0.32","937.31","","940.35"
"A012610","경인양행","12","0","KOSPI","-0.96","215.16","","217.24"
"A012620","원일특강","12","0","KOSDAQ","2.05","45.89","","44.97"
"A012630","HDC","12","0","KOSPI","-0.47","382.35","","384.14"
"A012690","모나리자","12","0","KOSPI","0.52","106.79","","106.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.62","169.26","","170.31"
"A012750","에스원","12","1","KOSPI","1.69","2059.56","","2025.36"
"A012790","신일제약","12","0","KOSDAQ","0.51","94.33","","93.85"
"A012800","대창","12","0","KOSPI","1.21","137.44","","135.8"
"A012860","모베이스전자","12","0","KOSDAQ","1.61","184.55","","181.62"
"A013000","세우글로벌","12","0","KOSPI","1","43.49","","43.06"
"A013030","하이록코리아","12","0","KOSDAQ","0.38","340.04","","338.76"
"A013120","동원개발","12","0","KOSDAQ","-0.14","318.28","","318.74"
"A013310","아진산업","12","0","KOSDAQ","1.22","258.45","","255.35"
"A013360","일성건설","12","0","KOSPI","0.45","119.94","","119.39"
"A013520","화승코퍼레이션","12","0","KOSPI","0","106.11","","106.11"
"A013570","디와이","12","0","KOSPI","2.17","160.81","","157.39"
"A013580","계룡건설","12","0","KOSPI","0.95","151.65","","150.22"
"A013700","까뮤이앤씨","12","0","KOSPI","0.47","77.75","","77.39"
"A013720","청보","12","0","KOSDAQ","7.52","72.91","","67.81"
"A013810","스페코","12","0","KOSDAQ","1.61","69.47","","68.37"
"A013870","지엠비코리아","12","0","KOSPI","-0.99","95.55","","96.51"
"A013890","지누스","12","1","KOSPI","0.36","519.77","","517.88"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.78","113.13","","111.16"
"A014100","메디앙스","12","0","KOSDAQ","-0.32","36.4","","36.52"
"A014130","한익스프레스","12","0","KOSPI","0.85","71.04","","70.44"
"A014160","대영포장","12","0","KOSPI","0.07","146.55","","146.44"
"A014190","원익큐브","12","0","KOSDAQ","1.13","69.81","","69.03"
"A014280","금강공업","12","0","KOSPI","3.15","221.14","","214.4"
"A014440","영보화학","12","0","KOSPI","-0.89","77.7","","78.4"
"A014470","부방","12","0","KOSDAQ","2.86","151.03","","146.83"
"A014530","극동유화","12","0","KOSPI","1.03","136.17","","134.77"
"A014570","고려제약","12","0","KOSDAQ","1.06","73.59","","72.82"
"A014580","태경비케이","12","0","KOSPI","1.44","233.63","","230.32"
"A014620","성광벤드","12","0","KOSDAQ","-1.73","421.28","","428.71"
"A014680","한솔케미칼","12","1","KOSPI","0.42","2731.78","","2720.45"
"A014710","사조씨푸드","12","0","KOSPI","0.6","86.09","","85.58"
"A014790","HL D&I","12","0","KOSPI","1.68","103.16","","101.46"
"A014820","동원시스템즈","12","1","KOSPI","1.62","1092.97","","1075.58"
"A014830","유니드","12","0","KOSPI","-0.15","454.78","","455.46"
"A014910","성문전자","12","0","KOSPI","3.11","48.4","","46.94"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.08","167.03","","168.85"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.44","69.73","","69.42"
"A014990","인디에프","12","0","KOSPI","4","82.73","","79.55"
"A015020","이스타코","12","0","KOSPI","-0.67","38.4","","38.65"
"A015230","대창단조","12","0","KOSPI","5.37","229.72","","218.01"
"A015260","에이엔피","12","0","KOSPI","-0.4","77.32","","77.63"
"A015360","INVENI","12","0","KOSPI","-0.31","190.8","","191.4"
"A015590","DKME","12","0","KOSPI","-1.43","258.42","","262.16"
"A015710","코콤","12","0","KOSDAQ","4.24","94.84","","90.98"
"A015750","성우하이텍","12","0","KOSDAQ","1.41","805.6","","794.4"
"A015760","한국전력","12","1","KOSPI","0.24","13256.56","","13224.46"
"A015860","일진홀딩스","12","0","KOSPI","1.06","235.39","","232.92"
"A015890","태경산업","12","0","KOSPI","5.3","226.52","","215.12"
"A016090","대현","12","0","KOSPI","1.65","95.65","","94.1"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.87","54.15","","54.63"
"A016250","SGC E&C","12","0","KOSDAQ","2.32","81.16","","79.31"
"A016360","삼성증권","12","1","KOSPI","0.56","3232.66","","3214.8"
"A016380","KG스틸","12","1","KOSPI","1.22","915.08","","904.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.59","200.8","","202"
"A016580","환인제약","12","0","KOSPI","0.61","274.91","","273.24"
"A016590","신대양제지","12","0","KOSPI","0","211.16","","211.16"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.7","76.11","","76.65"
"A016610","DB증권","12","0","KOSPI","1.48","174.24","","171.7"
"A016670","디모아","12","0","KOSDAQ","3.62","49.5","","47.77"
"A016710","대성홀딩스","12","0","KOSPI","4.13","247.62","","237.8"
"A016740","두올","12","0","KOSPI","0.12","135.57","","135.41"
"A016790","현대사료","12","0","KOSDAQ","9.53","1211.47","","1106.02"
"A016800","퍼시스","12","0","KOSPI","1.17","347.3","","343.28"
"A016880","웅진","12","0","KOSPI","-0.79","110.22","","111.1"
"A016920","카스","12","0","KOSDAQ","0.81","43","","42.65"
"A017000","신원종합개발","12","0","KOSDAQ","3.63","59.97","","57.87"
"A017040","광명전기","12","0","KOSPI","0.52","125.03","","124.38"
"A017180","명문제약","12","0","KOSPI","1.22","84.54","","83.53"
"A017250","인터엠","9","0","KOSDAQ","5.56","31.17","","29.53"
"A017370","우신시스템","12","0","KOSPI","0.29","64.28","","64.1"
"A017390","서울가스","12","0","KOSPI","3.9","346","","333"
"A017480","삼현철강","12","0","KOSDAQ","0.88","89.66","","88.88"
"A017510","세명전기","12","0","KOSDAQ","3.07","53.74","","52.14"
"A017550","수산세보틱스","12","0","KOSPI","0.87","156.83","","155.48"
"A017650","대림제지","12","0","KOSDAQ","0.11","81.99","","81.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.54","10142.92","","10197.62"
"A017800","현대엘리베이터","12","1","KOSPI","-0.62","1563.7","","1573.47"
"A017810","풀무원","12","0","KOSPI","2.5","407.13","","397.22"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.09","235.5","","235.29"
"A017900","광전자","12","0","KOSPI","3.77","175.28","","168.91"
"A017940","E1","12","0","KOSPI","-1.37","346.43","","351.23"
"A017960","한국카본","12","0","KOSPI","0.09","512.58","","512.14"
"A018000","유니슨","12","0","KOSDAQ","1.41","264.06","","260.39"
"A018120","진로발효","12","0","KOSDAQ","-0.31","107.39","","107.73"
"A018250","애경산업","12","0","KOSPI","2.9","656.29","","637.8"
"A018260","삼성에스디에스","12","1","KOSPI","-0.41","9471.04","","9509.73"
"A018290","브이티","12","0","KOSDAQ","-0.31","341.03","","342.07"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.55","224.18","","227.7"
"A018470","조일알미늄","12","0","KOSPI","3.72","370.4","","357.1"
"A018500","동원모빌리티","3","0","KOSPI","2.91","132.08","","128.34"
"A018620","우진비앤지","12","0","KOSDAQ","-0.14","42.64","","42.7"
"A018670","SK가스","12","0","KOSPI","-1.41","1163.93","","1180.55"
"A018680","서울제약","12","0","KOSDAQ","-0.77","52.35","","52.76"
"A018700","졸스","12","0","KOSDAQ","0.41","86.75","","86.39"
"A018880","한온시스템","12","1","KOSPI","1.31","4948.33","","4884.27"
"A019010","베뉴지","12","0","KOSDAQ","0","103.87","","103.87"
"A019170","신풍제약","12","1","KOSPI","1.51","855.18","","842.46"
"A019180","티에이치엔","12","0","KOSPI","-0.13","67.05","","67.14"
"A019210","와이지-원","12","0","KOSDAQ","1.06","203.32","","201.18"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.71","57.03","","57.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.38","170.82","","171.47"
"A019570","GMI벤처","12","0","KOSDAQ","4.29","38.3","","36.73"
"A019660","글로본","12","0","KOSDAQ","-1.6","62.21","","63.21"
"A019680","대교","12","0","KOSPI","1.93","223.62","","219.38"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.21","54.23","","54.35"
"A019990","에너토크","12","0","KOSDAQ","0.86","80.49","","79.8"
"A020000","한섬","12","1","KOSPI","0","572.65","","572.65"
"A020120","키다리스튜디오","12","0","KOSPI","2.68","269.52","","262.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.7","2282.49","","2222.54"
"A020180","대신정보통신","3","0","KOSDAQ","1.48","44.88","","44.23"
"A020400","대동금속","12","0","KOSDAQ","1.43","31.64","","31.19"
"A020560","아시아나항공","12","1","KOSPI","0.65","918.24","","912.29"
"A020710","시공테크","12","0","KOSDAQ","0.3","100.04","","99.74"
"A020760","일진디스플","12","0","KOSPI","3.39","73.82","","71.4"
"A021040","대호특수강","12","0","KOSDAQ","0.37","40.72","","40.56"
"A021050","서원","12","0","KOSPI","2.31","69.31","","67.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.81","119.76","","118.8"
"A021240","코웨이","12","1","KOSPI","2.62","3328.36","","3243.49"
"A021320","KCC건설","12","0","KOSDAQ","1.58","123.48","","121.55"
"A021650","한국큐빅","12","0","KOSDAQ","1.44","51.91","","51.18"
"A021820","세원정공","6","0","KOSPI","-0.46","86.5","","86.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.25","61.18","","61.33"
"A022100","포스코DX","12","0","KOSDAQ","12.39","2605.88","","2318.53"
"A022220","티케이지애강","12","0","KOSDAQ","0.76","75.67","","75.1"
"A023000","삼원강재","12","0","KOSPI","0.46","132","","131.4"
"A023150","MH에탄올","12","0","KOSPI","1.38","54.08","","53.35"
"A023160","태광","12","0","KOSDAQ","-0.43","486.28","","488.4"
"A023350","한국종합기술","12","0","KOSPI","1.34","74.57","","73.58"
"A023410","유진기업","12","0","KOSDAQ","0.14","270.2","","269.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.17","126.49","","122.59"
"A023450","동남합성","12","0","KOSPI","-0.9","135.1","","136.33"
"A023530","롯데쇼핑","12","1","KOSPI","1.75","1974.56","","1940.61"
"A023590","다우기술","12","0","KOSPI","2.28","805.36","","787.41"
"A023600","삼보판지","12","0","KOSDAQ","-1.37","151.67","","153.78"
"A023760","한국캐피탈","12","0","KOSDAQ","0.15","212.09","","211.77"
"A023770","플레이위드","12","0","KOSDAQ","0.35","50.67","","50.5"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.14","34.53","","35.65"
"A023800","인지컨트롤스","12","0","KOSPI","6.53","157.3","","147.66"
"A023810","인팩","12","0","KOSPI","13.98","112.5","","98.7"
"A023900","풍국주정","12","0","KOSDAQ","1.04","170.98","","169.22"
"A023910","대한약품","12","0","KOSDAQ","0","166.2","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.65","62.19","","60"
"A024060","흥구석유","12","0","KOSDAQ","0.73","82.35","","81.75"
"A024070","WISCOM","12","0","KOSPI","0","45.29","","45.29"
"A024090","디씨엠","12","0","KOSPI","0.08","140.33","","140.22"
"A024110","기업은행","12","1","KOSPI","0.58","8293.23","","8245.38"
"A024120","KB오토시스","12","0","KOSDAQ","2.51","65.67","","64.06"
"A024720","콜마홀딩스","12","0","KOSPI","-1.07","257.1","","259.89"
"A024740","한일단조","12","0","KOSDAQ","-0.36","86.87","","87.08"
"A024800","유성티엔에스","12","0","KOSDAQ","1.48","89.11","","87.81"
"A024830","세원물산","12","0","KOSDAQ","-0.83","70.06","","70.64"
"A024840","KBI메탈","12","0","KOSDAQ","2.41","63.36","","61.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.22","286.65","","299.28"
"A024880","케이피에프","12","0","KOSDAQ","4.53","110.72","","105.93"
"A024890","대원화성","12","0","KOSPI","0.38","107.66","","107.25"
"A024900","디와이덕양","12","0","KOSPI","2.58","245.54","","239.35"
"A024910","경창산업","12","0","KOSDAQ","0.54","133.07","","132.35"
"A024940","PN풍년","12","0","KOSDAQ","-0.81","60.9","","61.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.47","83.76","","84.15"
"A025000","KPX케미칼","12","0","KOSPI","-0.64","225.79","","227.24"
"A025320","시노펙스","12","0","KOSDAQ","0.76","255.29","","253.36"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.51","83.08","","83.51"
"A025530","SJM홀딩스","12","0","KOSPI","0.77","68.85","","68.32"
"A025540","한국단자","12","0","KOSPI","0.49","635.32","","632.19"
"A025550","한국선재","12","0","KOSDAQ","0.58","104.36","","103.77"
"A025560","미래산업","12","0","KOSPI","-3.54","112.1","","116.22"
"A025620","차AI헬스케어","12","0","KOSPI","0.72","31.17","","30.95"
"A025750","한솔홈데코","12","0","KOSPI","0.56","87.49","","87.01"
"A025770","한국정보통신","12","0","KOSDAQ","3.97","372.94","","358.72"
"A025820","이구산업","12","0","KOSPI","1.17","158.52","","156.68"
"A025860","남해화학","12","0","KOSPI","0.12","428.23","","427.73"
"A025870","신라에스지","12","0","KOSDAQ","3","37.12","","36.04"
"A025880","케이씨피드","12","0","KOSDAQ","0.88","47.64","","47.22"
"A025890","한국주강","12","0","KOSPI","-1.79","37.26","","37.94"
"A025900","동화기업","12","0","KOSDAQ","4","840.96","","808.62"
"A025950","동신건설","12","0","KOSDAQ","2.21","104.83","","102.56"
"A025980","아난티","12","0","KOSDAQ","6.13","652.02","","614.39"
"A026040","제이에스티나","12","0","KOSDAQ","2.41","45.63","","44.56"
"A026150","특수건설","12","0","KOSDAQ","0.12","149.49","","149.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.7","285.08","","277.58"
"A026910","광진실업","12","0","KOSDAQ","1.63","29.95","","29.46"
"A026940","부국철강","12","0","KOSPI","1.83","72.5","","71.2"
"A026960","동서","12","1","KOSPI","0.47","1905.27","","1896.29"
"A027040","서울전자통신","12","0","KOSDAQ","0.53","39.46","","39.25"
"A027050","코리아나","12","0","KOSDAQ","0.17","116.8","","116.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.21","282.12","","282.73"
"A027410","BGF","12","0","KOSPI","0.65","368.51","","366.12"
"A027580","상보","12","0","KOSDAQ","2.07","131.38","","128.72"
"A027710","팜스토리","12","0","KOSDAQ","0.71","237.87","","236.2"
"A027740","마니커","12","0","KOSPI","-0.41","92.85","","93.23"
"A027830","대성창투","12","0","KOSDAQ","1.21","77.2","","76.28"
"A027970","한국제지","12","0","KOSPI","0.08","70.8","","70.74"
"A028050","삼성E&A","12","1","KOSPI","4.24","5782","","5546.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.12","101.12","","101.25"
"A028100","동아지질","12","0","KOSPI","0.84","185.07","","183.53"
"A028260","삼성물산","12","1","KOSPI","0","19617.04","","19617.04"
"A028300","HLB","12","0","KOSDAQ","-0.15","3984.86","","3991"
"A028670","팬오션","12","1","KOSPI","-1.74","2720.96","","2769.07"
"A029460","케이씨","12","0","KOSPI","1.03","264.98","","262.27"
"A029480","광무","12","0","KOSDAQ","6.55","151.19","","141.89"
"A029530","신도리코","12","0","KOSPI","-0.14","353.81","","354.31"
"A029780","삼성카드","12","1","KOSPI","0","3435.22","","3435.22"
"A030000","제일기획","12","1","KOSPI","1.93","2125.96","","2085.7"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.1","619.9","","620.51"
"A030200","KT","12","1","KOSPI","-0.17","7768.08","","7781.13"
"A030210","다올투자증권","12","0","KOSPI","-1.84","211.06","","215.02"
"A030350","드래곤플라이","12","0","KOSDAQ","1.49","42.54","","41.91"
"A030520","한컴","12","0","KOSDAQ","0.45","343.42","","341.88"
"A030530","원익홀딩스","12","0","KOSDAQ","2.77","301.23","","293.12"
"A030610","교보증권","12","0","KOSPI","0.95","344.6","","341.37"
"A030720","동원수산","12","0","KOSPI","0.24","39.37","","39.28"
"A030960","양지사","6","0","KOSDAQ","0.51","283.01","","281.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.2","52.01","","49.91"
"A031330","에스에이엠티","12","0","KOSDAQ","1.13","312.48","","308.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.29","615.83","","607.97"
"A031440","신세계푸드","12","0","KOSPI","0.98","159.55","","158"
"A031510","오스템","12","0","KOSDAQ","0.06","45.05","","45.02"
"A031820","아이티센씨티에스","12","0","KOSPI","0.71","103.62","","102.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.56","79.22","","83.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","14.35","523.97","","458.2"
"A032080","아즈텍WB","12","0","KOSDAQ","0.89","39.18","","38.83"
"A032190","다우데이타","12","0","KOSDAQ","1.04","522.41","","517.05"
"A032280","삼일","12","0","KOSDAQ","0.46","35.59","","35.43"
"A032300","한국파마","12","0","KOSDAQ","0.39","194.14","","193.38"
"A032350","롯데관광개발","12","1","KOSPI","1.43","784.83","","773.77"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.27","588.15","","589.75"
"A032540","TJ미디어","12","0","KOSDAQ","-0.14","97.66","","97.8"
"A032560","황금에스티","12","0","KOSPI","2.25","147.05","","143.82"
"A032580","피델릭스","12","0","KOSDAQ","3.55","60.86","","58.78"
"A032620","GC메디아이","12","0","KOSDAQ","0","301.18","","301.18"
"A032640","LG유플러스","12","1","KOSPI","0.56","4711.04","","4684.84"
"A032680","소프트센","12","0","KOSDAQ","1.28","92","","89.5"
"A032750","삼진","12","0","KOSDAQ","4.36","54.03","","51.77"
"A032790","엠젠솔루션","12","0","KOSDAQ","1","96.7","","95.75"
"A032800","판타지오","6","0","KOSDAQ","-0.25","47.23","","47.35"
"A032820","우리기술","12","0","KOSDAQ","0.34","221.13","","220.37"
"A032830","삼성생명","12","1","KOSPI","1.04","13600","","13460"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.3","111.71","","111.38"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.6","71.68","","69.86"
"A032960","동일기연","12","0","KOSDAQ","1.22","53.52","","52.87"
"A032980","바이온","12","0","KOSDAQ","-2.3","64.78","","66.31"
"A033050","제이엠아이","12","0","KOSDAQ","2.44","42.35","","41.34"
"A033100","제룡전기","12","0","KOSDAQ","7.14","330.08","","308.08"
"A033130","디지틀조선","12","0","KOSDAQ","1.38","82.02","","80.91"
"A033160","엠케이전자","12","0","KOSDAQ","-0.77","342.91","","345.56"
"A033170","시그네틱스","12","0","KOSDAQ","4.34","142.31","","136.39"
"A033200","모아텍","3","0","KOSDAQ","1.51","72.09","","71.01"
"A033230","인성정보","12","0","KOSDAQ","-0.13","147.65","","147.84"
"A033240","자화전자","12","0","KOSPI","2.41","740.43","","723.01"
"A033250","체시스","12","0","KOSPI","2.8","32.86","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","0.63","390.69","","388.25"
"A033290","로젠","12","0","KOSDAQ","0.33","403.12","","401.79"
"A033310","엠투엔","12","0","KOSDAQ","-1.25","175.09","","177.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.22","103.79","","99.59"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.05","365.55","","369.44"
"A033530","SJG세종","12","0","KOSPI","-0.65","254.56","","256.23"
"A033540","파라텍","12","0","KOSDAQ","0.47","61.91","","61.61"
"A033560","블루콤","12","0","KOSDAQ","0.68","63.53","","63.1"
"A033640","네패스","12","0","KOSDAQ","4.17","472.71","","453.81"
"A033780","KT&G","12","1","KOSPI","0","11367.82","","11367.82"
"A033790","피노","12","0","KOSDAQ","4.88","28.72","","27.39"
"A033830","티비씨","12","0","KOSDAQ","0.5","100.9","","100.4"
"A033920","무학","12","0","KOSPI","1.24","162.74","","160.74"
"A034020","두산에너빌리티","12","1","KOSPI","-0.06","11594.16","","11600.56"
"A034120","SBS","12","0","KOSPI","1.12","574.96","","568.57"
"A034220","LG디스플레이","12","1","KOSPI","1.33","5714.32","","5639.18"
"A034230","파라다이스","12","0","KOSDAQ","2.55","1328.34","","1295.34"
"A034310","NICE","12","0","KOSPI","1.79","451.94","","443.98"
"A034590","인천도시가스","12","0","KOSPI","0.19","112.65","","112.43"
"A034730","SK","12","1","KOSPI","0.67","10957.79","","10884.59"
"A034810","해성산업","12","0","KOSDAQ","-0.22","297.57","","298.22"
"A034830","한국토지신탁","12","0","KOSPI","0.43","349.95","","348.44"
"A034940","조아제약","12","0","KOSDAQ","0.23","66.61","","66.45"
"A034950","한국기업평가","12","0","KOSDAQ","0","340.54","","340.54"
"A035000","HS애드","12","0","KOSPI","0.16","104.37","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","-0.06","273.75","","273.91"
"A035150","백산","12","0","KOSPI","4.25","197.43","","189.37"
"A035200","프럼파스트","12","0","KOSDAQ","0.27","36.1","","36"
"A035250","강원랜드","12","1","KOSPI","0.63","3741.82","","3718.29"
"A035290","골드앤에스","12","0","KOSDAQ","0.85","65.96","","65.4"
"A035420","NAVER","12","1","KOSPI","3.56","31054.49","","29988.17"
"A035460","기산텔레콤","12","0","KOSDAQ","1.26","52.7","","52.04"
"A035510","신세계 I&C","12","0","KOSPI","2.27","232.72","","227.56"
"A035600","KG이니시스","12","0","KOSDAQ","1.49","342.67","","337.64"
"A035610","솔본","12","0","KOSDAQ","0.1","135.36","","135.23"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.69","65.28","","63.57"
"A035720","카카오","12","1","KOSPI","3.87","22649.31","","21805.52"
"A035760","CJ ENM","12","0","KOSDAQ","1.28","1392.5","","1374.96"
"A035810","이지홀딩스","12","0","KOSDAQ","0.94","209.44","","207.49"
"A035890","서희건설","12","0","KOSDAQ","3.48","348.16","","336.44"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.38","4625.32","","4643.07"
"A036000","예림당","12","0","KOSDAQ","1.32","53.21","","52.52"
"A036010","아비코전자","12","0","KOSDAQ","11.02","242.46","","218.4"
"A036030","케이티알파","12","0","KOSDAQ","-0.9","323.04","","325.98"
"A036090","위지트","12","0","KOSDAQ","-0.69","89.59","","90.21"
"A036120","서울평가정보","12","0","KOSDAQ","-0.4","132.24","","132.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.21","76.83","","75.91"
"A036190","금화피에스시","12","0","KOSDAQ","0.98","186","","184.2"
"A036200","유니셈","12","0","KOSDAQ","4.36","271.38","","260.03"
"A036220","오상헬스케어","12","0","K-OTC","11.06","319.91","","288.05"
"A036420","콘텐트리중앙","12","0","KOSPI","1.05","333.24","","329.77"
"A036460","한국가스공사","12","1","KOSPI","0","2372.44","","2372.44"
"A036480","대성미생물","12","0","KOSDAQ","2.02","42.14","","41.31"
"A036530","SNT홀딩스","12","0","KOSPI","-0.12","269.83","","270.16"
"A036540","SFA반도체","12","0","KOSDAQ","0.37","894.66","","891.37"
"A036560","KZ정밀","12","0","KOSDAQ","-0.44","211.52","","212.47"
"A036570","NC","12","1","KOSPI","0.85","6531.32","","6476.44"
"A036580","팜스코","12","0","KOSPI","-0.95","153.89","","155.36"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.04","357.96","","376.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.5","160.38","","161.19"
"A036640","HRS","12","0","KOSDAQ","2.13","94.2","","92.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.47","96.36","","95.91"
"A036690","코맥스","12","0","KOSDAQ","2.99","57.5","","55.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.34","146.02","","144.08"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.99","249","","251.5"
"A036810","에프에스티","12","0","KOSDAQ","8.03","512.37","","474.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.26","591.19","","583.85"
"A036890","진성티이씨","12","0","KOSDAQ","0.45","300.81","","299.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.11","926.87","","916.74"
"A037030","파워넷","12","0","KOSDAQ","5.48","71.35","","67.64"
"A037070","파세코","12","0","KOSDAQ","2.61","275.2","","268.2"
"A037230","한국팩키지","12","0","KOSDAQ","1.42","74.35","","73.31"
"A037270","YG PLUS","12","0","KOSPI","3.14","416.73","","404.05"
