"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.26","57.77","","57.62"
"A010470","오리콤","12","0","KOSDAQ","-1.6","50.44","","51.26"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.14","35.5","","35.55"
"A010660","화천기계","12","0","KOSPI","-0.84","64.9","","65.45"
"A010690","화신","12","0","KOSPI","-0.54","96.38","","96.9"
"A010770","평화홀딩스","12","0","KOSPI","0.15","47.97","","47.9"
"A010780","아이에스동서","12","1","KOSPI","-1.18","1295.94","","1311.39"
"A010820","퍼스텍","12","0","KOSPI","-0.23","103.09","","103.33"
"A010950","S-Oil","12","1","KOSPI","-3.13","7329.14","","7565.56"
"A010960","삼호개발","12","0","KOSPI","0.86","102.88","","102"
"A011000","진원생명과학","12","0","KOSPI","4.46","1206.36","","1154.89"
"A011040","경동제약","12","0","KOSDAQ","0.98","317.75","","314.68"
"A011070","LG이노텍","12","1","KOSPI","4.89","3810.4","","3632.9"
"A011080","형지I&C","12","0","KOSDAQ","-2.62","43.44","","44.6"
"A011090","에넥스","12","0","KOSPI","-1.77","59.81","","60.89"
"A011150","CJ씨푸드","12","0","KOSPI","-1.87","188.28","","191.87"
"A011170","롯데케미칼","12","1","KOSPI","-0.35","9648.53","","9682.81"
"A011200","HMM","12","1","KOSPI","-4.56","4100.42","","4296.45"
"A011210","현대위아","12","1","KOSPI","1.76","1259.13","","1237.38"
"A011230","삼화전자","12","0","KOSPI","1.06","34.82","","34.46"
"A011280","태림포장","12","0","KOSPI","11.34","417.05","","374.56"
"A011300","우성머티리얼스","12","0","KOSPI","1.98","20.53","","20.13"
"A011320","유니크","12","0","KOSDAQ","0.12","161.71","","161.52"
"A011330","유니켐","12","0","KOSPI","-0.37","93.1","","93.45"
"A011370","서한","12","0","KOSDAQ","-1.52","163.95","","166.48"
"A011390","부산산업","12","0","KOSPI","1.22","131.47","","129.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.4","38.71","","39.26"
"A011500","한농화성","12","0","KOSPI","0.37","126.66","","126.19"
"A011560","세보엠이씨","12","0","KOSDAQ","0.18","59.49","","59.39"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","54.19","","54.19"
"A011760","현대코퍼레이션","12","0","KOSPI","0.33","201.08","","200.42"
"A011780","금호석유화학","12","1","KOSPI","5.96","4600.62","","4341.65"
"A011790","SKC","12","1","KOSPI","0","3126.63","","3126.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.34","122.31","","129.21"
"A011930","신성이엔지","12","0","KOSPI","1.19","763.87","","754.9"
"A012030","DB","12","0","KOSPI","-0.15","138.41","","138.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.79","109","","113.29"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","1.35","110.03","","108.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-7.63","119.6","","129.48"
"A012320","경동인베스트","12","0","KOSPI","0","66.81","","66.81"
"A012330","현대모비스","12","1","KOSPI","-0.82","23098.29","","23288.4"
"A012340","뉴인텍","12","0","KOSDAQ","-0.89","83.52","","84.27"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.29","1351.82","","1369.54"
"A012510","더존비즈온","12","0","KOSPI","-0.49","3084.63","","3099.68"
"A012610","경인양행","12","0","KOSPI","2.82","285.63","","277.79"
"A012620","원일특강","12","0","KOSDAQ","0.12","38.24","","38.19"
"A012630","HDC","12","1","KOSPI","-1.88","624.3","","636.25"
"A012690","모나리자","12","0","KOSPI","-0.18","198.22","","198.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.44","179.83","","180.63"
"A012750","에스원","12","1","KOSPI","-0.96","3138.73","","3169.13"
"A012790","신일제약","12","0","KOSDAQ","5.31","248.57","","236.03"
"A012800","대창","12","0","KOSPI","-1.63","110.28","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","1","78.52","","77.74"
"A013000","세우글로벌","12","0","KOSPI","-3.52","86.55","","89.7"
"A013030","하이록코리아","12","0","KOSDAQ","0.83","166.08","","164.72"
"A013120","동원개발","12","0","KOSDAQ","0","399.56","","399.56"
"A013310","아진산업","12","0","KOSDAQ","-0.16","115.4","","115.59"
"A013360","일성건설","12","0","KOSPI","-0.11","50.89","","50.95"
"A013520","화승코퍼레이션","12","0","KOSPI","0.48","145.34","","144.65"
"A013570","디와이","12","0","KOSPI","-0.66","119.49","","120.28"
"A013580","계룡건설","12","0","KOSPI","-2.87","211.22","","217.47"
"A013700","까뮤이앤씨","12","0","KOSPI","2.75","101.14","","98.43"
"A013720","청보","12","0","KOSDAQ","1.2","62.08","","61.34"
"A013810","스페코","12","0","KOSDAQ","-2.01","178.8","","182.46"
"A013870","지엠비코리아","12","0","KOSPI","-1.15","147.62","","149.34"
"A013890","지누스","12","0","KOSPI","2.5","1299.49","","1267.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.15","98.66","","99.81"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.18","67.92","","67.8"
"A014160","대영포장","12","0","KOSPI","-2.76","133.87","","137.66"
"A014190","원익큐브","12","0","KOSDAQ","2.66","61.42","","59.83"
"A014280","금강공업","12","0","KOSPI","-0.88","117.59","","118.63"
"A014440","영보화학","12","0","KOSPI","-1.01","78.7","","79.5"
"A014470","부방","12","0","KOSDAQ","-1.52","155.54","","157.94"
"A014530","극동유화","12","0","KOSPI","-0.88","117.51","","118.56"
"A014570","고려제약","12","0","KOSDAQ","2.39","117.7","","114.95"
"A014580","태경비케이","12","0","KOSPI","0.81","103.02","","102.2"
"A014620","성광벤드","12","0","KOSDAQ","-1.77","206.78","","210.5"
"A014680","한솔케미칼","12","1","KOSPI","0.92","1852.41","","1835.47"
"A014710","사조씨푸드","12","0","KOSPI","-0.52","131.89","","132.58"
"A014790","HL D&I","12","0","KOSPI","-0.79","147.34","","148.5"
"A014820","동원시스템즈","12","1","KOSPI","-3.74","791.61","","822.35"
"A014830","유니드","12","1","KOSPI","-0.55","401.38","","403.6"
"A014910","성문전자","12","0","KOSPI","1.03","38.39","","38"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.36","124.42","","128.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.85","140.51","","141.72"
"A014990","인디에프","12","0","KOSPI","-0.91","96.36","","97.24"
"A015020","이스타코","12","0","KOSPI","1.45","26.91","","26.53"
"A015230","대창단조","12","0","KOSPI","0","102.72","","102.72"
"A015260","에이엔피","12","0","KOSPI","0.34","17.21","","17.15"
"A015360","INVENI","12","0","KOSPI","-0.99","210.3","","212.4"
"A015590","DKME","12","0","KOSPI","1.61","158.14","","155.64"
"A015710","코콤","12","0","KOSDAQ","0.15","114.65","","114.47"
"A015750","성우하이텍","12","0","KOSDAQ","-1.48","320","","324.8"
"A015760","한국전력","12","1","KOSPI","-1.64","13513.34","","13738.03"
"A015860","일진홀딩스","12","0","KOSPI","-0.59","249.7","","251.18"
"A015890","태경산업","12","0","KOSPI","0.54","163.97","","163.1"
"A016090","대현","12","0","KOSPI","-1.34","81.48","","82.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.13","70.02","","69.93"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","0.13","3397.87","","3393.4"
"A016380","KG스틸","12","1","KOSPI","-1.41","839.07","","851.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.49","244.4","","245.6"
"A016580","환인제약","12","0","KOSPI","4.05","286.44","","275.28"
"A016590","신대양제지","12","0","KOSPI","3.06","230.91","","224.06"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.71","94.53","","95.2"
"A016610","DB증권","12","0","KOSPI","0.55","192.28","","191.22"
"A016670","디모아","12","0","KOSDAQ","-1.46","87.42","","88.72"
"A016710","대성홀딩스","12","0","KOSPI","0.83","391.78","","388.56"
"A016740","두올","12","0","KOSPI","0","94.33","","94.33"
"A016790","현대사료","12","0","KOSDAQ","0.35","87.34","","87.03"
"A016800","퍼시스","12","0","KOSPI","0.34","338.1","","336.95"
"A016880","웅진","12","0","KOSPI","-0.48","82.95","","83.35"
"A016920","카스","12","0","KOSDAQ","10.79","63.93","","57.71"
"A017000","신원종합개발","12","0","KOSDAQ","2.11","46.36","","45.41"
"A017040","광명전기","12","0","KOSPI","-1.22","87.54","","88.63"
"A017180","명문제약","12","0","KOSPI","1.46","212.21","","209.15"
"A017250","인터엠","9","0","KOSDAQ","0","32.94","","32.94"
"A017370","우신시스템","12","0","KOSPI","1.7","65.84","","64.74"
"A017390","서울가스","12","0","KOSPI","0.75","468.5","","465"
"A017480","삼현철강","12","0","KOSDAQ","0.38","61.95","","61.71"
"A017510","세명전기","12","0","KOSDAQ","-1.13","60.15","","60.83"
"A017550","수산세보틱스","12","0","KOSPI","-0.34","159.8","","160.34"
"A017650","대림제지","12","0","KOSDAQ","0.12","76.5","","76.41"
"A017670","SK텔레콤","12","1","KOSPI","-0.65","18531.14","","18652.26"
"A017800","현대엘리베이터","12","1","KOSPI","-1.22","1648.93","","1669.34"
"A017810","풀무원","12","0","KOSPI","0.62","617.55","","613.74"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.73","293.84","","296"
"A017900","광전자","12","0","KOSPI","-1.48","134.72","","136.75"
"A017940","E1","12","0","KOSPI","-2.35","313.5","","321.05"
"A017960","한국카본","12","0","KOSPI","-4.41","476.97","","498.95"
"A018000","유니슨","12","0","KOSDAQ","-2.09","678.92","","693.41"
"A018120","진로발효","12","0","KOSDAQ","-0.32","205.92","","206.58"
"A018250","애경산업","12","1","KOSPI","-1.78","654.97","","666.85"
"A018260","삼성에스디에스","12","1","KOSPI","0.28","13850.63","","13811.94"
"A018290","브이티","12","0","KOSDAQ","2","296.5","","290.7"
"A018310","삼목에스폼","12","0","KOSDAQ","1.13","118.34","","117.01"
"A018470","조일알미늄","12","0","KOSPI","0.28","50.44","","50.3"
"A018500","동원모빌리티","3","0","KOSPI","-0.29","32.4","","32.49"
"A018620","우진비앤지","12","0","KOSDAQ","1.32","84.85","","83.75"
"A018670","SK가스","12","0","KOSPI","1.36","1029.17","","1015.33"
"A018680","서울제약","12","0","KOSDAQ","-2.02","103.57","","105.7"
"A018700","졸스","12","0","KOSDAQ","1.63","101.23","","99.61"
"A018880","한온시스템","12","1","KOSPI","14.39","8273.9","","7232.99"
"A019010","베뉴지","12","0","KOSDAQ","0.33","74.23","","73.99"
"A019170","신풍제약","12","0","KOSPI","2.07","6517.15","","6384.69"
"A019180","티에이치엔","12","0","KOSPI","1.07","42.48","","42.03"
"A019210","와이지-원","12","0","KOSDAQ","3.37","196.9","","190.47"
"A019490","엑시큐어하이트론","12","0","KOSPI","-14.99","16.62","","19.55"
"A019540","일지테크","12","0","KOSDAQ","-1.38","53.31","","54.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.77","150.4","","146.35"
"A019570","GMI벤처","12","0","KOSDAQ","-1.06","53.51","","54.08"
"A019660","글로본","12","0","KOSDAQ","-0.14","101.5","","101.65"
"A019680","대교","12","1","KOSPI","-0.65","324.41","","326.53"
"A019770","서연탑메탈","12","0","KOSDAQ","1.27","74.09","","73.16"
"A019990","에너토크","12","0","KOSDAQ","1.13","43.56","","43.07"
"A020000","한섬","12","1","KOSPI","-1.51","725.35","","736.44"
"A020120","키다리스튜디오","12","0","KOSPI","-0.58","157.85","","158.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.67","2042.71","","2056.54"
"A020180","대신정보통신","3","0","KOSDAQ","-2.88","77.82","","80.12"
"A020400","대동금속","12","0","KOSDAQ","0.23","23.08","","23.03"
"A020560","아시아나항공","12","1","KOSPI","-5.94","1096.09","","1165.29"
"A020710","시공테크","12","0","KOSDAQ","0.1","98.34","","98.24"
"A020760","일진디스플","12","0","KOSPI","-0.11","123.31","","123.45"
"A021040","대호특수강","12","0","KOSDAQ","0.64","69.38","","68.95"
"A021050","서원","12","0","KOSPI","-2.43","143.14","","146.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.72","131.52","","132.48"
"A021240","코웨이","12","1","KOSPI","-2.32","5276.67","","5402.13"
"A021320","KCC건설","12","0","KOSDAQ","-0.4","158.15","","158.79"
"A021650","한국큐빅","12","0","KOSDAQ","-1.33","66.55","","67.45"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","46.91","","46.91"
"A022100","포스코DX","12","0","KOSDAQ","-1.73","1033.84","","1052.08"
"A022220","티케이지애강","12","0","KOSDAQ","1.3","100.74","","99.45"
"A023000","삼원강재","12","0","KOSPI","0.2","99.8","","99.6"
"A023150","MH에탄올","12","0","KOSPI","-1.53","61.61","","62.57"
"A023160","태광","12","0","KOSDAQ","-2.01","180.47","","184.18"
"A023350","한국종합기술","12","0","KOSPI","1.22","45.28","","44.73"
"A023410","유진기업","12","0","KOSDAQ","-0.33","352.92","","354.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.9","63.11","","60.16"
"A023450","동남합성","12","0","KOSPI","1.05","139.35","","137.9"
"A023530","롯데쇼핑","12","1","KOSPI","0.21","2735.52","","2729.86"
"A023590","다우기술","12","0","KOSPI","-1.67","924.25","","939.96"
"A023600","삼보판지","12","0","KOSDAQ","0.11","142.78","","142.62"
"A023760","한국캐피탈","12","0","KOSDAQ","0.37","172.64","","172.01"
"A023770","플레이위드","12","0","KOSDAQ","0.11","76.85","","76.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.55","42.09","","42.75"
"A023800","인지컨트롤스","12","0","KOSPI","3.72","169.04","","162.97"
"A023810","인팩","12","0","KOSPI","1.35","52.6","","51.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.46","270.9","","272.16"
"A023910","대한약품","12","0","KOSDAQ","2.3","186.6","","182.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.36","35.15","","35.02"
"A024060","흥구석유","12","0","KOSDAQ","0","94.35","","94.35"
"A024070","WISCOM","12","0","KOSPI","-1.22","37.24","","37.7"
"A024090","디씨엠","12","0","KOSPI","0","138.06","","138.06"
"A024110","기업은행","12","1","KOSPI","-0.44","6707.07","","6736.62"
"A024120","KB오토시스","12","0","KOSDAQ","-0.31","73.95","","74.18"
"A024720","콜마홀딩스","12","0","KOSPI","-1.13","485.78","","491.35"
"A024740","한일단조","12","0","KOSDAQ","-3.76","61.13","","63.52"
"A024800","유성티엔에스","12","0","KOSDAQ","1.8","69.26","","68.03"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.07","60.79","","58.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.48","54.82","","54.02"
"A024880","케이피에프","12","0","KOSDAQ","-2.73","88.11","","90.59"
"A024890","대원화성","12","0","KOSPI","0","64.35","","64.35"
"A024900","디와이덕양","12","0","KOSPI","-1.68","57.15","","58.13"
"A024910","경창산업","12","0","KOSDAQ","0.79","68.95","","68.41"
"A024940","PN풍년","12","0","KOSDAQ","-1.87","42.05","","42.85"
"A024950","삼천리자전거","12","0","KOSDAQ","4.71","121.06","","115.61"
"A025000","KPX케미칼","12","0","KOSPI","-0.38","251.68","","252.65"
"A025320","시노펙스","12","0","KOSDAQ","1.17","347.9","","343.88"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.14","72.06","","72.15"
"A025530","SJM홀딩스","12","0","KOSPI","0","41.96","","41.96"
"A025540","한국단자","12","0","KOSPI","2.09","609.28","","596.78"
"A025550","한국선재","12","0","KOSDAQ","-5.43","85.46","","90.36"
"A025560","미래산업","12","0","KOSPI","-0.48","52.36","","52.62"
"A025620","차AI헬스케어","12","0","KOSPI","-1.52","95.41","","96.89"
"A025750","한솔홈데코","12","0","KOSPI","3","180.06","","174.83"
"A025770","한국정보통신","12","0","KOSDAQ","1.15","330.26","","326.51"
"A025820","이구산업","12","0","KOSPI","-0.29","58.02","","58.19"
"A025860","남해화학","12","1","KOSPI","1.85","437.67","","429.72"
"A025870","신라에스지","12","0","KOSDAQ","-1.21","35.96","","36.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.54","37.53","","38.11"
"A025890","한국주강","12","0","KOSPI","0","17.7","","17.7"
"A025900","동화기업","12","0","KOSDAQ","-0.64","785.72","","790.77"
"A025950","동신건설","12","0","KOSDAQ","-0.44","94.08","","94.5"
"A025980","아난티","12","0","KOSDAQ","0","714.65","","714.65"
"A026040","제이에스티나","12","0","KOSDAQ","-2.06","35.32","","36.06"
"A026150","특수건설","12","0","KOSDAQ","0.42","111.26","","110.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.41","409.7","","408.03"
"A026910","광진실업","12","0","KOSDAQ","-0.31","20.72","","20.79"
"A026940","부국철강","12","0","KOSPI","-2.79","94","","96.7"
"A026960","동서","12","1","KOSPI","-0.34","2891.3","","2901.27"
"A027040","서울전자통신","12","0","KOSDAQ","-0.14","48.78","","48.85"
"A027050","코리아나","12","0","KOSDAQ","-2.15","218","","222.8"
"A027360","아주IB투자","12","0","KOSDAQ","-3.14","348.51","","359.81"
"A027410","BGF","12","1","KOSPI","-0.11","445.56","","446.04"
"A027580","상보","12","0","KOSDAQ","-1.17","59.32","","60.02"
"A027710","팜스토리","12","0","KOSDAQ","-0.43","130.36","","130.91"
"A027740","마니커","12","0","KOSPI","-0.29","135.76","","136.15"
"A027830","대성창투","12","0","KOSDAQ","-3.52","82.2","","85.2"
"A027970","한국제지","12","0","KOSPI","-1.18","96.42","","97.57"
"A028050","삼성E&A","12","1","KOSPI","0.76","2587.2","","2567.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.65","52.32","","53.2"
"A028100","동아지질","12","0","KOSPI","2.22","185.15","","181.13"
"A028260","삼성물산","12","1","KOSPI","-0.41","22893.67","","22987.11"
"A028300","HLB","12","0","KOSDAQ","0.11","4907.42","","4902.16"
"A028670","팬오션","12","1","KOSPI","-2.41","2165.01","","2218.46"
"A029460","케이씨","12","0","KOSPI","0.8","339.53","","336.82"
"A029480","광무","12","0","KOSDAQ","-1.57","42.8","","43.48"
"A029530","신도리코","12","0","KOSPI","-2.24","263.59","","269.64"
"A029780","삼성카드","12","1","KOSPI","5.78","4026.1","","3805.96"
"A030000","제일기획","12","1","KOSPI","-2.32","2421.62","","2479.14"
"A030190","NICE평가정보","12","0","KOSDAQ","0.23","1311.44","","1308.4"
"A030200","KT","12","1","KOSPI","0.43","6136.13","","6110.02"
"A030210","다올투자증권","12","0","KOSPI","-0.49","183.96","","184.86"
"A030350","드래곤플라이","12","0","KOSDAQ","0.15","53.15","","53.07"
"A030520","한컴","12","0","KOSDAQ","4.05","442.36","","425.16"
"A030530","원익홀딩스","12","0","KOSDAQ","4.62","376.15","","359.54"
"A030610","교보증권","12","0","KOSPI","0.26","505.59","","504.3"
"A030720","동원수산","12","0","KOSPI","-2.06","42.07","","42.95"
"A030960","양지사","6","0","KOSDAQ","-0.98","161.4","","163"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.4","60.01","","58.04"
"A031330","에스에이엠티","12","0","KOSDAQ","0","236.49","","236.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.98","1081.71","","1092.42"
"A031440","신세계푸드","12","0","KOSPI","-0.89","215.7","","217.63"
"A031510","오스템","12","0","KOSDAQ","1.47","87.22","","85.96"
"A031820","아이티센씨티에스","12","0","KOSPI","0.97","105.51","","104.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.33","66.21","","65.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.84","154.82","","153.52"
"A032080","아즈텍WB","12","0","KOSDAQ","0.58","37.18","","36.96"
"A032190","다우데이타","12","0","KOSDAQ","-0.39","484.5","","486.41"
"A032280","삼일","12","0","KOSDAQ","-0.52","31.21","","31.37"
"A032300","한국파마","12","0","KOSDAQ","9.31","249.76","","228.5"
"A032350","롯데관광개발","12","1","KOSPI","-1.57","1087.63","","1104.95"
"A032500","케이엠더블유","12","0","KOSDAQ","0.74","2707.82","","2687.91"
"A032540","TJ미디어","12","0","KOSDAQ","-2.56","39.84","","40.89"
"A032560","황금에스티","12","0","KOSPI","-1.13","97.86","","98.98"
"A032580","피델릭스","12","0","KOSDAQ","1.06","45.64","","45.17"
"A032620","GC메디아이","12","0","KOSDAQ","24.18","592.44","","477.08"
"A032640","LG유플러스","12","1","KOSPI","0","4977.37","","4977.37"
"A032680","소프트센","12","0","KOSDAQ","6.07","71.91","","67.8"
"A032750","삼진","12","0","KOSDAQ","0","60.3","","60.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-2.3","67.98","","69.58"
"A032820","우리기술","12","0","KOSDAQ","29.63","198.51","","153.13"
"A032830","삼성생명","12","1","KOSPI","4.75","15000","","14320"
"A032850","비트컴퓨터","12","0","KOSDAQ","29.55","212.78","","164.24"
"A032860","더라미","12","0","KOSDAQ","9.79","34.69","","31.6"
"A032940","원익","12","0","KOSDAQ","3.53","69.32","","66.95"
"A032960","동일기연","12","0","KOSDAQ","0","39.01","","39.01"
"A032980","바이온","12","0","KOSDAQ","-5.32","106.11","","112.07"
"A033050","제이엠아이","12","0","KOSDAQ","0.44","36.81","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","-0.2","81.44","","81.6"
"A033130","디지틀조선","12","0","KOSDAQ","-0.71","103.18","","103.92"
"A033160","엠케이전자","12","0","KOSDAQ","0.32","208.05","","207.39"
"A033170","시그네틱스","12","0","KOSDAQ","2.27","65.75","","64.3"
"A033200","모아텍","3","0","KOSDAQ","-0.35","122.67","","123.1"
"A033230","인성정보","12","0","KOSDAQ","12.39","79.61","","70.84"
"A033240","자화전자","12","0","KOSPI","1.01","268.5","","265.81"
"A033250","체시스","12","0","KOSPI","1.31","55.8","","55.08"
"A033270","유나이티드제약","12","0","KOSPI","26.77","899.96","","709.9"
"A033290","로젠","12","0","KOSDAQ","-1.04","506.22","","511.53"
"A033310","엠투엔","12","0","KOSDAQ","1.66","271.83","","267.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.37","165.15","","169.16"
"A033340","좋은사람들","12","0","KOSDAQ","-0.62","79.85","","80.35"
"A033500","동성화인텍","12","0","KOSDAQ","-2.7","293.8","","301.96"
"A033530","SJG세종","12","0","KOSPI","-1.52","233.78","","237.39"
"A033540","파라텍","12","0","KOSDAQ","-1.33","189.37","","191.92"
"A033560","블루콤","12","0","KOSDAQ","2.58","115.22","","112.33"
"A033640","네패스","12","0","KOSDAQ","2.91","733.28","","712.53"
"A033780","KT&G","12","1","KOSPI","-0.47","11711.05","","11765.97"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.81","86.6","","88.2"
"A033920","무학","12","0","KOSPI","-1.54","181.83","","184.68"
"A034020","두산에너빌리티","12","1","KOSPI","-1.68","3708.52","","3771.8"
"A034120","SBS","12","0","KOSPI","-1.76","356.84","","363.23"
"A034220","LG디스플레이","12","1","KOSPI","-1.35","5242","","5313.56"
"A034230","파라다이스","12","0","KOSDAQ","3.81","1364.14","","1314.12"
"A034310","NICE","12","0","KOSPI","-0.52","725.45","","729.23"
"A034590","인천도시가스","12","0","KOSPI","0.58","114.4","","113.74"
"A034730","SK","12","1","KOSPI","-2.05","15092.28","","15408.91"
"A034810","해성산업","12","0","KOSDAQ","0.93","197.5","","195.68"
"A034830","한국토지신탁","12","0","KOSPI","-0.79","474.68","","478.47"
"A034940","조아제약","12","0","KOSDAQ","0.1","153.97","","153.81"
"A034950","한국기업평가","12","0","KOSDAQ","0","425.9","","425.9"
"A035000","HS애드","12","0","KOSPI","3.9","92.78","","89.3"
"A035080","그래디언트","12","0","KOSDAQ","-0.67","180.24","","181.46"
"A035150","백산","12","0","KOSPI","-0.58","125.36","","126.08"
"A035200","프럼파스트","12","0","KOSDAQ","0.93","52.64","","52.16"
"A035250","강원랜드","12","1","KOSPI","-0.88","4845.75","","4888.54"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.18","46075.88","","46158.01"
"A035460","기산텔레콤","12","0","KOSDAQ","1.65","40.38","","39.72"
"A035510","신세계 I&C","12","0","KOSPI","-0.79","215","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","1.79","555.3","","545.53"
"A035610","솔본","12","0","KOSDAQ","3.52","120.73","","116.63"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1","109.13","","110.23"
"A035720","카카오","12","1","KOSPI","0","32266.2","","32266.2"
"A035760","CJ ENM","12","0","KOSDAQ","-0.67","2942.89","","2962.63"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.76","232.3","","236.47"
"A035890","서희건설","12","0","KOSDAQ","-1.83","277.49","","282.67"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.13","1412.8","","1414.58"
"A036000","예림당","12","0","KOSDAQ","1.04","67.14","","66.45"
"A036010","아비코전자","12","0","KOSDAQ","-0.71","92.92","","93.58"
"A036030","케이티알파","12","0","KOSDAQ","1.38","183.58","","181.08"
"A036090","위지트","12","0","KOSDAQ","29.67","107.93","","83.24"
"A036120","서울평가정보","12","0","KOSDAQ","-0.31","169.16","","169.69"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.4","66.1","","62.72"
"A036190","금화피에스시","12","0","KOSDAQ","-0.9","165.3","","166.8"
"A036200","유니셈","12","0","KOSDAQ","0.81","229.37","","227.53"
"A036220","오상헬스케어","12","0","K-OTC","-8.85","908.51","","996.68"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.68","480.08","","488.28"
"A036460","한국가스공사","12","1","KOSPI","-1.21","2635.54","","2667.85"
"A036480","대성미생물","12","0","KOSDAQ","0","63.08","","63.08"
"A036530","SNT홀딩스","12","0","KOSPI","-2.02","237.22","","242.11"
"A036540","SFA반도체","12","0","KOSDAQ","1.13","883.15","","873.28"
"A036560","KZ정밀","12","0","KOSDAQ","-0.61","127.89","","128.68"
"A036570","NC","12","1","KOSPI","3.5","18177.93","","17563.22"
"A036580","팜스코","12","0","KOSPI","-0.72","176.66","","177.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.37","55.53","","55.33"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.51","234.73","","235.93"
"A036640","HRS","12","0","KOSDAQ","6.11","72.45","","68.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","114.39","","114.39"
"A036690","코맥스","12","0","KOSDAQ","-0.37","81.41","","81.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.29","102.27","","99.02"
"A036800","나이스정보통신","12","0","KOSDAQ","1.51","269.5","","265.5"
"A036810","에프에스티","12","0","KOSDAQ","3.12","468.41","","454.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.92","421.82","","417.98"
"A036890","진성티이씨","12","0","KOSDAQ","-0.47","236.06","","237.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.41","352.22","","353.67"
