"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","5.06","59.5","","56.64"
"A010640","진양폴리","12","0","KOSPI","-0.8","24.7","","24.9"
"A010660","화천기계","12","0","KOSPI","0","47.52","","47.52"
"A010690","화신","12","0","KOSPI","-1.66","248.98","","253.17"
"A010770","평화홀딩스","12","0","KOSPI","-0.79","54.85","","55.28"
"A010780","아이에스동서","12","1","KOSPI","0","1317.77","","1317.77"
"A010820","퍼스텍","12","0","KOSPI","1.57","181.45","","178.64"
"A010950","S-Oil","12","1","KOSPI","0.93","9794.7","","9704.64"
"A010960","삼호개발","12","0","KOSPI","-1.41","87.25","","88.5"
"A011000","진원생명과학","12","0","KOSPI","0.82","197.84","","196.16"
"A011040","경동제약","12","0","KOSDAQ","-0.55","241.61","","242.93"
"A011070","LG이노텍","12","1","KOSPI","1.45","2148.97","","2118.21"
"A011080","형지I&C","12","0","KOSDAQ","0.57","69.15","","68.76"
"A011090","에넥스","12","0","KOSPI","0.61","149.38","","148.48"
"A011150","CJ씨푸드","12","0","KOSPI","-0.55","129.53","","130.25"
"A011170","롯데케미칼","12","1","KOSPI","-0.67","12664.77","","12750.46"
"A011200","HMM","12","0","KOSPI","0.68","1314.4","","1305.51"
"A011210","현대위아","12","1","KOSPI","-1.69","2053.23","","2088.58"
"A011230","삼화전자","12","0","KOSPI","2.44","41.97","","40.97"
"A011280","태림포장","12","0","KOSPI","-2.17","223.75","","228.7"
"A011300","우성머티리얼스","12","0","KOSPI","-0.85","52.99","","53.45"
"A011320","유니크","12","0","KOSDAQ","0.68","71.78","","71.29"
"A011330","유니켐","12","0","KOSPI","1.28","80.55","","79.53"
"A011370","서한","12","0","KOSDAQ","0.22","234.08","","233.57"
"A011390","부산산업","12","0","KOSPI","0.12","43.77","","43.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.51","67.08","","64.19"
"A011500","한농화성","12","0","KOSPI","-0.32","96.95","","97.26"
"A011560","세보엠이씨","12","0","KOSDAQ","0.49","85.82","","85.4"
"A011690","와이투솔루션","12","0","KOSPI","1.21","173.27","","171.2"
"A011700","한신기계","12","0","KOSPI","0.82","100.1","","99.29"
"A011760","현대코퍼레이션","12","0","KOSPI","2.09","290.38","","284.42"
"A011780","금호석유화학","12","1","KOSPI","0","2522.72","","2522.72"
"A011790","SKC","12","1","KOSPI","-0.15","1219.87","","1221.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.27","88.75","","88.51"
"A011930","신성이엔지","12","0","KOSPI","-1.66","358.96","","365.02"
"A012030","DB","12","0","KOSPI","-0.25","145.7","","146.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.93","139.9","","138.61"
"A012170","아센디오","12","0","KOSPI","0","152.16","","152.16"
"A012200","계양전기","12","0","KOSPI","-1.13","171.15","","173.11"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.26","87.95","","88.17"
"A012320","경동인베스트","12","0","KOSPI","-1.07","256.83","","259.62"
"A012330","현대모비스","12","1","KOSPI","-2.85","26526.2","","27304.95"
"A012340","뉴인텍","12","0","KOSDAQ","-1.22","59.44","","60.18"
"A012450","한화에어로스페이스","12","1","KOSPI","2.22","2563.52","","2507.74"
"A012510","더존비즈온","12","0","KOSPI","0","633.51","","633.51"
"A012610","경인양행","12","0","KOSPI","-2.5","204.81","","210.06"
"A012620","원일특강","12","0","KOSDAQ","0","44.22","","44.22"
"A012630","HDC","12","1","KOSPI","1.59","3618.44","","3561.9"
"A012690","모나리자","12","0","KOSPI","-5.06","294.76","","310.49"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.85","184.03","","187.51"
"A012750","에스원","12","1","KOSPI","1.11","3461.73","","3423.73"
"A012790","신일제약","12","0","KOSDAQ","-1.86","104.28","","106.26"
"A012800","대창","12","0","KOSPI","-0.49","93.42","","93.87"
"A012860","모베이스전자","12","0","KOSDAQ","0.64","85.45","","84.92"
"A013000","세우글로벌","12","0","KOSPI","-1.4","50.22","","50.94"
"A013030","하이록코리아","12","0","KOSDAQ","0.25","277.03","","276.35"
"A013120","동원개발","12","0","KOSDAQ","-0.24","384.12","","385.03"
"A013310","아진산업","12","0","KOSDAQ","2.6","132.78","","129.42"
"A013360","일성건설","12","0","KOSPI","-0.22","47.96","","48.06"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.84","228.55","","230.48"
"A013570","디와이","12","0","KOSPI","0.27","197.92","","197.4"
"A013580","계룡건설","12","0","KOSPI","-0.36","124.14","","124.59"
"A013700","까뮤이앤씨","12","0","KOSPI","0","49.44","","49.44"
"A013720","청보","12","0","KOSDAQ","0","29.89","","29.89"
"A013810","스페코","12","0","KOSDAQ","0.92","75.45","","74.76"
"A013870","지엠비코리아","12","0","KOSPI","-0.2","96.32","","96.51"
"A013890","지누스","12","0","K-OTC","3.9","199.19","","191.72"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1","260.14","","262.77"
"A014100","메디앙스","12","0","KOSDAQ","0","170.5","","170.5"
"A014130","한익스프레스","12","0","KOSPI","-0.28","85.8","","86.04"
"A014160","대영포장","12","0","KOSPI","-0.5","107.12","","107.65"
"A014190","원익큐브","12","0","KOSDAQ","-0.56","73.29","","73.71"
"A014280","금강공업","12","0","KOSPI","-0.87","194.24","","195.94"
"A014440","영보화학","12","0","KOSPI","0.3","133","","132.6"
"A014470","부방","12","0","KOSDAQ","3.34","248.76","","240.72"
"A014530","극동유화","12","0","KOSPI","0.16","109.66","","109.49"
"A014570","고려제약","12","0","KOSDAQ","-0.62","70.4","","70.84"
"A014580","태경비케이","12","0","KOSPI","1.41","79.58","","78.47"
"A014620","성광벤드","12","0","KOSDAQ","6.95","290.29","","271.41"
"A014680","한솔케미칼","12","1","KOSPI","-0.36","935.24","","938.63"
"A014710","사조씨푸드","12","0","KOSPI","-0.91","131.38","","132.58"
"A014790","HL D&I","12","0","KOSPI","-0.46","159.48","","160.21"
"A014820","동원시스템즈","12","1","KOSPI","0.34","1420.69","","1415.88"
"A014830","유니드","12","1","KOSPI","0.23","395.15","","394.26"
"A014910","성문전자","12","0","KOSPI","3.85","178.79","","172.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.47","86.77","","87.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.28","109.2","","108.9"
"A014990","인디에프","12","0","KOSPI","2.7","111.97","","109.03"
"A015020","이스타코","12","0","KOSPI","0.81","79.7","","79.06"
"A015230","대창단조","12","0","KOSPI","0.2","97.8","","97.6"
"A015260","에이엔피","12","0","KOSPI","-1.51","142.02","","144.2"
"A015360","INVENI","12","0","KOSPI","0.82","221.4","","219.6"
"A015590","DKME","12","0","KOSPI","-1.83","75.69","","77.11"
"A015710","코콤","12","0","KOSDAQ","-0.71","172.15","","173.38"
"A015750","성우하이텍","12","0","KOSDAQ","-0.36","496.2","","498"
"A015760","한국전력","12","1","KOSPI","-0.23","28342.71","","28406.91"
"A015860","일진홀딩스","12","0","KOSPI","-0.78","314.84","","317.3"
"A015890","태경산업","12","0","KOSPI","-0.11","138.11","","138.25"
"A016090","대현","12","0","KOSPI","5.5","195.39","","185.2"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.85","395.57","","388.39"
"A016250","SGC E&C","12","0","KOSDAQ","-0.68","367.08","","369.6"
"A016360","삼성증권","12","1","KOSPI","-0.15","2491.79","","2495.61"
"A016380","KG스틸","12","0","KOSPI","-0.96","387.5","","391.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.4","434","","428"
"A016580","환인제약","12","0","KOSPI","-1.85","295.74","","301.32"
"A016590","신대양제지","12","0","KOSPI","0","93.06","","93.06"
"A016600","큐캐피탈","12","0","KOSDAQ","1.44","165.49","","163.13"
"A016610","DB증권","12","0","KOSPI","0.58","147.5","","146.65"
"A016670","디모아","12","0","KOSDAQ","-1.84","117.63","","119.83"
"A016710","대성홀딩스","12","0","KOSPI","-0.1","158.48","","158.64"
"A016740","두올","12","0","KOSPI","0","86.47","","86.47"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","372.03","","371.45"
"A016880","웅진","12","0","KOSPI","0","202.04","","167"
"A016920","카스","12","0","KOSDAQ","-3.26","35.99","","37.2"
"A017000","신원종합개발","12","0","KOSDAQ","0.93","76.11","","75.41"
"A017040","광명전기","12","0","KOSPI","1.69","143.01","","140.63"
"A017180","명문제약","12","0","KOSPI","-1.12","123.53","","124.92"
"A017250","인터엠","9","0","KOSDAQ","-4.12","75.92","","79.18"
"A017370","우신시스템","12","0","KOSPI","1.97","70.82","","69.45"
"A017390","서울가스","12","0","KOSPI","0.61","412.5","","410"
"A017480","삼현철강","12","0","KOSDAQ","-0.46","67.52","","67.84"
"A017510","세명전기","12","0","KOSDAQ","1.57","88.88","","87.51"
"A017550","수산세보틱스","12","0","KOSPI","0.48","112.02","","111.48"
"A017650","대림제지","12","0","KOSDAQ","3.46","87.53","","84.6"
"A017670","SK텔레콤","12","1","KOSPI","-0.66","18288.9","","18410.02"
"A017800","현대엘리베이터","12","1","KOSPI","0.86","1436.08","","1423.76"
"A017810","풀무원","12","0","KOSPI","0","552.32","","552.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.59","181.49","","182.57"
"A017900","광전자","12","0","KOSPI","0.43","136.17","","135.59"
"A017940","E1","12","0","KOSPI","1.68","415.72","","408.86"
"A017960","한국카본","12","0","KOSPI","0.16","270.36","","269.92"
"A018000","유니슨","12","0","KOSDAQ","-2.06","92.89","","94.84"
"A018120","진로발효","12","0","KOSDAQ","0.81","232.87","","230.99"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.04","11026.34","","11142.4"
"A018290","브이티","12","0","KOSDAQ","-1.1","93.78","","94.83"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.36","213.89","","216.83"
"A018470","조일알미늄","12","0","KOSPI","-0.3","114.84","","115.19"
"A018500","동원모빌리티","3","0","KOSPI","-0.7","125.04","","125.91"
"A018620","우진비앤지","12","0","KOSDAQ","0","76.15","","76.15"
"A018670","SK가스","12","0","KOSPI","1.28","1052.45","","1039.13"
"A018680","서울제약","12","0","KOSDAQ","0.41","72.67","","72.38"
"A018700","졸스","12","0","KOSDAQ","0.42","146.42","","145.8"
"A018880","한온시스템","12","1","KOSPI","-2.35","5551.52","","5684.97"
"A019010","베뉴지","12","0","KOSDAQ","0","56.15","","56.15"
"A019170","신풍제약","12","0","KOSPI","-1.61","324.27","","329.57"
"A019180","티에이치엔","12","0","KOSPI","0","43.2","","43.2"
"A019210","와이지-원","12","0","KOSDAQ","-0.22","220.92","","221.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.19","29.64","","29.7"
"A019540","일지테크","12","0","KOSDAQ","2.89","96.22","","93.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.34","95.13","","95.46"
"A019570","GMI벤처","12","0","KOSDAQ","3.69","95.6","","92.2"
"A019660","글로본","12","0","KOSDAQ","-0.47","118.72","","119.28"
"A019680","대교","12","1","KOSPI","0","681.01","","681.01"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.22","97.63","","99.84"
"A019990","에너토크","12","0","KOSDAQ","-2.68","42.44","","43.61"
"A020000","한섬","12","1","KOSPI","1.97","827.57","","811.56"
"A020120","키다리스튜디오","12","0","KOSPI","0.81","49.4","","49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","509.6","","509.6"
"A020180","대신정보통신","3","0","KOSDAQ","-0.96","99.53","","100.49"
"A020400","대동금속","12","0","KOSDAQ","0","18.46","","18.46"
"A020560","아시아나항공","12","0","KOSPI","0","877.38","","877.38"
"A020710","시공테크","12","0","KOSDAQ","2.5","131.51","","128.31"
"A020760","일진디스플","12","0","KOSPI","0.92","155.16","","153.75"
"A021040","대호특수강","12","0","KOSDAQ","0","70.91","","70.91"
"A021050","서원","12","0","KOSPI","1.89","102.55","","100.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.11","109.2","","108"
"A021240","코웨이","12","1","KOSPI","0.55","7027.01","","6988.82"
"A021320","KCC건설","12","0","KOSDAQ","0.83","181.26","","179.76"
"A021650","한국큐빅","12","0","KOSDAQ","0.46","43.61","","43.42"
"A021820","세원정공","6","0","KOSPI","-1.92","178.5","","182"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.42","36.71","","36.19"
"A022100","포스코DX","12","0","KOSDAQ","-1.89","866.6","","883.32"
"A022220","티케이지애강","12","0","KOSDAQ","-0.86","119.9","","120.94"
"A023000","삼원강재","12","0","KOSPI","-0.14","141.4","","141.6"
"A023150","MH에탄올","12","0","KOSPI","0.91","57.48","","56.96"
"A023160","태광","12","0","KOSDAQ","4.28","239.03","","229.23"
"A023350","한국종합기술","12","0","KOSPI","-1.58","68.22","","69.31"
"A023410","유진기업","12","0","KOSDAQ","-1.13","387.76","","392.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.31","39.57","","39.45"
"A023450","동남합성","12","0","KOSPI","1.19","89.85","","88.79"
"A023530","롯데쇼핑","12","1","KOSPI","0.7","6770.54","","6723.31"
"A023590","다우기술","12","0","KOSPI","1.09","830.03","","821.06"
"A023600","삼보판지","12","0","KOSDAQ","6.32","134.26","","126.28"
"A023760","한국캐피탈","12","0","KOSDAQ","0","130.19","","130.19"
"A023770","플레이위드","12","0","KOSDAQ","1.5","31.22","","30.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.89","45.83","","46.71"
"A023800","인지컨트롤스","12","0","KOSPI","0","79.44","","79.44"
"A023810","인팩","12","0","KOSPI","1.19","67.8","","67"
"A023900","풍국주정","12","0","KOSDAQ","0.56","90.97","","90.47"
"A023910","대한약품","12","0","KOSDAQ","-1.6","166.5","","169.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","6.49","50.07","","47.02"
"A024060","흥구석유","12","0","KOSDAQ","1.35","50.63","","49.95"
"A024070","WISCOM","12","0","KOSPI","-0.24","63.41","","63.56"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.25","","146.84"
"A024110","기업은행","12","1","KOSPI","0","6943.74","","6943.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.87","92.23","","93.04"
"A024720","콜마홀딩스","12","0","KOSPI","0.35","475.67","","473.99"
"A024740","한일단조","12","0","KOSDAQ","-0.66","44.14","","44.44"
"A024800","유성티엔에스","12","0","KOSDAQ","1.81","140.88","","138.38"
"A024830","세원물산","12","0","KOSDAQ","1.19","70.81","","69.97"
"A024840","KBI메탈","12","0","KOSDAQ","0","77.53","","77.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.38","32.92","","30.94"
"A024880","케이피에프","12","0","KOSDAQ","0.39","75.92","","75.62"
"A024890","대원화성","12","0","KOSPI","-3.62","115.29","","119.62"
"A024900","디와이덕양","12","0","KOSPI","0.26","61.87","","61.71"
"A024910","경창산업","12","0","KOSDAQ","0","98.51","","98.51"
"A024940","PN풍년","12","0","KOSDAQ","0.47","32.35","","32.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0","170.57","","170.57"
"A025000","KPX케미칼","12","0","KOSPI","2.06","312.18","","305.89"
"A025320","시노펙스","12","0","KOSDAQ","-1.17","109.04","","110.33"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.43","113.48","","113.98"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","79","","78.7"
"A025540","한국단자","12","1","KOSPI","1.09","769.67","","761.34"
"A025550","한국선재","12","0","KOSDAQ","0.6","82.39","","81.9"
"A025560","미래산업","12","0","KOSPI","-1.01","180.21","","182.05"
"A025620","차AI헬스케어","12","0","KOSPI","3.69","332.81","","320.96"
"A025750","한솔홈데코","12","0","KOSPI","-1.18","129.71","","131.25"
"A025770","한국정보통신","12","0","KOSDAQ","0","428.88","","428.88"
"A025820","이구산업","12","0","KOSPI","-0.38","86.61","","86.95"
"A025860","남해화학","12","1","KOSPI","3.6","443.14","","427.73"
"A025870","신라에스지","12","0","KOSDAQ","0.62","32.64","","32.44"
"A025880","케이씨피드","12","0","KOSDAQ","0.17","96.26","","96.1"
"A025890","한국주강","12","0","KOSPI","-0.44","38.79","","38.96"
"A025900","동화기업","12","0","KOSDAQ","1.81","444.34","","436.45"
"A025950","동신건설","12","0","KOSDAQ","-1.69","68.46","","69.64"
"A025980","아난티","12","0","KOSDAQ","-0.29","564.72","","566.37"
"A026040","제이에스티나","12","0","KOSDAQ","0","166.69","","166.69"
"A026150","특수건설","12","0","KOSDAQ","0.42","47.88","","47.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.27","154.21","","154.63"
"A026910","광진실업","12","0","KOSDAQ","-0.52","30.71","","30.87"
"A026940","부국철강","12","0","KOSPI","0.16","63.8","","63.7"
"A026960","동서","12","0","KOSPI","-0.19","2652.02","","2657.01"
"A027040","서울전자통신","12","0","KOSDAQ","-0.38","79.61","","79.91"
"A027050","코리아나","12","0","KOSDAQ","-0.65","246.4","","248"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.84","4186.77","","4152.09"
"A027580","상보","12","0","KOSDAQ","-0.53","101.8","","102.35"
"A027710","팜스토리","12","0","KOSDAQ","-1.89","137.38","","140.03"
"A027740","마니커","12","0","KOSPI","0.6","97.82","","97.23"
"A027830","대성창투","12","0","KOSDAQ","7.65","171.6","","159.4"
"A027970","한국제지","12","0","KOSPI","1.12","44.48","","43.99"
"A028050","삼성E&A","12","1","KOSPI","0","2165.8","","2165.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.28","88.67","","88.92"
"A028100","동아지질","12","0","KOSPI","-0.5","115.58","","116.15"
"A028260","삼성물산","12","1","KOSPI","0.78","24470.02","","24280.33"
"A028300","HLB","12","0","KOSDAQ","-2.91","538.26","","554.4"
"A028670","팬오션","12","0","KOSPI","0.49","2174.98","","2164.29"
"A029460","케이씨","12","0","KOSPI","0.65","515.93","","512.59"
"A029480","광무","12","0","KOSDAQ","-1.2","37.1","","37.56"
"A029530","신도리코","12","1","KOSPI","1.65","558.43","","549.36"
"A029780","삼성카드","12","1","KOSPI","1.41","4582.22","","4518.5"
"A030000","제일기획","12","1","KOSPI","0.3","1921.19","","1915.44"
"A030190","NICE평가정보","12","0","KOSDAQ","0.88","416.5","","412.86"
"A030200","KT","12","1","KOSPI","-0.17","7611.41","","7624.46"
"A030210","다올투자증권","12","0","KOSPI","0.33","182.45","","181.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.66","110.42","","111.16"
"A030520","한컴","12","0","KOSDAQ","-0.31","372.78","","373.93"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.8","505.14","","514.4"
"A030610","교보증권","12","0","KOSPI","-1.22","320.4","","324.36"
"A030720","동원수산","12","0","KOSPI","0.81","40.31","","39.99"
"A030960","양지사","6","0","KOSDAQ","1.14","99.4","","98.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.13","63.17","","63.09"
"A031330","에스에이엠티","12","0","KOSDAQ","0.84","178.99","","177.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.62","455.53","","458.39"
"A031440","신세계푸드","12","0","KOSPI","1.09","538.27","","532.47"
"A031510","오스템","12","0","KOSDAQ","0.46","113.23","","112.71"
"A031820","아이티센씨티에스","12","0","KOSPI","1.68","48.1","","47.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.63","107.53","","106.86"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.15","290.74","","276.51"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.39","81.63","","83.63"
"A032190","다우데이타","12","0","KOSDAQ","1.29","450.03","","444.28"
"A032280","삼일","12","0","KOSDAQ","-1.12","42.97","","43.45"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.76","350.45","","337.74"
"A032500","케이엠더블유","12","0","KOSDAQ","0.12","129.61","","129.44"
"A032540","TJ미디어","12","0","KOSDAQ","2.17","65.48","","64.09"
"A032560","황금에스티","12","0","KOSPI","2.72","126.84","","123.48"
"A032580","피델릭스","12","0","KOSDAQ","-1.4","50.6","","51.32"
"A032620","GC메디아이","12","0","KOSDAQ","0.14","147.05","","146.84"
"A032640","LG유플러스","12","1","KOSPI","-1.72","4977.37","","5064.69"
"A032680","소프트센","12","0","KOSDAQ","0.52","59.87","","59.56"
"A032750","삼진","12","0","KOSDAQ","-1.12","47.64","","48.18"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-3.47","90.37","","93.62"
"A032820","우리기술","12","0","KOSDAQ","-0.27","56.18","","56.33"
"A032830","삼성생명","12","1","KOSPI","-0.88","22500","","22700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.03","95.58","","96.58"
"A032860","더라미","12","0","KOSDAQ","-0.23","51.74","","51.86"
"A032940","원익","12","0","KOSDAQ","0.17","75.3","","75.17"
"A032960","동일기연","12","0","KOSDAQ","1.49","78.56","","77.4"
"A032980","바이온","12","0","KOSDAQ","6.43","48.98","","44.88"
"A033050","제이엠아이","12","0","KOSDAQ","-1.03","46.91","","47.4"
"A033100","제룡전기","12","0","KOSDAQ","1.22","93.32","","92.2"
"A033130","디지틀조선","12","0","KOSDAQ","-0.16","113.39","","113.57"
"A033160","엠케이전자","12","0","KOSDAQ","0.97","203.68","","201.72"
"A033170","시그네틱스","12","0","KOSDAQ","1.29","135.02","","133.31"
"A033200","모아텍","3","0","KOSDAQ","0","69","","69"
"A033230","인성정보","12","0","KOSDAQ","-2.67","71","","72.95"
"A033240","자화전자","12","0","KOSPI","2.08","306.99","","300.72"
"A033250","체시스","12","0","KOSPI","1.37","35.52","","35.04"
"A033270","유나이티드제약","12","0","KOSPI","-1.06","301.46","","304.7"
"A033290","로젠","12","0","KOSDAQ","0.16","294.08","","293.62"
"A033310","엠투엔","12","0","KOSDAQ","-0.21","51.96","","52.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.43","130.55","","133.8"
"A033340","좋은사람들","12","0","KOSDAQ","0","66.03","","66.03"
"A033500","동성화인텍","12","0","KOSDAQ","3.14","168.38","","163.25"
"A033530","SJG세종","12","0","KOSPI","0.92","220.6","","218.59"
"A033540","파라텍","12","0","KOSDAQ","0.52","85.9","","85.45"
"A033560","블루콤","12","0","KOSDAQ","-1.33","214.08","","216.96"
"A033640","네패스","12","0","KOSDAQ","0.34","192.93","","192.28"
"A033780","KT&G","12","1","KOSPI","0.5","13935.19","","13866.54"
"A033790","피노","12","0","KOSDAQ","0.7","49.24","","48.9"
"A033830","티비씨","12","0","KOSDAQ","0.38","79.2","","78.9"
"A033920","무학","12","1","KOSPI","0.67","644.1","","639.83"
"A034020","두산에너빌리티","12","1","KOSPI","2.84","3078.59","","2993.66"
"A034120","SBS","12","1","KOSPI","0.97","476.39","","471.83"
"A034220","LG디스플레이","12","1","KOSPI","0.48","11324.87","","11271.19"
"A034230","파라다이스","12","0","KOSDAQ","1.97","1177.71","","1154.97"
"A034310","NICE","12","0","KOSPI","-1.71","651.58","","662.94"
"A034590","인천도시가스","12","0","KOSPI","0.66","133.43","","132.56"
"A034730","SK","12","1","KOSPI","-0.21","16358.77","","16393.95"
"A034810","해성산업","12","0","KOSDAQ","0","141.81","","141.81"
"A034830","한국토지신탁","12","0","KOSPI","1.08","708.23","","700.66"
"A034940","조아제약","12","0","KOSDAQ","-0.84","133.06","","134.19"
"A034950","한국기업평가","12","0","KOSDAQ","-1.08","186.62","","188.66"
"A035000","HS애드","12","0","KOSPI","1.39","133.04","","131.21"
"A035080","그래디언트","12","0","KOSDAQ","0.2","299.72","","299.13"
"A035150","백산","12","0","KOSPI","0.56","216.35","","215.14"
"A035200","프럼파스트","12","0","KOSDAQ","-1.89","57.22","","58.32"
"A035250","강원랜드","12","1","KOSPI","-1.64","7712.56","","7840.92"
"A035290","골드앤에스","12","0","KOSDAQ","1.45","75.76","","74.68"
"A035420","NAVER","12","1","KOSPI","1.01","26337.18","","26073.48"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.21","53.35","","54.01"
"A035510","신세계 I&C","12","0","KOSPI","1.5","127.8","","125.9"
"A035600","KG이니시스","12","0","KOSDAQ","1.16","348.2","","344.21"
"A035610","솔본","12","0","KOSDAQ","0","146.3","","146.3"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.08","188.96","","186.95"
"A035720","카카오","12","0","KOSDAQ","-0.36","5659.44","","5679.72"
"A035760","CJ ENM","12","0","KOSDAQ","0.95","988.27","","978.94"
"A035810","이지홀딩스","12","0","KOSDAQ","0.79","338.17","","335.52"
"A035890","서희건설","12","0","KOSDAQ","0.36","223.11","","222.31"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.91","166.13","","167.66"
"A036000","예림당","12","0","KOSDAQ","-0.73","109.41","","110.22"
"A036010","아비코전자","12","0","KOSDAQ","2.35","98.5","","96.24"
"A036030","케이티알파","12","0","KOSDAQ","-0.3","240","","240.72"
"A036090","위지트","12","0","KOSDAQ","-0.38","86.88","","87.21"
"A036120","서울평가정보","12","0","KOSDAQ","0","45.26","","45.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.53","77.59","","78.8"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","211.8","","211.5"
"A036200","유니셈","12","0","KOSDAQ","-0.47","99.99","","100.46"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.39","437.45","","439.17"
"A036460","한국가스공사","12","1","KOSPI","1.17","4407.95","","4357.17"
"A036480","대성미생물","12","0","KOSDAQ","0.16","48.94","","48.87"
"A036530","SNT홀딩스","12","0","KOSPI","1.73","278.61","","273.86"
"A036540","SFA반도체","12","0","KOSDAQ","0.78","360.26","","357.47"
"A036560","KZ정밀","12","0","KOSDAQ","0","142.22","","142.22"
"A036570","NC","12","1","KOSPI","-0.19","5712.51","","5723.47"
"A036580","팜스코","12","1","KOSPI","-2.25","398.5","","407.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","45.78","","45.78"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.73","284.41","","286.51"
"A036640","HRS","12","0","KOSDAQ","-1","64.93","","65.58"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.47","95.01","","95.46"
"A036690","코맥스","12","0","KOSDAQ","0.92","90.64","","89.82"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.35","115.16","","116.73"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.78","315","","324"
"A036810","에프에스티","12","0","KOSDAQ","0.12","69.42","","69.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.7","955.69","","949.07"
"A036890","진성티이씨","12","0","KOSDAQ","0.59","190.2","","189.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.84","489.73","","476.22"
"A037030","파워넷","12","0","K-OTC","0","55.64","","55.64"
"A037070","파세코","12","0","KOSDAQ","-2.7","76.03","","78.14"
"A037230","한국팩키지","12","0","KOSDAQ","-0.45","111","","111.5"
"A037270","YG PLUS","12","0","KOSPI","5.46","146.01","","138.45"
"A037330","인지디스플레","12","0","KOSDAQ","0.4","89.36","","89.01"
"A037350","성도이엔지","12","0","KOSDAQ","0.87","89.59","","88.82"
