"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-8.11","75.55","","82.22"
"A010580","에스엠벡셀","12","0","KOSPI","-8.61","49.14","","53.77"
"A010640","진양폴리","12","0","KOSPI","0.8","25.1","","24.9"
"A010660","화천기계","12","0","KOSPI","0.22","50.16","","50.05"
"A010690","화신","12","0","KOSPI","0.39","269.24","","268.19"
"A010770","평화홀딩스","12","0","KOSPI","-0.55","53.24","","53.53"
"A010780","아이에스동서","12","1","KOSPI","1.1","1265.6","","1251.78"
"A010820","퍼스텍","12","0","KOSPI","-0.91","178.41","","180.04"
"A010950","S-Oil","12","1","KOSPI","0.12","9299.34","","9288.08"
"A010960","삼호개발","12","0","KOSPI","-1.32","83.88","","85"
"A011000","진원생명과학","12","0","KOSPI","-3.26","167.97","","173.62"
"A011040","경동제약","12","0","KOSDAQ","-0.29","231.65","","232.31"
"A011070","LG이노텍","12","1","KOSPI","1.89","2170.27","","2130.04"
"A011080","형지I&C","12","0","KOSDAQ","-0.66","59.02","","59.41"
"A011090","에넥스","12","0","KOSPI","-3.56","130.18","","134.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.87","122.16","","123.24"
"A011170","롯데케미칼","12","1","KOSPI","-0.52","13144.62","","13213.17"
"A011200","HMM","12","0","KOSPI","-0.51","1383.77","","1390.88"
"A011210","현대위아","12","1","KOSPI","-3.71","1974.36","","2050.51"
"A011230","삼화전자","12","0","KOSPI","0.9","31.83","","31.55"
"A011280","태림포장","12","0","KOSPI","-0.16","215.6","","215.96"
"A011300","우성머티리얼스","12","0","KOSPI","-2.23","49.81","","50.94"
"A011320","유니크","12","0","KOSDAQ","-3.7","67.91","","70.52"
"A011330","유니켐","12","0","KOSPI","-0.65","78.51","","79.02"
"A011370","서한","12","0","KOSDAQ","0","217.43","","217.43"
"A011390","부산산업","12","0","KOSPI","-4.48","58.61","","61.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.63","58.13","","59.09"
"A011500","한농화성","12","0","KOSPI","6.84","97.73","","91.48"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.95","79.29","","80.87"
"A011690","와이투솔루션","12","0","KOSPI","-2.56","202.34","","207.65"
"A011700","한신기계","12","0","KOSPI","-1.47","86.96","","88.25"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.86","278.47","","283.76"
"A011780","금호석유화학","12","1","KOSPI","-0.36","2513.58","","2522.72"
"A011790","SKC","12","1","KOSPI","0.8","1184.22","","1174.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.91","113.36","","111.23"
"A011930","신성이엔지","12","0","KOSPI","-3.8","350.31","","364.15"
"A012030","DB","12","0","KOSPI","-1.02","141.88","","143.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.62","137.75","","138.61"
"A012170","아센디오","12","0","KOSPI","-3.57","148.21","","153.7"
"A012200","계양전기","12","0","KOSPI","-1.34","168.54","","170.82"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.37","84.08","","86.13"
"A012320","경동인베스트","12","0","KOSPI","2.55","266.24","","259.62"
"A012330","현대모비스","12","1","KOSPI","-0.18","26477.53","","26526.2"
"A012340","뉴인텍","12","0","KOSDAQ","-3.4","55.76","","57.72"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.16","2289.9","","2340.38"
"A012510","더존비즈온","12","0","KOSPI","3.18","673.57","","652.8"
"A012610","경인양행","12","0","KOSPI","2.09","197.54","","193.5"
"A012620","원일특강","12","0","KOSDAQ","0","44.44","","44.44"
"A012630","HDC","12","1","KOSPI","1.02","3358.37","","3324.44"
"A012690","모나리자","12","0","KOSPI","1.66","314.15","","309.03"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.6","176.81","","177.88"
"A012750","에스원","12","1","KOSPI","-0.68","3340.13","","3362.93"
"A012790","신일제약","12","0","KOSDAQ","0","97.96","","97.96"
"A012800","대창","12","0","KOSPI","-0.99","91.6","","92.51"
"A012860","모베이스전자","12","0","KOSDAQ","-1.42","84.11","","85.32"
"A013000","세우글로벌","12","0","KOSPI","-2.3","50.22","","51.41"
"A013030","하이록코리아","12","0","KOSDAQ","1.3","264.78","","261.37"
"A013120","동원개발","12","0","KOSDAQ","-2.13","354.15","","361.87"
"A013310","아진산업","12","0","KOSDAQ","-0.48","134.08","","134.73"
"A013360","일성건설","12","0","KOSPI","-0.34","47.37","","47.53"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.15","222.09","","224.67"
"A013570","디와이","12","0","KOSPI","-4.65","188.97","","198.19"
"A013580","계룡건설","12","0","KOSPI","-1.85","118.33","","120.57"
"A013700","까뮤이앤씨","12","0","KOSPI","0.46","49.22","","48.99"
"A013720","청보","12","0","KOSDAQ","-4.08","27.55","","28.72"
"A013810","스페코","12","0","KOSDAQ","0.38","72.13","","71.86"
"A013870","지엠비코리아","12","0","KOSPI","0.4","95.74","","95.36"
"A013890","지누스","12","0","K-OTC","-0.45","277.62","","278.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.79","252.25","","250.27"
"A014100","메디앙스","12","0","KOSDAQ","-1.36","160.05","","162.25"
"A014130","한익스프레스","12","0","KOSPI","-0.94","88.8","","89.64"
"A014160","대영포장","12","0","KOSPI","-1.02","103.92","","104.99"
"A014190","원익큐브","12","0","KOSDAQ","-3.14","67.68","","69.87"
"A014280","금강공업","12","0","KOSPI","-0.51","188.17","","189.14"
"A014440","영보화학","12","0","KOSPI","0.72","111.6","","110.8"
"A014470","부방","12","0","KOSDAQ","0.45","209.04","","208.09"
"A014530","극동유화","12","0","KOSPI","0.31","113.5","","113.15"
"A014570","고려제약","12","0","KOSDAQ","-1.92","61.71","","62.92"
"A014580","태경비케이","12","0","KOSPI","1.41","79.16","","78.06"
"A014620","성광벤드","12","0","KOSDAQ","6.38","300.3","","282.28"
"A014680","한솔케미칼","12","1","KOSPI","-0.65","864.08","","869.73"
"A014710","사조씨푸드","12","0","KOSPI","0.27","126.38","","126.04"
"A014790","HL D&I","12","0","KOSPI","-1.41","152.73","","154.92"
"A014820","동원시스템즈","12","1","KOSPI","-0.15","1569.99","","1572.39"
"A014830","유니드","12","1","KOSPI","0.11","397.38","","396.93"
"A014910","성문전자","12","0","KOSPI","2.12","127.3","","124.65"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.65","92.85","","93.46"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.29","104.82","","105.12"
"A014990","인디에프","12","0","KOSPI","-3.48","98.12","","101.66"
"A015020","이스타코","12","0","KOSPI","0.62","69.85","","69.42"
"A015230","대창단조","12","0","KOSPI","-1.11","89.2","","90.2"
"A015260","에이엔피","12","0","KOSPI","-1.42","118.1","","119.52"
"A015360","INVENI","12","0","KOSPI","-0.41","220.8","","221.7"
"A015590","DKME","12","0","KOSPI","-2.24","64.8","","66.28"
"A015710","코콤","12","0","KOSDAQ","-1.74","158.13","","160.93"
"A015750","성우하이텍","12","0","KOSDAQ","-1.89","466.2","","475.2"
"A015760","한국전력","12","1","KOSPI","1.98","28085.93","","27540.26"
"A015860","일진홀딩스","12","0","KOSPI","-1.43","271.41","","275.36"
"A015890","태경산업","12","0","KOSPI","0","137.38","","137.38"
"A016090","대현","12","0","KOSPI","-2.56","163.7","","168"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.39","331.88","","343.54"
"A016250","SGC E&C","12","0","KOSDAQ","-0.55","356.44","","358.4"
"A016360","삼성증권","12","1","KOSPI","-0.47","2445.93","","2457.39"
"A016380","KG스틸","12","0","KOSPI","1.52","333.75","","328.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.3","394.8","","400"
"A016580","환인제약","12","0","KOSPI","-0.33","284.58","","285.51"
"A016590","신대양제지","12","0","KOSPI","0.21","93.83","","93.64"
"A016600","큐캐피탈","12","0","KOSDAQ","9.61","118.34","","107.97"
"A016610","DB증권","12","0","KOSPI","-0.85","148.99","","150.26"
"A016670","디모아","12","0","KOSDAQ","0.19","103.6","","103.4"
"A016710","대성홀딩스","12","0","KOSPI","-2.72","149.79","","153.98"
"A016740","두올","12","0","KOSPI","-0.11","83.01","","83.1"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","373.75","","374.33"
"A016880","웅진","12","0","KOSPI","-0.58","185.69","","186.78"
"A016920","카스","12","0","KOSDAQ","1.74","37.85","","37.2"
"A017000","신원종합개발","12","0","KOSDAQ","-3.28","68.36","","70.68"
"A017040","광명전기","12","0","KOSPI","1.45","120.91","","119.18"
"A017180","명문제약","12","0","KOSPI","-2.21","112.97","","115.52"
"A017250","인터엠","9","0","KOSDAQ","-4.49","79.88","","83.64"
"A017370","우신시스템","12","0","KOSPI","-5.1","71.46","","75.29"
"A017390","서울가스","12","0","KOSPI","0.12","402","","401.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.12","67.91","","67.99"
"A017510","세명전기","12","0","KOSDAQ","0.21","71.66","","71.5"
"A017550","수산세보틱스","12","0","KOSPI","-1.34","99.06","","100.41"
"A017650","대림제지","12","0","KOSDAQ","0.31","73.58","","73.35"
"A017670","SK텔레콤","12","1","KOSPI","0.45","17885.17","","17804.43"
"A017800","현대엘리베이터","12","1","KOSPI","-2.12","1364.64","","1394.2"
"A017810","풀무원","12","0","KOSPI","-0.36","531.37","","533.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.77","170.69","","169.39"
"A017900","광전자","12","0","KOSPI","-0.46","126.32","","126.9"
"A017940","E1","12","0","KOSPI","-1.2","395.82","","400.62"
"A017960","한국카본","12","0","KOSPI","0","270.8","","270.8"
"A018000","유니슨","12","0","KOSDAQ","-0.39","83.76","","84.09"
"A018120","진로발효","12","0","KOSDAQ","0","227.6","","227.6"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-3.03","9904.36","","10213.87"
"A018290","브이티","12","0","KOSDAQ","-0.56","92.21","","92.74"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.39","208.74","","211.68"
"A018470","조일알미늄","12","0","KOSPI","-1.95","104.75","","106.84"
"A018500","동원모빌리티","3","0","KOSPI","1.16","122.58","","121.17"
"A018620","우진비앤지","12","0","KOSDAQ","-0.5","64.68","","65"
"A018670","SK가스","12","0","KOSPI","3.2","1003.61","","972.52"
"A018680","서울제약","12","0","KOSDAQ","-1.6","63.87","","64.9"
"A018700","졸스","12","0","KOSDAQ","-0.86","160.59","","161.98"
"A018880","한온시스템","12","1","KOSPI","-2.15","5097.79","","5209.89"
"A019010","베뉴지","12","0","KOSDAQ","1.61","60.97","","60.01"
"A019170","신풍제약","12","0","KOSPI","-1.33","275.52","","279.23"
"A019180","티에이치엔","12","0","KOSPI","-2.48","38.97","","39.96"
"A019210","와이지-원","12","0","KOSDAQ","0.11","218.28","","218.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.71","31.86","","32.41"
"A019540","일지테크","12","0","KOSDAQ","-0.14","94.19","","94.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.86","93.84","","95.62"
"A019570","GMI벤처","12","0","KOSDAQ","-14.11","57.2","","66.6"
"A019660","글로본","12","0","KOSDAQ","0","112.14","","112.14"
"A019680","대교","12","1","KOSPI","0","682.7","","682.7"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.19","103.8","","108.35"
"A019990","에너토크","12","0","KOSDAQ","1.69","41.07","","40.39"
"A020000","한섬","12","1","KOSPI","0.76","814.02","","807.86"
"A020120","키다리스튜디오","12","0","KOSPI","-2.1","48.05","","49.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.81","486.08","","482.16"
"A020180","대신정보통신","3","0","KOSDAQ","-2.01","93.57","","95.5"
"A020400","대동금속","12","0","KOSDAQ","-6.99","21.41","","23.02"
"A020560","아시아나항공","12","0","KOSPI","1.2","867.12","","856.86"
"A020710","시공테크","12","0","KOSDAQ","0.15","133.52","","133.32"
"A020760","일진디스플","12","0","KOSPI","-1.27","153.75","","155.73"
"A021040","대호특수강","12","0","KOSDAQ","-2.74","71.16","","73.16"
"A021050","서원","12","0","KOSPI","2.59","84.74","","82.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.18","102.72","","101.52"
"A021240","코웨이","12","1","KOSPI","1.38","6729.12","","6637.47"
"A021320","KCC건설","12","0","KOSDAQ","-0.8","186.18","","187.68"
"A021650","한국큐빅","12","0","KOSDAQ","-11.04","45.05","","50.64"
"A021820","세원정공","6","0","KOSPI","-1.97","174.5","","178"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.35","48.65","","49.82"
"A022100","포스코DX","12","0","KOSDAQ","-0.53","862.04","","866.6"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","115.5","","115.76"
"A023000","삼원강재","12","0","KOSPI","-1.42","138.4","","140.4"
"A023150","MH에탄올","12","0","KOSPI","0.4","55.78","","55.56"
"A023160","태광","12","0","KOSDAQ","4.4","251.75","","241.15"
"A023350","한국종합기술","12","0","KOSPI","-3.79","61.1","","63.51"
"A023410","유진기업","12","0","KOSDAQ","-0.87","336.7","","339.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.21","39.31","","40.61"
"A023450","동남합성","12","0","KOSPI","-0.17","90.6","","90.76"
"A023530","롯데쇼핑","12","1","KOSPI","0.89","7148.43","","7085.45"
"A023590","다우기술","12","0","KOSPI","0","760.49","","760.49"
"A023600","삼보판지","12","0","KOSDAQ","0.35","119.56","","119.14"
"A023760","한국캐피탈","12","0","KOSDAQ","0.38","134.4","","133.89"
"A023770","플레이위드","12","0","KOSDAQ","1.89","33.22","","32.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.17","42.01","","42.09"
"A023800","인지컨트롤스","12","0","KOSPI","-1.19","75.5","","76.41"
"A023810","인팩","12","0","KOSPI","-0.86","69.4","","70"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","86.06","","86.31"
"A023910","대한약품","12","0","KOSDAQ","-0.37","163.5","","164.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.39","38.83","","38.98"
"A024060","흥구석유","12","0","KOSDAQ","-0.31","47.55","","47.7"
"A024070","WISCOM","12","0","KOSPI","0.24","62.81","","62.66"
"A024090","디씨엠","12","0","KOSPI","-0.41","140.99","","141.57"
"A024110","기업은행","12","1","KOSPI","0.8","7083.73","","7027.73"
"A024120","KB오토시스","12","0","KOSDAQ","0","84.64","","84.64"
"A024720","콜마홀딩스","12","0","KOSPI","2.31","444.68","","434.63"
"A024740","한일단조","12","0","KOSDAQ","-1.01","43.26","","43.7"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.46","141.11","","147.7"
"A024830","세원물산","12","0","KOSDAQ","-0.7","71.56","","72.06"
"A024840","KBI메탈","12","0","KOSDAQ","-0.16","66.17","","66.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.41","36.09","","37.76"
"A024880","케이피에프","12","0","KOSDAQ","-1.31","72.8","","73.76"
"A024890","대원화성","12","0","KOSPI","-0.78","105.19","","106.01"
"A024900","디와이덕양","12","0","KOSPI","-2.28","55.85","","57.15"
"A024910","경창산업","12","0","KOSDAQ","-0.7","87.71","","88.33"
"A024940","PN풍년","12","0","KOSDAQ","-2.14","32","","32.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.4","164.59","","165.26"
"A025000","KPX케미칼","12","0","KOSPI","0.16","304.44","","303.95"
"A025320","시노펙스","12","0","KOSDAQ","-1.59","99.71","","101.32"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.02","111.5","","114.97"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","78.7","","78.55"
"A025540","한국단자","12","1","KOSPI","0.68","768.63","","763.42"
"A025550","한국선재","12","0","KOSDAQ","1.78","77.25","","75.9"
"A025560","미래산업","12","0","KOSPI","0.35","179.15","","173.47"
"A025620","차AI헬스케어","12","0","KOSPI","-2.48","381.82","","391.51"
"A025750","한솔홈데코","12","0","KOSPI","-3.58","124.84","","129.48"
"A025770","한국정보통신","12","0","KOSDAQ","-1.72","444.41","","452.17"
"A025820","이구산업","12","0","KOSPI","1.06","95.81","","94.81"
"A025860","남해화학","12","1","KOSPI","-0.23","437.17","","438.17"
"A025870","신라에스지","12","0","KOSDAQ","-0.36","33.32","","33.44"
"A025880","케이씨피드","12","0","KOSDAQ","-2.49","75.91","","77.85"
"A025890","한국주강","12","0","KOSPI","1","39.87","","39.47"
"A025900","동화기업","12","0","KOSDAQ","-1.08","460.13","","465.16"
"A025950","동신건설","12","0","KOSDAQ","-0.28","60.65","","60.82"
"A025980","아난티","12","0","KOSDAQ","-3.99","475.81","","495.57"
"A026040","제이에스티나","12","0","KOSDAQ","0.81","143.58","","142.43"
"A026150","특수건설","12","0","KOSDAQ","-2.24","47.88","","48.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.57","146.71","","145.87"
"A026910","광진실업","12","0","KOSDAQ","-3.89","36.38","","37.86"
"A026940","부국철강","12","0","KOSPI","0.16","61.6","","61.5"
"A026960","동서","12","0","KOSPI","0","2597.18","","2597.18"
"A027040","서울전자통신","12","0","KOSDAQ","-1.26","71.14","","72.04"
"A027050","코리아나","12","0","KOSDAQ","0.36","221.2","","220.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.08","4533.61","","4583.16"
"A027580","상보","12","0","KOSDAQ","-0.56","95.56","","96.1"
"A027710","팜스토리","12","0","KOSDAQ","0.7","126.34","","125.45"
"A027740","마니커","12","0","KOSPI","-4.52","88.71","","92.91"
"A027830","대성창투","12","0","KOSDAQ","5.6","128.2","","121.4"
"A027970","한국제지","12","0","KOSPI","2.79","56.28","","54.75"
"A028050","삼성E&A","12","1","KOSPI","0.43","2283.4","","2273.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.44","85.65","","86.03"
"A028100","동아지질","12","0","KOSPI","-0.21","109.83","","110.06"
"A028260","삼성물산","12","1","KOSPI","2.49","23426.72","","22857.65"
"A028300","HLB","12","0","KOSDAQ","-7.42","515.36","","556.66"
"A028670","팬오션","12","0","KOSPI","-2.26","2078.8","","2126.9"
"A029460","케이씨","12","0","KOSPI","0","480.86","","480.86"
"A029480","광무","12","0","KOSDAQ","8.26","39.92","","36.88"
"A029530","신도리코","12","1","KOSPI","0.75","541.3","","537.27"
"A029780","삼성카드","12","1","KOSPI","-0.13","4483.74","","4489.53"
"A030000","제일기획","12","1","KOSPI","0.91","1903.93","","1886.68"
"A030190","NICE평가정보","12","0","KOSDAQ","2.38","391.61","","382.5"
"A030200","KT","12","1","KOSPI","0.86","7650.58","","7585.3"
"A030210","다올투자증권","12","0","KOSPI","-3.7","188.18","","195.42"
"A030350","드래곤플라이","12","0","KOSDAQ","13.58","112.34","","98.91"
"A030520","한컴","12","0","KOSDAQ","1.92","368.16","","361.24"
"A030530","원익홀딩스","12","0","KOSDAQ","0.17","458.79","","458.02"
"A030610","교보증권","12","0","KOSPI","-4.29","289.44","","302.4"
"A030720","동원수산","12","0","KOSPI","-1.52","39.58","","40.19"
"A030960","양지사","6","0","KOSDAQ","-5.43","111.22","","117.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.09","57.1","","57.73"
"A031330","에스에이엠티","12","0","KOSDAQ","1.86","191.49","","187.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.3","434.11","","439.82"
"A031440","신세계푸드","12","0","KOSPI","-2.21","515.04","","526.66"
"A031510","오스템","12","0","KOSDAQ","0.13","102.96","","102.83"
"A031820","아이티센씨티에스","12","0","KOSPI","0","49.05","","49.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.31","79","","84.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.35","285.66","","286.68"
"A032080","아즈텍WB","12","0","KOSDAQ","0.71","71.06","","70.56"
"A032190","다우데이타","12","0","KOSDAQ","-1.65","455.77","","463.43"
"A032280","삼일","12","0","KOSDAQ","0.94","43.7","","43.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.51","357.26","","359.07"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.61","131.22","","132.02"
"A032540","TJ미디어","12","0","KOSDAQ","-0.11","61.51","","61.58"
"A032560","황금에스티","12","0","KOSPI","-1.36","121.8","","123.48"
"A032580","피델릭스","12","0","KOSDAQ","-3.16","56.77","","58.62"
"A032620","GC메디아이","12","0","KOSDAQ","-1.99","138.59","","141.41"
"A032640","LG유플러스","12","1","KOSPI","-2.11","5064.69","","5173.84"
"A032680","소프트센","12","0","KOSDAQ","1.48","63.25","","62.33"
"A032750","삼진","12","0","KOSDAQ","0","43.5","","43.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","0.31","81.38","","81.13"
"A032820","우리기술","12","0","KOSDAQ","-1.9","51.57","","52.57"
"A032830","삼성생명","12","1","KOSPI","-0.45","22300","","22400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","85.94","","85.94"
"A032860","더라미","12","0","KOSDAQ","-0.78","53.18","","53.6"
"A032940","원익","12","0","KOSDAQ","0","71.76","","71.76"
"A032960","동일기연","12","0","KOSDAQ","-2.62","75.09","","77.11"
"A032980","바이온","12","0","KOSDAQ","0.28","41.88","","41.76"
"A033050","제이엠아이","12","0","KOSDAQ","0.37","44.15","","43.98"
"A033100","제룡전기","12","0","KOSDAQ","1.7","71.88","","70.67"
"A033130","디지틀조선","12","0","KOSDAQ","-3.16","108.01","","111.53"
"A033160","엠케이전자","12","0","KOSDAQ","1.12","217.2","","214.81"
"A033170","시그네틱스","12","0","KOSDAQ","1.39","125.16","","123.45"
"A033200","모아텍","3","0","KOSDAQ","-0.52","68.5","","68.86"
"A033230","인성정보","12","0","KOSDAQ","0.26","66.51","","66.34"
"A033240","자화전자","12","0","KOSPI","3.6","308.78","","298.04"
"A033250","체시스","12","0","KOSPI","-5.36","36","","38.04"
"A033270","유나이티드제약","12","0","KOSPI","-0.87","276.33","","278.77"
"A033290","로젠","12","0","KOSDAQ","1.96","290.36","","284.78"
"A033310","엠투엔","12","0","KOSDAQ","-2.54","50.65","","51.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","126.16","","126.16"
"A033340","좋은사람들","12","0","KOSDAQ","-1.68","61.94","","62.99"
"A033500","동성화인텍","12","0","KOSDAQ","-2.38","177.01","","181.33"
"A033530","SJG세종","12","0","KOSPI","-2.44","200.54","","205.56"
"A033540","파라텍","12","0","KOSDAQ","-1.13","78.72","","79.62"
"A033560","블루콤","12","0","KOSDAQ","1.46","199.68","","196.8"
"A033640","네패스","12","0","KOSDAQ","5.63","217.16","","205.59"
"A033780","KT&G","12","1","KOSPI","0.99","14072.48","","13935.19"
"A033790","피노","12","0","KOSDAQ","-1.34","46.04","","46.67"
"A033830","티비씨","12","0","KOSDAQ","0.51","79.6","","79.2"
"A033920","무학","12","1","KOSPI","-0.87","651.23","","656.93"
"A034020","두산에너빌리티","12","1","KOSPI","0","2961.82","","2961.82"
"A034120","SBS","12","1","KOSPI","0","474.57","","474.57"
"A034220","LG디스플레이","12","1","KOSPI","-2.31","11360.65","","11629.01"
"A034230","파라다이스","12","0","KOSDAQ","-1.06","1277.74","","1291.39"
"A034310","NICE","12","0","KOSPI","0.88","653.47","","647.79"
"A034590","인천도시가스","12","0","KOSPI","-0.99","131.24","","132.56"
"A034730","SK","12","1","KOSPI","1.89","15197.82","","14916.38"
"A034810","해성산업","12","0","KOSDAQ","-1.4","137.9","","139.85"
"A034830","한국토지신탁","12","0","KOSPI","3.22","688.03","","666.57"
"A034940","조아제약","12","0","KOSDAQ","0","120.88","","120.88"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","188.43","","188.2"
"A035000","HS애드","12","0","KOSPI","-1.48","132.21","","134.2"
"A035080","그래디언트","12","0","KOSDAQ","-1.04","280.25","","283.2"
"A035150","백산","12","0","KOSPI","-2.37","219.25","","224.58"
"A035200","프럼파스트","12","0","KOSDAQ","-2.86","49.22","","50.66"
"A035250","강원랜드","12","1","KOSPI","-0.44","7252.58","","7284.67"
"A035290","골드앤에스","12","0","KOSDAQ","0.79","76.73","","76.13"
"A035420","NAVER","12","1","KOSPI","-1.3","25084.6","","25414.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.78","55.39","","55.83"
"A035510","신세계 I&C","12","0","KOSPI","-0.97","122.98","","124.18"
"A035600","KG이니시스","12","0","KOSDAQ","-0.44","300.35","","301.68"
"A035610","솔본","12","0","KOSDAQ","-1.78","135.64","","138.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.7","182.93","","189.96"
"A035720","카카오","12","0","KOSDAQ","-0.25","5328.12","","5341.64"
"A035760","CJ ENM","12","0","KOSDAQ","1.71","1000.7","","983.92"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.01","312.2","","315.38"
"A035890","서희건설","12","0","KOSDAQ","-1.87","210.32","","214.32"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.33","163.92","","166.13"
"A036000","예림당","12","0","KOSDAQ","0.1","110.79","","110.68"
"A036010","아비코전자","12","0","KOSDAQ","3.29","95.97","","92.92"
"A036030","케이티알파","12","0","KOSDAQ","0.29","250.72","","250.01"
"A036090","위지트","12","0","KOSDAQ","-2.04","79.58","","81.24"
"A036120","서울평가정보","12","0","KOSDAQ","-4.8","42.25","","44.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.34","70.36","","72.05"
"A036190","금화피에스시","12","0","KOSDAQ","0.28","213.3","","212.7"
"A036200","유니셈","12","0","KOSDAQ","-0.91","166.81","","168.35"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.95","474.53","","479.09"
"A036460","한국가스공사","12","1","KOSPI","-0.87","4227.94","","4264.86"
"A036480","대성미생물","12","0","KOSDAQ","-7.92","56.96","","61.86"
"A036530","SNT홀딩스","12","0","KOSPI","-0.61","259.61","","261.2"
"A036540","SFA반도체","12","0","KOSDAQ","0.93","376.98","","373.5"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","138.92","","139.07"
"A036570","NC","12","1","KOSPI","-2.72","6677.39","","6863.78"
"A036580","팜스코","12","1","KOSPI","-1.24","438.9","","444.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","9.85","43.61","","39.7"
"A036630","세종텔레콤","12","0","KOSDAQ","0.76","279.9","","277.8"
"A036640","HRS","12","0","KOSDAQ","0","62.31","","62.31"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.36","94.1","","94.44"
"A036690","코맥스","12","0","KOSDAQ","2.14","78.56","","76.91"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.97","107.3","","108.35"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.36","279.5","","280.5"
"A036810","에프에스티","12","0","KOSDAQ","0.88","65.65","","65.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","897.72","","897.72"
"A036890","진성티이씨","12","0","KOSDAQ","-0.52","172.89","","173.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.46","518.68","","521.09"
"A037030","파워넷","12","0","K-OTC","-27.4","20.23","","27.87"
"A037070","파세코","12","0","KOSDAQ","-2.01","70.62","","72.07"
