"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.48","4699.2","","4769.6"
"A010170","대한광통신","12","0","KOSDAQ","-3.06","151.91","","156.7"
"A010240","흥국","12","0","KOSDAQ","-4.67","80.47","","84.41"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.13","69.4","","71.64"
"A010400","우진아이엔에스","12","0","KOSPI","3.54","49.01","","47.33"
"A010470","오리콤","12","0","KOSDAQ","-2.31","76.04","","77.84"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-4.68","59.1","","62"
"A010660","화천기계","12","0","KOSPI","-3.85","55","","57.2"
"A010690","화신","12","0","KOSPI","1.01","314.28","","311.14"
"A010770","평화홀딩스","12","0","KOSPI","-1.4","46.29","","46.95"
"A010780","아이에스동서","12","1","KOSPI","-2.78","1189.37","","1223.35"
"A010820","퍼스텍","12","0","KOSPI","-5.17","154.28","","162.69"
"A010950","S-Oil","12","1","KOSPI","-1.3","10267.55","","10402.65"
"A010960","삼호개발","12","0","KOSPI","-2.88","97","","99.88"
"A011000","진원생명과학","12","0","KOSPI","4.24","955.45","","916.61"
"A011040","경동제약","12","0","KOSDAQ","-0.88","276.61","","279.07"
"A011070","LG이노텍","12","1","KOSPI","-2.95","7774.64","","8011.32"
"A011080","형지I&C","12","0","KOSDAQ","0.11","34.45","","34.41"
"A011090","에넥스","12","0","KOSPI","-4.76","77.99","","81.89"
"A011150","CJ씨푸드","12","0","KOSPI","-2.22","111.03","","113.54"
"A011170","롯데케미칼","12","1","KOSPI","-2.89","5758.27","","5929.65"
"A011200","HMM","12","1","KOSPI","-3.09","11516.88","","11883.66"
"A011210","현대위아","12","1","KOSPI","-1.81","1476.69","","1503.89"
"A011230","삼화전자","12","0","KOSPI","-2.51","30.43","","31.22"
"A011280","태림포장","12","0","KOSPI","-0.32","221.62","","222.33"
"A011300","우성머티리얼스","12","0","KOSPI","0","33.6","","33.6"
"A011320","유니크","12","0","KOSDAQ","-5.06","119.6","","125.97"
"A011330","유니켐","12","0","KOSPI","0","86.78","","86.78"
"A011370","서한","12","0","KOSDAQ","-3.73","130.15","","135.2"
"A011390","부산산업","12","0","KOSPI","-4.3","87.01","","90.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.51","49.18","","50.97"
"A011500","한농화성","12","0","KOSPI","-2.47","185.3","","189.99"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.88","80.98","","84.24"
"A011690","와이투솔루션","12","0","KOSPI","-4.4","121.02","","126.59"
"A011700","한신기계","12","0","KOSPI","4.32","305.64","","292.99"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.29","194.47","","201.08"
"A011780","금호석유화학","12","1","KOSPI","-3.94","3696.09","","3847.57"
"A011790","SKC","12","1","KOSPI","-3.85","4733.54","","4922.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.98","89.73","","93.45"
"A011930","신성이엔지","12","0","KOSPI","-4.71","374.64","","393.17"
"A012030","DB","12","0","KOSPI","-2.63","156.31","","160.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.5","80.54","","80.95"
"A012170","아센디오","12","0","KOSPI","-3.09","101.04","","104.26"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.45","59","","59.27"
"A012320","경동인베스트","12","0","KOSPI","1.02","81.83","","81"
"A012330","현대모비스","12","1","KOSPI","1.49","19292.91","","19009.19"
"A012340","뉴인텍","12","0","KOSDAQ","-2.02","87.58","","89.38"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.97","2144.18","","2232.78"
"A012510","더존비즈온","12","0","KOSPI","-2.24","1058.84","","1083.15"
"A012610","경인양행","12","0","KOSPI","-3.66","218.9","","227.23"
"A012620","원일특강","12","0","KOSDAQ","-5.86","49.5","","52.58"
"A012630","HDC","12","0","KOSPI","-1.23","385.33","","390.11"
"A012690","모나리자","12","0","KOSPI","0.74","124.34","","123.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.25","215.01","","212.36"
"A012750","에스원","12","1","KOSPI","-0.31","2416.75","","2424.35"
"A012790","신일제약","12","0","KOSDAQ","1.64","106.99","","105.26"
"A012800","대창","12","0","KOSPI","-2.89","122.58","","126.23"
"A012860","모베이스전자","12","0","KOSDAQ","-4.66","94.11","","98.71"
"A013000","세우글로벌","12","0","KOSPI","-4.89","44.64","","46.93"
"A013030","하이록코리아","12","0","KOSDAQ","2.03","239.59","","234.83"
"A013120","동원개발","12","0","KOSDAQ","1.54","389.57","","383.66"
"A013310","아진산업","12","0","KOSDAQ","-3.26","103.81","","107.3"
"A013360","일성건설","12","0","KOSPI","-3.8","184.49","","191.79"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.45","69.82","","71.57"
"A013570","디와이","12","0","KOSPI","-1.63","175.03","","177.92"
"A013580","계룡건설","12","0","KOSPI","-3.48","210.32","","217.91"
"A013700","까뮤이앤씨","12","0","KOSPI","0.22","102.04","","101.82"
"A013720","청보","12","0","KOSDAQ","-4.07","87.62","","91.34"
"A013810","스페코","12","0","KOSDAQ","-6.14","80.61","","85.88"
"A013870","지엠비코리아","12","0","KOSPI","-2","102.61","","104.71"
"A013890","지누스","12","1","KOSPI","-2.72","830.6","","853.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.6","92.58","","96.03"
"A014100","메디앙스","12","0","KOSDAQ","-2.08","47.2","","48.2"
"A014130","한익스프레스","12","0","KOSPI","-1.35","61.44","","62.28"
"A014160","대영포장","12","0","KOSPI","-2.08","178.85","","182.64"
"A014190","원익큐브","12","0","KOSDAQ","-3.25","84.25","","87.08"
"A014280","금강공업","12","0","KOSPI","-3.56","198.85","","206.19"
"A014440","영보화학","12","0","KOSPI","-3.72","69.9","","72.6"
"A014470","부방","12","0","KOSDAQ","-2.24","130.91","","133.92"
"A014530","극동유화","12","0","KOSPI","-2.67","120.82","","124.14"
"A014570","고려제약","12","0","KOSDAQ","0.52","84.81","","84.37"
"A014580","태경비케이","12","0","KOSPI","-3.17","109.37","","112.95"
"A014620","성광벤드","12","0","KOSDAQ","0.93","308.88","","306.02"
"A014680","한솔케미칼","12","1","KOSPI","-2.33","2374.72","","2431.4"
"A014710","사조씨푸드","12","0","KOSPI","-3.31","85.4","","88.33"
"A014790","HL D&I","12","0","KOSPI","-3.54","144.24","","149.54"
"A014820","동원시스템즈","12","1","KOSPI","1.6","1482.77","","1459.42"
"A014830","유니드","12","0","KOSPI","-2.22","783.2","","800.97"
"A014910","성문전자","12","0","KOSPI","-4.42","33.71","","35.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.57","123.28","","127.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.18","87.42","","90.3"
"A014990","인디에프","12","0","KOSPI","-2.74","52.75","","54.24"
"A015020","이스타코","12","0","KOSPI","-5.42","56.14","","59.35"
"A015230","대창단조","12","0","KOSPI","-2.98","139.72","","144"
"A015260","에이엔피","12","0","KOSPI","-0.4","71.75","","72.04"
"A015360","INVENI","12","0","KOSPI","1.01","210.3","","208.2"
"A015590","DKME","12","0","KOSPI","0.25","92.72","","92.48"
"A015710","코콤","12","0","KOSDAQ","-1.32","85.29","","86.43"
"A015750","성우하이텍","12","0","KOSDAQ","-3.94","332","","345.6"
"A015760","한국전력","12","1","KOSPI","1.38","14187.41","","13994.82"
"A015860","일진홀딩스","12","0","KOSPI","1.1","316.81","","313.36"
"A015890","태경산업","12","0","KOSPI","-0.64","180.93","","182.1"
"A016090","대현","12","0","KOSPI","-3.92","86.79","","90.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.51","51.86","","53.2"
"A016250","SGC E&C","12","0","KOSDAQ","0","114.64","","114.64"
"A016360","삼성증권","12","1","KOSPI","-4.52","2826.35","","2960.3"
"A016380","KG스틸","12","1","KOSPI","-4.26","1235.11","","1290.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.9","227.6","","232"
"A016580","환인제약","12","0","KOSPI","0.6","311.55","","309.69"
"A016590","신대양제지","12","0","KOSPI","0","350.59","","350.59"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.26","96.25","","100.53"
"A016610","DB증권","12","0","KOSPI","-2.41","206.5","","211.6"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","1.95","1261.41","","1237.28"
"A016740","두올","12","0","KOSPI","-3.53","90.27","","93.58"
"A016790","현대사료","12","0","KOSDAQ","10.42","1254.7","","1136.3"
"A016800","퍼시스","12","0","KOSPI","-2.27","370.88","","379.5"
"A016880","웅진","12","0","KOSPI","-1.43","109.9","","111.5"
"A016920","카스","12","0","KOSDAQ","2.4","67.82","","66.23"
"A017000","신원종합개발","12","0","KOSDAQ","-4.95","80.63","","84.83"
"A017040","광명전기","12","0","KOSPI","-2.75","130.45","","134.13"
"A017180","명문제약","12","0","KOSPI","-0.92","110.01","","111.03"
"A017250","인터엠","9","0","KOSDAQ","-1.24","25.04","","25.36"
"A017370","우신시스템","12","0","KOSPI","-1.65","43.59","","44.32"
"A017390","서울가스","12","0","KOSPI","-0.41","1215","","1220"
"A017480","삼현철강","12","0","KOSDAQ","-5.06","82.44","","86.84"
"A017510","세명전기","12","0","KOSDAQ","-2.86","57.02","","58.7"
"A017550","수산세보틱스","12","0","KOSPI","-5.56","160.61","","170.05"
"A017650","대림제지","12","0","KOSDAQ","-2.11","75.24","","76.86"
"A017670","SK텔레콤","12","1","KOSPI","0","12035.82","","12035.82"
"A017800","현대엘리베이터","12","1","KOSPI","-2.11","1042.83","","1065.28"
"A017810","풀무원","12","0","KOSPI","-1.21","466.98","","472.69"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.05","206.12","","210.44"
"A017900","광전자","12","0","KOSPI","-2","127.77","","130.37"
"A017940","E1","12","0","KOSPI","-1.35","301.5","","305.61"
"A017960","한국카본","12","0","KOSPI","-0.78","558.3","","562.7"
"A018000","유니슨","12","0","KOSDAQ","-4.03","276.28","","287.89"
"A018120","진로발효","12","0","KOSDAQ","-1.28","152.95","","154.93"
"A018250","애경산업","12","0","KOSPI","-2.42","372.38","","381.62"
"A018260","삼성에스디에스","12","1","KOSPI","-1.15","9981.74","","10097.8"
"A018290","브이티","12","0","KOSDAQ","-1.33","179.32","","181.73"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.07","260.19","","271.22"
"A018470","조일알미늄","12","0","KOSPI","-3.4","196.93","","203.85"
"A018500","동원모빌리티","3","0","KOSPI","-2.65","39.51","","40.58"
"A018620","우진비앤지","12","0","KOSDAQ","-4.4","59.66","","62.4"
"A018670","SK가스","12","0","KOSPI","-1.82","996.87","","1015.33"
"A018680","서울제약","12","0","KOSDAQ","1.96","44.24","","43.39"
"A018700","졸스","12","0","KOSDAQ","-3.47","92.72","","96.05"
"A018880","한온시스템","12","1","KOSPI","-3.08","5199.21","","5364.69"
"A019010","베뉴지","12","0","KOSDAQ","-2.39","98.33","","100.74"
"A019170","신풍제약","12","1","KOSPI","1.36","1377.61","","1359.06"
"A019180","티에이치엔","12","0","KOSPI","-2.8","53.1","","54.63"
"A019210","와이지-원","12","0","KOSDAQ","-5.59","191.09","","202.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.4","33.04","","33.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.51","232.57","","248.77"
"A019570","GMI벤처","12","0","KOSDAQ","3.78","53.58","","51.63"
"A019660","글로본","12","0","KOSDAQ","-3.39","88.04","","91.13"
"A019680","대교","12","0","KOSPI","-0.17","246.06","","246.49"
"A019770","서연탑메탈","12","0","KOSDAQ","-7.07","67.34","","72.46"
"A019990","에너토크","12","0","KOSDAQ","0.48","101.95","","101.46"
"A020000","한섬","12","1","KOSPI","-5.94","701.96","","746.29"
"A020120","키다리스튜디오","12","0","KOSPI","-2.73","299.23","","307.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.91","3061.76","","3186.26"
"A020180","대신정보통신","3","0","KOSDAQ","-3.06","42.66","","44"
"A020400","대동금속","12","0","KOSDAQ","-2.97","28.16","","29.02"
"A020560","아시아나항공","12","1","KOSPI","-4.41","1049.21","","1097.57"
"A020710","시공테크","12","0","KOSDAQ","-3.15","104.85","","108.26"
"A020760","일진디스플","12","0","KOSPI","-4.16","106.89","","111.53"
"A021040","대호특수강","12","0","KOSDAQ","0.16","47.05","","46.97"
"A021050","서원","12","0","KOSPI","-3.96","63.38","","65.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.61","149.04","","156.24"
"A021240","코웨이","12","1","KOSPI","-0.47","4701.04","","4723.18"
"A021320","KCC건설","12","0","KOSDAQ","-2.67","140.17","","144.02"
"A021650","한국큐빅","12","0","KOSDAQ","-3.38","46.68","","48.32"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.24","78.98","","82.48"
"A022100","포스코DX","12","0","KOSDAQ","-3.1","760.17","","784.5"
"A022220","티케이지애강","12","0","KOSDAQ","-7.32","95.04","","102.55"
"A023000","삼원강재","12","0","KOSPI","-0.19","104","","104.2"
"A023150","MH에탄올","12","0","KOSPI","-2.65","62.42","","64.12"
"A023160","태광","12","0","KOSDAQ","0.4","335.23","","333.9"
"A023350","한국종합기술","12","0","KOSPI","-4.19","75.12","","78.4"
"A023410","유진기업","12","0","KOSDAQ","-3.13","286.82","","296.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.6","90.89","","86.89"
"A023450","동남합성","12","0","KOSPI","-0.51","210.1","","211.19"
"A023530","롯데쇼핑","12","1","KOSPI","-4.45","2548.82","","2667.63"
"A023590","다우기술","12","0","KOSPI","-2.54","773.95","","794.14"
"A023600","삼보판지","12","0","KOSDAQ","-2.95","149.09","","153.62"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.16","243.02","","245.86"
"A023770","플레이위드","12","0","KOSDAQ","-3.55","71.54","","74.17"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.19","42.52","","42.6"
"A023800","인지컨트롤스","12","0","KOSPI","-4.49","107.64","","112.7"
"A023810","인팩","12","0","KOSPI","-2.6","82.5","","84.7"
"A023900","풍국주정","12","0","KOSDAQ","-5.16","185.22","","195.3"
"A023910","대한약품","12","0","KOSDAQ","-0.93","159","","160.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.57","71.09","","72.97"
"A024060","흥구석유","12","0","KOSDAQ","-2.27","90.6","","92.7"
"A024070","WISCOM","12","0","KOSPI","-1.68","49.27","","50.12"
"A024090","디씨엠","12","0","KOSPI","0.91","252.51","","250.23"
"A024110","기업은행","12","1","KOSPI","-0.65","6810.35","","6855.01"
"A024120","KB오토시스","12","0","KOSDAQ","-3.86","63.02","","65.55"
"A024720","콜마홀딩스","12","0","KOSPI","-1.78","308.37","","313.95"
"A024740","한일단조","12","0","KOSDAQ","-4.32","79.51","","83.1"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.76","77.1","","79.29"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.77","54.7","","56.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.49","41.18","","41.39"
"A024880","케이피에프","12","0","KOSDAQ","-1.58","121.19","","123.14"
"A024890","대원화성","12","0","KOSPI","-4.58","116.12","","121.68"
"A024900","디와이덕양","12","0","KOSPI","-0.2","80.76","","80.92"
"A024910","경창산업","12","0","KOSDAQ","-1.8","87.76","","89.37"
"A024940","PN풍년","12","0","KOSDAQ","-2.41","46.6","","47.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.05","97.16","","100.22"
"A025000","KPX케미칼","12","0","KOSPI","-0.73","230.63","","232.32"
"A025320","시노펙스","12","0","KOSDAQ","-4.81","239.14","","251.22"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.49","86.63","","89.76"
"A025530","SJM홀딩스","12","0","KOSPI","-2.33","43.76","","44.8"
"A025540","한국단자","12","0","KOSPI","-1.69","546.79","","556.16"
"A025550","한국선재","12","0","KOSDAQ","-3.45","100.42","","104.01"
"A025560","미래산업","12","0","KOSPI","-1.9","46.08","","46.97"
"A025620","차AI헬스케어","12","0","KOSPI","-3.69","70.29","","72.98"
"A025750","한솔홈데코","12","0","KOSPI","-3.76","103.12","","107.15"
"A025770","한국정보통신","12","0","KOSDAQ","-0.64","289.44","","291.32"
"A025820","이구산업","12","0","KOSPI","-4.19","95.64","","99.82"
"A025860","남해화학","12","0","KOSPI","-4","465.49","","484.87"
"A025870","신라에스지","12","0","KOSDAQ","2.3","44.4","","43.4"
"A025880","케이씨피드","12","0","KOSDAQ","-5.53","59.93","","63.44"
"A025890","한국주강","12","0","KOSPI","-7.26","28.9","","31.16"
"A025900","동화기업","12","0","KOSDAQ","-5.76","1157.53","","1228.23"
"A025950","동신건설","12","0","KOSDAQ","-4.87","172.2","","181.02"
"A025980","아난티","12","0","KOSDAQ","-5.6","553.14","","585.99"
"A026040","제이에스티나","12","0","KOSDAQ","-3.57","46.87","","48.6"
"A026150","특수건설","12","0","KOSDAQ","-4.55","143.7","","150.55"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.06","295.5","","308"
"A026910","광진실업","12","0","KOSDAQ","2.58","33.05","","32.22"
"A026940","부국철강","12","0","KOSPI","-2.92","69.9","","72"
"A026960","동서","12","1","KOSPI","-2.16","2487.52","","2542.35"
"A027040","서울전자통신","12","0","KOSDAQ","-4.52","44.05","","46.14"
"A027050","코리아나","12","0","KOSDAQ","-4.15","111","","115.8"
"A027360","아주IB투자","12","0","KOSDAQ","-6.45","324.41","","346.76"
"A027410","BGF","12","0","KOSPI","-0.72","395.31","","398.18"
"A027580","상보","12","0","KOSDAQ","-2.64","87.29","","89.66"
"A027710","팜스토리","12","0","KOSDAQ","-5.36","304.72","","321.99"
"A027740","마니커","12","0","KOSPI","-3.47","97.17","","100.67"
"A027830","대성창투","12","0","KOSDAQ","-1.13","122","","123.4"
"A027970","한국제지","12","0","KOSPI","-1.15","74.54","","75.41"
"A028050","삼성E&A","12","1","KOSPI","-1.72","3920","","3988.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.09","42.83","","46.1"
"A028100","동아지질","12","0","KOSPI","-3.06","222.73","","229.76"
"A028260","삼성물산","12","1","KOSPI","1.33","21398.57","","21118.24"
"A028300","HLB","12","0","KOSDAQ","3.33","4473.04","","4328.75"
"A028670","팬오션","12","1","KOSPI","-3.12","2822.53","","2913.4"
"A029460","케이씨","12","0","KOSPI","-2.06","257.53","","262.95"
"A029480","광무","12","0","KOSDAQ","2.21","89.71","","87.77"
"A029530","신도리코","12","0","KOSPI","-0.63","317.52","","319.54"
"A029780","삼성카드","12","1","KOSPI","0.5","3527.9","","3510.52"
"A030000","제일기획","12","1","KOSPI","-2.16","2611.44","","2668.96"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.06","850.01","","859.11"
"A030200","KT","12","1","KOSPI","0.68","9726.41","","9661.14"
"A030210","다올투자증권","12","0","KOSPI","-2.73","247.29","","254.22"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.3","73.58","","76.89"
"A030520","한컴","12","0","KOSDAQ","-3.57","408.3","","423.42"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.63","285.78","","293.5"
"A030610","교보증권","12","0","KOSPI","-2.53","398.26","","408.61"
"A030720","동원수산","12","0","KOSPI","-2.22","43","","43.98"
"A030960","양지사","6","0","KOSDAQ","-2.78","117.29","","120.65"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.79","45.87","","47.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.14","347.48","","351.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.07","1010.31","","1053.15"
"A031440","신세계푸드","12","0","KOSPI","-1.4","218.41","","221.51"
"A031510","오스템","12","0","KOSDAQ","-1.38","49.98","","50.68"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.94","88.61","","92.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.42","102.42","","99.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.04","189.53","","197.51"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.58","49.11","","52.01"
"A032190","다우데이타","12","0","KOSDAQ","-2.09","376.87","","384.92"
"A032280","삼일","12","0","KOSDAQ","-2.09","34.21","","34.94"
"A032300","한국파마","12","0","KOSDAQ","21.43","370.83","","305.39"
"A032350","롯데관광개발","12","1","KOSPI","-3.11","788.43","","813.74"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.68","1051.27","","1069.19"
"A032540","TJ미디어","12","0","KOSDAQ","0","81.22","","81.22"
"A032560","황금에스티","12","0","KOSPI","-3.85","118.83","","123.59"
"A032580","피델릭스","12","0","KOSDAQ","-4.86","45.39","","47.71"
"A032620","GC메디아이","12","0","KOSDAQ","2.19","292.3","","286.04"
"A032640","LG유플러스","12","1","KOSPI","-0.4","5413.98","","5435.81"
"A032680","소프트센","12","0","KOSDAQ","-2.27","65.98","","67.51"
"A032750","삼진","12","0","KOSDAQ","-0.3","47.95","","48.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","41.07","","41.07"
"A032820","우리기술","12","0","KOSDAQ","-1.85","311.62","","317.5"
"A032830","삼성생명","12","1","KOSPI","-0.17","11840","","11860"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.74","118.36","","115.2"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.9","65.86","","67.13"
"A032960","동일기연","12","0","KOSDAQ","-1.72","41.44","","42.17"
"A032980","바이온","12","0","KOSDAQ","-3.83","43.04","","44.75"
"A033050","제이엠아이","12","0","KOSDAQ","-2.27","35.02","","35.84"
"A033100","제룡전기","12","0","KOSDAQ","-0.15","110.51","","110.67"
"A033130","디지틀조선","12","0","KOSDAQ","-2.28","79.43","","81.28"
"A033160","엠케이전자","12","0","KOSDAQ","-4.11","228.98","","238.79"
"A033170","시그네틱스","12","0","KOSDAQ","-2.82","132.88","","136.74"
"A033200","모아텍","3","0","KOSDAQ","-2.87","77.53","","79.82"
"A033230","인성정보","12","0","KOSDAQ","0.85","92.94","","92.16"
"A033240","자화전자","12","0","KOSPI","-4.53","458.72","","480.47"
"A033250","체시스","12","0","KOSPI","-0.99","32.16","","32.48"
"A033270","유나이티드제약","12","0","KOSPI","1.04","396.37","","392.31"
"A033290","로젠","12","0","KOSDAQ","-2.44","531","","544.28"
"A033310","엠투엔","12","0","KOSDAQ","0.94","260.21","","257.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.78","92.51","","96.15"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.47","314.03","","315.51"
"A033530","SJG세종","12","0","KOSPI","-4.43","144.11","","150.79"
"A033540","파라텍","12","0","KOSDAQ","-3.87","75.51","","78.55"
"A033560","블루콤","12","0","KOSDAQ","-0.81","167.92","","169.29"
"A033640","네패스","12","0","KOSDAQ","-5.53","413.91","","438.12"
"A033780","KT&G","12","1","KOSPI","1.23","11257.98","","11120.69"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.2","96.7","","99.9"
"A033920","무학","12","0","KOSPI","-3.88","183.54","","190.95"
"A034020","두산에너빌리티","12","1","KOSPI","-1.09","11492.62","","11619.26"
"A034120","SBS","12","0","KOSPI","-0.12","776.65","","777.56"
"A034220","LG디스플레이","12","1","KOSPI","-2.66","5242","","5385.13"
"A034230","파라다이스","12","0","KOSDAQ","-2.76","1123.14","","1154.97"
"A034310","NICE","12","0","KOSPI","-1.38","539.82","","547.4"
"A034590","인천도시가스","12","0","KOSPI","1.76","113.74","","111.77"
"A034730","SK","12","1","KOSPI","-0.72","15311.84","","15423.06"
"A034810","해성산업","12","0","KOSDAQ","-3.37","264.88","","274.11"
"A034830","한국토지신탁","12","0","KOSPI","-3.32","403.98","","417.87"
"A034940","조아제약","12","0","KOSDAQ","0.34","91.08","","90.77"
"A034950","한국기업평가","12","0","KOSDAQ","-0.82","331","","333.73"
"A035000","HS애드","12","0","KOSPI","-0.17","95.93","","96.09"
"A035080","그래디언트","12","0","KOSDAQ","-3.34","269.4","","278.72"
"A035150","백산","12","0","KOSPI","-1.83","221.9","","226.04"
"A035200","프럼파스트","12","0","KOSDAQ","-4.03","39.41","","41.06"
"A035250","강원랜드","12","1","KOSPI","-3.26","5081.09","","5252.24"
"A035290","골드앤에스","12","0","KOSDAQ","10.97","95.27","","85.85"
"A035420","NAVER","12","1","KOSPI","-2.91","38305.46","","39453.8"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.84","46.65","","50.07"
"A035510","신세계 I&C","12","0","KOSPI","-4.01","226.18","","235.64"
"A035600","KG이니시스","12","0","KOSDAQ","-3.3","368.34","","380.9"
"A035610","솔본","12","0","KOSDAQ","-0.67","101.18","","101.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.36","77.05","","78.91"
"A035720","카카오","12","1","KOSPI","-1.4","31279.86","","31724.81"
"A035760","CJ ENM","12","0","KOSDAQ","0.31","2120.55","","2113.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.3","231.92","","242.34"
"A035890","서희건설","12","0","KOSDAQ","-3.55","312.54","","324.03"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.06","1860.07","","1899.12"
"A036000","예림당","12","0","KOSDAQ","0","43.65","","43.65"
"A036010","아비코전자","12","0","KOSDAQ","-4.36","128.41","","134.26"
"A036030","케이티알파","12","0","KOSDAQ","-3.61","249.02","","258.33"
"A036090","위지트","12","0","KOSDAQ","-4.31","78.35","","81.88"
"A036120","서울평가정보","12","0","KOSDAQ","2.01","125.85","","123.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.25","66.58","","68.12"
"A036190","금화피에스시","12","0","KOSDAQ","-1.67","176.4","","179.4"
"A036200","유니셈","12","0","KOSDAQ","-5.9","210.36","","223.54"
"A036220","오상헬스케어","12","0","K-OTC","-0.4","164.78","","165.44"
"A036420","콘텐트리중앙","12","0","KOSPI","-7.54","646.11","","698.83"
"A036460","한국가스공사","12","1","KOSPI","0","3207.88","","3207.88"
"A036480","대성미생물","12","0","KOSDAQ","-1.63","45.98","","46.74"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","249.45","","250.26"
"A036540","SFA반도체","12","0","KOSDAQ","-8.26","822.3","","896.31"
"A036560","KZ정밀","12","0","KOSDAQ","-0.94","133.4","","134.66"
"A036570","NC","12","1","KOSPI","-1.51","7859.54","","7980.29"
"A036580","팜스코","12","0","KOSPI","-2.77","180.7","","185.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.46","127.8","","133.77"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.97","208.93","","215.32"
"A036640","HRS","12","0","KOSDAQ","-2.57","99.27","","101.89"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.09","88.47","","91.29"
