"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.46","75.32","","75.66"
"A010580","에스엠벡셀","12","0","KOSPI","0.1","44.78","","44.73"
"A010640","진양폴리","12","0","KOSPI","-0.82","24.15","","24.35"
"A010660","화천기계","12","0","KOSPI","-0.46","47.85","","48.07"
"A010690","화신","12","0","KOSPI","-0.32","214.41","","215.11"
"A010770","평화홀딩스","12","0","KOSPI","-2.17","52.8","","53.97"
"A010780","아이에스동서","12","1","KOSPI","-0.35","1319.45","","1324.01"
"A010820","퍼스텍","12","0","KOSPI","1.25","189.87","","187.53"
"A010950","S-Oil","12","1","KOSPI","-1.77","11224.5","","11427.15"
"A010960","삼호개발","12","0","KOSPI","1.33","114.5","","113"
"A011000","진원생명과학","12","0","KOSPI","-0.72","155.32","","156.45"
"A011040","경동제약","12","0","KOSDAQ","-1.31","249.57","","252.89"
"A011070","LG이노텍","12","1","KOSPI","0.77","3112.22","","3088.56"
"A011080","형지I&C","12","0","KOSDAQ","3.74","64.86","","62.52"
"A011090","에넥스","12","0","KOSPI","-2.03","144.88","","147.88"
"A011150","CJ씨푸드","12","0","KOSPI","-0.45","118.93","","119.47"
"A011170","롯데케미칼","12","1","KOSPI","-2.7","11722.19","","12047.81"
"A011200","HMM","12","0","KOSPI","1.29","1538.51","","1518.94"
"A011210","현대위아","12","1","KOSPI","-0.31","1764.96","","1770.4"
"A011230","삼화전자","12","0","KOSPI","5.59","35.04","","33.19"
"A011280","태림포장","12","0","KOSPI","-0.49","217.73","","218.79"
"A011300","우성머티리얼스","12","0","KOSPI","-0.41","41.22","","41.39"
"A011320","유니크","12","0","KOSDAQ","-0.15","62.31","","62.41"
"A011330","유니켐","12","0","KOSPI","0","89.73","","89.73"
"A011370","서한","12","0","KOSDAQ","2.83","274.94","","267.37"
"A011390","부산산업","12","0","KOSPI","0","50.05","","50.05"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.77","72.32","","71.77"
"A011500","한농화성","12","0","KOSPI","0.88","89.44","","88.66"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.59","88.35","","88.87"
"A011690","와이투솔루션","12","0","KOSPI","1","206.04","","203.99"
"A011700","한신기계","12","0","KOSPI","0.96","102.37","","101.39"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.42","276.49","","280.45"
"A011780","금호석유화학","12","1","KOSPI","-0.13","2318.59","","2321.64"
"A011790","SKC","12","1","KOSPI","-2.72","1075.37","","1105.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","314.85","","314.85"
"A012030","DB","12","0","KOSPI","-0.14","130.58","","130.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","141.18","","141.18"
"A012170","아센디오","12","0","KOSPI","0","142.72","","142.72"
"A012200","계양전기","12","0","KOSPI","-0.54","178.65","","179.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.55","82.27","","82.72"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","-2.2","21610.34","","22097.06"
"A012340","뉴인텍","12","0","KOSDAQ","0.98","50.6","","50.11"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.07","2762.76","","2821.2"
"A012510","더존비즈온","12","0","KOSPI","0.74","807.1","","801.16"
"A012610","경인양행","12","0","KOSPI","1.37","179.56","","177.14"
"A012620","원일특강","12","0","KOSDAQ","0.49","45.1","","44.88"
"A012630","HDC","12","1","KOSPI","-0.33","3369.67","","3380.98"
"A012690","모나리자","12","0","KOSPI","-2.46","217.23","","222.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.13","191.26","","189.12"
"A012750","에스원","12","1","KOSPI","-0.1","3708.72","","3712.52"
"A012790","신일제약","12","0","KOSDAQ","-1.07","109.81","","111"
"A012800","대창","12","0","KOSPI","0.46","100.25","","99.8"
"A012860","모베이스전자","12","0","KOSDAQ","-1.31","81.68","","82.76"
"A013000","세우글로벌","12","0","KOSPI","1.17","61.71","","61"
"A013030","하이록코리아","12","0","KOSDAQ","-1.1","304.94","","308.34"
"A013120","동원개발","12","0","KOSDAQ","-1.4","416.36","","422.26"
"A013310","아진산업","12","0","KOSDAQ","0.48","110.84","","110.31"
"A013360","일성건설","12","0","KOSPI","0","85.18","","85.18"
"A013520","화승코퍼레이션","12","0","KOSPI","0","265.02","","265.02"
"A013570","디와이","12","0","KOSPI","-0.85","183.45","","185.03"
"A013580","계룡건설","12","0","KOSPI","1.15","157.18","","155.4"
"A013700","까뮤이앤씨","12","0","KOSPI","1.8","51.02","","50.12"
"A013720","청보","12","0","KOSDAQ","-0.79","25.01","","25.21"
"A013810","스페코","12","0","KOSDAQ","0","71.03","","71.03"
"A013870","지엠비코리아","12","0","KOSPI","0.37","103.37","","102.99"
"A013890","지누스","12","0","K-OTC","-1.19","464.98","","470.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.41","237.78","","238.76"
"A014100","메디앙스","12","0","KOSDAQ","0","140.22","","140.22"
"A014130","한익스프레스","12","0","KOSPI","0.16","73.08","","72.96"
"A014160","대영포장","12","0","KOSPI","-0.41","103.71","","104.13"
"A014190","원익큐브","12","0","KOSDAQ","1.26","66.31","","65.49"
"A014280","금강공업","12","0","KOSPI","0.27","182.58","","182.1"
"A014440","영보화학","12","0","KOSPI","0.7","100.2","","99.5"
"A014470","부방","12","0","KOSDAQ","-2.54","190.83","","195.8"
"A014530","극동유화","12","0","KOSPI","0.96","128.49","","127.27"
"A014570","고려제약","12","0","KOSDAQ","0.14","77.11","","77"
"A014580","태경비케이","12","0","KOSPI","-1.07","76.41","","77.23"
"A014620","성광벤드","12","0","KOSDAQ","-1.86","301.73","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","0.99","919.43","","910.39"
"A014710","사조씨푸드","12","0","KOSPI","-0.75","114.68","","115.54"
"A014790","HL D&I","12","0","KOSPI","-0.55","165.32","","166.23"
"A014820","동원시스템즈","12","1","KOSPI","-0.17","1384.57","","1386.98"
"A014830","유니드","12","1","KOSPI","1.05","426.27","","421.82"
"A014910","성문전자","12","0","KOSPI","0.19","42.71","","42.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.87","85.15","","91.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.52","86.82","","87.27"
"A014990","인디에프","12","0","KOSPI","-3.65","101.07","","104.9"
"A015020","이스타코","12","0","KOSPI","-4.38","65.56","","68.56"
"A015230","대창단조","12","0","KOSPI","-3.89","103.8","","108"
"A015260","에이엔피","12","0","KOSPI","-0.3","81.3","","81.55"
"A015360","INVENI","12","0","KOSPI","-0.41","221.1","","222"
"A015590","DKME","12","0","KOSPI","5.88","65.33","","61.7"
"A015710","코콤","12","0","KOSDAQ","-1.02","152.52","","154.09"
"A015750","성우하이텍","12","0","KOSDAQ","-1.46","444.6","","451.2"
"A015760","한국전력","12","1","KOSPI","-0.66","29113.07","","29305.66"
"A015860","일진홀딩스","12","0","KOSPI","-0.74","231.69","","233.41"
"A015890","태경산업","12","0","KOSPI","0.42","141.03","","140.44"
"A016090","대현","12","0","KOSPI","-1.83","145.36","","148.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","7.47","335.47","","312.15"
"A016250","SGC E&C","12","0","KOSDAQ","0.56","405.44","","403.2"
"A016360","삼성증권","12","1","KOSPI","-3.22","3089.78","","3192.48"
"A016380","KG스틸","12","0","KOSPI","3.33","387.5","","375"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.99","402","","406"
"A016580","환인제약","12","0","KOSPI","-0.58","320.85","","322.71"
"A016590","신대양제지","12","0","KOSPI","-0.71","108.92","","109.69"
"A016600","큐캐피탈","12","0","KOSDAQ","1.1","86.38","","85.43"
"A016610","DB증권","12","0","KOSPI","-0.27","155.78","","156.2"
"A016670","디모아","12","0","KOSDAQ","0.89","91.18","","90.38"
"A016710","대성홀딩스","12","0","KOSPI","-0.22","145.61","","145.93"
"A016740","두올","12","0","KOSPI","-0.89","79.37","","80.08"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","363.4","","363.4"
"A016880","웅진","12","0","KOSPI","0","161.34","","161.34"
"A016920","카스","12","0","KOSDAQ","-0.57","28.39","","28.55"
"A017000","신원종합개발","12","0","KOSDAQ","0.71","85.78","","85.18"
"A017040","광명전기","12","0","KOSPI","-1.34","127.63","","129.36"
"A017180","명문제약","12","0","KOSPI","0.2","121.64","","121.4"
"A017250","인터엠","9","0","KOSDAQ","-0.84","61.87","","62.4"
"A017370","우신시스템","12","0","KOSPI","-0.34","106.95","","107.32"
"A017390","서울가스","12","0","KOSPI","0","398.5","","398.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.1","77.57","","78.44"
"A017510","세명전기","12","0","KOSDAQ","-3.14","89.49","","92.39"
"A017550","수산세보틱스","12","0","KOSPI","-0.85","95.01","","95.82"
"A017650","대림제지","12","0","KOSDAQ","-0.63","71.1","","71.55"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","19338.6","","19378.97"
"A017800","현대엘리베이터","12","1","KOSPI","0.32","1534.61","","1529.68"
"A017810","풀무원","12","0","KOSPI","-1.89","495.18","","504.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.11","196.18","","194.02"
"A017900","광전자","12","0","KOSPI","-0.4","142.54","","143.12"
"A017940","E1","12","0","KOSPI","-1.02","399.25","","403.37"
"A017960","한국카본","12","0","KOSPI","0.91","292.78","","290.14"
"A018000","유니슨","12","0","KOSDAQ","-0.57","116.38","","117.05"
"A018120","진로발효","12","0","KOSDAQ","0.48","236.63","","235.5"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.36","10639.45","","10600.76"
"A018290","브이티","12","0","KOSDAQ","-0.3","85.59","","85.85"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.72","201.39","","202.86"
"A018470","조일알미늄","12","0","KOSPI","-2.28","104.4","","106.84"
"A018500","동원모빌리티","3","0","KOSPI","-0.78","133.29","","134.34"
"A018620","우진비앤지","12","0","KOSDAQ","-0.14","80.19","","80.3"
"A018670","SK가스","12","0","KOSPI","-0.42","1053.67","","1058.15"
"A018680","서울제약","12","0","KOSDAQ","-2.83","76.4","","78.62"
"A018700","졸스","12","0","KOSDAQ","-5.59","93.85","","99.41"
"A018880","한온시스템","12","1","KOSPI","-1.97","4515.95","","4606.69"
"A019010","베뉴지","12","0","KOSDAQ","2.99","66.52","","64.59"
"A019170","신풍제약","12","0","KOSPI","-0.47","334.87","","336.45"
"A019180","티에이치엔","12","0","KOSPI","2.21","41.67","","40.77"
"A019210","와이지-원","12","0","KOSDAQ","-2.7","262.79","","270.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.41","26.88","","26.77"
"A019540","일지테크","12","0","KOSDAQ","-0.65","83.24","","83.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.44","111.18","","110.69"
"A019570","GMI벤처","12","0","KOSDAQ","-1.26","34.36","","34.8"
"A019660","글로본","12","0","KOSDAQ","-2.93","106.68","","109.9"
"A019680","대교","12","1","KOSPI","1.06","724.21","","716.59"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.86","55.34","","59.42"
"A019990","에너토크","12","0","KOSDAQ","4.7","73.95","","70.63"
"A020000","한섬","12","1","KOSPI","-0.79","772.15","","778.31"
"A020120","키다리스튜디오","12","0","KOSPI","-1.87","41.48","","42.27"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.6","660.52","","656.6"
"A020180","대신정보통신","3","0","KOSDAQ","0","53.22","","53.22"
"A020400","대동금속","12","0","KOSDAQ","1.75","19.51","","19.18"
"A020560","아시아나항공","12","0","KOSPI","-0.99","924.58","","933.82"
"A020710","시공테크","12","0","KOSDAQ","1.74","140.74","","138.33"
"A020760","일진디스플","12","0","KOSPI","1.04","164.79","","163.09"
"A021040","대호특수강","12","0","KOSDAQ","-2.83","51.62","","53.12"
"A021050","서원","12","0","KOSPI","-1.36","68.84","","69.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.25","97.44","","96.24"
"A021240","코웨이","12","1","KOSPI","0","7598.68","","7598.68"
"A021320","KCC건설","12","0","KOSDAQ","1.94","179.76","","176.34"
"A021650","한국큐빅","12","0","KOSDAQ","-1.57","43.32","","44.01"
"A021820","세원정공","6","0","KOSPI","0.26","190","","189.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.35","46.98","","47.63"
"A022100","포스코DX","12","0","KOSDAQ","-0.58","1042.96","","1049.04"
"A022220","티케이지애강","12","0","KOSDAQ","-1.66","123.01","","125.08"
"A023000","삼원강재","12","0","KOSPI","-0.14","145.6","","145.8"
"A023150","MH에탄올","12","0","KOSPI","-0.63","57.85","","58.22"
"A023160","태광","12","0","KOSDAQ","-0.66","240.09","","241.68"
"A023350","한국종합기술","12","0","KOSPI","15.63","121.55","","105.12"
"A023410","유진기업","12","0","KOSDAQ","-0.34","435.86","","437.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.53","36.97","","36.05"
"A023450","동남합성","12","0","KOSPI","-3.04","91.51","","94.38"
"A023530","롯데쇼핑","12","1","KOSPI","-2.05","8266.36","","8439.56"
"A023590","다우기술","12","0","KOSPI","0.48","930.98","","926.5"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","97.16","","97.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.39","128.18","","128.68"
"A023770","플레이위드","12","0","KOSDAQ","0.93","29.89","","29.62"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.98","29.6","","29.89"
"A023800","인지컨트롤스","12","0","KOSPI","0.94","81.11","","80.35"
"A023810","인팩","12","0","KOSPI","-0.81","61.5","","62"
"A023900","풍국주정","12","0","KOSDAQ","-0.85","87.82","","88.58"
"A023910","대한약품","12","0","KOSDAQ","-0.73","164.1","","165.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.18","30.63","","30.28"
"A024060","흥구석유","12","0","KOSDAQ","0.48","46.73","","46.5"
"A024070","WISCOM","12","0","KOSPI","0.34","66.64","","66.41"
"A024090","디씨엠","12","0","KOSPI","1.98","150.34","","147.42"
"A024110","기업은행","12","1","KOSPI","0","6999.74","","6999.74"
"A024120","KB오토시스","12","0","KOSDAQ","-1.42","96.03","","97.41"
"A024720","콜마홀딩스","12","0","KOSPI","1.54","552.71","","544.34"
"A024740","한일단조","12","0","KOSDAQ","-2.01","40.91","","41.75"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.1","108.5","","108.62"
"A024830","세원물산","12","0","KOSDAQ","0.73","68.89","","68.39"
"A024840","KBI메탈","12","0","KOSDAQ","-0.71","65.61","","66.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.17","23.2","","23.16"
"A024880","케이피에프","12","0","KOSDAQ","-0.32","69.22","","69.45"
"A024890","대원화성","12","0","KOSPI","2.88","110.55","","107.45"
"A024900","디와이덕양","12","0","KOSPI","0","49.01","","49.01"
"A024910","경창산업","12","0","KOSDAQ","-1.1","86.83","","87.8"
"A024940","PN풍년","12","0","KOSDAQ","-0.62","31.95","","32.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.87","174.55","","177.87"
"A025000","KPX케미칼","12","0","KOSPI","0.99","296.21","","293.3"
"A025320","시노펙스","12","0","KOSDAQ","-0.54","117.73","","118.37"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.82","120.48","","121.47"
"A025530","SJM홀딩스","12","0","KOSPI","-1.83","80.05","","81.54"
"A025540","한국단자","12","1","KOSPI","-0.14","740.51","","741.55"
"A025550","한국선재","12","0","KOSDAQ","2.73","78.47","","76.39"
"A025560","미래산업","12","0","KOSPI","-0.34","185.46","","186.09"
"A025620","차AI헬스케어","12","0","KOSPI","-1.42","385.76","","391.33"
"A025750","한솔홈데코","12","0","KOSPI","-1.19","133.74","","135.35"
"A025770","한국정보통신","12","0","KOSDAQ","0","395.89","","395.89"
"A025820","이구산업","12","0","KOSPI","0.5","67.22","","66.88"
"A025860","남해화학","12","1","KOSPI","0.11","456.05","","455.55"
"A025870","신라에스지","12","0","KOSDAQ","-5.68","27.24","","28.88"
"A025880","케이씨피드","12","0","KOSDAQ","-4.3","37.71","","39.41"
"A025890","한국주강","12","0","KOSPI","-0.5","33.81","","33.98"
"A025900","동화기업","12","0","KOSDAQ","-0.91","466.59","","470.9"
"A025950","동신건설","12","0","KOSDAQ","-1.17","56.87","","57.54"
"A025980","아난티","12","0","KOSDAQ","-2.11","497.22","","507.92"
"A026040","제이에스티나","12","0","KOSDAQ","1.25","147.05","","145.23"
"A026150","특수건설","12","0","KOSDAQ","0","51.27","","51.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.44","175.05","","170.88"
"A026910","광진실업","12","0","KOSDAQ","-0.41","31.13","","31.26"
"A026940","부국철강","12","0","KOSPI","0.97","62.4","","61.8"
"A026960","동서","12","0","KOSPI","0.16","3075.75","","3070.76"
"A027040","서울전자통신","12","0","KOSDAQ","-3.12","103.53","","106.86"
"A027050","코리아나","12","0","KOSDAQ","1.43","256","","252.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.82","5425.46","","5276.82"
"A027580","상보","12","0","KOSDAQ","1.58","87.14","","85.79"
"A027710","팜스토리","12","0","KOSDAQ","-0.33","133.85","","134.29"
"A027740","마니커","12","0","KOSPI","1.08","98.17","","97.12"
"A027830","대성창투","12","0","KOSDAQ","3.14","98.6","","95.6"
"A027970","한국제지","12","0","KOSPI","3.07","55.22","","53.58"
"A028050","삼성E&A","12","1","KOSPI","-2.01","2391.2","","2440.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.32","79.11","","79.36"
"A028100","동아지질","12","0","KOSPI","0","152.38","","152.38"
"A028260","삼성물산","12","1","KOSPI","0.82","23426.72","","23237.03"
"A028300","HLB","12","0","KOSDAQ","-2.13","496.02","","506.81"
"A028670","팬오션","12","0","KOSPI","-1.33","2784.65","","2822.07"
"A029460","케이씨","12","0","KOSPI","0","492.55","","492.55"
"A029480","광무","12","0","KOSDAQ","0","38.51","","38.51"
"A029530","신도리코","12","1","KOSPI","0.57","529.2","","526.18"
"A029780","삼성카드","12","1","KOSPI","0.38","4622.77","","4605.39"
"A030000","제일기획","12","1","KOSPI","0.27","2122.51","","2116.76"
"A030190","NICE평가정보","12","0","KOSDAQ","0.13","485.11","","484.5"
"A030200","KT","12","1","KOSPI","2.88","8407.8","","8172.8"
"A030210","다올투자증권","12","0","KOSPI","-1.06","196.32","","198.43"
"A030350","드래곤플라이","12","0","KOSDAQ","0.16","92.43","","92.28"
"A030520","한컴","12","0","KOSDAQ","0","397.01","","397.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.45","509","","511.32"
"A030610","교보증권","12","0","KOSPI","0.31","344.16","","343.08"
"A030720","동원수산","12","0","KOSPI","-0.48","33.94","","34.1"
"A030960","양지사","6","0","KOSDAQ","-1.19","92.84","","93.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.87","79.18","","76.97"
"A031330","에스에이엠티","12","0","KOSDAQ","0.93","216.99","","214.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.94","521.93","","543.35"
"A031440","신세계푸드","12","0","KOSPI","0","602.17","","602.17"
"A031510","오스템","12","0","KOSDAQ","-0.29","89.31","","89.57"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.92","51.6","","52.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.28","67.65","","67.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.09","282.61","","279.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.96","61.67","","62.27"
"A032190","다우데이타","12","0","KOSDAQ","-0.85","448.11","","451.94"
"A032280","삼일","12","0","KOSDAQ","-0.2","41.26","","41.34"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.44","342.73","","347.73"
"A032500","케이엠더블유","12","0","KOSDAQ","0","229.43","","229.43"
"A032540","TJ미디어","12","0","KOSDAQ","-3.99","73.84","","76.9"
"A032560","황금에스티","12","0","KOSPI","-1.73","119","","121.1"
"A032580","피델릭스","12","0","KOSDAQ","-1.63","49.57","","50.39"
"A032620","GC메디아이","12","0","KOSDAQ","0.28","145.03","","144.63"
"A032640","LG유플러스","12","1","KOSPI","1.76","6309.03","","6199.88"
"A032680","소프트센","12","0","KOSDAQ","-1.49","71.1","","72.18"
"A032750","삼진","12","0","KOSDAQ","1.02","47.64","","47.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-2.47","68.9","","70.65"
"A032820","우리기술","12","0","KOSDAQ","2.26","58.62","","57.33"
"A032830","삼성생명","12","1","KOSPI","-0.45","21900","","22000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.17","99.07","","99.24"
"A032860","더라미","12","0","KOSDAQ","1.19","48.71","","48.14"
"A032940","원익","12","0","KOSDAQ","-0.5","75.55","","75.93"
"A032960","동일기연","12","0","KOSDAQ","0.8","75.1","","74.5"
"A032980","바이온","12","0","KOSDAQ","-4.06","39.58","","41.25"
"A033050","제이엠아이","12","0","KOSDAQ","0","41.86","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","-0.71","90.27","","90.91"
"A033130","디지틀조선","12","0","KOSDAQ","-1.25","88.15","","89.26"
"A033160","엠케이전자","12","0","KOSDAQ","-0.69","189.51","","190.82"
"A033170","시그네틱스","12","0","KOSDAQ","-1.45","116.59","","118.31"
"A033200","모아텍","3","0","KOSDAQ","-19.45","80.11","","99.46"
"A033230","인성정보","12","0","KOSDAQ","2.58","74.84","","72.96"
"A033240","자화전자","12","0","KOSPI","0.3","295.35","","294.46"
"A033250","체시스","12","0","KOSPI","-1.99","29.52","","30.12"
"A033270","유나이티드제약","12","0","KOSPI","0.24","333.06","","332.25"
"A033290","로젠","12","0","KOSDAQ","-0.44","313.94","","315.32"
"A033310","엠투엔","12","0","KOSDAQ","0.22","50.32","","50.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.35","125.77","","127.49"
"A033340","좋은사람들","12","0","KOSDAQ","-2.62","68.8","","70.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.93","187.54","","193.2"
"A033530","SJG세종","12","0","KOSPI","-0.42","188.11","","188.91"
"A033540","파라텍","12","0","KOSDAQ","-0.42","78.95","","79.28"
"A033560","블루콤","12","0","KOSDAQ","1.37","213.12","","210.24"
"A033640","네패스","12","0","KOSDAQ","0.31","211.7","","211.05"
"A033780","KT&G","12","1","KOSPI","-1.46","13935.19","","14141.13"
"A033790","피노","12","0","KOSDAQ","0","55.8","","55.8"
"A033830","티비씨","12","0","KOSDAQ","0","95.1","","95.1"
"A033920","무학","12","1","KOSPI","-1.08","655.5","","662.63"
"A034020","두산에너빌리티","12","1","KOSPI","-2.72","2475.14","","2544.34"
"A034120","SBS","12","1","KOSPI","-0.59","458.14","","460.88"
"A034220","LG디스플레이","12","1","KOSPI","-1.51","10519.78","","10680.8"
"A034230","파라다이스","12","0","KOSDAQ","-2.08","1282.29","","1309.57"
"A034310","NICE","12","0","KOSPI","-1.03","727.34","","734.92"
"A034590","인천도시가스","12","0","KOSPI","-0.16","132.56","","132.77"
"A034730","SK","12","1","KOSPI","-1.02","17062.37","","17238.27"
"A034810","해성산업","12","0","KOSDAQ","0","136.92","","136.92"
"A034830","한국토지신탁","12","0","KOSPI","0.8","799.13","","792.82"
"A034940","조아제약","12","0","KOSDAQ","-0.22","127.82","","128.1"
"A034950","한국기업평가","12","0","KOSDAQ","-1.01","200.01","","202.05"
"A035000","HS애드","12","0","KOSPI","-1.67","165.34","","168.16"
"A035080","그래디언트","12","0","KOSDAQ","-1.1","314.15","","317.66"
"A035150","백산","12","0","KOSPI","0.7","210.3","","208.85"
"A035200","프럼파스트","12","0","KOSDAQ","0.63","38.8","","38.56"
"A035250","강원랜드","12","1","KOSPI","-3.34","7733.95","","8001.37"
"A035290","골드앤에스","12","0","KOSDAQ","-0.14","73.43","","73.53"
"A035420","NAVER","12","1","KOSPI","1.14","26370.14","","26073.48"
"A035460","기산텔레콤","12","0","KOSDAQ","1.61","55.25","","54.37"
"A035510","신세계 I&C","12","0","KOSPI","-2.22","128.83","","131.75"
"A035600","KG이니시스","12","0","KOSDAQ","0","304.34","","304.34"
"A035610","솔본","12","0","KOSDAQ","-2.23","167.63","","171.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.18","184.96","","184.62"
"A035720","카카오","12","0","KOSDAQ","-1.09","6121.54","","6189.26"
"A035760","CJ ENM","12","0","KOSDAQ","-1.75","1187.79","","1208.92"
"A035810","이지홀딩스","12","0","KOSDAQ","0","341.71","","341.71"
"A035890","서희건설","12","0","KOSDAQ","-2.24","227.24","","232.45"
"A035900","JYP Ent.","12","0","KOSDAQ","4.44","240","","229.79"
"A036000","예림당","12","0","KOSDAQ","1.02","137.51","","136.13"
"A036010","아비코전자","12","0","KOSDAQ","-1.87","97.7","","99.56"
"A036030","케이티알파","12","0","KOSDAQ","-0.85","251.43","","253.58"
"A036090","위지트","12","0","KOSDAQ","1.29","82.17","","81.12"
"A036120","서울평가정보","12","0","KOSDAQ","-2.05","42.42","","43.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.38","77.19","","76.14"
"A036190","금화피에스시","12","0","KOSDAQ","-0.68","219.6","","221.1"
"A036200","유니셈","12","0","KOSDAQ","-0.32","190.12","","190.73"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.62","456.28","","459.13"
"A036460","한국가스공사","12","1","KOSPI","-0.21","4301.79","","4311.02"
"A036480","대성미생물","12","0","KOSDAQ","1.07","46.85","","46.36"
"A036530","SNT홀딩스","12","0","KOSPI","-1.26","248.53","","251.7"
"A036540","SFA반도체","12","0","KOSDAQ","-1.25","330.3","","334.48"
"A036560","KZ정밀","12","0","KOSDAQ","-0.67","139.39","","140.33"
"A036570","NC","12","1","KOSPI","1.27","7894.45","","7795.77"
"A036580","팜스코","12","1","KOSPI","0.4","464.61","","462.77"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.88","29.51","","29.77"
"A036630","세종텔레콤","12","0","KOSDAQ","0.92","294.92","","292.22"
"A036640","HRS","12","0","KOSDAQ","0.78","63.78","","63.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.09","92.08","","93.09"
"A036690","코맥스","12","0","KOSDAQ","-0.83","83.88","","84.58"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.45","115.85","","115.33"
"A036800","나이스정보통신","12","0","KOSDAQ","0","272","","272"
"A036810","에프에스티","12","0","KOSDAQ","-0.62","78.84","","79.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.43","910.97","","924.22"
"A036890","진성티이씨","12","0","KOSDAQ","-1.02","174.01","","175.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.9","496.97","","506.62"
"A037030","파워넷","12","0","K-OTC","8.62","31.87","","29.34"
"A037070","파세코","12","0","KOSDAQ","0.99","85.82","","84.98"
"A037230","한국팩키지","12","0","KOSDAQ","0.4","63.13","","62.88"
