"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-2.4","79.46","","81.41"
"A010580","에스엠벡셀","12","0","KOSPI","-3.57","48.6","","50.4"
"A010640","진양폴리","12","0","KOSPI","0.19","26.1","","26.05"
"A010660","화천기계","12","0","KOSPI","-1.54","49.17","","49.94"
"A010690","화신","12","0","KOSPI","-0.43","241.3","","242.35"
"A010770","평화홀딩스","12","0","KOSPI","3.35","51.85","","50.17"
"A010780","아이에스동서","12","1","KOSPI","-0.47","1305.54","","1311.68"
"A010820","퍼스텍","12","0","KOSPI","-0.67","173.26","","174.43"
"A010950","S-Oil","12","1","KOSPI","-0.93","9637.09","","9727.15"
"A010960","삼호개발","12","0","KOSPI","-0.12","103.88","","104"
"A011000","진원생명과학","12","0","KOSPI","-1.42","167.97","","170.39"
"A011040","경동제약","12","0","KOSDAQ","0","241.61","","241.61"
"A011070","LG이노텍","12","1","KOSPI","3.62","2709.88","","2615.22"
"A011080","형지I&C","12","0","KOSDAQ","-0.64","60.58","","60.97"
"A011090","에넥스","12","0","KOSPI","2.96","167.08","","162.28"
"A011150","CJ씨푸드","12","0","KOSPI","0.71","126.84","","125.94"
"A011170","롯데케미칼","12","1","KOSPI","-3.82","12938.97","","13453.1"
"A011200","HMM","12","0","KOSPI","0","1485.15","","1485.15"
"A011210","현대위아","12","1","KOSPI","-0.6","1805.75","","1816.63"
"A011230","삼화전자","12","0","KOSPI","-1.2","29.33","","29.69"
"A011280","태림포장","12","0","KOSPI","-1.13","216.67","","219.14"
"A011300","우성머티리얼스","12","0","KOSPI","-0.9","50.03","","50.49"
"A011320","유니크","12","0","KOSDAQ","-2.08","63.66","","65.01"
"A011330","유니켐","12","0","KOSPI","10.07","78","","70.86"
"A011370","서한","12","0","KOSDAQ","-0.22","227.52","","228.02"
"A011390","부산산업","12","0","KOSPI","-0.92","51.43","","51.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.36","63.36","","65.57"
"A011500","한농화성","12","0","KOSPI","-0.51","91.79","","92.26"
"A011560","세보엠이씨","12","0","KOSDAQ","1.32","80.77","","79.71"
"A011690","와이투솔루션","12","0","KOSPI","-0.38","179.73","","180.42"
"A011700","한신기계","12","0","KOSPI","-1.51","95.39","","96.85"
"A011760","현대코퍼레이션","12","0","KOSPI","0.47","280.45","","279.13"
"A011780","금호석유화학","12","1","KOSPI","-3.15","2434.37","","2513.58"
"A011790","SKC","12","1","KOSPI","-1.66","1223.63","","1244.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","-0.78","328.69","","331.28"
"A012030","DB","12","0","KOSPI","-0.56","130.04","","130.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.3","144.62","","145.05"
"A012170","아센디오","12","0","KOSPI","3.27","151.64","","146.84"
"A012200","계양전기","12","0","KOSPI","2.08","176.04","","172.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.25","91.13","","90.9"
"A012320","경동인베스트","12","0","KOSPI","0","261.36","","261.36"
"A012330","현대모비스","12","1","KOSPI","0.58","25406.75","","25260.73"
"A012340","뉴인텍","12","0","KOSDAQ","-0.83","58.7","","59.2"
"A012450","한화에어로스페이스","12","1","KOSPI","0.73","2202.24","","2186.3"
"A012510","더존비즈온","12","0","KOSPI","0.22","683.96","","682.47"
"A012610","경인양행","12","0","KOSPI","0","188.65","","188.65"
"A012620","원일특강","12","0","KOSDAQ","0","45.76","","45.76"
"A012630","HDC","12","1","KOSPI","-0.84","3120.91","","3147.29"
"A012690","모나리자","12","0","KOSPI","-3.8","259.29","","269.53"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.87","180.82","","186.17"
"A012750","에스원","12","1","KOSPI","0.68","3355.33","","3332.53"
"A012790","신일제약","12","0","KOSDAQ","2.81","115.74","","112.58"
"A012800","대창","12","0","KOSPI","-0.5","90.68","","91.14"
"A012860","모베이스전자","12","0","KOSDAQ","0.5","82.22","","81.81"
"A013000","세우글로벌","12","0","KOSPI","2.65","59.58","","58.04"
"A013030","하이록코리아","12","0","KOSDAQ","3.27","279.07","","270.22"
"A013120","동원개발","12","0","KOSDAQ","0.7","389.11","","386.39"
"A013310","아진산업","12","0","KOSDAQ","-0.49","131.49","","132.14"
"A013360","일성건설","12","0","KOSPI","1.5","47.05","","46.35"
"A013520","화승코퍼레이션","12","0","KOSPI","0.15","219.83","","219.51"
"A013570","디와이","12","0","KOSPI","-1.75","192.66","","196.08"
"A013580","계룡건설","12","0","KOSPI","2.73","151.38","","147.36"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.47","48.31","","48.54"
"A013720","청보","12","0","KOSDAQ","-3.37","33.09","","34.25"
"A013810","스페코","12","0","KOSDAQ","-2.14","69.65","","71.17"
"A013870","지엠비코리아","12","0","KOSPI","2.09","102.42","","100.32"
"A013890","지누스","12","0","K-OTC","1.73","292.55","","287.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.54","251.59","","255.54"
"A014100","메디앙스","12","0","KOSDAQ","-1.48","152.19","","154.47"
"A014130","한익스프레스","12","0","KOSPI","-0.14","83.04","","83.16"
"A014160","대영포장","12","0","KOSPI","-0.1","104.45","","104.56"
"A014190","원익큐브","12","0","KOSDAQ","0.61","67.95","","67.54"
"A014280","금강공업","12","0","KOSPI","0.37","198.37","","197.64"
"A014440","영보화학","12","0","KOSPI","0.19","102.8","","102.6"
"A014470","부방","12","0","KOSDAQ","-0.46","202.89","","203.83"
"A014530","극동유화","12","0","KOSPI","-0.29","121.52","","121.87"
"A014570","고려제약","12","0","KOSDAQ","2.46","68.64","","66.99"
"A014580","태경비케이","12","0","KOSPI","1.34","83.16","","82.06"
"A014620","성광벤드","12","0","KOSDAQ","1","290.29","","287.43"
"A014680","한솔케미칼","12","1","KOSPI","-0.38","886.67","","890.06"
"A014710","사조씨푸드","12","0","KOSPI","0.27","129.31","","128.97"
"A014790","HL D&I","12","0","KOSPI","0.12","152.73","","152.55"
"A014820","동원시스템즈","12","1","KOSPI","-0.45","1606.11","","1613.33"
"A014830","유니드","12","1","KOSPI","-0.11","388.04","","388.49"
"A014910","성문전자","12","0","KOSPI","-2.9","58.27","","60.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","9.72","70.96","","64.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.57","106.18","","105.57"
"A014990","인디에프","12","0","KOSPI","0.61","96.94","","96.36"
"A015020","이스타코","12","0","KOSPI","-0.8","53.14","","53.56"
"A015230","대창단조","12","0","KOSPI","-0.41","96.4","","96.8"
"A015260","에이엔피","12","0","KOSPI","-1.08","111","","112.22"
"A015360","INVENI","12","0","KOSPI","-0.53","223.2","","224.4"
"A015590","DKME","12","0","KOSPI","-0.23","61.12","","61.26"
"A015710","코콤","12","0","KOSDAQ","-0.45","155.32","","156.02"
"A015750","성우하이텍","12","0","KOSDAQ","-0.26","462","","463.2"
"A015760","한국전력","12","1","KOSPI","6.03","27636.55","","26063.74"
"A015860","일진홀딩스","12","0","KOSPI","-1.72","282.76","","287.7"
"A015890","태경산업","12","0","KOSPI","0","142.64","","142.64"
"A016090","대현","12","0","KOSPI","0.87","157.13","","155.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.25","326.5","","319.32"
"A016250","SGC E&C","12","0","KOSDAQ","-0.35","393.4","","394.8"
"A016360","삼성증권","12","1","KOSPI","-2.54","2495.61","","2560.58"
"A016380","KG스틸","12","0","KOSPI","-1.17","317.5","","321.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.72","388.8","","391.6"
"A016580","환인제약","12","0","KOSPI","0","266.91","","266.91"
"A016590","신대양제지","12","0","KOSPI","-2.85","92.28","","94.99"
"A016600","큐캐피탈","12","0","KOSDAQ","1.89","101.84","","99.95"
"A016610","DB증권","12","0","KOSPI","-1.11","150.9","","152.59"
"A016670","디모아","12","0","KOSDAQ","-4.1","126.45","","131.86"
"A016710","대성홀딩스","12","0","KOSPI","0.33","146.25","","145.77"
"A016740","두올","12","0","KOSPI","-0.39","90.38","","90.73"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.8","363.98","","361.1"
"A016880","웅진","12","0","KOSPI","1.83","182.06","","178.79"
"A016920","카스","12","0","KOSDAQ","0.21","39.46","","39.38"
"A017000","신원종합개발","12","0","KOSDAQ","-1.15","60.71","","61.41"
"A017040","광명전기","12","0","KOSPI","-0.67","127.85","","128.71"
"A017180","명문제약","12","0","KOSPI","-0.55","125.85","","126.55"
"A017250","인터엠","9","0","KOSDAQ","-4.28","94.07","","98.28"
"A017370","우신시스템","12","0","KOSPI","-4.12","97.77","","101.98"
"A017390","서울가스","12","0","KOSPI","-0.37","402.5","","404"
"A017480","삼현철강","12","0","KOSDAQ","-5.64","81.5","","86.37"
"A017510","세명전기","12","0","KOSDAQ","0.45","67.69","","67.39"
"A017550","수산세보틱스","12","0","KOSPI","0","103.65","","103.65"
"A017650","대림제지","12","0","KOSDAQ","-3.48","68.63","","71.1"
"A017670","SK텔레콤","12","1","KOSPI","0","18288.9","","18288.9"
"A017800","현대엘리베이터","12","1","KOSPI","-0.18","1404.05","","1406.52"
"A017810","풀무원","12","0","KOSPI","1.1","525.66","","519.94"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.36","178.46","","177.82"
"A017900","광전자","12","0","KOSPI","-1.59","125.74","","127.77"
"A017940","E1","12","0","KOSPI","-0.53","388.96","","391.02"
"A017960","한국카본","12","0","KOSPI","2.03","287.06","","281.35"
"A018000","유니슨","12","0","KOSDAQ","-0.35","91.91","","92.24"
"A018120","진로발효","12","0","KOSDAQ","1.33","229.86","","226.85"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.17","9788.29","","9904.36"
"A018290","브이티","12","0","KOSDAQ","0.32","82.71","","82.45"
"A018310","삼목에스폼","12","0","KOSDAQ","2.67","226.38","","220.5"
"A018470","조일알미늄","12","0","KOSPI","-0.32","109.27","","109.62"
"A018500","동원모빌리티","3","0","KOSPI","0","127.67","","127.67"
"A018620","우진비앤지","12","0","KOSDAQ","0","73.26","","73.26"
"A018670","SK가스","12","0","KOSPI","-1.83","950.32","","968.08"
"A018680","서울제약","12","0","KOSDAQ","-1.7","72.67","","73.93"
"A018700","졸스","12","0","KOSDAQ","-1.28","161.29","","163.37"
"A018880","한온시스템","12","1","KOSPI","-0.56","4761.5","","4788.19"
"A019010","베뉴지","12","0","KOSDAQ","0","59.77","","59.77"
"A019170","신풍제약","12","0","KOSPI","0.35","303.07","","302.01"
"A019180","티에이치엔","12","0","KOSPI","1.62","39.42","","38.79"
"A019210","와이지-원","12","0","KOSDAQ","3.33","246.14","","238.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.02","30.2","","31.14"
"A019540","일지테크","12","0","KOSDAQ","6.55","96.76","","90.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.7","93.84","","93.19"
"A019570","GMI벤처","12","0","KOSDAQ","-3.33","46.4","","48"
"A019660","글로본","12","0","KOSDAQ","-3.47","136.23","","141.13"
"A019680","대교","12","1","KOSPI","-0.49","686.94","","690.33"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.2","85.98","","87.03"
"A019990","에너토크","12","0","KOSDAQ","3.33","66.54","","64.39"
"A020000","한섬","12","1","KOSPI","-1","735.21","","742.59"
"A020120","키다리스튜디오","12","0","KOSPI","2.26","46.63","","45.6"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.32","605.64","","603.68"
"A020180","대신정보통신","3","0","KOSDAQ","-7.13","82.62","","88.96"
"A020400","대동금속","12","0","KOSDAQ","-0.24","20.14","","20.18"
"A020560","아시아나항공","12","0","KOSPI","0.12","882.51","","881.49"
"A020710","시공테크","12","0","KOSDAQ","-0.48","124.9","","125.5"
"A020760","일진디스플","12","0","KOSPI","-1.31","191.41","","193.95"
"A021040","대호특수강","12","0","KOSDAQ","0","73.42","","73.42"
"A021050","서원","12","0","KOSPI","-1.72","67.89","","69.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","98.64","","98.64"
"A021240","코웨이","12","1","KOSPI","0.45","6759.68","","6729.12"
"A021320","KCC건설","12","0","KOSDAQ","-3.01","193.03","","199.02"
"A021650","한국큐빅","12","0","KOSDAQ","4.07","41.69","","40.05"
"A021820","세원정공","6","0","KOSPI","0","177.5","","177.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.08","50.33","","49.31"
"A022100","포스코DX","12","0","KOSDAQ","5.45","941.09","","892.44"
"A022220","티케이지애강","12","0","KOSDAQ","-4.43","128.45","","134.41"
"A023000","삼원강재","12","0","KOSPI","0.28","142","","141.6"
"A023150","MH에탄올","12","0","KOSPI","0.13","56.59","","56.52"
"A023160","태광","12","0","KOSDAQ","1.08","249.1","","246.45"
"A023350","한국종합기술","12","0","KOSPI","0","62.42","","62.42"
"A023410","유진기업","12","0","KOSDAQ","1.21","370","","365.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.1","35.14","","35.53"
"A023450","동남합성","12","0","KOSPI","2.29","94.53","","92.42"
"A023530","롯데쇼핑","12","1","KOSPI","-1.05","7431.85","","7510.58"
"A023590","다우기술","12","0","KOSPI","-0.8","836.76","","843.49"
"A023600","삼보판지","12","0","KOSDAQ","-0.13","104.3","","104.44"
"A023760","한국캐피탈","12","0","KOSDAQ","0.12","136.75","","136.59"
"A023770","플레이위드","12","0","KOSDAQ","0.47","33.06","","32.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.72","40.91","","40.62"
"A023800","인지컨트롤스","12","0","KOSPI","0","78.53","","78.53"
"A023810","인팩","12","0","KOSPI","-1.03","67","","67.7"
"A023900","풍국주정","12","0","KOSDAQ","0","87.19","","87.19"
"A023910","대한약품","12","0","KOSDAQ","2.89","171","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.95","31.75","","32.06"
"A024060","흥구석유","12","0","KOSDAQ","-0.31","47.78","","47.93"
"A024070","WISCOM","12","0","KOSPI","-0.72","62.43","","62.88"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","-0.8","6971.74","","7027.73"
"A024120","KB오토시스","12","0","KOSDAQ","-4.36","100.97","","105.57"
"A024720","콜마홀딩스","12","0","KOSPI","-0.34","488.23","","489.91"
"A024740","한일단조","12","0","KOSDAQ","2.39","44.29","","43.26"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.29","125.89","","128.84"
"A024830","세원물산","12","0","KOSDAQ","-1.49","66.05","","67.05"
"A024840","KBI메탈","12","0","KOSDAQ","0.6","77.95","","52.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.88","27.46","","26.18"
"A024880","케이피에프","12","0","KOSDAQ","-0.3","73.32","","73.54"
"A024890","대원화성","12","0","KOSPI","0","100.44","","100.44"
"A024900","디와이덕양","12","0","KOSPI","-1.16","55.36","","56.01"
"A024910","경창산업","12","0","KOSDAQ","-0.96","90.79","","91.66"
"A024940","PN풍년","12","0","KOSDAQ","0.61","33.2","","33"
"A024950","삼천리자전거","12","0","KOSDAQ","0.36","182.51","","181.85"
"A025000","KPX케미칼","12","0","KOSPI","0.46","320.41","","318.96"
"A025320","시노펙스","12","0","KOSDAQ","6.48","110.97","","104.22"
"A025440","DH오토웨어","12","0","KOSDAQ","3.04","117.45","","113.98"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","78.4","","78.25"
"A025540","한국단자","12","1","KOSPI","-0.28","746.76","","748.84"
"A025550","한국선재","12","0","KOSDAQ","0.77","80.07","","79.45"
"A025560","미래산업","12","0","KOSPI","-1.68","184.83","","187.98"
"A025620","차AI헬스케어","12","0","KOSPI","0","493.58","","493.58"
"A025750","한솔홈데코","12","0","KOSPI","0.3","131.04","","130.64"
"A025770","한국정보통신","12","0","KOSDAQ","0.45","430.82","","428.88"
"A025820","이구산업","12","0","KOSPI","-1.38","83.94","","85.11"
"A025860","남해화학","12","1","KOSPI","-0.45","439.66","","441.64"
"A025870","신라에스지","12","0","KOSDAQ","-2.71","30.12","","30.96"
"A025880","케이씨피드","12","0","KOSDAQ","-3.46","45.06","","46.68"
"A025890","한국주강","12","0","KOSPI","0.15","36.92","","36.87"
"A025900","동화기업","12","0","KOSDAQ","-1.68","461.57","","469.47"
"A025950","동신건설","12","0","KOSDAQ","-1.51","54.68","","55.52"
"A025980","아난티","12","0","KOSDAQ","-2.73","528.5","","543.32"
"A026040","제이에스티나","12","0","KOSDAQ","-0.81","141.6","","142.76"
"A026150","특수건설","12","0","KOSDAQ","0.11","47.28","","47.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.14","149.83","","149.62"
"A026910","광진실업","12","0","KOSDAQ","0.34","37.47","","37.34"
"A026940","부국철강","12","0","KOSPI","-0.94","63.1","","63.7"
"A026960","동서","12","0","KOSPI","-0.58","2557.31","","2572.26"
"A027040","서울전자통신","12","0","KOSDAQ","-3.06","86.27","","89"
"A027050","코리아나","12","0","KOSDAQ","-0.36","223.6","","224.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","4979.54","","4979.54"
"A027580","상보","12","0","KOSDAQ","1.28","86.06","","84.97"
"A027710","팜스토리","12","0","KOSDAQ","0.71","125.45","","124.57"
"A027740","마니커","12","0","KOSPI","8.26","99.45","","91.86"
"A027830","대성창투","12","0","KOSDAQ","-3.27","94.6","","97.8"
"A027970","한국제지","12","0","KOSPI","-4.38","48.76","","50.99"
"A028050","삼성E&A","12","1","KOSPI","-5.31","2273.6","","2401"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.61","82.89","","82.38"
"A028100","동아지질","12","0","KOSPI","3.5","119.03","","115"
"A028260","삼성물산","12","1","KOSPI","-0.81","23331.88","","23521.57"
"A028300","HLB","12","0","KOSDAQ","1.74","524.34","","515.36"
"A028670","팬오션","12","0","KOSPI","0.33","2466.24","","2458.23"
"A029460","케이씨","12","0","KOSPI","1.06","475.86","","470.85"
"A029480","광무","12","0","KOSDAQ","0.29","38.91","","38.8"
"A029530","신도리코","12","1","KOSPI","-0.76","525.17","","529.2"
"A029780","삼성카드","12","1","KOSPI","-1.46","4692.29","","4761.8"
"A030000","제일기획","12","1","KOSPI","-2.33","2174.28","","2226.05"
"A030190","NICE평가정보","12","0","KOSDAQ","1.76","421.36","","414.08"
"A030200","KT","12","1","KOSPI","0.83","7924.74","","7859.47"
"A030210","다올투자증권","12","0","KOSPI","0","182.15","","182.15"
"A030350","드래곤플라이","12","0","KOSDAQ","0.14","108.8","","108.65"
"A030520","한컴","12","0","KOSDAQ","0","379.7","","379.7"
"A030530","원익홀딩스","12","0","KOSDAQ","1.92","450.3","","441.8"
"A030610","교보증권","12","0","KOSPI","-0.93","305.28","","308.16"
"A030720","동원수산","12","0","KOSPI","-1.68","38.08","","38.73"
"A030960","양지사","6","0","KOSDAQ","-0.16","98.76","","98.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.46","63.72","","64.67"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.52","190.49","","191.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.51","471.24","","483.38"
"A031440","신세계푸드","12","0","KOSPI","-2.37","557.64","","571.19"
"A031510","오스템","12","0","KOSDAQ","-2.86","96.98","","99.84"
"A031820","아이티센씨티에스","12","0","KOSPI","0","49.21","","49.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.93","61.87","","64.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.52","271.43","","267.36"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.4","62.37","","64.57"
"A032190","다우데이타","12","0","KOSDAQ","1.4","417.47","","411.73"
"A032280","삼일","12","0","KOSDAQ","0.36","44.75","","44.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.04","345","","348.63"
"A032500","케이엠더블유","12","0","KOSDAQ","4.29","160.36","","153.75"
"A032540","TJ미디어","12","0","KOSDAQ","1.7","62.34","","61.3"
"A032560","황금에스티","12","0","KOSPI","-1.84","127.12","","129.5"
"A032580","피델릭스","12","0","KOSDAQ","0","49.57","","49.57"
"A032620","GC메디아이","12","0","KOSDAQ","-1.15","137.98","","139.59"
"A032640","LG유플러스","12","1","KOSPI","0.4","5479.47","","5457.64"
"A032680","소프트센","12","0","KOSDAQ","-1.49","71.26","","72.33"
"A032750","삼진","12","0","KOSDAQ","1.47","45.42","","44.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-0.7","70.65","","71.15"
"A032820","우리기술","12","0","KOSDAQ","-0.7","54.18","","54.57"
"A032830","삼성생명","12","1","KOSPI","-0.94","21000","","21200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.74","89.6","","90.26"
"A032860","더라미","12","0","KOSDAQ","-2.3","50.97","","52.16"
"A032940","원익","12","0","KOSDAQ","-1.33","75.05","","76.06"
"A032960","동일기연","12","0","KOSDAQ","0.77","75.67","","75.09"
"A032980","바이온","12","0","KOSDAQ","-2.78","41.41","","42.59"
"A033050","제이엠아이","12","0","KOSDAQ","3.64","46.43","","44.8"
"A033100","제룡전기","12","0","KOSDAQ","-0.27","58.95","","59.11"
"A033130","디지틀조선","12","0","KOSDAQ","-1","110.23","","111.35"
"A033160","엠케이전자","12","0","KOSDAQ","-0.93","209.57","","211.53"
"A033170","시그네틱스","12","0","KOSDAQ","1.99","132.02","","129.45"
"A033200","모아텍","3","0","KOSDAQ","0","67.21","","67.21"
"A033230","인성정보","12","0","KOSDAQ","0.12","70.58","","70.49"
"A033240","자화전자","12","0","KOSPI","2.39","345.47","","337.42"
"A033250","체시스","12","0","KOSPI","-3.22","36.12","","37.32"
"A033270","유나이티드제약","12","0","KOSPI","0","290.11","","290.11"
"A033290","로젠","12","0","KOSDAQ","0.65","284.48","","282.64"
"A033310","엠투엔","12","0","KOSDAQ","-1.5","50.43","","51.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.55","125.58","","123.67"
"A033340","좋은사람들","12","0","KOSDAQ","-1.72","60.35","","61.41"
"A033500","동성화인텍","12","0","KOSDAQ","-2.1","201.3","","205.62"
"A033530","SJG세종","12","0","KOSPI","0.6","201.55","","200.34"
"A033540","파라텍","12","0","KOSDAQ","-0.42","80.18","","80.52"
"A033560","블루콤","12","0","KOSDAQ","1.44","203.52","","200.64"
"A033640","네패스","12","0","KOSDAQ","1","221.53","","219.34"
"A033780","KT&G","12","1","KOSPI","-0.5","13797.9","","13866.54"
"A033790","피노","12","0","KOSDAQ","-0.68","41.65","","41.94"
"A033830","티비씨","12","0","KOSDAQ","-0.27","74.2","","74.4"
"A033920","무학","12","1","KOSPI","-1.32","641.25","","649.8"
"A034020","두산에너빌리티","12","1","KOSPI","-1.61","2932.91","","2980.81"
"A034120","SBS","12","1","KOSPI","-0.58","466.35","","469.09"
"A034220","LG디스플레이","12","1","KOSPI","-1.06","10054.62","","10161.97"
"A034230","파라다이스","12","0","KOSDAQ","2.46","1327.76","","1295.93"
"A034310","NICE","12","0","KOSPI","1.44","668.62","","659.15"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.46","","131.24"
"A034730","SK","12","1","KOSPI","-0.91","15373.72","","15514.45"
"A034810","해성산업","12","0","KOSDAQ","1.47","134.96","","133.01"
"A034830","한국토지신탁","12","0","KOSPI","-0.65","775.14","","780.19"
"A034940","조아제약","12","0","KOSDAQ","1.93","127.4","","124.99"
"A034950","한국기업평가","12","0","KOSDAQ","0.72","191.61","","190.25"
"A035000","HS애드","12","0","KOSPI","-0.12","142.81","","142.98"
"A035080","그래디언트","12","0","KOSDAQ","-1.49","272.58","","276.71"
"A035150","백산","12","0","KOSPI","-0.46","208.36","","209.33"
"A035200","프럼파스트","12","0","KOSDAQ","0","50.66","","50.66"
"A035250","강원랜드","12","1","KOSPI","0.88","7370.25","","7306.07"
"A035290","골드앤에스","12","0","KOSDAQ","-1.02","77.93","","78.74"
"A035420","NAVER","12","1","KOSPI","0.13","25743.85","","25710.89"
"A035460","기산텔레콤","12","0","KOSDAQ","1.01","51.17","","50.66"
"A035510","신세계 I&C","12","0","KOSPI","-0.42","121.6","","122.12"
"A035600","KG이니시스","12","0","KOSDAQ","-0.45","296.37","","297.7"
"A035610","솔본","12","0","KOSDAQ","-0.1","134.13","","134.27"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.73","197.33","","193.98"
"A035720","카카오","12","0","KOSDAQ","0.12","5737.92","","5731.15"
"A035760","CJ ENM","12","0","KOSDAQ","2.25","1184.06","","1157.95"
"A035810","이지홀딩스","12","0","KOSDAQ","1.16","323.86","","320.15"
"A035890","서희건설","12","0","KOSDAQ","1.12","216.71","","214.32"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.51","166.13","","168.68"
"A036000","예림당","12","0","KOSDAQ","2.71","117.71","","114.6"
"A036010","아비코전자","12","0","KOSDAQ","-0.39","101.69","","102.09"
"A036030","케이티알파","12","0","KOSDAQ","0.54","263.93","","262.51"
"A036090","위지트","12","0","KOSDAQ","-0.39","83.89","","84.23"
"A036120","서울평가정보","12","0","KOSDAQ","1.63","55.38","","54.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.56","77.11","","74.46"
"A036190","금화피에스시","12","0","KOSDAQ","-0.41","221.1","","222"
"A036200","유니셈","12","0","KOSDAQ","0.93","167.12","","165.59"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.75","448.86","","456.85"
"A036460","한국가스공사","12","1","KOSPI","0.31","4481.8","","4467.95"
"A036480","대성미생물","12","0","KOSDAQ","-0.44","51.15","","51.38"
"A036530","SNT홀딩스","12","0","KOSPI","0.29","272.28","","271.49"
"A036540","SFA반도체","12","0","KOSDAQ","-0.96","360.96","","364.44"
"A036560","KZ정밀","12","0","KOSDAQ","2.21","138.6","","135.61"
"A036570","NC","12","1","KOSPI","2.65","6370.38","","6205.91"
"A036580","팜스코","12","1","KOSPI","-0.78","466.44","","470.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.64","43.17","","42.48"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.78","281.71","","286.81"
"A036640","HRS","12","0","KOSDAQ","-0.78","62.8","","63.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","92.3","","92.3"
"A036690","코맥스","12","0","KOSDAQ","0.85","81.3","","80.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.78","106.08","","108"
"A036800","나이스정보통신","12","0","KOSDAQ","1.47","276","","272"
"A036810","에프에스티","12","0","KOSDAQ","1.01","73.68","","72.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.92","844.72","","861.28"
"A036890","진성티이씨","12","0","KOSDAQ","-1.3","170.87","","173.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.84","533.15","","523.5"
"A037030","파워넷","12","0","K-OTC","29.18","55.54","","43"
"A037070","파세코","12","0","KOSDAQ","0.96","69.43","","68.77"
"A037230","한국팩키지","12","0","KOSDAQ","-0.16","78.5","","78.63"
