"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-4.14","332.94","","347.32"
"A010240","흥국","12","0","KOSDAQ","-2.09","69.13","","70.61"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.67","59.68","","60.09"
"A010400","우진아이엔에스","12","0","KOSPI","-3.02","85.75","","88.42"
"A010470","오리콤","12","0","KOSDAQ","-2.78","68.3","","70.26"
"A010580","에스엠벡셀","12","0","KOSPI","-1.86","40.06","","40.82"
"A010640","진양폴리","12","0","KOSPI","-1.81","21.65","","22.05"
"A010660","화천기계","12","0","KOSPI","0","49.5","","49.5"
"A010690","화신","12","0","KOSPI","-1.17","103.36","","104.59"
"A010770","평화홀딩스","12","0","KOSPI","-3.02","65.81","","67.86"
"A010780","아이에스동서","12","1","KOSPI","-2.62","1033.36","","1061.16"
"A010820","퍼스텍","12","0","KOSPI","-1.15","120.42","","121.82"
"A010950","S-Oil","12","1","KOSPI","-3.73","9310.6","","9670.86"
"A010960","삼호개발","12","0","KOSPI","-1.23","120.5","","122"
"A011000","진원생명과학","12","0","KOSPI","-3.62","93.13","","96.63"
"A011040","경동제약","12","0","KOSDAQ","-3.65","280.1","","290.72"
"A011070","LG이노텍","12","1","KOSPI","-2.67","2591.55","","2662.55"
"A011080","형지I&C","12","0","KOSDAQ","0.26","30.54","","30.46"
"A011090","에넥스","12","0","KOSPI","-2.42","84.59","","86.69"
"A011150","CJ씨푸드","12","0","KOSPI","3.12","106.89","","103.66"
"A011170","롯데케미칼","12","1","KOSPI","-1.13","8963.02","","9065.85"
"A011200","HMM","12","0","KOSPI","-2.04","1129.7","","1153.24"
"A011210","현대위아","12","1","KOSPI","-0.45","1196.58","","1202.02"
"A011230","삼화전자","12","0","KOSPI","-2.65","30.75","","31.58"
"A011280","태림포장","12","0","KOSPI","-3.4","502.72","","520.42"
"A011300","우성머티리얼스","12","0","KOSPI","-1.54","32.64","","33.15"
"A011320","유니크","12","0","KOSDAQ","-5.5","136.02","","143.94"
"A011330","유니켐","12","0","KOSPI","0.47","134.34","","133.71"
"A011370","서한","12","0","KOSDAQ","1.47","174.04","","171.52"
"A011390","부산산업","12","0","KOSPI","-3.52","115.63","","119.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.31","43.94","","44.08"
"A011500","한농화성","12","0","KOSPI","0","64.89","","64.89"
"A011560","세보엠이씨","12","0","KOSDAQ","-1","104.77","","105.83"
"A011690","와이투솔루션","12","0","KOSPI","-4.99","421.04","","443.14"
"A011700","한신기계","12","0","KOSPI","-0.93","69.43","","70.08"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.92","285.75","","288.39"
"A011780","금호석유화학","12","1","KOSPI","-3.29","2690.3","","2781.7"
"A011790","SKC","12","1","KOSPI","-7.59","1210.49","","1309.96"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.49","261.38","","265.33"
"A011930","신성이엔지","12","0","KOSPI","-2.1","202.38","","206.72"
"A012030","DB","12","0","KOSPI","0.12","167.18","","166.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.17","108.57","","109.86"
"A012170","아센디오","12","0","KOSPI","0.58","33.93","","33.74"
"A012200","계양전기","12","0","KOSPI","-2.21","122.58","","125.35"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.77","62.95","","64.09"
"A012320","경동인베스트","12","0","KOSPI","-1.86","93.42","","95.19"
"A012330","현대모비스","12","1","KOSPI","-2.05","20880.26","","21318.31"
"A012340","뉴인텍","12","0","KOSDAQ","-1.22","43.85","","44.39"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.82","1582.02","","1595.03"
"A012510","더존비즈온","12","0","KOSPI","0.33","1786.3","","1780.36"
"A012610","경인양행","12","0","KOSPI","-3.96","254.9","","265.4"
"A012620","원일특강","12","0","KOSDAQ","-0.33","40.26","","40.39"
"A012630","HDC","12","1","KOSPI","-3.45","920.02","","952.88"
"A012690","모나리자","12","0","KOSPI","-1.38","130.74","","132.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.5","147.39","","152.74"
"A012750","에스원","12","1","KOSPI","0.63","3644.12","","3621.32"
"A012790","신일제약","12","0","KOSDAQ","-0.61","77.58","","78.05"
"A012800","대창","12","0","KOSPI","-15.56","133.52","","158.13"
"A012860","모베이스전자","12","0","KOSDAQ","2.22","43.47","","42.53"
"A013000","세우글로벌","12","0","KOSPI","-2.47","42.05","","43.12"
"A013030","하이록코리아","12","0","KOSDAQ","-1.62","247.76","","251.84"
"A013120","동원개발","12","0","KOSDAQ","1.95","426.8","","418.63"
"A013310","아진산업","12","0","KOSDAQ","-2.07","71.9","","73.41"
"A013360","일성건설","12","0","KOSPI","-3.91","66.45","","69.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.9","140.74","","144.94"
"A013570","디와이","12","0","KOSPI","-1.96","144.49","","147.39"
"A013580","계룡건설","12","0","KOSPI","-0.8","220.59","","222.38"
"A013700","까뮤이앤씨","12","0","KOSPI","1.96","58.7","","57.57"
"A013720","청보","12","0","KOSDAQ","2.46","23.88","","23.31"
"A013810","스페코","12","0","KOSDAQ","-2.92","48.66","","50.12"
"A013870","지엠비코리아","12","0","KOSPI","-5.14","133.7","","140.94"
"A013890","지누스","12","0","K-OTC","-0.71","866.46","","872.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.89","110.01","","111"
"A014100","메디앙스","12","0","KOSDAQ","0.11","110.68","","110.57"
"A014130","한익스프레스","12","0","KOSPI","-2.54","83.04","","85.2"
"A014160","대영포장","12","0","KOSPI","1.57","139.83","","137.66"
"A014190","원익큐브","12","0","KOSDAQ","-4.96","78.06","","82.13"
"A014280","금강공업","12","0","KOSPI","-2.73","103.92","","106.83"
"A014440","영보화학","12","0","KOSPI","-1.37","79","","80.1"
"A014470","부방","12","0","KOSDAQ","-0.99","118","","119.18"
"A014530","극동유화","12","0","KOSPI","-1.23","125.7","","127.27"
"A014570","고려제약","12","0","KOSDAQ","-2.16","79.64","","81.4"
"A014580","태경비케이","12","0","KOSPI","-1.32","82.75","","83.85"
"A014620","성광벤드","12","0","KOSDAQ","-2.65","314.6","","323.18"
"A014680","한솔케미칼","12","1","KOSPI","-1.82","914.91","","931.85"
"A014710","사조씨푸드","12","0","KOSPI","-1.91","106.07","","108.13"
"A014790","HL D&I","12","0","KOSPI","-3.13","144.61","","149.28"
"A014820","동원시스템즈","12","1","KOSPI","-0.15","863.34","","864.62"
"A014830","유니드","12","1","KOSPI","-0.21","422.71","","423.6"
"A014910","성문전자","12","0","KOSPI","0.19","52.03","","51.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","-17.89","42.66","","51.95"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.26","67.91","","70.94"
"A014990","인디에프","12","0","KOSPI","0","117.87","","117.87"
"A015020","이스타코","12","0","KOSPI","-1.02","29.05","","29.35"
"A015230","대창단조","12","0","KOSPI","0.12","81.3","","81.2"
"A015260","에이엔피","12","0","KOSPI","0.19","43.79","","43.71"
"A015360","INVENI","12","0","KOSPI","-0.73","246","","247.8"
"A015590","DKME","12","0","KOSPI","-5.13","107.4","","113.21"
"A015710","코콤","12","0","KOSDAQ","-3.67","128.85","","133.76"
"A015750","성우하이텍","12","0","KOSDAQ","-2.55","336.4","","345.2"
"A015760","한국전력","12","1","KOSPI","-0.55","17429.32","","17525.62"
"A015860","일진홀딩스","12","0","KOSPI","-1.66","175.68","","178.64"
"A015890","태경산업","12","0","KOSPI","-0.87","166.02","","167.48"
"A016090","대현","12","0","KOSPI","-1.74","112.7","","114.69"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.97","180.96","","184.6"
"A016250","SGC E&C","12","0","KOSDAQ","-0.78","319.2","","321.72"
"A016360","삼성증권","12","1","KOSPI","-1.17","3022.81","","3058.53"
"A016380","KG스틸","12","0","KOSPI","0.48","285.95","","284.59"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.64","375.6","","378"
"A016580","환인제약","12","0","KOSPI","-1.56","352.47","","358.05"
"A016590","신대양제지","12","0","KOSPI","-1.76","314.73","","320.37"
"A016600","큐캐피탈","12","0","KOSDAQ","0.88","96.32","","95.48"
"A016610","DB증권","12","0","KOSPI","-2.8","206.08","","212.02"
"A016670","디모아","12","0","KOSDAQ","1.02","59.72","","59.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.51","125.5","","126.14"
"A016740","두올","12","0","KOSPI","-3.09","93.24","","96.22"
"A016790","현대사료","12","0","KOSDAQ","1.06","117.17","","115.94"
"A016800","퍼시스","12","0","KOSPI","-2.65","400.78","","411.7"
"A016880","웅진","12","0","KOSPI","-0.92","159.46","","160.94"
"A016920","카스","12","0","KOSDAQ","-1.54","34.36","","34.9"
"A017000","신원종합개발","12","0","KOSDAQ","0.24","41.53","","41.43"
"A017040","광명전기","12","0","KOSPI","-0.86","99.68","","100.54"
"A017180","명문제약","12","0","KOSPI","-3.87","140.37","","146.01"
"A017250","인터엠","9","0","KOSDAQ","-0.32","64.93","","65.14"
"A017370","우신시스템","12","0","KOSPI","-0.16","115.01","","115.2"
"A017390","서울가스","12","0","KOSPI","-3.06","411.5","","424.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.55","70.74","","71.13"
"A017510","세명전기","12","0","KOSDAQ","-2.13","76.99","","78.67"
"A017550","수산세보틱스","12","0","KOSPI","2.85","87.73","","85.3"
"A017650","대림제지","12","0","KOSDAQ","-4.12","78.53","","81.9"
"A017670","SK텔레콤","12","1","KOSPI","-1.14","20953.51","","21195.75"
"A017800","현대엘리베이터","12","1","KOSPI","-1.14","2126.49","","2150.93"
"A017810","풀무원","12","0","KOSPI","-7.41","428.52","","462.81"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.33","181.49","","185.81"
"A017900","광전자","12","0","KOSPI","-0.97","147.76","","149.21"
"A017940","E1","12","0","KOSPI","-1.3","416.4","","421.89"
"A017960","한국카본","12","0","KOSPI","-1.06","367.95","","371.91"
"A018000","유니슨","12","0","KOSDAQ","-2.42","113.26","","116.06"
"A018120","진로발효","12","0","KOSDAQ","-1.34","220.83","","223.84"
"A018250","애경산업","12","0","KOSPI","-4.81","1276.49","","1341.04"
"A018260","삼성에스디에스","12","1","KOSPI","-1.7","15630.32","","15901.14"
"A018290","브이티","12","0","KOSDAQ","-0.83","227.66","","229.57"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.34","183.75","","188.16"
"A018470","조일알미늄","12","0","KOSPI","-1.48","64.94","","65.91"
"A018500","동원모빌리티","3","0","KOSPI","-0.8","40.35","","40.68"
"A018620","우진비앤지","12","0","KOSDAQ","-0.97","79.2","","79.98"
"A018670","SK가스","12","0","KOSPI","-1.18","764.25","","773.39"
"A018680","서울제약","12","0","KOSDAQ","0.93","64.49","","63.9"
"A018700","졸스","12","0","KOSDAQ","2.1","35.95","","35.22"
"A018880","한온시스템","12","1","KOSPI","0.43","6192.08","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","0","100.74","","100.74"
"A019170","신풍제약","12","0","KOSPI","-4.31","376.19","","393.15"
"A019180","티에이치엔","12","0","KOSPI","0","46.08","","46.08"
"A019210","와이지-원","12","0","KOSDAQ","-3.9","300.49","","312.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.8","21.85","","21.46"
"A019540","일지테크","12","0","KOSDAQ","-1.45","41.28","","41.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.21","136.3","","130.79"
"A019570","GMI벤처","12","0","KOSDAQ","-3.38","40.76","","42.19"
"A019660","글로본","12","0","KOSDAQ","0","86.28","","86.28"
"A019680","대교","12","1","KOSPI","-0.66","512.45","","515.84"
"A019770","서연탑메탈","12","0","KOSDAQ","-4","30.76","","32.04"
"A019990","에너토크","12","0","KOSDAQ","-0.58","41.66","","41.9"
"A020000","한섬","12","1","KOSPI","2.37","1116.97","","1091.11"
"A020120","키다리스튜디오","12","0","KOSPI","-1.31","41.72","","42.27"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.26","1498.6","","1533.19"
"A020180","대신정보통신","3","0","KOSDAQ","-1.19","47.84","","48.42"
"A020400","대동금속","12","0","KOSDAQ","0","25.68","","25.68"
"A020560","아시아나항공","12","0","KOSPI","1.02","1290.38","","1277.34"
"A020710","시공테크","12","0","KOSDAQ","14.92","140.54","","122.29"
"A020760","일진디스플","12","0","KOSPI","-0.74","152.61","","153.75"
"A021040","대호특수강","12","0","KOSDAQ","-1.44","74.94","","76.04"
"A021050","서원","12","0","KOSPI","-17.95","60.77","","74.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.63","116.4","","112.32"
"A021240","코웨이","12","1","KOSPI","-0.76","5778.51","","5822.79"
"A021320","KCC건설","12","0","KOSDAQ","-2.3","145.52","","148.94"
"A021650","한국큐빅","12","0","KOSDAQ","-2.5","41.45","","42.51"
"A021820","세원정공","6","0","KOSPI","3.58","83.9","","81"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.27","39.57","","39.08"
"A022100","포스코DX","12","0","KOSDAQ","-4.02","798.18","","831.63"
"A022220","티케이지애강","12","0","KOSDAQ","-1.77","114.72","","116.8"
"A023000","삼원강재","12","0","KOSPI","0","119.8","","119.8"
"A023150","MH에탄올","12","0","KOSPI","0.87","51.28","","50.84"
"A023160","태광","12","0","KOSDAQ","-4.89","283.55","","298.13"
"A023350","한국종합기술","12","0","KOSPI","1.23","49.71","","49.11"
"A023410","유진기업","12","0","KOSDAQ","-5.04","436.81","","460"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.41","51.46","","52.2"
"A023450","동남합성","12","0","KOSPI","-1.51","82.76","","84.03"
"A023530","롯데쇼핑","12","1","KOSPI","-1.49","4667.64","","4738.37"
"A023590","다우기술","12","0","KOSPI","-2.77","944.44","","971.36"
"A023600","삼보판지","12","0","KOSDAQ","-0.45","180.3","","181.1"
"A023760","한국캐피탈","12","0","KOSDAQ","0.28","118.92","","118.59"
"A023770","플레이위드","12","0","KOSDAQ","0.46","24.05","","23.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.58","39.81","","42.16"
"A023800","인지컨트롤스","12","0","KOSPI","-4.75","94.14","","98.84"
"A023810","인팩","12","0","KOSPI","-0.2","49.8","","49.9"
"A023900","풍국주정","12","0","KOSDAQ","-3.9","201.6","","209.79"
"A023910","대한약품","12","0","KOSDAQ","-0.75","238.2","","240"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.91","43.03","","44.78"
"A024060","흥구석유","12","0","KOSDAQ","19.2","121.05","","101.55"
"A024070","WISCOM","12","0","KOSPI","0","42.07","","42.07"
"A024090","디씨엠","12","0","KOSPI","0.43","135.72","","135.14"
"A024110","기업은행","12","1","KOSPI","-0.71","7991.73","","8049.22"
"A024120","KB오토시스","12","0","KOSDAQ","0.83","70.15","","69.58"
"A024720","콜마홀딩스","12","0","KOSPI","-3.68","587.5","","609.92"
"A024740","한일단조","12","0","KOSDAQ","-2.68","43.49","","44.69"
"A024800","유성티엔에스","12","0","KOSDAQ","6.27","92.25","","86.81"
"A024830","세원물산","12","0","KOSDAQ","2.5","47.85","","46.68"
"A024840","KBI메탈","12","0","KOSDAQ","-0.51","63.92","","64.25"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.61","33.19","","34.08"
"A024880","케이피에프","12","0","KOSDAQ","8.98","105.73","","96.96"
"A024890","대원화성","12","0","KOSPI","2.09","70.54","","69.09"
"A024900","디와이덕양","12","0","KOSPI","-0.76","42.5","","42.82"
"A024910","경창산업","12","0","KOSDAQ","1.13","48","","47.46"
"A024940","PN풍년","12","0","KOSDAQ","-3.2","24.2","","25"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.84","86.15","","88.67"
"A025000","KPX케미칼","12","0","KOSPI","-0.52","275.88","","277.33"
"A025320","시노펙스","12","0","KOSDAQ","-3.9","181.68","","189.05"
"A025440","DH오토웨어","12","0","KOSDAQ","0.93","86.51","","85.71"
"A025530","SJM홀딩스","12","0","KOSPI","0.31","48.09","","47.94"
"A025540","한국단자","12","1","KOSPI","0.18","594.7","","593.66"
"A025550","한국선재","12","0","KOSDAQ","0","66.21","","66.21"
"A025560","미래산업","12","0","KOSPI","-1.92","97.13","","99.03"
"A025620","차AI헬스케어","12","0","KOSPI","-5.48","183.02","","193.63"
"A025750","한솔홈데코","12","0","KOSPI","-2.08","113.6","","116.01"
"A025770","한국정보통신","12","0","KOSDAQ","-0.57","339.61","","341.55"
"A025820","이구산업","12","0","KOSPI","-11.67","67.05","","75.91"
"A025860","남해화학","12","1","KOSPI","-2.33","521.63","","534.05"
"A025870","신라에스지","12","0","KOSDAQ","-2.76","21.12","","21.72"
"A025880","케이씨피드","12","0","KOSDAQ","-2.86","39.7","","40.87"
"A025890","한국주강","12","0","KOSPI","-2.44","20.36","","20.87"
"A025900","동화기업","12","0","KOSDAQ","-0.57","351.45","","353.47"
"A025950","동신건설","12","0","KOSDAQ","0.17","48.38","","48.3"
"A025980","아난티","12","0","KOSDAQ","-0.75","1094.87","","1103.1"
"A026040","제이에스티나","12","0","KOSDAQ","-2.07","85.82","","87.64"
"A026150","특수건설","12","0","KOSDAQ","-0.96","77.22","","77.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.38","237.98","","241.32"
"A026910","광진실업","12","0","KOSDAQ","-1.43","22.1","","22.42"
"A026940","부국철강","12","0","KOSPI","-1.06","65.4","","66.1"
"A026960","동서","12","1","KOSPI","0.5","2018.93","","2008.96"
"A027040","서울전자통신","12","0","KOSDAQ","0.36","96.03","","95.68"
"A027050","코리아나","12","0","KOSDAQ","-4.01","177","","184.4"
"A027360","아주IB투자","12","0","KOSDAQ","0","148.39","","148.39"
"A027410","BGF","12","1","KOSPI","-1.31","719.08","","728.62"
"A027580","상보","12","0","KOSDAQ","13.5","94.09","","82.9"
"A027710","팜스토리","12","0","KOSDAQ","-4.76","123.69","","129.87"
"A027740","마니커","12","0","KOSPI","-6.55","169.57","","181.45"
"A027830","대성창투","12","0","KOSDAQ","2.96","76.6","","74.4"
"A027970","한국제지","12","0","KOSPI","0","44.49","","44.49"
"A028050","삼성E&A","12","1","KOSPI","-1.22","3185","","3224.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.16","46.29","","47.79"
"A028100","동아지질","12","0","KOSPI","-2.6","193.78","","198.95"
"A028260","삼성물산","12","1","KOSPI","0.4","18836.22","","18760.35"
"A028300","HLB","12","0","KOSDAQ","-1.43","2981.87","","3025.03"
"A028670","팬오션","12","1","KOSPI","0.11","2381.51","","2378.83"
"A029460","케이씨","12","0","KOSPI","-4.29","196.53","","205.34"
"A029480","광무","12","0","KOSDAQ","3.18","27.49","","26.64"
"A029530","신도리코","12","0","KOSPI","-0.6","504","","507.03"
"A029780","삼성카드","12","1","KOSPI","-1.39","4095.61","","4153.54"
"A030000","제일기획","12","1","KOSPI","-2.32","2904.79","","2973.82"
"A030190","NICE평가정보","12","0","KOSDAQ","-7.38","837.86","","904.65"
"A030200","KT","12","1","KOSPI","0","7350.3","","7350.3"
"A030210","다올투자증권","12","0","KOSPI","-2.7","173.7","","178.53"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.54","58.43","","59.95"
"A030520","한컴","12","0","KOSDAQ","-2.83","276.99","","285.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.55","350.66","","352.59"
"A030610","교보증권","12","0","KOSPI","-1.4","381.6","","387"
"A030720","동원수산","12","0","KOSPI","-2.43","41.09","","42.12"
"A030960","양지사","6","0","KOSDAQ","5.61","180.57","","170.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","30","104.57","","80.44"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.28","178.99","","179.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-6.21","2049.18","","2184.84"
"A031440","신세계푸드","12","0","KOSPI","-1.06","324.13","","327.61"
"A031510","오스템","12","0","KOSDAQ","-3.56","77.48","","80.34"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.62","76.32","","76.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.43","101.78","","103.26"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-8.58","59.28","","64.85"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.57","39.32","","39.95"
"A032190","다우데이타","12","0","KOSDAQ","-2.3","342.4","","350.45"
"A032280","삼일","12","0","KOSDAQ","-2.63","35.99","","36.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.78","897.13","","890.23"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.82","456.14","","464.61"
"A032540","TJ미디어","12","0","KOSDAQ","-1.59","43.05","","43.75"
"A032560","황금에스티","12","0","KOSPI","4.05","118.58","","113.96"
"A032580","피델릭스","12","0","KOSDAQ","4.68","49.72","","47.5"
"A032620","GC메디아이","12","0","KOSDAQ","-3.97","328.32","","341.89"
"A032640","LG유플러스","12","1","KOSPI","-0.63","6854.8","","6898.46"
"A032680","소프트센","12","0","KOSDAQ","-0.61","53.55","","53.88"
"A032750","삼진","12","0","KOSDAQ","0","42","","42"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.33","128.69","","133.13"
"A032800","판타지오","6","0","KOSDAQ","-6.77","57.07","","61.22"
"A032820","우리기술","12","0","KOSDAQ","4.63","115.72","","110.59"
"A032830","삼성생명","12","1","KOSPI","-0.37","16140","","16200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.04","79.13","","79.96"
"A032860","더라미","12","0","KOSDAQ","0","35.54","","35.54"
"A032940","원익","12","0","KOSDAQ","-3.02","80.7","","83.22"
"A032960","동일기연","12","0","KOSDAQ","-1.37","47.13","","47.79"
"A032980","바이온","12","0","KOSDAQ","-4.3","68.79","","71.88"
"A033050","제이엠아이","12","0","KOSDAQ","-0.98","32.91","","33.23"
"A033100","제룡전기","12","0","KOSDAQ","-0.94","101.35","","102.32"
"A033130","디지틀조선","12","0","KOSDAQ","0.51","72.75","","72.37"
"A033160","엠케이전자","12","0","KOSDAQ","0","180.57","","180.57"
"A033170","시그네틱스","12","0","KOSDAQ","-4.48","118.73","","124.31"
"A033200","모아텍","3","0","KOSDAQ","-1.94","68.79","","70.15"
"A033230","인성정보","12","0","KOSDAQ","-1.05","63.22","","63.89"
"A033240","자화전자","12","0","KOSPI","-2.86","213.01","","219.28"
"A033250","체시스","12","0","KOSPI","-2.6","44.88","","46.08"
"A033270","유나이티드제약","12","0","KOSPI","-3.44","386.54","","400.32"
"A033290","로젠","12","0","KOSDAQ","-5.17","647.98","","683.28"
"A033310","엠투엔","12","0","KOSDAQ","8.33","79.98","","73.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.97","99.4","","98.44"
"A033340","좋은사람들","12","0","KOSDAQ","0","113.05","","113.05"
"A033500","동성화인텍","12","0","KOSDAQ","-0.21","260.93","","261.47"
"A033530","SJG세종","12","0","KOSPI","-2.28","144.8","","148.18"
"A033540","파라텍","12","0","KOSDAQ","-0.57","89.5","","90.01"
"A033560","블루콤","12","0","KOSDAQ","-0.26","70","","70.18"
"A033640","네패스","12","0","KOSDAQ","2.61","498.08","","485.4"
"A033780","KT&G","12","1","KOSPI","-0.99","13729.25","","13866.54"
"A033790","피노","12","0","KOSDAQ","-2.46","50.84","","52.12"
"A033830","티비씨","12","0","KOSDAQ","-1.68","99.3","","101"
"A033920","무학","12","1","KOSPI","-1.21","347.7","","351.98"
"A034020","두산에너빌리티","12","1","KOSPI","-5.25","719.28","","759.11"
"A034120","SBS","12","1","KOSPI","-0.63","433.5","","436.24"
"A034220","LG디스플레이","12","1","KOSPI","-2.24","6243.88","","6387.01"
"A034230","파라다이스","12","0","KOSDAQ","-3.95","1546.03","","1609.69"
"A034310","NICE","12","0","KOSPI","-2.85","839.09","","863.72"
"A034590","인천도시가스","12","0","KOSPI","0","127.74","","127.74"
"A034730","SK","12","1","KOSPI","0","17484.53","","17484.53"
"A034810","해성산업","12","0","KOSDAQ","0.89","110.51","","109.54"
"A034830","한국토지신탁","12","0","KOSPI","-2.76","622.39","","640.06"
"A034940","조아제약","12","0","KOSDAQ","-2.27","121.73","","124.57"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","270.16","","269.25"
"A035000","HS애드","12","0","KOSPI","-1.43","137.51","","139.5"
"A035080","그래디언트","12","0","KOSDAQ","4","152.1","","146.25"
"A035150","백산","12","0","KOSPI","1.71","215.86","","212.23"
"A035200","프럼파스트","12","0","KOSDAQ","0.93","31.53","","31.24"
"A035250","강원랜드","12","1","KOSPI","0.46","6953.07","","6920.98"
"A035290","골드앤에스","12","0","KOSDAQ","-0.36","96.07","","96.42"
"A035420","NAVER","12","1","KOSPI","0","20189.64","","20189.64"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.86","41.98","","42.35"
"A035510","신세계 I&C","12","0","KOSPI","-3.57","232.2","","240.8"
"A035600","KG이니시스","12","0","KOSDAQ","1.06","399.03","","394.85"
"A035610","솔본","12","0","KOSDAQ","-1.53","132.08","","134.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.34","127.01","","121.74"
"A035720","카카오","12","1","KOSPI","-1.15","10717.14","","10841.72"
"A035760","CJ ENM","12","0","KOSDAQ","-1.78","4232.33","","4309.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.89","414.76","","431.56"
"A035890","서희건설","12","0","KOSDAQ","0.81","215.97","","214.23"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.09","965.81","","976.44"
"A036000","예림당","12","0","KOSDAQ","-3.45","122.31","","126.69"
"A036010","아비코전자","12","0","KOSDAQ","-2.75","65.93","","67.79"
"A036030","케이티알파","12","0","KOSDAQ","-0.76","163.4","","164.65"
"A036090","위지트","12","0","KOSDAQ","10.22","90.21","","81.84"
"A036120","서울평가정보","12","0","KOSDAQ","29.88","97.98","","75.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.91","91.58","","93.36"
"A036190","금화피에스시","12","0","KOSDAQ","-0.46","195.9","","196.8"
"A036200","유니셈","12","0","KOSDAQ","-5.08","143.36","","151.02"
"A036220","오상헬스케어","12","0","K-OTC","3.43","81.01","","78.33"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-4.86","733.31","","770.77"
"A036460","한국가스공사","12","1","KOSPI","-3.04","3678.67","","3794.06"
"A036480","대성미생물","12","0","KOSDAQ","0","77.9","","77.9"
"A036530","SNT홀딩스","12","0","KOSPI","0.38","216.84","","216.03"
"A036540","SFA반도체","12","0","KOSDAQ","-2.03","374.68","","382.44"
"A036560","KZ정밀","12","0","KOSDAQ","0.31","154.35","","153.88"
"A036570","NC","12","1","KOSPI","1.79","11210.84","","11013.39"
"A036580","팜스코","12","1","KOSPI","-1.53","282.81","","287.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-7.95","43.4","","47.15"
"A036630","세종텔레콤","12","0","KOSDAQ","1.05","288.16","","285.15"
"A036640","HRS","12","0","KOSDAQ","0.74","44.4","","44.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.63","140.88","","138.62"
"A036690","코맥스","12","0","KOSDAQ","-0.97","59.56","","60.14"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.02","69.51","","70.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.35","208","","213"
