"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","8.6","51.12","","47.07"
"A010640","진양폴리","12","0","KOSPI","-1.72","28.6","","29.1"
"A010660","화천기계","12","0","KOSPI","0.34","64.24","","64.02"
"A010690","화신","12","0","KOSPI","-2.07","132","","134.79"
"A010770","평화홀딩스","12","0","KOSPI","-0.25","57.62","","57.77"
"A010780","아이에스동서","12","1","KOSPI","0.44","1058.07","","1053.44"
"A010820","퍼스텍","12","0","KOSPI","-0.44","104.99","","105.45"
"A010950","S-Oil","12","1","KOSPI","2.2","10988.08","","10751.66"
"A010960","삼호개발","12","0","KOSPI","-1.53","112.5","","114.25"
"A011000","진원생명과학","12","0","KOSPI","-0.95","68.63","","69.29"
"A011040","경동제약","12","0","KOSDAQ","0.26","207.62","","207.09"
"A011070","LG이노텍","12","1","KOSPI","2.92","2922.89","","2840.05"
"A011080","형지I&C","12","0","KOSDAQ","0.62","25.48","","25.32"
"A011090","에넥스","12","0","KOSPI","-1.6","73.79","","74.99"
"A011150","CJ씨푸드","12","0","KOSPI","-0.34","106.71","","107.07"
"A011170","롯데케미칼","12","1","KOSPI","0.22","7746.24","","7729.11"
"A011200","HMM","12","0","KOSPI","1.34","1079.44","","1065.2"
"A011210","현대위아","12","1","KOSPI","2.98","1503.89","","1460.38"
"A011230","삼화전자","12","0","KOSPI","-1.24","25.05","","25.36"
"A011280","태림포장","12","0","KOSPI","-3.33","318.27","","329.25"
"A011300","우성머티리얼스","12","0","KOSPI","-1.36","24.79","","25.13"
"A011320","유니크","12","0","KOSDAQ","0","119.98","","119.98"
"A011330","유니켐","12","0","KOSPI","-0.96","136.15","","137.47"
"A011370","서한","12","0","KOSDAQ","-3.01","130.15","","134.19"
"A011390","부산산업","12","0","KOSPI","1.53","175.3","","172.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.32","51.66","","52.34"
"A011500","한농화성","12","0","KOSPI","-0.94","65.6","","66.22"
"A011560","세보엠이씨","12","0","KOSDAQ","2.42","89.29","","87.19"
"A011690","와이투솔루션","12","0","KOSPI","1.05","335.78","","332.29"
"A011700","한신기계","12","0","KOSPI","0.57","56.78","","56.46"
"A011760","현대코퍼레이션","12","0","KOSPI","0.56","238.78","","237.46"
"A011780","금호석유화학","12","1","KOSPI","1.77","2278.98","","2239.38"
"A011790","SKC","12","1","KOSPI","-0.44","1698.44","","1705.95"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.17","147.75","","143.22"
"A011930","신성이엔지","12","0","KOSPI","-0.83","166.09","","167.48"
"A012030","DB","12","0","KOSPI","-1.51","157.72","","160.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.33","94.41","","92.26"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.17","93.56","","93.4"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.37","68.63","","67.04"
"A012320","경동인베스트","12","0","KOSPI","2.56","80.41","","78.4"
"A012330","현대모비스","12","1","KOSPI","4.67","24541.47","","23445.45"
"A012340","뉴인텍","12","0","KOSDAQ","2.09","26.44","","25.89"
"A012450","한화에어로스페이스","12","1","KOSPI","0.66","1972.17","","1959.28"
"A012510","더존비즈온","12","0","KOSPI","-0.52","2255.13","","2266.99"
"A012610","경인양행","12","0","KOSPI","-0.49","332.41","","334.04"
"A012620","원일특강","12","0","KOSDAQ","0","38.24","","38.24"
"A012630","HDC","12","1","KOSPI","0.45","666.12","","663.13"
"A012690","모나리자","12","0","KOSPI","1.79","145.74","","143.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.44","177.72","","173.49"
"A012750","에스원","12","1","KOSPI","-0.31","3628.92","","3640.32"
"A012790","신일제약","12","0","KOSDAQ","-0.52","75.05","","75.45"
"A012800","대창","12","0","KOSPI","0","113.47","","113.47"
"A012860","모베이스전자","12","0","KOSDAQ","-0.3","44.55","","44.69"
"A013000","세우글로벌","12","0","KOSPI","-1.64","60.14","","61.14"
"A013030","하이록코리아","12","0","KOSDAQ","1.39","248.44","","245.04"
"A013120","동원개발","12","0","KOSDAQ","0.11","401.37","","400.92"
"A013310","아진산업","12","0","KOSDAQ","-1.02","104.46","","105.54"
"A013360","일성건설","12","0","KOSPI","2.74","70.77","","68.88"
"A013520","화승코퍼레이션","12","0","KOSPI","0.51","126.22","","125.57"
"A013570","디와이","12","0","KOSPI","1.33","140.81","","138.97"
"A013580","계룡건설","12","0","KOSPI","-3.74","195.14","","202.73"
"A013700","까뮤이앤씨","12","0","KOSPI","0","55.54","","55.54"
"A013720","청보","12","0","KOSDAQ","-1.08","18.69","","18.89"
"A013810","스페코","12","0","KOSDAQ","-0.7","41.4","","41.69"
"A013870","지엠비코리아","12","0","KOSPI","0.75","102.42","","101.66"
"A013890","지누스","12","0","KOSPI","2.07","1331.17","","1304.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.91","122.83","","120.53"
"A014100","메디앙스","12","0","KOSDAQ","1.36","96.64","","95.34"
"A014130","한익스프레스","12","0","KOSPI","0.41","58.2","","57.96"
"A014160","대영포장","12","0","KOSPI","0.45","121.94","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","-2.25","76.99","","78.76"
"A014280","금강공업","12","0","KOSPI","-0.62","98.66","","99.27"
"A014440","영보화학","12","0","KOSPI","1.61","69.4","","68.3"
"A014470","부방","12","0","KOSDAQ","-0.79","188.86","","190.37"
"A014530","극동유화","12","0","KOSPI","0.14","122.22","","122.04"
"A014570","고려제약","12","0","KOSDAQ","1.52","81.07","","79.86"
"A014580","태경비케이","12","0","KOSPI","0.79","123.85","","122.88"
"A014620","성광벤드","12","0","KOSDAQ","0.99","291.72","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","2.77","1087.73","","1058.36"
"A014710","사조씨푸드","12","0","KOSPI","-2.2","99.52","","101.76"
"A014790","HL D&I","12","0","KOSPI","0.95","123.43","","122.26"
"A014820","동원시스템즈","12","1","KOSPI","-0.97","786.49","","794.17"
"A014830","유니드","12","1","KOSPI","0.32","414.71","","413.38"
"A014910","성문전자","12","0","KOSPI","1.27","46.57","","45.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","38.05","","38.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.29","161.08","","164.86"
"A014990","인디에프","12","0","KOSPI","1.19","175.03","","172.97"
"A015020","이스타코","12","0","KOSPI","-5.81","25.03","","26.57"
"A015230","대창단조","12","0","KOSPI","-1.17","84.57","","85.57"
"A015260","에이엔피","12","0","KOSPI","-7.35","29.22","","31.54"
"A015360","INVENI","12","0","KOSPI","3.19","232.8","","225.6"
"A015590","DKME","12","0","KOSPI","5.19","116.66","","110.91"
"A015710","코콤","12","0","KOSDAQ","-1.34","116.23","","117.8"
"A015750","성우하이텍","12","0","KOSDAQ","1.65","295.6","","290.8"
"A015760","한국전력","12","1","KOSPI","-0.36","18007.09","","18071.29"
"A015860","일진홀딩스","12","0","KOSPI","1.9","224.53","","220.34"
"A015890","태경산업","12","0","KOSPI","0.35","166.02","","165.43"
"A016090","대현","12","0","KOSPI","-0.2","110.93","","111.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.99","107.31","","112.94"
"A016250","SGC E&C","12","0","KOSDAQ","0.14","203","","202.72"
"A016360","삼성증권","12","1","KOSPI","1.42","3188.01","","3143.36"
"A016380","KG스틸","12","0","KOSPI","2.03","805.07","","789.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.57","313.6","","302.8"
"A016580","환인제약","12","0","KOSPI","0.94","298.53","","295.74"
"A016590","신대양제지","12","0","KOSPI","-3.74","248.64","","258.31"
"A016600","큐캐피탈","12","0","KOSDAQ","0.99","85.54","","84.7"
"A016610","DB증권","12","0","KOSPI","0.23","186.76","","186.34"
"A016670","디모아","12","0","KOSDAQ","-2.79","69.94","","71.94"
"A016710","대성홀딩스","12","0","KOSPI","0.13","126.78","","126.62"
"A016740","두올","12","0","KOSPI","-1.02","92.03","","92.97"
"A016790","현대사료","12","0","KOSDAQ","0","83.95","","83.95"
"A016800","퍼시스","12","0","KOSPI","-0.51","337.53","","339.25"
"A016880","웅진","12","0","KOSPI","-1.95","111.99","","114.22"
"A016920","카스","12","0","KOSDAQ","3.36","36.29","","35.11"
"A017000","신원종합개발","12","0","KOSDAQ","-4.32","42.39","","44.3"
"A017040","광명전기","12","0","KOSPI","0.88","99.03","","98.16"
"A017180","명문제약","12","0","KOSPI","-1.4","120.98","","122.7"
"A017250","인터엠","9","0","KOSDAQ","-0.56","56.3","","56.61"
"A017370","우신시스템","12","0","KOSPI","2.44","84.61","","82.6"
"A017390","서울가스","12","0","KOSPI","-0.85","351","","354"
"A017480","삼현철강","12","0","KOSDAQ","1.1","65.09","","64.38"
"A017510","세명전기","12","0","KOSDAQ","1.13","74.93","","74.1"
"A017550","수산세보틱스","12","0","KOSPI","0.62","87.46","","86.92"
"A017650","대림제지","12","0","KOSDAQ","-6.42","55.8","","59.63"
"A017670","SK텔레콤","12","1","KOSPI","0.62","19661.58","","19540.46"
"A017800","현대엘리베이터","12","1","KOSPI","0","2088.91","","2088.91"
"A017810","풀무원","12","0","KOSPI","2.77","353.48","","343.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.88","171.33","","172.85"
"A017900","광전자","12","0","KOSPI","2.09","127.48","","124.87"
"A017940","E1","12","0","KOSPI","-0.6","341.63","","343.69"
"A017960","한국카본","12","0","KOSPI","-0.93","327.07","","330.15"
"A018000","유니슨","12","0","KOSDAQ","-4.93","92.1","","96.88"
"A018120","진로발효","12","0","KOSDAQ","0.64","206.91","","205.59"
"A018250","애경산업","12","1","KOSPI","-0.34","764.57","","767.21"
"A018260","삼성에스디에스","12","1","KOSPI","2.79","15669","","15243.43"
"A018290","브이티","12","0","KOSDAQ","-1.66","356.8","","362.81"
"A018310","삼목에스폼","12","0","KOSDAQ","0.22","134.95","","134.65"
"A018470","조일알미늄","12","0","KOSPI","-2.2","53.11","","54.3"
"A018500","동원모빌리티","3","0","KOSPI","-4.17","40.82","","42.59"
"A018620","우진비앤지","12","0","KOSDAQ","1.15","68.29","","67.51"
"A018670","SK가스","12","0","KOSPI","2","790.76","","775.22"
"A018680","서울제약","12","0","KOSDAQ","-3.57","57.36","","59.48"
"A018700","졸스","12","0","KOSDAQ","-0.48","34.15","","34.31"
"A018880","한온시스템","12","1","KOSPI","-1.32","6005.25","","6085.32"
"A019010","베뉴지","12","0","KOSDAQ","-0.27","87.48","","87.72"
"A019170","신풍제약","12","0","KOSPI","0.14","369.31","","368.78"
"A019180","티에이치엔","12","0","KOSPI","-5","68.4","","72"
"A019210","와이지-원","12","0","KOSDAQ","0.68","226.05","","224.53"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.46","18.64","","19.11"
"A019540","일지테크","12","0","KOSDAQ","-5.13","55","","57.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","116.69","","116.69"
"A019570","GMI벤처","12","0","KOSDAQ","-4.86","37.22","","39.12"
"A019660","글로본","12","0","KOSDAQ","-0.41","106.3","","106.74"
"A019680","대교","12","1","KOSPI","0.32","530.24","","528.55"
"A019770","서연탑메탈","12","0","KOSDAQ","0.69","33.96","","33.73"
"A019990","에너토크","12","0","KOSDAQ","-0.39","37.02","","37.17"
"A020000","한섬","12","1","KOSPI","1.57","796.78","","784.47"
"A020120","키다리스튜디오","12","0","KOSPI","-3.04","75.72","","78.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.13","1784.49","","1842.13"
"A020180","대신정보통신","3","0","KOSDAQ","0.34","56.87","","56.68"
"A020400","대동금속","12","0","KOSDAQ","1.07","24.08","","23.83"
"A020560","아시아나항공","12","0","KOSPI","-2.21","1274.32","","1303.08"
"A020710","시공테크","12","0","KOSDAQ","0.1","97.33","","97.23"
"A020760","일진디스플","12","0","KOSPI","1.21","94.43","","93.3"
"A021040","대호특수강","12","0","KOSDAQ","-0.48","76.4","","76.77"
"A021050","서원","12","0","KOSPI","0.38","62.9","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.51","94.56","","95.04"
"A021240","코웨이","12","1","KOSPI","0.11","6796.94","","6789.56"
"A021320","KCC건설","12","0","KOSDAQ","0","144.02","","144.02"
"A021650","한국큐빅","12","0","KOSDAQ","-1.79","35.97","","36.63"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.95","31.14","","31.44"
"A022100","포스코DX","12","0","KOSDAQ","0","751.05","","751.05"
"A022220","티케이지애강","12","0","KOSDAQ","1.43","110.32","","108.77"
"A023000","삼원강재","12","0","KOSPI","0.67","120.8","","120"
"A023150","MH에탄올","12","0","KOSPI","-2.5","45.97","","47.15"
"A023160","태광","12","0","KOSDAQ","0.61","261.82","","260.23"
"A023350","한국종합기술","12","0","KOSPI","1.46","45.61","","44.95"
"A023410","유진기업","12","0","KOSDAQ","1.02","384.62","","380.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.23","63.41","","63.56"
"A023450","동남합성","12","0","KOSPI","-0.82","87.65","","88.37"
"A023530","롯데쇼핑","12","1","KOSPI","0.75","3818.98","","3790.69"
"A023590","다우기술","12","0","KOSPI","1.88","852.47","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","-1.52","136.15","","138.25"
"A023760","한국캐피탈","12","0","KOSDAQ","3.44","91.17","","88.14"
"A023770","플레이위드","12","0","KOSDAQ","-6.45","86.55","","92.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.91","31.29","","32.91"
"A023800","인지컨트롤스","12","0","KOSPI","1.61","76.41","","75.19"
"A023810","인팩","12","0","KOSPI","-0.65","38","","38.25"
"A023900","풍국주정","12","0","KOSDAQ","0","214.83","","214.83"
"A023910","대한약품","12","0","KOSDAQ","-0.62","193.8","","195"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","39.28","","39.28"
"A024060","흥구석유","12","0","KOSDAQ","-0.68","87.15","","87.75"
"A024070","WISCOM","12","0","KOSPI","-0.38","39.93","","40.08"
"A024090","디씨엠","12","0","KOSPI","0.41","141.57","","140.99"
"A024110","기업은행","12","1","KOSPI","2.08","7070.17","","6925.88"
"A024120","KB오토시스","12","0","KOSDAQ","0.66","70.04","","69.58"
"A024720","콜마홀딩스","12","0","KOSPI","0.22","400.94","","400.04"
"A024740","한일단조","12","0","KOSDAQ","0.3","49.92","","49.77"
"A024800","유성티엔에스","12","0","KOSDAQ","1.99","83.82","","82.19"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","56.18","","56.18"
"A024850","HLB이노베이션","12","0","KOSDAQ","4","52.02","","50.02"
"A024880","케이피에프","12","0","KOSDAQ","-1.33","90.28","","91.5"
"A024890","대원화성","12","0","KOSPI","0","60.64","","60.64"
"A024900","디와이덕양","12","0","KOSPI","0.83","39.57","","39.24"
"A024910","경창산업","12","0","KOSDAQ","-0.35","50.33","","50.5"
"A024940","PN풍년","12","0","KOSDAQ","-0.43","22.9","","23"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.89","73.93","","74.6"
"A025000","KPX케미칼","12","0","KOSPI","3.85","274.43","","264.26"
"A025320","시노펙스","12","0","KOSDAQ","0.74","198.45","","197"
"A025440","DH오토웨어","12","0","KOSDAQ","0.49","102.65","","102.15"
"A025530","SJM홀딩스","12","0","KOSPI","2.06","48.09","","47.12"
"A025540","한국단자","12","1","KOSPI","-0.78","463.99","","467.63"
"A025550","한국선재","12","0","KOSDAQ","0.17","73.69","","73.57"
"A025560","미래산업","12","0","KOSPI","0","107.92","","107.92"
"A025620","차AI헬스케어","12","0","KOSPI","-1.05","124.66","","125.99"
"A025750","한솔홈데코","12","0","KOSPI","0.42","96.68","","96.28"
"A025770","한국정보통신","12","0","KOSDAQ","-0.24","318.26","","319.04"
"A025820","이구산업","12","0","KOSPI","-2.74","53.34","","54.84"
"A025860","남해화학","12","1","KOSPI","0.93","431.21","","427.24"
"A025870","신라에스지","12","0","KOSDAQ","3.85","41","","39.48"
"A025880","케이씨피드","12","0","KOSDAQ","0.61","41.54","","41.29"
"A025890","한국주강","12","0","KOSPI","2.19","21.15","","20.7"
"A025900","동화기업","12","0","KOSDAQ","-1.33","373.67","","378.72"
"A025950","동신건설","12","0","KOSDAQ","-0.82","50.9","","51.32"
"A025980","아난티","12","0","KOSDAQ","-2.85","1009.11","","1038.67"
"A026040","제이에스티나","12","0","KOSDAQ","0","82.02","","82.02"
"A026150","특수건설","12","0","KOSDAQ","-2.34","100.32","","102.71"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.96","214.64","","216.73"
"A026910","광진실업","12","0","KOSDAQ","0.67","24.02","","23.86"
"A026940","부국철강","12","0","KOSPI","1.65","98.4","","96.8"
"A026960","동서","12","1","KOSPI","1.14","1769.68","","1749.74"
"A027040","서울전자통신","12","0","KOSDAQ","-3.15","74.81","","77.24"
"A027050","코리아나","12","0","KOSDAQ","-2.82","144.6","","148.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.24","141.27","","143.05"
"A027410","BGF","12","1","KOSPI","0.51","565.69","","562.81"
"A027580","상보","12","0","KOSDAQ","-5.11","52.05","","54.85"
"A027710","팜스토리","12","0","KOSDAQ","2.39","94.53","","92.32"
"A027740","마니커","12","0","KOSPI","0.85","132.01","","130.9"
"A027830","대성창투","12","0","KOSDAQ","-3.1","81.4","","84"
"A027970","한국제지","12","0","KOSPI","-1.11","79.23","","80.12"
"A028050","삼성E&A","12","1","KOSPI","0.53","3714.2","","3694.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.22","40.88","","41.38"
"A028100","동아지질","12","0","KOSPI","1.01","229.43","","227.13"
"A028260","삼성물산","12","1","KOSPI","1.46","19727.76","","19443.23"
"A028300","HLB","12","0","KOSDAQ","6.55","5859.04","","5456.69"
"A028670","팬오션","12","1","KOSPI","-1.33","2373.49","","2405.56"
"A029460","케이씨","12","0","KOSPI","1.12","183.66","","181.62"
"A029480","광무","12","0","KOSDAQ","4","52.89","","50.86"
"A029530","신도리코","12","0","KOSPI","-0.39","388.08","","389.59"
"A029780","삼성카드","12","1","KOSPI","-0.53","4309.95","","4333.12"
"A030000","제일기획","12","1","KOSPI","1.47","2772.49","","2732.23"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.7","862.15","","868.22"
"A030200","KT","12","1","KOSPI","0.73","7167.52","","7115.3"
"A030210","다올투자증권","12","0","KOSPI","-0.21","144.45","","144.75"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.61","52.51","","52.83"
"A030520","한컴","12","0","KOSDAQ","-2.33","256.62","","262.73"
"A030530","원익홀딩스","12","0","KOSDAQ","0.59","330.19","","328.26"
"A030610","교보증권","12","0","KOSPI","1.93","342","","335.52"
"A030720","동원수산","12","0","KOSPI","0.83","45.23","","44.86"
"A030960","양지사","6","0","KOSDAQ","1.83","177.38","","174.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.9","60.72","","61.28"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.87","227.49","","229.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.91","1520.82","","1492.26"
"A031440","신세계푸드","12","0","KOSPI","0.41","286.95","","285.79"
"A031510","오스템","12","0","KOSDAQ","2.71","59.15","","57.59"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.11","105.85","","109.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.36","34.68","","35.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.4","44.42","","43.81"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.27","39.01","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","2.13","312.91","","306.4"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.59","","32.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.95","902.32","","885.03"
"A032500","케이엠더블유","12","0","KOSDAQ","1.53","1984.19","","1954.34"
"A032540","TJ미디어","12","0","KOSDAQ","2.12","46.95","","45.97"
"A032560","황금에스티","12","0","KOSPI","0.13","105.7","","105.56"
"A032580","피델릭스","12","0","KOSDAQ","-0.32","36.96","","37.08"
"A032620","GC메디아이","12","0","KOSDAQ","0.18","288.13","","287.61"
"A032640","LG유플러스","12","1","KOSPI","0.72","6090.73","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","-2.35","62.79","","64.3"
"A032750","삼진","12","0","KOSDAQ","6.54","68.4","","64.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.05","69.81","","75.1"
"A032800","판타지오","6","0","KOSDAQ","13.34","47.55","","41.95"
"A032820","우리기술","12","0","KOSDAQ","-1.56","87.25","","88.63"
"A032830","삼성생명","12","1","KOSPI","-0.4","14960","","15020"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.38","71.06","","72.06"
"A032860","더라미","12","0","KOSDAQ","-5.32","39.66","","41.89"
"A032940","원익","12","0","KOSDAQ","4.18","71.56","","68.69"
"A032960","동일기연","12","0","KOSDAQ","-0.38","43.35","","43.52"
"A032980","바이온","12","0","KOSDAQ","-2.93","78.64","","81.01"
"A033050","제이엠아이","12","0","KOSDAQ","-10.36","49.36","","55.06"
"A033100","제룡전기","12","0","KOSDAQ","4.98","115.17","","109.71"
"A033130","디지틀조선","12","0","KOSDAQ","0.2","90.93","","90.75"
"A033160","엠케이전자","12","0","KOSDAQ","-1.29","166.39","","168.57"
"A033170","시그네틱스","12","0","KOSDAQ","-0.44","96.44","","96.87"
"A033200","모아텍","3","0","KOSDAQ","0","64.92","","64.92"
"A033230","인성정보","12","0","KOSDAQ","-0.23","42.15","","42.24"
"A033240","자화전자","12","0","KOSPI","0.99","182.58","","180.79"
"A033250","체시스","12","0","KOSPI","-0.18","68.4","","68.52"
"A033270","유나이티드제약","12","0","KOSPI","-1.02","314.9","","318.14"
"A033290","로젠","12","0","KOSDAQ","0.86","527.62","","523.09"
"A033310","엠투엔","12","0","KOSDAQ","-0.63","86.13","","86.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.8","96.34","","95.57"
"A033340","좋은사람들","12","0","KOSDAQ","1.55","107.52","","105.88"
"A033500","동성화인텍","12","0","KOSDAQ","0.41","261.74","","260.66"
"A033530","SJG세종","12","0","KOSPI","2.22","103.64","","101.38"
"A033540","파라텍","12","0","KOSDAQ","0.2","83.39","","83.22"
"A033560","블루콤","12","0","KOSDAQ","-0.64","55.8","","56.16"
"A033640","네패스","12","0","KOSDAQ","5.96","553.42","","522.29"
"A033780","KT&G","12","1","KOSPI","0","13660.6","","13660.6"
"A033790","피노","12","0","KOSDAQ","-26.82","16.35","","22.34"
"A033830","티비씨","12","0","KOSDAQ","-2.44","140","","143.5"
"A033920","무학","12","0","KOSPI","-0.54","263.63","","265.05"
"A034020","두산에너빌리티","12","1","KOSPI","-0.35","1148.19","","1152.24"
"A034120","SBS","12","0","KOSPI","-1.79","300.25","","305.73"
"A034220","LG디스플레이","12","1","KOSPI","0.34","5206.22","","5188.33"
"A034230","파라다이스","12","0","KOSDAQ","-1.05","1714.27","","1732.46"
"A034310","NICE","12","0","KOSPI","1.27","757.65","","748.18"
"A034590","인천도시가스","12","0","KOSPI","0.51","129.93","","129.27"
"A034730","SK","12","1","KOSPI","1.12","18997.28","","18786.2"
"A034810","해성산업","12","0","KOSDAQ","-1.44","100.25","","101.71"
"A034830","한국토지신탁","12","0","KOSPI","-0.69","549.16","","552.95"
"A034940","조아제약","12","0","KOSDAQ","-0.36","116.5","","116.92"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","268.8","","267.89"
"A035000","HS애드","12","0","KOSPI","1.16","115.81","","114.48"
"A035080","그래디언트","12","0","KOSDAQ","-0.62","140.4","","141.28"
"A035150","백산","12","0","KOSPI","4.56","205.22","","196.26"
"A035200","프럼파스트","12","0","KOSDAQ","2.85","31.58","","30.7"
"A035250","강원랜드","12","1","KOSPI","1.78","6739.13","","6621.46"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-3.61","28595.12","","29666.41"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.75","35.57","","36.95"
"A035510","신세계 I&C","12","0","KOSPI","-0.42","202.96","","203.82"
"A035600","KG이니시스","12","0","KOSDAQ","0.29","479.96","","478.56"
"A035610","솔본","12","0","KOSDAQ","-0.12","115.81","","115.95"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.99","121.81","","129.57"
"A035720","카카오","12","1","KOSPI","0.65","13045.93","","12962.04"
"A035760","CJ ENM","12","0","KOSDAQ","1.48","3311.3","","3263.06"
"A035810","이지홀딩스","12","0","KOSDAQ","1.63","324.39","","319.18"
"A035890","서희건설","12","0","KOSDAQ","-0.43","241.25","","242.28"
"A035900","JYP Ent.","12","0","KOSDAQ","2.71","805.74","","784.44"
"A036000","예림당","12","0","KOSDAQ","-0.12","92.25","","92.37"
"A036010","아비코전자","12","0","KOSDAQ","5.69","71.65","","67.79"
"A036030","케이티알파","12","0","KOSDAQ","-1.19","207.5","","210"
"A036090","위지트","12","0","KOSDAQ","-0.31","71.35","","71.57"
"A036120","서울평가정보","12","0","KOSDAQ","0.92","96.92","","96.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.43","103.3","","101.84"
"A036190","금화피에스시","12","0","KOSDAQ","-3.73","170.4","","177"
"A036200","유니셈","12","0","KOSDAQ","2.02","147.03","","144.12"
"A036220","오상헬스케어","12","0","K-OTC","1.87","62.8","","61.65"
"A036420","콘텐트리중앙","12","0","KOSPI","0.39","549.62","","547.46"
"A036460","한국가스공사","12","1","KOSPI","0.87","3761.75","","3729.45"
"A036480","대성미생물","12","0","KOSDAQ","-1.76","63.65","","64.79"
"A036530","SNT홀딩스","12","0","KOSPI","0","259.23","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","6.85","488.06","","456.76"
"A036560","KZ정밀","12","0","KOSDAQ","-0.98","127.89","","129.15"
"A036570","NC","12","1","KOSPI","4.37","12052.76","","11547.82"
"A036580","팜스코","12","0","KOSPI","0","190.99","","190.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.79","39.98","","40.3"
"A036630","세종텔레콤","12","0","KOSDAQ","0.5","241.33","","240.13"
"A036640","HRS","12","0","KOSDAQ","0.97","42.69","","42.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","5.47","119.46","","113.26"
"A036690","코맥스","12","0","KOSDAQ","0.24","61.74","","61.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.61","61.79","","62.16"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.63","317","","319"
"A036810","에프에스티","12","0","KOSDAQ","2.25","137.79","","134.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.92","1332.71","","1320.53"
"A036890","진성티이씨","12","0","KOSDAQ","1.12","162.55","","160.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.04","329.54","","326.16"
"A037030","파워넷","12","0","KOSDAQ","-0.68","52.48","","52.84"
"A037070","파세코","12","0","KOSDAQ","2.21","129.36","","126.56"
"A037230","한국팩키지","12","0","KOSDAQ","-0.89","55.5","","56"
"A037270","YG PLUS","12","0","KOSPI","0.4","73","","72.71"
