"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-2.04","23.95","","24.45"
"A010660","화천기계","12","0","KOSPI","0.23","48.29","","48.18"
"A010690","화신","12","0","KOSPI","-0.64","216.51","","217.9"
"A010770","평화홀딩스","12","0","KOSPI","1.92","54.26","","53.24"
"A010780","아이에스동서","12","1","KOSPI","-3.22","1337.84","","1382.38"
"A010820","퍼스텍","12","0","KOSPI","1.21","195.71","","193.37"
"A010950","S-Oil","12","1","KOSPI","3.52","10931.79","","10560.27"
"A010960","삼호개발","12","0","KOSPI","4.29","112.5","","107.88"
"A011000","진원생명과학","12","0","KOSPI","0.1","156.89","","156.73"
"A011040","경동제약","12","0","KOSDAQ","-0.26","256.87","","257.54"
"A011070","LG이노텍","12","1","KOSPI","1.12","3195.06","","3159.56"
"A011080","형지I&C","12","0","KOSDAQ","-1.53","62.52","","63.5"
"A011090","에넥스","12","0","KOSPI","3.59","155.68","","150.28"
"A011150","CJ씨푸드","12","0","KOSPI","0","116.95","","116.95"
"A011170","롯데케미칼","12","1","KOSPI","-0.15","11670.78","","11687.92"
"A011200","HMM","12","0","KOSPI","-0.61","1438.9","","1447.8"
"A011210","현대위아","12","1","KOSPI","-1.78","1653.46","","1683.38"
"A011230","삼화전자","12","0","KOSPI","-2.81","32.12","","33.04"
"A011280","태림포장","12","0","KOSPI","-0.65","215.96","","217.37"
"A011300","우성머티리얼스","12","0","KOSPI","-0.27","41.79","","41.9"
"A011320","유니크","12","0","KOSDAQ","0.47","62.21","","61.92"
"A011330","유니켐","12","0","KOSPI","0.82","93.55","","92.78"
"A011370","서한","12","0","KOSDAQ","-1.1","270.9","","273.93"
"A011390","부산산업","12","0","KOSPI","-0.99","47.68","","48.15"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.2","68.74","","68.87"
"A011500","한농화성","12","0","KOSPI","0.35","89.6","","89.29"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.32","86.56","","87.71"
"A011690","와이투솔루션","12","0","KOSPI","-0.63","182.73","","183.88"
"A011700","한신기계","12","0","KOSPI","-1.46","98.31","","99.77"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.48","275.16","","276.49"
"A011780","금호석유화학","12","1","KOSPI","-1.18","2294.22","","2321.64"
"A011790","SKC","12","1","KOSPI","0.88","1075.37","","1065.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.09","313.12","","316.58"
"A012030","DB","12","0","KOSPI","-1.64","130.77","","132.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.9","141.61","","142.9"
"A012170","아센디오","12","0","KOSPI","0.47","146.15","","145.46"
"A012200","계양전기","12","0","KOSPI","0.55","179.95","","178.97"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.82","82.95","","83.63"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","-1.83","20928.93","","21318.31"
"A012340","뉴인텍","12","0","KOSDAQ","0","49.86","","49.86"
"A012450","한화에어로스페이스","12","1","KOSPI","3.14","2614","","2534.3"
"A012510","더존비즈온","12","0","KOSPI","0","793.74","","793.74"
"A012610","경인양행","12","0","KOSPI","0.81","176.13","","174.71"
"A012620","원일특강","12","0","KOSDAQ","-0.5","44.22","","44.44"
"A012630","HDC","12","1","KOSPI","-1.17","3188.75","","3226.44"
"A012690","모나리자","12","0","KOSPI","-2.76","245.03","","251.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.83","190.72","","192.33"
"A012750","에스원","12","1","KOSPI","0.85","3590.92","","3560.52"
"A012790","신일제약","12","0","KOSDAQ","0","111","","111"
"A012800","대창","12","0","KOSPI","2.84","98.89","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","-1.45","82.35","","83.57"
"A013000","세우글로벌","12","0","KOSPI","-2.58","62.66","","64.32"
"A013030","하이록코리아","12","0","KOSDAQ","-1.63","287.92","","292.68"
"A013120","동원개발","12","0","KOSDAQ","0.22","421.8","","420.9"
"A013310","아진산업","12","0","KOSDAQ","0","109.92","","109.92"
"A013360","일성건설","12","0","KOSPI","0.67","80.64","","80.11"
"A013520","화승코퍼레이션","12","0","KOSPI","0.38","254.05","","253.08"
"A013570","디와이","12","0","KOSPI","-1.71","181.08","","184.24"
"A013580","계룡건설","12","0","KOSPI","-0.28","157.63","","158.08"
"A013700","까뮤이앤씨","12","0","KOSPI","0","52.6","","52.6"
"A013720","청보","12","0","KOSDAQ","-0.94","25.13","","25.37"
"A013810","스페코","12","0","KOSDAQ","1.1","76","","75.17"
"A013870","지엠비코리아","12","0","KOSPI","-1.32","100.13","","101.46"
"A013890","지누스","12","0","K-OTC","9.05","450.04","","412.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.52","252.58","","253.89"
"A014100","메디앙스","12","0","KOSDAQ","-0.39","147.06","","147.63"
"A014130","한익스프레스","12","0","KOSPI","1.37","71.16","","70.2"
"A014160","대영포장","12","0","KOSPI","0.41","103.92","","103.49"
"A014190","원익큐브","12","0","KOSDAQ","0.82","67.68","","67.13"
"A014280","금강공업","12","0","KOSPI","0","181.13","","181.13"
"A014440","영보화학","12","0","KOSPI","0.81","99.8","","99"
"A014470","부방","12","0","KOSDAQ","0.25","190.36","","189.88"
"A014530","극동유화","12","0","KOSPI","0","130.93","","130.93"
"A014570","고려제약","12","0","KOSDAQ","0","76.12","","76.12"
"A014580","태경비케이","12","0","KOSPI","-0.36","76.13","","76.41"
"A014620","성광벤드","12","0","KOSDAQ","-2.33","300.3","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","-0.25","910.39","","912.65"
"A014710","사조씨푸드","12","0","KOSPI","-1.8","112.61","","114.68"
"A014790","HL D&I","12","0","KOSPI","0.57","159.85","","158.94"
"A014820","동원시스템즈","12","1","KOSPI","-0.52","1394.21","","1401.43"
"A014830","유니드","12","1","KOSPI","1.85","415.16","","407.6"
"A014910","성문전자","12","0","KOSPI","0.38","44.12","","43.95"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.17","68.73","","69.54"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.14","93.78","","92.72"
"A014990","인디에프","12","0","KOSPI","1.77","84.86","","83.39"
"A015020","이스타코","12","0","KOSPI","2.5","61.49","","59.99"
"A015230","대창단조","12","0","KOSPI","-1.7","104","","105.8"
"A015260","에이엔피","12","0","KOSPI","0.55","89.58","","89.09"
"A015360","INVENI","12","0","KOSPI","0.27","223.2","","222.6"
"A015590","DKME","12","0","KOSPI","2.06","62.97","","61.7"
"A015710","코콤","12","0","KOSDAQ","2.43","154.97","","151.29"
"A015750","성우하이텍","12","0","KOSDAQ","-0.94","441.6","","445.8"
"A015760","한국전력","12","1","KOSPI","-1.99","28503.21","","29080.97"
"A015860","일진홀딩스","12","0","KOSPI","-0.22","221.08","","221.57"
"A015890","태경산업","12","0","KOSPI","0.52","140.88","","140.15"
"A016090","대현","12","0","KOSPI","1.51","151.92","","149.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.18","307.66","","304.07"
"A016250","SGC E&C","12","0","KOSDAQ","-0.61","410.2","","412.72"
"A016360","삼성증권","12","1","KOSPI","-0.75","2964.76","","2987.09"
"A016380","KG스틸","12","0","KOSPI","1.52","335","","330"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.26","384.4","","379.6"
"A016580","환인제약","12","0","KOSPI","0.9","314.34","","311.55"
"A016590","신대양제지","12","0","KOSPI","1.89","104.08","","102.15"
"A016600","큐캐피탈","12","0","KOSDAQ","0.87","87.04","","86.28"
"A016610","DB증권","12","0","KOSPI","-0.14","148.77","","148.99"
"A016670","디모아","12","0","KOSDAQ","0","91.18","","91.18"
"A016710","대성홀딩스","12","0","KOSPI","0.44","146.9","","146.25"
"A016740","두올","12","0","KOSPI","-0.22","80.88","","81.05"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.16","365.13","","364.55"
"A016880","웅진","12","0","KOSPI","0","159.53","","159.53"
"A016920","카스","12","0","KOSDAQ","-0.28","28.87","","28.95"
"A017000","신원종합개발","12","0","KOSDAQ","-6.35","99.47","","106.22"
"A017040","광명전기","12","0","KOSPI","-0.51","126.98","","127.63"
"A017180","명문제약","12","0","KOSPI","0.38","122.14","","121.67"
"A017250","인터엠","9","0","KOSDAQ","-0.17","63.24","","63.35"
"A017370","우신시스템","12","0","KOSPI","-1.47","110.8","","112.45"
"A017390","서울가스","12","0","KOSPI","-1","398","","402"
"A017480","삼현철강","12","0","KOSDAQ","1.04","76.08","","75.3"
"A017510","세명전기","12","0","KOSDAQ","-0.18","84.16","","84.31"
"A017550","수산세보틱스","12","0","KOSPI","-1.7","93.39","","95.01"
"A017650","대림제지","12","0","KOSDAQ","2.74","67.5","","65.7"
"A017670","SK텔레콤","12","1","KOSPI","0.61","20065.31","","19944.19"
"A017800","현대엘리베이터","12","1","KOSPI","-0.82","1487.8","","1500.12"
"A017810","풀무원","12","0","KOSPI","-0.38","500.9","","502.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.35","184.51","","185.16"
"A017900","광전자","12","0","KOSPI","-0.8","143.99","","145.15"
"A017940","E1","12","0","KOSPI","1.24","392.39","","387.59"
"A017960","한국카본","12","0","KOSPI","-0.59","294.54","","296.3"
"A018000","유니슨","12","0","KOSDAQ","2.45","111.7","","109.03"
"A018120","진로발효","12","0","KOSDAQ","-0.48","235.88","","237.01"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.72","10755.51","","10678.14"
"A018290","브이티","12","0","KOSDAQ","-0.51","85.76","","86.2"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.46","198.45","","201.39"
"A018470","조일알미늄","12","0","KOSPI","1.01","104.05","","103.01"
"A018500","동원모빌리티","3","0","KOSPI","0.53","133.82","","133.11"
"A018620","우진비앤지","12","0","KOSDAQ","2.26","72.94","","71.33"
"A018670","SK가스","12","0","KOSPI","-2.08","1043.57","","1065.78"
"A018680","서울제약","12","0","KOSDAQ","0.49","76.4","","76.03"
"A018700","졸스","12","0","KOSDAQ","1.9","119.02","","116.79"
"A018880","한온시스템","12","1","KOSPI","-1.63","4499.93","","4574.67"
"A019010","베뉴지","12","0","KOSDAQ","0","60.49","","60.49"
"A019170","신풍제약","12","0","KOSPI","1.35","318.44","","314.2"
"A019180","티에이치엔","12","0","KOSPI","0.22","41.85","","41.76"
"A019210","와이지-원","12","0","KOSDAQ","0.49","251.84","","250.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","27.93","","27.93"
"A019540","일지테크","12","0","KOSDAQ","0.16","82.57","","82.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.13","116.36","","115.07"
"A019570","GMI벤처","12","0","KOSDAQ","4.42","37.8","","36.2"
"A019660","글로본","12","0","KOSDAQ","0","115.22","","115.22"
"A019680","대교","12","1","KOSPI","0.24","719.97","","718.28"
"A019770","서연탑메탈","12","0","KOSDAQ","0.75","62.79","","62.33"
"A019990","에너토크","12","0","KOSDAQ","3.59","59.12","","57.07"
"A020000","한섬","12","1","KOSPI","1.48","758.6","","747.52"
"A020120","키다리스튜디오","12","0","KOSPI","2.11","42.19","","41.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.16","670.32","","678.16"
"A020180","대신정보통신","3","0","KOSDAQ","7.03","67.25","","62.83"
"A020400","대동금속","12","0","KOSDAQ","0.24","19.78","","19.73"
"A020560","아시아나항공","12","0","KOSPI","-1.11","917.4","","927.66"
"A020710","시공테크","12","0","KOSDAQ","0","137.33","","137.33"
"A020760","일진디스플","12","0","KOSPI","-1.5","167.34","","169.89"
"A021040","대호특수강","12","0","KOSDAQ","0.2","50.11","","50.01"
"A021050","서원","12","0","KOSPI","-0.67","70.5","","70.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.73","97.92","","98.64"
"A021240","코웨이","12","1","KOSPI","2.48","7825.51","","7636.49"
"A021320","KCC건설","12","0","KOSDAQ","-0.12","183.83","","184.04"
"A021650","한국큐빅","12","0","KOSDAQ","0.69","43.22","","42.92"
"A021820","세원정공","6","0","KOSPI","0","183","","183"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.79","50.44","","49.56"
"A022100","포스코DX","12","0","KOSDAQ","-1.94","1077.93","","1099.21"
"A022220","티케이지애강","12","0","KOSDAQ","2.53","125.86","","122.75"
"A023000","삼원강재","12","0","KOSPI","0.28","145.6","","145.2"
"A023150","MH에탄올","12","0","KOSPI","-0.25","58.22","","58.36"
"A023160","태광","12","0","KOSDAQ","-1.74","239.83","","244.07"
"A023350","한국종합기술","12","0","KOSPI","-0.65","67.12","","67.56"
"A023410","유진기업","12","0","KOSDAQ","0.9","412.92","","409.22"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.56","38.92","","41.65"
"A023450","동남합성","12","0","KOSPI","-1.02","88.34","","89.25"
"A023530","롯데쇼핑","12","1","KOSPI","-0.22","7069.71","","7085.45"
"A023590","다우기술","12","0","KOSPI","-0.5","897.33","","901.82"
"A023600","삼보판지","12","0","KOSDAQ","-0.15","95.76","","95.9"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.04","127.84","","129.18"
"A023770","플레이위드","12","0","KOSDAQ","2.32","29.83","","29.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.52","28.5","","28.94"
"A023800","인지컨트롤스","12","0","KOSPI","-0.71","73.75","","74.28"
"A023810","인팩","12","0","KOSPI","-1.65","59.7","","60.7"
"A023900","풍국주정","12","0","KOSDAQ","0.43","87.32","","86.94"
"A023910","대한약품","12","0","KOSDAQ","-0.18","165","","165.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","7.72","31.24","","29"
"A024060","흥구석유","12","0","KOSDAQ","0.32","46.8","","46.65"
"A024070","WISCOM","12","0","KOSPI","0.7","64.61","","64.16"
"A024090","디씨엠","12","0","KOSPI","0","151.52","","151.52"
"A024110","기업은행","12","1","KOSPI","0.41","6887.74","","6859.74"
"A024120","KB오토시스","12","0","KOSDAQ","0.25","93.96","","93.73"
"A024720","콜마홀딩스","12","0","KOSPI","0.76","551.88","","547.69"
"A024740","한일단조","12","0","KOSDAQ","0.18","41.34","","41.26"
"A024800","유성티엔에스","12","0","KOSDAQ","1.05","109.19","","108.05"
"A024830","세원물산","12","0","KOSDAQ","-1.7","67.8","","68.97"
"A024840","KBI메탈","12","0","KOSDAQ","2.3","69.36","","67.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.5","23.58","","23.24"
"A024880","케이피에프","12","0","KOSDAQ","0.32","69.6","","69.37"
"A024890","대원화성","12","0","KOSPI","0.39","107.25","","106.84"
"A024900","디와이덕양","12","0","KOSPI","-0.67","48.03","","48.36"
"A024910","경창산업","12","0","KOSDAQ","0","85.96","","85.96"
"A024940","PN풍년","12","0","KOSDAQ","0.93","32.5","","32.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0","182.51","","182.51"
"A025000","KPX케미칼","12","0","KOSPI","1.32","296.21","","292.34"
"A025320","시노펙스","12","0","KOSDAQ","1.66","118.37","","116.44"
"A025440","DH오토웨어","12","0","KOSDAQ","0","126.93","","126.93"
"A025530","SJM홀딩스","12","0","KOSPI","1.09","82.88","","81.99"
"A025540","한국단자","12","1","KOSPI","2.64","770.71","","750.92"
"A025550","한국선재","12","0","KOSDAQ","0.16","77","","76.88"
"A025560","미래산업","12","0","KOSPI","0.61","206.91","","205.65"
"A025620","차AI헬스케어","12","0","KOSPI","-0.29","427.24","","428.48"
"A025750","한솔홈데코","12","0","KOSPI","1.8","136.56","","134.14"
"A025770","한국정보통신","12","0","KOSDAQ","0","407.53","","407.53"
"A025820","이구산업","12","0","KOSPI","1.74","68.39","","67.22"
"A025860","남해화학","12","1","KOSPI","-0.33","454.06","","455.55"
"A025870","신라에스지","12","0","KOSDAQ","-0.74","26.96","","27.16"
"A025880","케이씨피드","12","0","KOSDAQ","-4.36","44.25","","46.27"
"A025890","한국주강","12","0","KOSPI","0","33.31","","33.31"
"A025900","동화기업","12","0","KOSDAQ","-0.6","472.34","","475.21"
"A025950","동신건설","12","0","KOSDAQ","1.16","58.55","","57.88"
"A025980","아난티","12","0","KOSDAQ","-0.83","491.46","","495.57"
"A026040","제이에스티나","12","0","KOSDAQ","0","131.37","","131.37"
"A026150","특수건설","12","0","KOSDAQ","-0.37","53.17","","53.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.35","172.55","","168.59"
"A026910","광진실업","12","0","KOSDAQ","4.33","32.41","","31.07"
"A026940","부국철강","12","0","KOSPI","3.22","60.9","","59"
"A026960","동서","12","0","KOSPI","0.5","2995.99","","2981.03"
"A027040","서울전자통신","12","0","KOSDAQ","4.39","129.56","","124.11"
"A027050","코리아나","12","0","KOSDAQ","1.6","254.4","","250.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.42","5326.37","","5252.05"
"A027580","상보","12","0","KOSDAQ","2.18","89.04","","87.14"
"A027710","팜스토리","12","0","KOSDAQ","0","133.85","","133.85"
"A027740","마니커","12","0","KOSPI","-0.36","95.71","","96.07"
"A027830","대성창투","12","0","KOSDAQ","-1.52","103.6","","105.2"
"A027970","한국제지","12","0","KOSPI","-2.05","50.41","","51.46"
"A028050","삼성E&A","12","1","KOSPI","-0.77","2538.2","","2557.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","79.11","","79.11"
"A028100","동아지질","12","0","KOSPI","0.4","146.05","","145.48"
"A028260","삼성물산","12","1","KOSPI","-0.39","24090.64","","24185.48"
"A028300","HLB","12","0","KOSDAQ","0.35","512.2","","510.4"
"A028670","팬오션","12","0","KOSPI","-4.49","2725.42","","2853.68"
"A029460","케이씨","12","0","KOSPI","0.32","519.27","","517.6"
"A029480","광무","12","0","KOSDAQ","-0.9","38.28","","38.63"
"A029530","신도리코","12","1","KOSPI","1.17","524.16","","518.11"
"A029780","삼성카드","12","1","KOSPI","-0.89","4495.32","","4535.88"
"A030000","제일기획","12","1","KOSPI","-1.64","2070.74","","2105.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.37","487.54","","489.36"
"A030200","KT","12","1","KOSPI","0.79","8355.58","","8290.3"
"A030210","다올투자증권","12","0","KOSPI","-0.82","182.45","","183.96"
"A030350","드래곤플라이","12","0","KOSDAQ","2.17","125.51","","122.85"
"A030520","한컴","12","0","KOSDAQ","0.86","403.94","","400.48"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.15","529.08","","529.85"
"A030610","교보증권","12","0","KOSPI","0","333","","333"
"A030720","동원수산","12","0","KOSPI","-0.24","34.1","","34.18"
"A030960","양지사","6","0","KOSDAQ","-0.51","93.96","","94.44"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.76","73.18","","72.63"
"A031330","에스에이엠티","12","0","KOSDAQ","0.97","208.99","","206.99"
"A031430","신세계인터내셔날","12","0","KOSPI","7.05","564.06","","526.93"
"A031440","신세계푸드","12","0","KOSPI","1.6","615.72","","606.04"
"A031510","오스템","12","0","KOSDAQ","0.57","91","","90.48"
"A031820","아이티센씨티에스","12","0","KOSPI","2.95","55.58","","53.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.82","69.27","","65.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.08","284.64","","281.59"
"A032080","아즈텍WB","12","0","KOSDAQ","1.63","62.07","","61.08"
"A032190","다우데이타","12","0","KOSDAQ","0","442.37","","442.37"
"A032280","삼일","12","0","KOSDAQ","0.41","39.72","","39.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.27","331.38","","332.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.83","193.2","","194.81"
"A032540","TJ미디어","12","0","KOSDAQ","-0.39","71.05","","71.33"
"A032560","황금에스티","12","0","KOSPI","0.34","123.2","","122.78"
"A032580","피델릭스","12","0","KOSDAQ","1.9","49.67","","48.74"
"A032620","GC메디아이","12","0","KOSDAQ","-0.14","145.64","","145.84"
"A032640","LG유플러스","12","1","KOSPI","0","6221.71","","6221.71"
"A032680","소프트센","12","0","KOSDAQ","-1.4","75.87","","76.95"
"A032750","삼진","12","0","KOSDAQ","-1.36","47.94","","48.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-5.26","71.9","","75.89"
"A032820","우리기술","12","0","KOSDAQ","-0.85","56.44","","56.92"
"A032830","삼성생명","12","1","KOSPI","-0.91","21800","","22000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.46","100.9","","102.4"
"A032860","더라미","12","0","KOSDAQ","-1.19","42.21","","42.72"
"A032940","원익","12","0","KOSDAQ","-0.17","75.17","","75.3"
"A032960","동일기연","12","0","KOSDAQ","0","71.63","","71.63"
"A032980","바이온","12","0","KOSDAQ","0.6","43.58","","43.32"
"A033050","제이엠아이","12","0","KOSDAQ","0.39","42.03","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","-4.06","73.97","","77.1"
"A033130","디지틀조선","12","0","KOSDAQ","-0.82","90.19","","90.93"
"A033160","엠케이전자","12","0","KOSDAQ","6.15","195.61","","184.27"
"A033170","시그네틱스","12","0","KOSDAQ","0.37","117.45","","117.02"
"A033200","모아텍","3","0","KOSDAQ","-2.3","91.43","","93.58"
"A033230","인성정보","12","0","KOSDAQ","-1.27","72.7","","73.63"
"A033240","자화전자","12","0","KOSPI","-0.81","330.25","","332.94"
"A033250","체시스","12","0","KOSPI","-1.62","29.16","","29.64"
"A033270","유나이티드제약","12","0","KOSPI","0.99","329.82","","326.58"
"A033290","로젠","12","0","KOSDAQ","0.16","290.92","","290.46"
"A033310","엠투엔","12","0","KOSDAQ","-0.22","49","","49.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.3","128.64","","129.02"
"A033340","좋은사람들","12","0","KOSDAQ","-1.84","63.26","","64.45"
"A033500","동성화인텍","12","0","KOSDAQ","-4.49","183.49","","192.12"
"A033530","SJG세종","12","0","KOSPI","-2.09","187.51","","191.52"
"A033540","파라텍","12","0","KOSDAQ","0.14","79.28","","79.17"
"A033560","블루콤","12","0","KOSDAQ","-0.43","222.72","","223.68"
"A033640","네패스","12","0","KOSDAQ","-0.46","236.8","","237.89"
"A033780","KT&G","12","1","KOSPI","1","13866.54","","13729.25"
"A033790","피노","12","0","KOSDAQ","2.53","57.86","","56.43"
"A033830","티비씨","12","0","KOSDAQ","2.15","95.1","","93.1"
"A033920","무학","12","1","KOSPI","0.62","691.13","","686.85"
"A034020","두산에너빌리티","12","1","KOSPI","-2.51","2485.78","","2549.66"
"A034120","SBS","12","1","KOSPI","0.78","470.92","","467.27"
"A034220","LG디스플레이","12","1","KOSPI","-0.81","10949.16","","11038.61"
"A034230","파라다이스","12","0","KOSDAQ","-0.33","1359.59","","1364.14"
"A034310","NICE","12","0","KOSPI","0.81","706.5","","700.82"
"A034590","인천도시가스","12","0","KOSPI","0","131.9","","131.9"
"A034730","SK","12","1","KOSPI","0","16393.95","","16393.95"
"A034810","해성산업","12","0","KOSDAQ","1.53","130.07","","128.12"
"A034830","한국토지신탁","12","0","KOSPI","-1.27","785.24","","795.34"
"A034940","조아제약","12","0","KOSDAQ","1.87","130.79","","128.39"
"A034950","한국기업평가","12","0","KOSDAQ","0.46","197.97","","197.06"
"A035000","HS애드","12","0","KOSPI","0.4","165.51","","164.85"
"A035080","그래디언트","12","0","KOSDAQ","0.38","312.39","","311.22"
"A035150","백산","12","0","KOSPI","-1.29","203.28","","205.94"
"A035200","프럼파스트","12","0","KOSDAQ","-0.1","39.69","","39.73"
"A035250","강원랜드","12","1","KOSPI","-1.87","7873.01","","8022.77"
"A035290","골드앤에스","12","0","KOSDAQ","-0.13","76.63","","76.73"
"A035420","NAVER","12","1","KOSPI","-0.13","25612","","25644.96"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.64","56.56","","56.92"
"A035510","신세계 I&C","12","0","KOSPI","2.2","136.05","","133.13"
"A035600","KG이니시스","12","0","KOSDAQ","-0.89","297.7","","300.35"
"A035610","솔본","12","0","KOSDAQ","-3.03","166.54","","171.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.36","185.69","","186.37"
"A035720","카카오","12","0","KOSDAQ","-1.13","5904.85","","5972.57"
"A035760","CJ ENM","12","0","KOSDAQ","-1.05","1233.16","","1246.21"
"A035810","이지홀딩스","12","0","KOSDAQ","2.16","331.98","","324.95"
"A035890","서희건설","12","0","KOSDAQ","-2.86","235.92","","242.85"
"A035900","JYP Ent.","12","0","KOSDAQ","1.13","214.13","","211.75"
"A036000","예림당","12","0","KOSDAQ","0.49","140.74","","140.05"
"A036010","아비코전자","12","0","KOSDAQ","0.91","102.75","","101.82"
"A036030","케이티알파","12","0","KOSDAQ","-0.14","247.51","","247.86"
"A036090","위지트","12","0","KOSDAQ","0.84","79.58","","78.92"
"A036120","서울평가정보","12","0","KOSDAQ","1.28","42.25","","41.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.31","85.59","","85.33"
"A036190","금화피에스시","12","0","KOSDAQ","-0.81","219.9","","221.7"
"A036200","유니셈","12","0","KOSDAQ","-0.48","191.96","","192.88"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","456.85","","456.85"
"A036460","한국가스공사","12","1","KOSPI","-1.42","4167.93","","4227.94"
"A036480","대성미생물","12","0","KOSDAQ","0.42","45.79","","45.6"
"A036530","SNT홀딩스","12","0","KOSPI","-0.63","251.7","","253.28"
"A036540","SFA반도체","12","0","KOSDAQ","1.04","337.26","","333.78"
"A036560","KZ정밀","12","0","KOSDAQ","-0.68","137.5","","138.44"
"A036570","NC","12","1","KOSPI","0.14","7872.52","","7861.55"
"A036580","팜스코","12","1","KOSPI","0","455.43","","455.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.71","30.12","","30.65"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.84","307.83","","316.84"
"A036640","HRS","12","0","KOSDAQ","1.13","65.66","","64.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.12","90.95","","90.84"
"A036690","코맥스","12","0","KOSDAQ","0","83.78","","83.78"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.88","117.42","","118.47"
"A036800","나이스정보통신","12","0","KOSDAQ","4.32","277.5","","266"
"A036810","에프에스티","12","0","KOSDAQ","4.77","89.99","","85.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.9","914.29","","922.57"
"A036890","진성티이씨","12","0","KOSDAQ","-1.59","166.59","","169.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","511.44","","511.44"
"A037030","파워넷","12","0","K-OTC","0","57.67","","57.67"
"A037070","파세코","12","0","KOSDAQ","0.17","76.3","","76.16"
"A037230","한국팩키지","12","0","KOSDAQ","-0.2","63.13","","63.25"
"A037270","YG PLUS","12","0","KOSPI","-3.16","133.79","","138.16"
"A037330","인지디스플레","12","0","KOSDAQ","2.64","82.96","","80.82"
"A037350","성도이엔지","12","0","KOSDAQ","0.46","101.17","","100.71"
"A037370","EG","12","0","KOSDAQ","-0.87","59.78","","60.3"
