"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.93","73.85","","76.07"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","9.87","66.58","","60.6"
"A010580","에스엠벡셀","12","0","KOSPI","-3.51","36.71","","38.04"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.96","45.32","","45.76"
"A010690","화신","12","0","KOSPI","1","210.92","","208.82"
"A010770","평화홀딩스","12","0","KOSPI","-1.35","53.38","","54.11"
"A010780","아이에스동서","12","1","KOSPI","0","1359.3","","1359.3"
"A010820","퍼스텍","12","0","KOSPI","-1.12","165.31","","167.18"
"A010950","S-Oil","12","1","KOSPI","0.59","9648.35","","9592.05"
"A010960","삼호개발","12","0","KOSPI","-2.87","84.5","","87"
"A011000","진원생명과학","12","0","KOSPI","-2.46","192.13","","196.97"
"A011040","경동제약","12","0","KOSDAQ","-1.11","235.63","","238.29"
"A011070","LG이노텍","12","1","KOSPI","-1.45","1772.67","","1798.7"
"A011080","형지I&C","12","0","KOSDAQ","-1.85","61.94","","63.11"
"A011090","에넥스","12","0","KOSPI","-2.8","135.58","","139.48"
"A011150","CJ씨푸드","12","0","KOSPI","-2.16","114.08","","116.6"
"A011170","롯데케미칼","12","1","KOSPI","-1.21","11156.65","","11293.75"
"A011200","HMM","12","0","KOSPI","-3.47","1236.14","","1280.61"
"A011210","현대위아","12","1","KOSPI","-1.41","1898.22","","1925.41"
"A011230","삼화전자","12","0","KOSPI","-6.88","25.12","","26.98"
"A011280","태림포장","12","0","KOSPI","-1.77","215.96","","219.85"
"A011300","우성머티리얼스","12","0","KOSPI","-1.17","52.76","","53.39"
"A011320","유니크","12","0","KOSDAQ","0.42","69.07","","68.78"
"A011330","유니켐","12","0","KOSPI","-2.98","83.1","","85.65"
"A011370","서한","12","0","KOSDAQ","-0.44","226.51","","227.52"
"A011390","부산산업","12","0","KOSPI","-0.25","42.45","","42.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.55","49.59","","49.86"
"A011500","한농화성","12","0","KOSPI","-2.97","76.62","","78.97"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.08","84.13","","85.92"
"A011690","와이투솔루션","12","0","KOSPI","-4.42","139.59","","146.05"
"A011700","한신기계","12","0","KOSPI","-1.89","84.36","","85.98"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.38","271.19","","277.81"
"A011780","금호석유화학","12","1","KOSPI","-1.31","2294.22","","2324.68"
"A011790","SKC","12","1","KOSPI","-0.48","1163.57","","1169.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.74","95.62","","101.44"
"A011930","신성이엔지","12","0","KOSPI","-4.62","197.03","","206.58"
"A012030","DB","12","0","KOSPI","-4.24","127.49","","133.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.33","129.6","","130.03"
"A012170","아센디오","12","0","KOSPI","10.3","144.01","","130.56"
"A012200","계양전기","12","0","KOSPI","0.62","159.41","","158.44"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.41","79.54","","80.68"
"A012320","경동인베스트","12","0","KOSPI","0.57","243.94","","242.54"
"A012330","현대모비스","12","1","KOSPI","0.81","24335.97","","24141.28"
"A012340","뉴인텍","12","0","KOSDAQ","-2.7","53.06","","54.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.72","2683.07","","2815.89"
"A012510","더존비즈온","12","0","KOSPI","-0.67","663.18","","667.64"
"A012610","경인양행","12","0","KOSPI","-2.55","169.66","","174.11"
"A012620","원일특강","12","0","KOSDAQ","-0.61","43.08","","43.34"
"A012630","HDC","12","1","KOSPI","-4.73","3188.75","","3347.06"
"A012690","모나리자","12","0","KOSPI","-6.22","209.55","","223.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.09","188.31","","196.34"
"A012750","에스원","12","1","KOSPI","0.53","3583.32","","3564.32"
"A012790","신일제약","12","0","KOSDAQ","-0.4","98.75","","99.15"
"A012800","대창","12","0","KOSPI","0.99","92.96","","92.05"
"A012860","모베이스전자","12","0","KOSDAQ","-0.82","82.08","","82.76"
"A013000","세우글로벌","12","0","KOSPI","-1.5","38.85","","39.45"
"A013030","하이록코리아","12","0","KOSDAQ","-1.08","312.42","","315.83"
"A013120","동원개발","12","0","KOSDAQ","-0.34","401.83","","403.19"
"A013310","아진산업","12","0","KOSDAQ","-2.16","128.58","","131.41"
"A013360","일성건설","12","0","KOSPI","-3.23","48.06","","49.67"
"A013520","화승코퍼레이션","12","0","KOSPI","1.04","219.19","","216.93"
"A013570","디와이","12","0","KOSPI","-2.33","176.6","","180.82"
"A013580","계룡건설","12","0","KOSPI","-1.7","129.5","","131.73"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.64","47.86","","49.67"
"A013720","청보","12","0","KOSDAQ","-0.41","28.17","","28.28"
"A013810","스페코","12","0","KOSDAQ","-0.78","70.06","","70.61"
"A013870","지엠비코리아","12","0","KOSPI","0.54","89.26","","88.78"
"A013890","지누스","12","0","K-OTC","0","173.04","","173.04"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.3","212.12","","221.66"
"A014100","메디앙스","12","0","KOSDAQ","-4.32","146.3","","152.9"
"A014130","한익스프레스","12","0","KOSPI","-3","89.16","","91.92"
"A014160","대영포장","12","0","KOSPI","-0.21","102.11","","102.32"
"A014190","원익큐브","12","0","KOSDAQ","-3.81","65.76","","68.36"
"A014280","금강공업","12","0","KOSPI","-3.09","205.65","","212.21"
"A014440","영보화학","12","0","KOSPI","-3.05","108","","111.4"
"A014470","부방","12","0","KOSDAQ","-0.13","183.5","","183.74"
"A014530","극동유화","12","0","KOSPI","-3.58","108.1","","112.11"
"A014570","고려제약","12","0","KOSDAQ","-3.68","57.53","","59.73"
"A014580","태경비케이","12","0","KOSPI","0.56","73.65","","73.23"
"A014620","성광벤드","12","0","KOSDAQ","-3.2","259.69","","268.27"
"A014680","한솔케미칼","12","1","KOSPI","-0.46","984.94","","989.46"
"A014710","사조씨푸드","12","0","KOSPI","-1.32","116.05","","117.6"
"A014790","HL D&I","12","0","KOSPI","-1.14","158.75","","160.58"
"A014820","동원시스템즈","12","1","KOSPI","-1.36","1567.58","","1589.25"
"A014830","유니드","12","1","KOSPI","-1.18","410.27","","415.16"
"A014910","성문전자","12","0","KOSPI","3.96","156.6","","150.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.22","91.43","","94.47"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.7","107.39","","108.14"
"A014990","인디에프","12","0","KOSPI","0.54","109.32","","108.73"
"A015020","이스타코","12","0","KOSPI","1.21","71.56","","70.71"
"A015230","대창단조","12","0","KOSPI","2.15","95","","93"
"A015260","에이엔피","12","0","KOSPI","-3.65","120.52","","125.09"
"A015360","INVENI","12","0","KOSPI","0","221.7","","221.7"
"A015590","DKME","12","0","KOSPI","3.02","84.53","","82.06"
"A015710","코콤","12","0","KOSDAQ","-5.81","142.17","","150.94"
"A015750","성우하이텍","12","0","KOSDAQ","1.19","458.4","","453"
"A015760","한국전력","12","1","KOSPI","0","30300.7","","30300.7"
"A015860","일진홀딩스","12","0","KOSPI","-2.11","274.87","","280.79"
"A015890","태경산업","12","0","KOSPI","0.53","139.27","","138.54"
"A016090","대현","12","0","KOSPI","-4.39","162.79","","170.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.25","355.2","","356.1"
"A016250","SGC E&C","12","0","KOSDAQ","-0.52","270.2","","271.6"
"A016360","삼성증권","12","1","KOSPI","-1.52","2476.5","","2514.72"
"A016380","KG스틸","12","0","KOSPI","2.63","341.25","","332.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.33","360","","361.2"
"A016580","환인제약","12","0","KOSPI","0.68","277.14","","275.28"
"A016590","신대양제지","12","0","KOSPI","0.41","93.64","","93.25"
"A016600","큐캐피탈","12","0","KOSDAQ","0.41","115.04","","114.57"
"A016610","DB증권","12","0","KOSPI","-1.09","134.98","","136.47"
"A016670","디모아","12","0","KOSDAQ","-3.55","107.82","","111.79"
"A016710","대성홀딩스","12","0","KOSPI","-1.03","154.3","","155.91"
"A016740","두올","12","0","KOSPI","-3.34","74.57","","77.15"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","384.68","","385.25"
"A016880","웅진","12","0","KOSPI","-2.91","150.18","","154.68"
"A016920","카스","12","0","KOSDAQ","0","34.77","","34.77"
"A017000","신원종합개발","12","0","KOSDAQ","-15.57","66.05","","78.23"
"A017040","광명전기","12","0","KOSPI","1.01","129.8","","128.5"
"A017180","명문제약","12","0","KOSPI","0.61","114.94","","114.24"
"A017250","인터엠","9","0","KOSDAQ","11.11","53.01","","47.71"
"A017370","우신시스템","12","0","KOSPI","-2.68","62.96","","64.69"
"A017390","서울가스","12","0","KOSPI","0","402.5","","402.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.36","65.56","","65.8"
"A017510","세명전기","12","0","KOSDAQ","0","76.23","","76.23"
"A017550","수산세보틱스","12","0","KOSPI","0.78","104.46","","103.65"
"A017650","대림제지","12","0","KOSDAQ","-2.42","72.45","","74.25"
"A017670","SK텔레콤","12","1","KOSPI","0.22","18288.9","","18248.53"
"A017800","현대엘리베이터","12","1","KOSPI","-0.32","1556.77","","1561.7"
"A017810","풀무원","12","0","KOSPI","-1.95","479.95","","489.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.62","196.83","","200.07"
"A017900","광전자","12","0","KOSPI","-1.85","122.84","","125.16"
"A017940","E1","12","0","KOSPI","-0.96","423.26","","427.38"
"A017960","한국카본","12","0","KOSPI","-0.67","259.37","","261.13"
"A018000","유니슨","12","0","KOSDAQ","-3.66","77.24","","80.18"
"A018120","진로발효","12","0","KOSDAQ","-0.47","238.13","","239.26"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-4.21","10562.07","","11026.34"
"A018290","브이티","12","0","KOSDAQ","3.06","105.81","","102.67"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.72","202.13","","203.59"
"A018470","조일알미늄","12","0","KOSPI","3.69","97.79","","94.31"
"A018500","동원모빌리티","3","0","KOSPI","1.09","113.8","","112.57"
"A018620","우진비앤지","12","0","KOSDAQ","-1.36","77.55","","78.62"
"A018670","SK가스","12","0","KOSPI","-0.46","963.64","","968.08"
"A018680","서울제약","12","0","KOSDAQ","-2.19","66.09","","67.57"
"A018700","졸스","12","0","KOSDAQ","-2.9","142.57","","146.84"
"A018880","한온시스템","12","1","KOSPI","-2.48","5257.93","","5391.38"
"A019010","베뉴지","12","0","KOSDAQ","-0.44","53.98","","54.23"
"A019170","신풍제약","12","0","KOSPI","0.74","289.83","","287.71"
"A019180","티에이치엔","12","0","KOSPI","-4.19","39.06","","40.77"
"A019210","와이지-원","12","0","KOSDAQ","0.11","214.2","","213.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.46","29.59","","30.97"
"A019540","일지테크","12","0","KOSDAQ","-2.9","90.54","","93.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.53","85.41","","83.3"
"A019570","GMI벤처","12","0","KOSDAQ","4.25","108","","103.6"
"A019660","글로본","12","0","KOSDAQ","5.1","106.82","","101.64"
"A019680","대교","12","1","KOSPI","0.72","709.81","","704.73"
"A019770","서연탑메탈","12","0","KOSDAQ","0.12","95.06","","94.95"
"A019990","에너토크","12","0","KOSDAQ","4","40.63","","39.07"
"A020000","한섬","12","1","KOSPI","-0.26","942.1","","944.56"
"A020120","키다리스튜디오","12","0","KOSPI","-2.27","44.33","","45.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.13","450.8","","460.6"
"A020180","대신정보통신","3","0","KOSDAQ","3.11","108.18","","104.91"
"A020400","대동금속","12","0","KOSDAQ","-3.06","16.75","","17.28"
"A020560","아시아나항공","12","0","KOSPI","-1.4","937.93","","951.27"
"A020710","시공테크","12","0","KOSDAQ","1.06","114.47","","113.27"
"A020760","일진디스플","12","0","KOSPI","-2.67","113.54","","116.66"
"A021040","대호특수강","12","0","KOSDAQ","-2.46","69.41","","71.16"
"A021050","서원","12","0","KOSPI","2.46","89.01","","86.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.96","94.32","","97.2"
"A021240","코웨이","12","1","KOSPI","-0.55","6889.52","","6927.71"
"A021320","KCC건설","12","0","KOSDAQ","0.23","184.04","","183.61"
"A021650","한국큐빅","12","0","KOSDAQ","-3.05","36.1","","37.24"
"A021820","세원정공","6","0","KOSPI","-0.28","178.5","","179"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.25","38.17","","39.05"
"A022100","포스코DX","12","0","KOSDAQ","-0.71","848.35","","854.44"
"A022220","티케이지애강","12","0","KOSDAQ","0","120.42","","120.42"
"A023000","삼원강재","12","0","KOSPI","-2.36","140.4","","143.8"
"A023150","MH에탄올","12","0","KOSPI","-1.53","57.04","","57.92"
"A023160","태광","12","0","KOSDAQ","-1.9","233.2","","237.71"
"A023350","한국종합기술","12","0","KOSPI","-2.19","63.62","","65.04"
"A023410","유진기업","12","0","KOSDAQ","-1.15","350.76","","354.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","1.38","98.85","","97.5"
"A023530","롯데쇼핑","12","1","KOSPI","-2.2","7006.72","","7164.18"
"A023590","다우기술","12","0","KOSPI","-3.02","863.68","","890.6"
"A023600","삼보판지","12","0","KOSDAQ","-0.71","117.88","","118.72"
"A023760","한국캐피탈","12","0","KOSDAQ","5.4","134.57","","127.67"
"A023770","플레이위드","12","0","KOSDAQ","1.04","29.99","","29.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.18","40.25","","40.18"
"A023800","인지컨트롤스","12","0","KOSPI","-0.2","76.41","","76.56"
"A023810","인팩","12","0","KOSPI","-0.33","60.4","","60.6"
"A023900","풍국주정","12","0","KOSDAQ","-2.46","63.25","","64.85"
"A023910","대한약품","12","0","KOSDAQ","-1.23","168.3","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.77","33.89","","34.5"
"A024060","흥구석유","12","0","KOSDAQ","0.17","44.63","","44.55"
"A024070","WISCOM","12","0","KOSPI","-0.6","62.28","","62.66"
"A024090","디씨엠","12","0","KOSPI","-2.09","136.89","","139.81"
"A024110","기업은행","12","1","KOSPI","0.75","7559.71","","7503.72"
"A024120","KB오토시스","12","0","KOSDAQ","1.68","83.61","","82.23"
"A024720","콜마홀딩스","12","0","KOSPI","-6.4","477.34","","510.01"
"A024740","한일단조","12","0","KOSDAQ","-4.14","40.65","","42.4"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.21","130.2","","131.79"
"A024830","세원물산","12","0","KOSDAQ","-1.56","68.39","","69.47"
"A024840","KBI메탈","12","0","KOSDAQ","1.27","67.87","","67.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.43","27.11","","27.22"
"A024880","케이피에프","12","0","KOSDAQ","-0.6","73.61","","74.06"
"A024890","대원화성","12","0","KOSPI","-1.02","99.62","","100.65"
"A024900","디와이덕양","12","0","KOSPI","-1.43","56.17","","56.99"
"A024910","경창산업","12","0","KOSDAQ","0.19","90.79","","90.61"
"A024940","PN풍년","12","0","KOSDAQ","-0.66","30","","30.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.64","157.96","","163.93"
"A025000","KPX케미칼","12","0","KOSPI","0.5","290.4","","288.95"
"A025320","시노펙스","12","0","KOSDAQ","-2.87","98.11","","101"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.92","101.09","","103.08"
"A025530","SJM홀딩스","12","0","KOSPI","-0.57","78.1","","78.55"
"A025540","한국단자","12","1","KOSPI","1.23","770.71","","761.34"
"A025550","한국선재","12","0","KOSDAQ","-4.82","75.04","","78.84"
"A025560","미래산업","12","0","KOSPI","-0.73","166.11","","167.34"
"A025620","차AI헬스케어","12","0","KOSPI","-1.6","241.5","","245.41"
"A025750","한솔홈데코","12","0","KOSPI","-0.92","124.27","","125.43"
"A025770","한국정보통신","12","0","KOSDAQ","0.47","417.24","","415.3"
"A025820","이구산업","12","0","KOSPI","-1.03","64.38","","65.04"
"A025860","남해화학","12","1","KOSPI","-2.79","398.42","","409.85"
"A025870","신라에스지","12","0","KOSDAQ","-0.66","30.16","","30.36"
"A025880","케이씨피드","12","0","KOSDAQ","1.73","66.54","","65.41"
"A025890","한국주강","12","0","KOSPI","-0.58","38.45","","38.68"
"A025900","동화기업","12","0","KOSDAQ","0.31","465.16","","463.72"
"A025950","동신건설","12","0","KOSDAQ","1.91","89.46","","87.78"
"A025980","아난티","12","0","KOSDAQ","-0.44","561.43","","563.9"
"A026040","제이에스티나","12","0","KOSDAQ","3.25","152.16","","147.38"
"A026150","특수건설","12","0","KOSDAQ","-1.97","42.38","","43.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.15","139.62","","145.67"
"A026910","광진실업","12","0","KOSDAQ","-6.83","30.14","","32.35"
"A026940","부국철강","12","0","KOSPI","-0.71","56.3","","56.7"
"A026960","동서","12","0","KOSPI","-1.5","2622.11","","2661.99"
"A027040","서울전자통신","12","0","KOSDAQ","-0.43","70.83","","71.14"
"A027050","코리아나","12","0","KOSDAQ","-2.79","222.8","","229.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.75","1969.53","","2046.33"
"A027580","상보","12","0","KOSDAQ","-1.28","94.2","","95.42"
"A027710","팜스토리","12","0","KOSDAQ","0.36","122.8","","122.36"
"A027740","마니커","12","0","KOSPI","-2.32","78.67","","80.54"
"A027830","대성창투","12","0","KOSDAQ","-3.31","93.4","","96.6"
"A027970","한국제지","12","0","KOSPI","-1.36","35.62","","36.12"
"A028050","삼성E&A","12","1","KOSPI","-2.98","1848.28","","1905.12"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.85","87.79","","88.55"
"A028100","동아지질","12","0","KOSPI","-0.11","101.43","","101.55"
"A028260","삼성물산","12","1","KOSPI","-3.66","24944.24","","25892.69"
"A028300","HLB","12","0","KOSDAQ","-2.96","645.39","","665.06"
"A028670","팬오션","12","0","KOSPI","-2.93","2116.33","","2180.22"
"A029460","케이씨","12","0","KOSPI","2.57","465.84","","454.15"
"A029480","광무","12","0","KOSDAQ","-1.6","34.62","","35.19"
"A029530","신도리코","12","1","KOSPI","-2.93","535.25","","551.38"
"A029780","삼성카드","12","1","KOSPI","-1.92","5034.07","","5132.55"
"A030000","제일기획","12","1","KOSPI","-1","1708.36","","1725.62"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.71","425","","428.04"
"A030200","KT","12","1","KOSPI","-2.27","7859.47","","8042.24"
"A030210","다올투자증권","12","0","KOSPI","-2.64","178.23","","183.05"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.81","96.99","","100.83"
"A030520","한컴","12","0","KOSDAQ","-2.66","379.7","","390.09"
"A030530","원익홀딩스","12","0","KOSDAQ","0","454.16","","454.16"
"A030610","교보증권","12","0","KOSPI","-0.33","329.76","","330.84"
"A030720","동원수산","12","0","KOSPI","-0.54","37.35","","37.55"
"A030960","양지사","6","0","KOSDAQ","-3.1","114.74","","118.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","6.7","60.25","","56.47"
"A031330","에스에이엠티","12","0","KOSDAQ","0","159.99","","159.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.31","459.1","","460.53"
"A031440","신세계푸드","12","0","KOSPI","-3.28","513.1","","530.53"
"A031510","오스템","12","0","KOSDAQ","-1.97","84.11","","85.8"
"A031820","아이티센씨티에스","12","0","KOSPI","0","43.8","","43.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-15.13","120.11","","141.53"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.4","254.15","","253.13"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.31","67.66","","68.56"
"A032190","다우데이타","12","0","KOSDAQ","-1.83","381.99","","389.13"
"A032280","삼일","12","0","KOSDAQ","-2.33","40.7","","41.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-4.42","333.65","","349.09"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.06","130.09","","132.83"
"A032540","TJ미디어","12","0","KOSDAQ","-1.62","55.03","","55.94"
"A032560","황금에스티","12","0","KOSPI","0.35","120.54","","120.12"
"A032580","피델릭스","12","0","KOSDAQ","-4.66","46.28","","48.54"
"A032620","GC메디아이","12","0","KOSDAQ","-4.26","131.13","","136.97"
"A032640","LG유플러스","12","1","KOSPI","0","5130.18","","5130.18"
"A032680","소프트센","12","0","KOSDAQ","-3.28","49.86","","51.56"
"A032750","삼진","12","0","KOSDAQ","-1.34","44.28","","44.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-2.34","83.38","","85.38"
"A032820","우리기술","12","0","KOSDAQ","-1.71","52.88","","53.8"
"A032830","삼성생명","12","1","KOSPI","0","23300","","23300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.26","77.13","","82.29"
"A032860","더라미","12","0","KOSDAQ","-2.23","55.16","","56.42"
"A032940","원익","12","0","KOSDAQ","-1.32","66.33","","67.22"
"A032960","동일기연","12","0","KOSDAQ","-0.38","74.8","","75.09"
"A032980","바이온","12","0","KOSDAQ","2.58","41.3","","40.27"
"A033050","제이엠아이","12","0","KOSDAQ","1.82","45.45","","44.63"
"A033100","제룡전기","12","0","KOSDAQ","1.16","70.03","","69.23"
"A033130","디지틀조선","12","0","KOSDAQ","-0.66","112.46","","113.2"
"A033160","엠케이전자","12","0","KOSDAQ","-2.96","192.78","","198.67"
"A033170","시그네틱스","12","0","KOSDAQ","0","121.31","","121.31"
"A033200","모아텍","3","0","KOSDAQ","-1.54","50.52","","51.31"
"A033230","인성정보","12","0","KOSDAQ","-3.88","67.18","","69.9"
"A033240","자화전자","12","0","KOSPI","1.12","243.44","","240.76"
"A033250","체시스","12","0","KOSPI","-3.75","30.84","","32.04"
"A033270","유나이티드제약","12","0","KOSPI","-2.02","274.71","","280.39"
"A033290","로젠","12","0","KOSDAQ","-2.02","248.48","","253.6"
"A033310","엠투엔","12","0","KOSDAQ","-1.38","47.02","","47.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.01","116.98","","120.61"
"A033340","좋은사람들","12","0","KOSDAQ","3.97","58.77","","56.52"
"A033500","동성화인텍","12","0","KOSDAQ","-3","165.95","","171.08"
"A033530","SJG세종","12","0","KOSPI","-1.8","186.51","","189.92"
"A033540","파라텍","12","0","KOSDAQ","-1.41","78.5","","79.62"
"A033560","블루콤","12","0","KOSDAQ","-0.91","210.24","","212.16"
"A033640","네패스","12","0","KOSDAQ","-3.44","134.88","","139.68"
"A033780","KT&G","12","1","KOSPI","-0.47","14415.71","","14484.36"
"A033790","피노","12","0","KOSDAQ","-2.05","43.59","","44.5"
"A033830","티비씨","12","0","KOSDAQ","0.26","75.7","","75.5"
"A033920","무학","12","1","KOSPI","-2.44","625.58","","641.25"
"A034020","두산에너빌리티","12","1","KOSPI","0.19","2855.66","","2850.35"
"A034120","SBS","12","1","KOSPI","-1.25","432.59","","438.06"
"A034220","LG디스플레이","12","1","KOSPI","-0.87","10197.75","","10287.2"
"A034230","파라다이스","12","0","KOSDAQ","-1.85","1209.54","","1232.27"
"A034310","NICE","12","0","KOSPI","-1.99","653.47","","666.73"
"A034590","인천도시가스","12","0","KOSPI","0","135.62","","135.62"
"A034730","SK","12","1","KOSPI","-1.84","16921.65","","17238.27"
"A034810","해성산업","12","0","KOSDAQ","-0.39","125.18","","125.67"
"A034830","한국토지신탁","12","0","KOSPI","-3.35","765.04","","791.55"
"A034940","조아제약","12","0","KOSDAQ","-1.49","121.88","","123.72"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","193.2","","193.43"
"A035000","HS애드","12","0","KOSPI","2.83","132.54","","128.89"
"A035080","그래디언트","12","0","KOSDAQ","-4.28","283.5","","296.18"
"A035150","백산","12","0","KOSPI","1.77","222.4","","218.53"
"A035200","프럼파스트","12","0","KOSDAQ","-2.26","47.69","","48.79"
"A035250","강원랜드","12","1","KOSPI","2.08","7883.71","","7723.25"
"A035290","골드앤에스","12","0","KOSDAQ","3.72","68.67","","66.21"
"A035420","NAVER","12","1","KOSPI","0.88","26436.07","","26205.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.76","48.54","","50.44"
"A035510","신세계 I&C","12","0","KOSPI","0","112.49","","112.49"
"A035600","KG이니시스","12","0","KOSDAQ","-3.53","326.93","","338.9"
"A035610","솔본","12","0","KOSDAQ","-2.8","142.47","","146.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.24","169.86","","175.56"
"A035720","카카오","12","0","KOSDAQ","-1.47","5455.63","","5536.76"
"A035760","CJ ENM","12","0","KOSDAQ","0.49","1021.21","","1016.24"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.85","310.08","","312.73"
"A035890","서희건설","12","0","KOSDAQ","-0.35","227.91","","228.71"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.24","169.19","","176.68"
"A036000","예림당","12","0","KOSDAQ","0","108.26","","108.26"
"A036010","아비코전자","12","0","KOSDAQ","0.44","90.13","","89.73"
"A036030","케이티알파","12","0","KOSDAQ","0.42","254.65","","253.58"
"A036090","위지트","12","0","KOSDAQ","-0.86","76.27","","76.93"
"A036120","서울평가정보","12","0","KOSDAQ","-1.75","39.76","","40.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.65","73.74","","74.22"
"A036190","금화피에스시","12","0","KOSDAQ","-3.02","202.2","","208.5"
"A036200","유니셈","12","0","KOSDAQ","-1.76","175.85","","179"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.08","426.62","","422.06"
"A036460","한국가스공사","12","1","KOSPI","0","4140.24","","4140.24"
"A036480","대성미생물","12","0","KOSDAQ","-0.08","49.4","","49.44"
"A036530","SNT홀딩스","12","0","KOSPI","1.01","238.24","","235.87"
"A036540","SFA반도체","12","0","KOSDAQ","0.23","307.3","","306.6"
"A036560","KZ정밀","12","0","KOSDAQ","-0.24","132.77","","133.09"
"A036570","NC","12","1","KOSPI","-3.27","5515.15","","5701.55"
"A036580","팜스코","12","1","KOSPI","2.09","448.08","","438.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.27","34.72","","36.27"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.05","254.08","","267.59"
"A036640","HRS","12","0","KOSDAQ","-0.82","59.04","","59.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.56","90.05","","92.41"
"A036690","코맥스","12","0","KOSDAQ","7.93","89.68","","83.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.97","108.53","","107.48"
"A036800","나이스정보통신","12","0","KOSDAQ","0.15","330.5","","330"
"A036810","에프에스티","12","0","KOSDAQ","-0.51","63.68","","64.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.08","907.66","","917.6"
"A036890","진성티이씨","12","0","KOSDAQ","-0.98","170.99","","172.69"
