"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-0.62","52.8","","53.13"
"A010690","화신","12","1","KOSPI","0.53","197.3","","196.25"
"A010770","평화홀딩스","12","0","KOSPI","1.56","47.53","","46.8"
"A010780","아이에스동서","12","1","KOSPI","1.76","1103.08","","1083.99"
"A010820","퍼스텍","12","0","KOSPI","1.4","237.57","","234.29"
"A010950","S-Oil","12","1","KOSPI","2.55","9524.5","","9288.08"
"A010960","삼호개발","12","0","KOSPI","3","90.13","","87.5"
"A011000","진원생명과학","12","0","KOSPI","0.36","223.63","","222.83"
"A011040","경동제약","12","0","KOSDAQ","0.87","230.32","","228.33"
"A011070","LG이노텍","12","1","KOSPI","-0.58","2023.54","","2035.37"
"A011080","형지I&C","12","0","KOSDAQ","1.18","55.86","","55.21"
"A011090","에넥스","12","0","KOSPI","-0.83","215.37","","217.17"
"A011150","CJ씨푸드","12","0","KOSPI","0.71","126.84","","125.94"
"A011170","롯데케미칼","12","1","KOSPI","-4.38","10848.17","","11345.16"
"A011200","HMM","12","1","KOSPI","3.44","706.24","","682.77"
"A011210","현대위아","12","1","KOSPI","-0.46","2937.07","","2950.67"
"A011230","삼화전자","12","0","KOSPI","1.24","23.34","","23.05"
"A011280","태림포장","12","0","KOSPI","1.67","215.96","","212.42"
"A011300","우성머티리얼스","12","0","KOSPI","-0.32","53.05","","53.22"
"A011320","유니크","12","0","KOSDAQ","0","61.44","","61.44"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","-0.3","164.96","","165.47"
"A011390","부산산업","12","0","KOSPI","2.74","33.63","","32.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.39","82.65","","80.72"
"A011500","한농화성","12","0","KOSPI","-1","61.77","","62.39"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.14","72.76","","72.87"
"A011690","와이투솔루션","12","0","KOSPI","-0.96","96.79","","97.73"
"A011700","한신기계","12","0","KOSPI","4.13","85.98","","82.58"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.7","279.79","","281.78"
"A011780","금호석유화학","12","1","KOSPI","-5.02","1843.3","","1940.79"
"A011790","SKC","12","1","KOSPI","0.16","1146.23","","1144.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.47","92.63","","91.28"
"A011930","신성이엔지","12","0","KOSPI","-1.57","141.99","","144.25"
"A012030","DB","12","0","KOSPI","-4.24","80.23","","83.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.44","179.51","","178.73"
"A012170","아센디오","12","0","KOSPI","0.97","108.18","","107.14"
"A012200","계양전기","12","0","KOSPI","-0.32","152.08","","152.57"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","78.18","","78.18"
"A012320","경동인베스트","12","0","KOSPI","0.9","273.91","","271.47"
"A012330","현대모비스","12","1","KOSPI","1.2","24725.34","","24433.31"
"A012340","뉴인텍","12","0","KOSDAQ","-2.24","58.14","","59.48"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.38","2069.41","","2119.89"
"A012510","더존비즈온","12","0","KOSPI","-2.46","646.86","","663.18"
"A012610","경인양행","12","0","KOSPI","0.29","141.79","","141.39"
"A012620","원일특강","12","0","KOSDAQ","4.55","50.6","","48.4"
"A012630","HDC","12","1","KOSPI","-1.25","2970.14","","3007.83"
"A012690","모나리자","12","0","KOSPI","-0.83","153.6","","154.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.95","279.53","","282.2"
"A012750","에스원","12","1","KOSPI","-0.54","3469.32","","3488.32"
"A012790","신일제약","12","0","KOSDAQ","-2.45","110.21","","112.97"
"A012800","대창","12","0","KOSPI","2.29","89.41","","87.4"
"A012860","모베이스전자","12","0","KOSDAQ","-3.17","90.59","","93.56"
"A013000","세우글로벌","12","0","KOSPI","2","54.37","","53.3"
"A013030","하이록코리아","12","0","KOSDAQ","13.11","393.42","","347.82"
"A013120","동원개발","12","0","KOSDAQ","3.11","391.38","","379.58"
"A013310","아진산업","12","0","KOSDAQ","-2.22","99.78","","102.05"
"A013360","일성건설","12","0","KOSPI","0.83","64.89","","64.35"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.36","281.81","","285.68"
"A013570","디와이","12","0","KOSPI","2.41","156.34","","152.65"
"A013580","계룡건설","12","0","KOSPI","0.77","82.25","","81.63"
"A013700","까뮤이앤씨","12","0","KOSPI","1.99","57.79","","56.67"
"A013720","청보","12","0","KOSDAQ","-0.48","21.74","","21.84"
"A013810","스페코","12","0","KOSDAQ","1.97","78.77","","77.25"
"A013870","지엠비코리아","12","0","KOSPI","0.44","86.11","","85.73"
"A013890","지누스","12","0","K-OTC","-4.24","44.94","","46.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","321.64","","321.64"
"A014100","메디앙스","12","0","KOSDAQ","0","229.35","","229.35"
"A014130","한익스프레스","12","0","KOSPI","-1.44","164.4","","166.8"
"A014160","대영포장","12","0","KOSPI","0.97","107.56","","106.52"
"A014190","원익큐브","12","0","KOSDAQ","0.98","70.28","","69.6"
"A014280","금강공업","12","0","KOSPI","0.15","159.28","","159.03"
"A014440","영보화학","12","0","KOSPI","1.03","88.4","","87.5"
"A014470","부방","12","0","KOSDAQ","0","144.91","","144.91"
"A014530","극동유화","12","0","KOSPI","-0.56","124.48","","125.18"
"A014570","고려제약","12","0","KOSDAQ","1.69","59.62","","58.63"
"A014580","태경비케이","12","0","KOSPI","0","68.54","","68.54"
"A014620","성광벤드","12","0","KOSDAQ","14.12","288.86","","253.11"
"A014680","한솔케미칼","12","1","KOSPI","-1.59","629.14","","639.31"
"A014710","사조씨푸드","12","0","KOSPI","0.73","119.15","","118.29"
"A014790","HL D&I","12","0","KOSPI","1.62","146.71","","144.36"
"A014820","동원시스템즈","12","1","KOSPI","0.14","1750.58","","1748.18"
"A014830","유니드","12","1","KOSPI","-0.42","424.49","","426.27"
"A014910","성문전자","12","0","KOSPI","-4.23","39.4","","41.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.56","115.56","","118.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.67","89.24","","89.84"
"A014990","인디에프","12","0","KOSPI","-7.92","143.8","","156.17"
"A015020","이스타코","12","0","KOSPI","0.76","56.78","","56.35"
"A015230","대창단조","12","0","KOSPI","0.25","81","","80.8"
"A015260","에이엔피","12","0","KOSPI","-1.22","70.25","","71.11"
"A015360","INVENI","12","0","KOSPI","0.27","220.5","","219.9"
"A015590","DKME","12","0","KOSPI","0.49","56.11","","55.83"
"A015710","코콤","12","0","KOSDAQ","0","190.21","","190.21"
"A015750","성우하이텍","12","0","KOSDAQ","1.53","517.2","","509.4"
"A015760","한국전력","12","1","KOSPI","-2.5","37554.9","","38517.84"
"A015860","일진홀딩스","12","0","KOSPI","1.21","619.31","","611.91"
"A015890","태경산업","12","0","KOSPI","0.81","146.14","","144.97"
"A016090","대현","12","0","KOSPI","-1.89","152.6","","155.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.62","435.93","","433.24"
"A016250","SGC E&C","12","0","KOSDAQ","6.34","295.96","","278.32"
"A016360","삼성증권","12","1","KOSPI","0.49","3126.2","","3110.91"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.25","894","","924"
"A016580","환인제약","12","0","KOSPI","0","301.32","","301.32"
"A016590","신대양제지","12","0","KOSPI","0.46","85.12","","84.74"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.59","46.12","","46.4"
"A016610","DB증권","12","0","KOSPI","0","161.3","","161.3"
"A016670","디모아","12","0","KOSDAQ","1.87","97.5","","95.71"
"A016710","대성홀딩스","12","0","KOSPI","3.64","151.08","","145.77"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.14","408.83","","409.4"
"A016880","웅진","12","0","KOSPI","-0.76","195.53","","197.03"
"A016920","카스","12","0","KOSDAQ","-0.56","28.47","","28.63"
"A017000","신원종합개발","12","0","KOSDAQ","-0.73","55.07","","55.47"
"A017040","광명전기","12","0","KOSPI","-0.49","88.41","","88.84"
"A017180","명문제약","12","0","KOSPI","1.78","87.83","","86.29"
"A017250","인터엠","9","0","KOSDAQ","1.84","49.71","","48.81"
"A017370","우신시스템","12","0","KOSPI","-0.24","66.6","","66.76"
"A017390","서울가스","12","0","KOSPI","2.59","395.5","","385.5"
"A017480","삼현철강","12","0","KOSDAQ","0.84","56.53","","56.06"
"A017510","세명전기","12","0","KOSDAQ","-0.33","45.97","","46.12"
"A017550","수산세보틱스","12","0","KOSPI","0.43","118.56","","118.05"
"A017650","대림제지","12","0","KOSDAQ","0.1","44.82","","44.78"
"A017670","SK텔레콤","12","1","KOSPI","-1.35","17764.06","","18006.29"
"A017800","현대엘리베이터","12","1","KOSPI","2.32","1193.45","","1166.35"
"A017810","풀무원","12","0","KOSPI","-1.09","693.26","","700.87"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","6.67","148.65","","139.36"
"A017900","광전자","12","0","KOSPI","-0.22","134.14","","134.43"
"A017940","E1","12","0","KOSPI","0.36","384.85","","383.47"
"A017960","한국카본","12","0","KOSPI","0.13","313.22","","312.81"
"A018000","유니슨","12","0","KOSDAQ","0.68","85.34","","84.76"
"A018120","진로발효","12","0","KOSDAQ","0.94","241.52","","239.26"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.43","14663.09","","14314.89"
"A018290","브이티","12","0","KOSDAQ","0","44.02","","44.02"
"A018310","삼목에스폼","12","0","KOSDAQ","0.26","192.08","","191.59"
"A018470","조일알미늄","12","0","KOSPI","-1.17","147.2","","148.94"
"A018500","동원모빌리티","3","0","KOSPI","-0.2","87.44","","87.61"
"A018620","우진비앤지","12","0","KOSDAQ","-1.83","52.17","","53.14"
"A018670","SK가스","12","0","KOSPI","0.41","645.65","","643.02"
"A018680","서울제약","12","0","KOSDAQ","0","95.03","","95.03"
"A018700","졸스","12","0","KOSDAQ","0.55","31.54","","31.37"
"A018880","한온시스템","12","1","KOSPI","-3.57","5044.41","","5231.24"
"A019010","베뉴지","12","0","KOSDAQ","-0.31","46.46","","46.61"
"A019170","신풍제약","12","0","KOSPI","0.65","210.72","","209.36"
"A019180","티에이치엔","12","0","KOSPI","-5.15","33.12","","34.92"
"A019210","와이지-원","12","0","KOSDAQ","1.44","253.34","","249.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.09","36.28","","37.06"
"A019540","일지테크","12","0","KOSDAQ","0.15","92.3","","92.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.72","89.78","","90.43"
"A019570","GMI벤처","12","0","KOSDAQ","-0.86","19.77","","19.95"
"A019660","글로본","12","0","KOSDAQ","-0.4","140.01","","140.57"
"A019680","대교","12","1","KOSPI","-0.72","816.54","","822.46"
"A019770","서연탑메탈","12","0","KOSDAQ","0.84","41.71","","41.36"
"A019990","에너토크","12","0","KOSDAQ","5.06","35.67","","33.95"
"A020000","한섬","12","1","KOSPI","-0.38","963.03","","966.73"
"A020120","키다리스튜디오","12","0","KOSPI","-3.04","55.57","","57.31"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.06","435.12","","448.84"
"A020180","대신정보통신","3","0","KOSDAQ","0.93","37.35","","37.01"
"A020400","대동금속","12","0","KOSDAQ","2.16","17.06","","16.7"
"A020560","아시아나항공","12","0","KOSPI","5.47","940.39","","891.61"
"A020710","시공테크","12","0","KOSDAQ","1.73","129.71","","127.51"
"A020760","일진디스플","12","0","KOSPI","2.27","133.79","","130.81"
"A021040","대호특수강","12","0","KOSDAQ","0.38","65.9","","65.65"
"A021050","서원","12","0","KOSPI","-1.6","51.75","","52.59"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.29","84","","84.24"
"A021240","코웨이","12","1","KOSPI","-0.4","7643.07","","7673.92"
"A021320","KCC건설","12","0","KOSDAQ","-2.78","179.76","","184.9"
"A021650","한국큐빅","12","0","KOSDAQ","-2.46","50.93","","52.22"
"A021820","세원정공","6","0","KOSPI","1.3","195.5","","193"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.21","28.92","","27.49"
"A022100","포스코DX","12","0","KOSDAQ","-0.42","714.56","","717.6"
"A022220","티케이지애강","12","0","KOSDAQ","0.74","106.44","","105.66"
"A023000","삼원강재","12","0","KOSPI","0.14","139.6","","139.4"
"A023150","MH에탄올","12","0","KOSPI","0","61.83","","61.83"
"A023160","태광","12","0","KOSDAQ","5.91","251.75","","237.71"
"A023350","한국종합기술","12","0","KOSPI","-0.18","59.13","","59.24"
"A023410","유진기업","12","0","KOSDAQ","-0.12","321.16","","321.53"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.69","46.45","","44.8"
"A023450","동남합성","12","0","KOSPI","-0.71","53.57","","53.95"
"A023530","롯데쇼핑","12","1","KOSPI","1.4","7967.2","","7856.98"
"A023590","다우기술","12","0","KOSPI","-0.7","948.93","","955.66"
"A023600","삼보판지","12","0","KOSDAQ","0.56","99.68","","99.12"
"A023760","한국캐피탈","12","0","KOSDAQ","1.87","128.01","","125.65"
"A023770","플레이위드","12","0","KOSDAQ","-2.39","29.33","","30.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.08","18.73","","18"
"A023800","인지컨트롤스","12","0","KOSPI","0.77","78.98","","78.38"
"A023810","인팩","12","0","KOSPI","-0.31","64.8","","65"
"A023900","풍국주정","12","0","KOSDAQ","0.83","81.31","","80.64"
"A023910","대한약품","12","0","KOSDAQ","-0.94","158.4","","159.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.72","54.14","","51.7"
"A024060","흥구석유","12","0","KOSDAQ","0.48","46.73","","46.5"
"A024070","WISCOM","12","0","KOSPI","0.12","64.09","","64.01"
"A024090","디씨엠","12","0","KOSPI","4.71","122.27","","116.77"
"A024110","기업은행","12","1","KOSPI","0.42","6621.18","","6593.36"
"A024120","KB오토시스","12","0","KOSDAQ","-1.28","62.1","","62.91"
"A024720","콜마홀딩스","12","0","KOSPI","-2.09","747","","762.91"
"A024740","한일단조","12","0","KOSDAQ","1.31","44.07","","43.22"
"A024800","유성티엔에스","12","0","KOSDAQ","0.54","84.42","","83.96"
"A024830","세원물산","12","0","KOSDAQ","0.35","72.39","","72.14"
"A024840","KBI메탈","12","0","KOSDAQ","-0.8","65.85","","66.38"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.73","23.7","","22.85"
"A024880","케이피에프","12","0","KOSDAQ","0.55","54.19","","53.89"
"A024890","대원화성","12","0","KOSPI","2.31","137.15","","134.06"
"A024900","디와이덕양","12","0","KOSPI","1.15","57.48","","56.83"
"A024910","경창산업","12","0","KOSDAQ","1.71","94.12","","92.54"
"A024940","PN풍년","12","0","KOSDAQ","0.96","36.7","","36.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.97","264.81","","270.12"
"A025000","KPX케미칼","12","0","KOSPI","1.14","235.95","","233.29"
"A025320","시노펙스","12","0","KOSDAQ","2.36","111.62","","109.04"
"A025440","DH오토웨어","12","0","KOSDAQ","0","57.41","","57.41"
"A025530","SJM홀딩스","12","0","KOSPI","0.74","80.79","","80.2"
"A025540","한국단자","12","1","KOSPI","1.03","915.48","","906.11"
"A025550","한국선재","12","0","KOSDAQ","-1.26","105.94","","107.28"
"A025560","미래산업","12","0","KOSPI","5","210.43","","200.41"
"A025620","차AI헬스케어","12","0","KOSPI","0.84","50.56","","50.14"
"A025750","한솔홈데코","12","0","KOSPI","0","121.78","","121.78"
"A025770","한국정보통신","12","0","KOSDAQ","1.18","498.74","","492.92"
"A025820","이구산업","12","0","KOSPI","0.8","42.3","","41.97"
"A025860","남해화학","12","1","KOSPI","-0.11","451.58","","452.08"
"A025870","신라에스지","12","0","KOSDAQ","0","25.04","","25.04"
"A025880","케이씨피드","12","0","KOSDAQ","-3.78","34.79","","36.15"
"A025890","한국주강","12","0","KOSPI","-0.72","31.33","","31.55"
"A025900","동화기업","12","0","KOSDAQ","-1.33","531.92","","539.1"
"A025950","동신건설","12","0","KOSDAQ","-0.2","41.92","","42"
"A025980","아난티","12","0","KOSDAQ","2.48","475.81","","464.29"
"A026040","제이에스티나","12","0","KOSDAQ","2.69","188.97","","184.02"
"A026150","특수건설","12","0","KOSDAQ","0.57","35.18","","34.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.71","175.88","","177.13"
"A026910","광진실업","12","0","KOSDAQ","-3.18","22.42","","23.16"
"A026940","부국철강","12","0","KOSPI","-0.38","52.3","","52.5"
"A026960","동서","12","0","KOSDAQ","1.26","3205.36","","3165.48"
"A027040","서울전자통신","12","0","KOSDAQ","4.04","70.23","","67.5"
"A027050","코리아나","12","0","KOSDAQ","1.6","380.8","","374.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","0.29","4248.73","","4236.35"
"A027580","상보","12","0","KOSDAQ","-1.85","74.58","","75.98"
"A027710","팜스토리","12","0","KOSDAQ","0.82","98.25","","97.45"
"A027740","마니커","12","0","KOSPI","1","84.63","","83.79"
"A027830","대성창투","12","0","KOSDAQ","-0.77","77.6","","78.2"
"A027970","한국제지","12","0","KOSPI","-1.24","31.29","","31.69"
"A028050","삼성E&A","12","1","KOSPI","0","1865.92","","1865.92"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.27","93.33","","93.58"
"A028100","동아지질","12","0","KOSPI","-0.26","87.4","","87.63"
"A028260","삼성물산","12","1","KOSPI","0","29307.11","","29307.11"
"A028300","HLB","12","0","KOSDAQ","5.95","665.24","","627.88"
"A028670","팬오션","12","0","KOSPI","3.24","1862.96","","1804.58"
"A029460","케이씨","12","0","KOSPI","-4.68","442.46","","464.17"
"A029480","광무","12","0","KOSDAQ","9.27","55.83","","51.09"
"A029530","신도리코","12","1","KOSPI","0.39","516.1","","514.08"
"A029780","삼성카드","12","1","KOSPI","0.97","4240.44","","4199.88"
"A030000","제일기획","12","1","KOSPI","1.17","1995.97","","1972.96"
"A030190","NICE평가정보","12","0","KOSDAQ","0.11","533.08","","532.47"
"A030200","KT","12","1","KOSPI","-0.69","7493.91","","7546.13"
"A030210","다올투자증권","12","0","KOSPI","1.2","178.53","","176.42"
"A030350","드래곤플라이","12","0","KOSDAQ","2.32","86.87","","84.9"
"A030520","한컴","12","0","KOSDAQ","-0.7","489.34","","492.81"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.77","998.21","","1070.66"
"A030610","교보증권","12","0","KOSPI","-1.23","346.32","","350.64"
"A030720","동원수산","12","0","KOSPI","0.44","46.48","","46.28"
"A030960","양지사","6","0","KOSDAQ","-0.42","113.94","","114.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.62","48.03","","48.82"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.53","148.79","","149.59"
"A031430","신세계인터내셔날","12","0","KOSPI","1.04","623.32","","616.9"
"A031440","신세계푸드","12","0","KOSPI","0.72","540.21","","536.34"
"A031510","오스템","12","0","KOSDAQ","-0.67","58.11","","58.5"
"A031820","아이티센씨티에스","12","0","KOSPI","0","48.1","","48.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.96","50.29","","49.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.57","177.9","","178.92"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.71","46.99","","47.33"
"A032190","다우데이타","12","0","KOSDAQ","1.09","498.02","","492.66"
"A032280","삼일","12","0","KOSDAQ","0","48.48","","48.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.82","370.73","","367.7"
"A032500","케이엠더블유","12","0","KOSDAQ","1.95","126.39","","123.97"
"A032540","TJ미디어","12","0","KOSDAQ","-2.6","57.4","","58.93"
"A032560","황금에스티","12","0","KOSPI","0.34","82.88","","82.6"
"A032580","피델릭스","12","0","KOSDAQ","0.19","55.33","","55.22"
"A032620","GC메디아이","12","0","KOSDAQ","0","146.24","","146.24"
"A032640","LG유플러스","12","1","KOSPI","1.96","4540.76","","4453.44"
"A032680","소프트센","12","0","KOSDAQ","-0.33","45.49","","45.64"
"A032750","삼진","12","0","KOSDAQ","-3.93","52.74","","54.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","15.89","157.01","","135.48"
"A032800","판타지오","6","0","KOSDAQ","-0.74","65.86","","66.35"
"A032820","우리기술","12","0","KOSDAQ","0","56.56","","56.56"
"A032830","삼성생명","12","1","KOSPI","0.89","22600","","22400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.44","125.17","","127"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-5.4","73.03","","77.2"
"A032960","동일기연","12","0","KOSDAQ","-0.71","78.08","","78.64"
"A032980","바이온","12","0","KOSDAQ","2.36","36.15","","35.31"
"A033050","제이엠아이","12","0","KOSDAQ","0","40.4","","40.4"
"A033100","제룡전기","12","0","KOSDAQ","-0.35","45.3","","45.46"
"A033130","디지틀조선","12","0","KOSDAQ","-0.82","180.38","","181.86"
"A033160","엠케이전자","12","0","KOSDAQ","-1.89","158.76","","161.81"
"A033170","시그네틱스","12","0","KOSDAQ","0.95","136.31","","135.02"
"A033200","모아텍","3","0","KOSDAQ","0.37","39.05","","38.91"
"A033230","인성정보","12","0","KOSDAQ","-0.68","74.22","","74.73"
"A033240","자화전자","12","0","KOSPI","-1.61","272.98","","277.45"
"A033250","체시스","12","0","KOSPI","-2.47","80.4","","82.44"
"A033270","유나이티드제약","12","0","KOSPI","-0.26","309.56","","310.37"
"A033290","로젠","12","0","KOSDAQ","1.31","287.57","","283.85"
"A033310","엠투엔","12","0","KOSDAQ","0.77","57.57","","57.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.71","135.33","","134.37"
"A033340","좋은사람들","12","0","KOSDAQ","2.07","58.5","","57.32"
"A033500","동성화인텍","12","0","KOSDAQ","1.28","117.78","","116.3"
"A033530","SJG세종","12","1","KOSPI","1.29","188.71","","186.31"
"A033540","파라텍","12","0","KOSDAQ","0.47","71.5","","71.17"
"A033560","블루콤","12","0","KOSDAQ","2.74","251.52","","244.8"
"A033640","네패스","12","0","KOSDAQ","0.67","131.61","","130.73"
"A033780","KT&G","12","1","KOSPI","-0.46","14758.94","","14827.59"
"A033790","피노","12","0","KOSDAQ","0.86","33.44","","33.15"
"A033830","티비씨","12","0","KOSDAQ","2.11","67.9","","66.5"
"A033920","무학","12","1","KOSPI","2.06","972.26","","952.59"
"A034020","두산에너빌리티","12","1","KOSPI","8.55","2022.31","","1863.08"
"A034120","SBS","12","1","KOSPI","1.15","562.18","","555.79"
"A034220","LG디스플레이","12","1","KOSPI","-2.41","8677.03","","8891.72"
"A034230","파라다이스","12","0","KOSDAQ","-1.62","1382.33","","1405.06"
"A034310","NICE","12","0","KOSPI","4.17","852.35","","818.26"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.52","","127.31"
"A034730","SK","12","1","KOSPI","0.4","17519.71","","17449.35"
"A034810","해성산업","12","0","KOSDAQ","4.02","164.3","","157.95"
"A034830","한국토지신탁","12","0","KOSDAQ","-0.26","954.41","","956.93"
"A034940","조아제약","12","0","KOSDAQ","1.85","132.77","","130.37"
"A034950","한국기업평가","12","0","KOSDAQ","0.45","200.69","","199.78"
"A035000","HS애드","12","0","KOSPI","-0.11","149.11","","149.27"
"A035080","그래디언트","12","0","KOSDAQ","2.9","590.84","","574.18"
"A035150","백산","12","0","KOSPI","-0.19","130.44","","130.68"
"A035200","프럼파스트","12","0","KOSDAQ","2.68","23.92","","23.29"
"A035250","강원랜드","12","1","KOSPI","-1.19","8846.44","","8953.41"
"A035290","골드앤에스","12","0","KOSDAQ","-3.89","92.41","","96.16"
"A035420","NAVER","12","1","KOSPI","0.16","20107.23","","20074.27"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.52","41.84","","42.06"
"A035510","신세계 I&C","12","0","KOSPI","1.09","159.62","","157.9"
"A035600","KG이니시스","12","0","KOSDAQ","-1.42","369.46","","374.78"
"A035610","솔본","12","0","KOSDAQ","-0.39","141.38","","141.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.04","179.34","","184.96"
"A035720","카카오","12","0","KOSDAQ","4.21","6106.86","","5860.18"
"A035760","CJ ENM","12","0","KOSDAQ","3.08","1205.19","","1169.14"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.2","270.33","","270.86"
"A035890","서희건설","12","0","KOSDAQ","0.47","170.33","","169.53"
"A035900","JYP Ent.","12","0","KOSDAQ","0.33","153.53","","153.02"
"A036000","예림당","12","0","KOSDAQ","1.21","96.28","","95.13"
"A036010","아비코전자","12","0","KOSDAQ","0.84","78.03","","77.38"
"A036030","케이티알파","12","0","KOSDAQ","-0.25","288.58","","289.29"
"A036090","위지트","12","0","KOSDAQ","4.18","94.06","","90.28"
"A036120","서울평가정보","12","0","KOSDAQ","11.27","42.07","","37.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.89","81.93","","81.21"
"A036190","금화피에스시","12","0","KOSDAQ","2.28","188.7","","184.5"
"A036200","유니셈","12","0","KOSDAQ","0.33","239.72","","238.93"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.32","504.18","","516.16"
"A036460","한국가스공사","12","1","KOSPI","-0.13","3669.44","","3674.06"
"A036480","대성미생물","12","0","KOSDAQ","0.67","39.71","","39.44"
"A036530","SNT홀딩스","12","0","KOSPI","-0.18","438.05","","438.82"
"A036540","SFA반도체","12","0","KOSDAQ","0.85","304.99","","302.42"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","134.35","","134.19"
"A036570","NC","12","1","KOSPI","2.32","5317.79","","5197.18"
"A036580","팜스코","12","1","KOSPI","0","448.08","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.66","24.46","","25.13"
"A036630","세종텔레콤","12","0","KOSDAQ","3.41","212.35","","205.33"
"A036640","HRS","12","0","KOSDAQ","0.68","60.92","","60.51"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.68","105.83","","107.63"
"A036690","코맥스","12","0","KOSDAQ","3.23","68.96","","66.8"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.29","89.51","","91.6"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.2","330","","334"
"A036810","에프에스티","12","0","KOSDAQ","-0.13","62.86","","62.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.35","707.25","","704.76"
"A036890","진성티이씨","12","0","KOSDAQ","0.4","107.06","","106.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.6","413.01","","428.45"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","1.64","65.47","","64.42"
"A037230","한국팩키지","12","0","KOSDAQ","-1.01","36.88","","37.25"
"A037270","YG PLUS","12","0","KOSPI","1.64","160.17","","157.58"
"A037330","인지디스플레","12","0","KOSDAQ","-2.51","62.13","","63.73"
"A037350","성도이엔지","12","0","KOSDAQ","-1.96","72.93","","74.39"
"A037370","EG","12","0","KOSDAQ","0.47","80.63","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","80.88","","80.88"
