"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.5","4470.4","","4584.8"
"A010170","대한광통신","12","0","KOSDAQ","-3.18","190.62","","196.89"
"A010240","흥국","12","0","KOSDAQ","-2.87","60.44","","62.23"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.6","51.3","","52.13"
"A010400","우진아이엔에스","12","0","KOSPI","-3.21","39.02","","40.32"
"A010470","오리콤","12","0","KOSDAQ","-3.91","73.65","","76.64"
"A010580","에스엠벡셀","12","0","KOSPI","-1.1","200.81","","203.03"
"A010640","진양폴리","12","0","KOSPI","-1.04","57.3","","57.9"
"A010660","화천기계","12","0","KOSPI","-4.49","84.15","","88.11"
"A010690","화신","12","0","KOSPI","0.12","292.28","","291.93"
"A010770","평화홀딩스","12","0","KOSPI","-4.35","43.36","","45.34"
"A010780","아이에스동서","12","1","KOSPI","0.5","931.41","","926.78"
"A010820","퍼스텍","12","0","KOSPI","-0.97","147.31","","148.75"
"A010950","S-Oil","12","1","KOSPI","-1.49","9648.35","","9794.7"
"A010960","삼호개발","12","0","KOSPI","-1.06","93.38","","94.38"
"A011000","진원생명과학","12","0","KOSPI","-1.66","737.86","","750.3"
"A011040","경동제약","12","0","KOSDAQ","-0.99","216","","218.15"
"A011070","LG이노텍","12","1","KOSPI","0.18","6567.62","","6555.79"
"A011080","형지I&C","12","0","KOSDAQ","-6.59","27.63","","29.59"
"A011090","에넥스","12","0","KOSPI","-2.22","52.79","","53.99"
"A011150","CJ씨푸드","12","0","KOSPI","-0.95","94.14","","95.04"
"A011170","롯데케미칼","12","1","KOSPI","-4.95","4935.66","","5192.73"
"A011200","HMM","12","1","KOSPI","-0.52","9291.75","","9340.65"
"A011210","현대위아","12","1","KOSPI","2","1667.06","","1634.42"
"A011230","삼화전자","12","0","KOSPI","1.04","30.54","","30.22"
"A011280","태림포장","12","0","KOSPI","-2.33","178.08","","182.33"
"A011300","우성머티리얼스","12","0","KOSPI","0.43","53.45","","53.22"
"A011320","유니크","12","0","KOSDAQ","-2.13","97.76","","99.89"
"A011330","유니켐","12","0","KOSPI","-0.46","79.12","","79.48"
"A011370","서한","12","0","KOSDAQ","-1.46","102.41","","103.92"
"A011390","부산산업","12","0","KOSPI","-1.32","63.36","","64.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.5","49.31","","51.1"
"A011500","한농화성","12","0","KOSPI","-1.95","197.03","","200.94"
"A011560","세보엠이씨","12","0","KOSDAQ","1.01","74.03","","73.29"
"A011690","와이투솔루션","12","0","KOSPI","-1.2","91.88","","92.99"
"A011700","한신기계","12","0","KOSPI","-4.66","232.31","","243.67"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.31","209.68","","210.34"
"A011780","금호석유화학","12","1","KOSPI","-3.24","3942.77","","4074.69"
"A011790","SKC","12","1","KOSPI","0.1","3695.95","","3692.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-6.06","106.47","","113.34"
"A011930","신성이엔지","12","0","KOSPI","-3.62","383.91","","398.32"
"A012030","DB","12","0","KOSPI","-0.95","147.46","","148.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.02","68.59","","69.3"
"A012170","아센디오","12","0","KOSPI","3.45","69.96","","67.63"
"A012200","계양전기","12","0","KOSPI","-1.14","84.76","","85.74"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.87","47.73","","48.64"
"A012320","경동인베스트","12","0","KOSPI","29.96","115.41","","88.81"
"A012330","현대모비스","12","1","KOSPI","-0.97","19234.16","","19422.73"
"A012340","뉴인텍","12","0","KOSDAQ","-1.94","91.07","","92.88"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.83","2987.17","","3042.86"
"A012510","더존비즈온","12","0","KOSPI","-1.72","870.47","","885.66"
"A012610","경인양행","12","0","KOSPI","-1.4","190.19","","192.89"
"A012620","원일특강","12","0","KOSDAQ","-1.93","40.26","","41.05"
"A012630","HDC","12","0","KOSPI","-1.06","335.15","","338.74"
"A012690","모나리자","12","0","KOSPI","-1.02","106.42","","107.52"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-7.92","212.1","","230.35"
"A012750","에스원","12","1","KOSPI","1.34","2306.55","","2276.15"
"A012790","신일제약","12","0","KOSDAQ","-1.23","92.33","","93.49"
"A012800","대창","12","0","KOSPI","2.03","114.38","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","0.39","93.59","","93.23"
"A013000","세우글로벌","12","0","KOSPI","-1.54","36.74","","37.32"
"A013030","하이록코리아","12","0","KOSDAQ","-3.26","262.74","","271.58"
"A013120","동원개발","12","0","KOSDAQ","-2.87","307.84","","316.92"
"A013310","아진산업","12","0","KOSDAQ","-2.43","101.09","","103.61"
"A013360","일성건설","12","0","KOSPI","-5.37","128.58","","135.87"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.95","65.82","","67.82"
"A013570","디와이","12","0","KOSPI","-2.5","143.71","","147.39"
"A013580","계룡건설","12","0","KOSPI","-2.62","149.59","","153.61"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.29","77.66","","77.89"
"A013720","청보","12","0","KOSDAQ","5.95","101.11","","95.43"
"A013810","스페코","12","0","KOSDAQ","-0.55","79.87","","80.31"
"A013870","지엠비코리아","12","0","KOSPI","-2.53","84.49","","86.68"
"A013890","지누스","12","1","KOSPI","-0.47","547.13","","549.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.31","98.99","","100.31"
"A014100","메디앙스","12","0","KOSDAQ","-4.22","33.45","","34.93"
"A014130","한익스프레스","12","0","KOSPI","-1.14","52.14","","52.74"
"A014160","대영포장","12","0","KOSPI","-1","161.51","","163.13"
"A014190","원익큐브","12","0","KOSDAQ","-2.62","65.84","","67.61"
"A014280","금강공업","12","0","KOSPI","-1.37","148.11","","150.17"
"A014440","영보화학","12","0","KOSPI","-1.52","64.8","","65.8"
"A014470","부방","12","0","KOSDAQ","-0.82","108.39","","109.3"
"A014530","극동유화","12","0","KOSPI","0.97","126.75","","125.53"
"A014570","고려제약","12","0","KOSDAQ","0.14","77.33","","77.22"
"A014580","태경비케이","12","0","KOSPI","-9.71","146.19","","161.91"
"A014620","성광벤드","12","0","KOSDAQ","-2.69","361.79","","371.8"
"A014680","한솔케미칼","12","1","KOSPI","0.29","1972.32","","1966.66"
"A014710","사조씨푸드","12","0","KOSPI","-1.52","78.34","","79.55"
"A014790","HL D&I","12","0","KOSPI","-4.62","105.44","","110.55"
"A014820","동원시스템즈","12","1","KOSPI","-0.33","1294.46","","1298.81"
"A014830","유니드","12","0","KOSPI","-5.03","704.96","","742.3"
"A014910","성문전자","12","0","KOSPI","-3.47","29.81","","30.89"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.93","123.28","","122.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","29.99","92.11","","70.86"
"A014990","인디에프","12","0","KOSPI","-5.38","53.53","","56.57"
"A015020","이스타코","12","0","KOSPI","-13.03","44.35","","50.99"
"A015230","대창단조","12","0","KOSPI","0.17","163.72","","163.43"
"A015260","에이엔피","12","0","KOSPI","-2.54","66.81","","68.55"
"A015360","INVENI","12","0","KOSPI","0","190.5","","190.5"
"A015590","DKME","12","0","KOSPI","-0.61","75.14","","75.61"
"A015710","코콤","12","0","KOSDAQ","-0.25","71.35","","71.52"
"A015750","성우하이텍","12","0","KOSDAQ","-2.39","425.6","","436"
"A015760","한국전력","12","1","KOSPI","0","10752.9","","10752.9"
"A015860","일진홀딩스","12","0","KOSPI","-1.98","195.66","","199.61"
"A015890","태경산업","12","0","KOSPI","-4.99","189.4","","199.34"
"A016090","대현","12","0","KOSPI","-0.71","92.99","","93.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","50.43","","50.43"
"A016250","SGC E&C","12","0","KOSDAQ","-6.42","90.98","","97.22"
"A016360","삼성증권","12","1","KOSPI","-0.98","2705.79","","2732.58"
"A016380","KG스틸","12","1","KOSPI","-2.62","782.07","","803.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.46","175.2","","174.4"
"A016580","환인제약","12","0","KOSPI","-1.15","319.92","","323.64"
"A016590","신대양제지","12","0","KOSPI","0.12","328.43","","328.02"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.32","75.04","","76.82"
"A016610","DB증권","12","0","KOSPI","-1.68","174.03","","177"
"A016670","디모아","12","0","KOSDAQ","-4.4","48.69","","50.93"
"A016710","대성홀딩스","12","0","KOSPI","0.1","1575.16","","1573.55"
"A016740","두올","12","0","KOSPI","-2.76","75.72","","77.87"
"A016790","현대사료","12","0","KOSDAQ","-11.5","735.42","","830.95"
"A016800","퍼시스","12","0","KOSPI","-3.68","315.68","","327.75"
"A016880","웅진","12","0","KOSPI","-3.56","86.72","","89.92"
"A016920","카스","12","0","KOSDAQ","-0.6","44.24","","44.51"
"A017000","신원종합개발","12","0","KOSDAQ","-1.07","53.96","","54.55"
"A017040","광명전기","12","0","KOSPI","-3.6","87.11","","90.36"
"A017180","명문제약","12","0","KOSPI","-0.61","83.02","","83.53"
"A017250","인터엠","9","0","KOSDAQ","-1.63","25.47","","25.89"
"A017370","우신시스템","12","0","KOSPI","-5.67","41.12","","43.59"
"A017390","서울가스","12","0","KOSPI","-0.16","1602.5","","1605"
"A017480","삼현철강","12","0","KOSDAQ","-0.11","74.51","","74.59"
"A017510","세명전기","12","0","KOSDAQ","-2.34","44.52","","45.59"
"A017550","수산세보틱스","12","0","KOSPI","-2.13","136.31","","139.28"
"A017650","대림제지","12","0","KOSDAQ","-0.87","71.55","","72.18"
"A017670","SK텔레콤","12","1","KOSPI","0.1","10854.12","","10843.18"
"A017800","현대엘리베이터","12","1","KOSPI","-2.54","940.79","","965.28"
"A017810","풀무원","12","0","KOSPI","0","402.17","","402.17"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.99","216.06","","218.22"
"A017900","광전자","12","0","KOSPI","-0.24","120.52","","120.81"
"A017940","E1","12","0","KOSPI","0.12","298.07","","297.72"
"A017960","한국카본","12","0","KOSPI","-3.15","472.58","","487.96"
"A018000","유니슨","12","0","KOSDAQ","-4.3","217.6","","227.38"
"A018120","진로발효","12","0","KOSDAQ","-1.15","142.02","","143.68"
"A018250","애경산업","12","0","KOSPI","-1.37","285.23","","289.19"
"A018260","삼성에스디에스","12","1","KOSPI","-0.41","9285.34","","9324.02"
"A018290","브이티","12","0","KOSDAQ","-1.87","181.39","","184.83"
"A018310","삼목에스폼","12","0","KOSDAQ","2.77","218.3","","212.42"
"A018470","조일알미늄","12","0","KOSPI","-4.51","293.19","","307.03"
"A018500","동원모빌리티","3","0","KOSPI","-1.35","41.05","","41.61"
"A018620","우진비앤지","12","0","KOSDAQ","-1.11","51.28","","51.86"
"A018670","SK가스","12","0","KOSPI","-2.6","1038.4","","1066.09"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","-2.27","83.06","","84.99"
"A018880","한온시스템","12","1","KOSPI","-0.65","4051.54","","4078.23"
"A019010","베뉴지","12","0","KOSDAQ","-1.64","101.22","","102.91"
"A019170","신풍제약","12","1","KOSPI","-1","1049.1","","1059.7"
"A019180","티에이치엔","12","0","KOSPI","-8.38","60.03","","65.52"
"A019210","와이지-원","12","0","KOSDAQ","0.17","175.19","","174.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.44","30.34","","30.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.98","164.5","","166.12"
"A019570","GMI벤처","12","0","KOSDAQ","12.3","54.62","","48.64"
"A019660","글로본","12","0","KOSDAQ","-4.83","87.87","","92.33"
"A019680","대교","12","0","KOSPI","-0.89","187.62","","189.31"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.35","48.46","","49.63"
"A019990","에너토크","12","0","KOSDAQ","-4.96","74.83","","78.73"
"A020000","한섬","12","1","KOSPI","-0.79","618.21","","623.14"
"A020120","키다리스튜디오","12","0","KOSPI","-2.89","233.88","","240.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2711.32","","2711.32"
"A020180","대신정보통신","3","0","KOSDAQ","-3.68","50.34","","52.26"
"A020400","대동금속","12","0","KOSDAQ","-2.32","26.88","","27.52"
"A020560","아시아나항공","12","1","KOSPI","-3.9","825.97","","859.46"
"A020710","시공테크","12","0","KOSDAQ","-2.12","83.5","","85.3"
"A020760","일진디스플","12","0","KOSPI","-4.84","60.79","","63.88"
"A021040","대호특수강","12","0","KOSDAQ","-2.28","38.75","","39.66"
"A021050","서원","12","0","KOSPI","0.42","56.73","","56.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.38","125.76","","126.24"
"A021240","코웨이","12","1","KOSPI","1.83","4110.64","","4036.84"
"A021320","KCC건설","12","0","KOSDAQ","-0.87","121.98","","123.05"
"A021650","한국큐빅","12","0","KOSDAQ","1.26","39.32","","38.83"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.11","57.68","","62.09"
"A022100","포스코DX","12","0","KOSDAQ","-1.74","857.48","","872.68"
"A022220","티케이지애강","12","0","KOSDAQ","-0.35","72.77","","73.03"
"A023000","삼원강재","12","0","KOSPI","-0.58","102.4","","103"
"A023150","MH에탄올","12","0","KOSPI","-2.03","56.96","","58.14"
"A023160","태광","12","0","KOSDAQ","-2.99","386.9","","398.83"
"A023350","한국종합기술","12","0","KOSPI","-4.56","73.37","","76.87"
"A023410","유진기업","12","0","KOSDAQ","-1.19","257.06","","260.15"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.74","69.89","","74.15"
"A023450","동남합성","12","0","KOSPI","-1.1","194.22","","196.38"
"A023530","롯데쇼핑","12","1","KOSPI","-1.53","2557.3","","2596.91"
"A023590","다우기술","12","0","KOSPI","-2.26","776.19","","794.14"
"A023600","삼보판지","12","0","KOSDAQ","0.1","160.24","","160.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.1","227.24","","229.76"
"A023770","플레이위드","12","0","KOSDAQ","-1.89","45.59","","46.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.52","32.85","","34.05"
"A023800","인지컨트롤스","12","0","KOSPI","-7.22","130.03","","140.15"
"A023810","인팩","12","0","KOSPI","-0.31","63.6","","63.8"
"A023900","풍국주정","12","0","KOSDAQ","-3.83","142.38","","148.05"
"A023910","대한약품","12","0","KOSDAQ","1.88","162.3","","159.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.07","44.37","","45.31"
"A024060","흥구석유","12","0","KOSDAQ","-1.03","86.7","","87.6"
"A024070","WISCOM","12","0","KOSPI","0","40.92","","40.92"
"A024090","디씨엠","12","0","KOSPI","-1.08","156.18","","157.89"
"A024110","기업은행","12","1","KOSPI","-0.48","7666.3","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","-2.95","41.57","","42.84"
"A024720","콜마홀딩스","12","0","KOSPI","-0.72","254.5","","256.36"
"A024740","한일단조","12","0","KOSDAQ","1.23","98.19","","97"
"A024800","유성티엔에스","12","0","KOSDAQ","0","74.6","","74.6"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.9","42.51","","43.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.24","38.95","","39.84"
"A024880","케이피에프","12","0","KOSDAQ","-5.81","122.75","","130.32"
"A024890","대원화성","12","0","KOSPI","-3.27","109.72","","113.44"
"A024900","디와이덕양","12","0","KOSPI","5.73","90.2","","85.32"
"A024910","경창산업","12","0","KOSDAQ","0","69.49","","69.49"
"A024940","PN풍년","12","0","KOSDAQ","7.68","58.9","","54.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.97","86.01","","87.74"
"A025000","KPX케미칼","12","0","KOSPI","0","231.84","","231.84"
"A025320","시노펙스","12","0","KOSDAQ","-3.52","181.16","","187.77"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.03","91.06","","93.91"
"A025530","SJM홀딩스","12","0","KOSPI","-7.63","54.21","","58.69"
"A025540","한국단자","12","0","KOSPI","0.18","567.62","","566.58"
"A025550","한국선재","12","0","KOSDAQ","-1.73","88.34","","89.9"
"A025560","미래산업","12","0","KOSPI","-2.9","38.78","","39.93"
"A025620","차AI헬스케어","12","0","KOSPI","-2.18","31.1","","31.79"
"A025750","한솔홈데코","12","0","KOSPI","-2.38","82.58","","84.59"
"A025770","한국정보통신","12","0","KOSDAQ","-1.55","593.49","","602.85"
"A025820","이구산업","12","0","KOSPI","6.43","94.14","","88.45"
"A025860","남해화학","12","0","KOSPI","-3.6","425.25","","441.15"
"A025870","신라에스지","12","0","KOSDAQ","-2.44","30.44","","31.2"
"A025880","케이씨피드","12","0","KOSDAQ","-4.21","41.79","","43.63"
"A025890","한국주강","12","0","KOSPI","-2.71","28.44","","29.23"
"A025900","동화기업","12","0","KOSDAQ","3.46","1329.39","","1284.95"
"A025950","동신건설","12","0","KOSDAQ","-10.44","144.06","","160.86"
"A025980","아난티","12","0","KOSDAQ","-0.39","441.65","","443.38"
"A026040","제이에스티나","12","0","KOSDAQ","-0.85","38.54","","38.87"
"A026150","특수건설","12","0","KOSDAQ","-1.13","138.44","","140.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.36","230.9","","231.73"
"A026910","광진실업","12","0","KOSDAQ","-0.38","33.18","","33.31"
"A026940","부국철강","12","0","KOSPI","-2.81","62.2","","64"
"A026960","동서","12","1","KOSPI","1.76","2013.94","","1979.05"
"A027040","서울전자통신","12","0","KOSDAQ","1.21","40.78","","40.29"
"A027050","코리아나","12","0","KOSDAQ","-2.37","115.2","","118"
"A027360","아주IB투자","12","0","KOSDAQ","-1.67","285.14","","289.98"
"A027410","BGF","12","0","KOSPI","0.31","308.21","","307.25"
"A027580","상보","12","0","KOSDAQ","-2.44","82.85","","84.93"
"A027710","팜스토리","12","0","KOSDAQ","-3.03","213.92","","220.6"
"A027740","마니커","12","0","KOSPI","-1.22","77.17","","78.12"
"A027830","대성창투","12","0","KOSDAQ","-2.17","90","","92"
"A027970","한국제지","12","0","KOSPI","-2.56","65.62","","67.35"
"A028050","삼성E&A","12","1","KOSPI","-3.93","4557","","4743.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.81","39.12","","40.25"
"A028100","동아지질","12","0","KOSPI","-1.92","179.87","","183.39"
"A028260","삼성물산","12","1","KOSPI","-0.91","20464.14","","20651.02"
"A028300","HLB","12","0","KOSDAQ","-3.53","3939.39","","4083.71"
"A028670","팬오션","12","1","KOSPI","-3.09","2429.62","","2507.13"
"A029460","케이씨","12","0","KOSPI","-2.31","200.6","","205.34"
"A029480","광무","12","0","KOSDAQ","-2.78","114.97","","118.25"
"A029530","신도리코","12","0","KOSPI","1.27","322.56","","318.53"
"A029780","삼성카드","12","1","KOSPI","0.82","3545.28","","3516.32"
"A030000","제일기획","12","1","KOSPI","0","2720.72","","2720.72"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.4","755.9","","758.94"
"A030200","KT","12","1","KOSPI","1.13","9334.75","","9230.3"
"A030210","다올투자증권","12","0","KOSPI","-2.97","186.97","","192.7"
"A030350","드래곤플라이","12","0","KOSDAQ","1.79","46.92","","46.09"
"A030520","한컴","12","0","KOSDAQ","-0.38","328.91","","330.17"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.48","238.67","","239.82"
"A030610","교보증권","12","0","KOSPI","-2.03","342.66","","349.77"
"A030720","동원수산","12","0","KOSPI","-0.12","39.56","","39.6"
"A030960","양지사","6","0","KOSDAQ","-2.07","907.66","","926.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.48","38.8","","40.2"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.58","256.99","","258.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.02","867.51","","885.36"
"A031440","신세계푸드","12","0","KOSPI","-0.42","185.3","","186.07"
"A031510","오스템","12","0","KOSDAQ","-1.36","40.6","","41.16"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.94","82.56","","85.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.82","87.6","","90.14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","148.56","","148.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.22","39.01","","40.73"
"A032190","다우데이타","12","0","KOSDAQ","0","541.95","","541.95"
"A032280","삼일","12","0","KOSDAQ","-2.07","30.72","","31.37"
"A032300","한국파마","12","0","KOSDAQ","-1.14","237.22","","239.95"
"A032350","롯데관광개발","12","1","KOSPI","-0.98","734.18","","741.41"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.43","929.82","","933.8"
"A032540","TJ미디어","12","0","KOSDAQ","-1.82","75.23","","76.62"
"A032560","황금에스티","12","0","KOSPI","-2.86","121.04","","124.61"
"A032580","피델릭스","12","0","KOSDAQ","-2.81","40.09","","41.25"
"A032620","GC메디아이","12","0","KOSDAQ","-3.82","243.24","","252.9"
"A032640","LG유플러스","12","1","KOSPI","1.35","4911.88","","4846.39"
"A032680","소프트센","12","0","KOSDAQ","-3.32","55.65","","57.56"
"A032750","삼진","12","0","KOSDAQ","-0.9","47.52","","47.95"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.23","46.29","","46.87"
"A032820","우리기술","12","0","KOSDAQ","-2.89","202.59","","208.62"
"A032830","삼성생명","12","1","KOSPI","0","13240","","13240"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.12","89.27","","95.09"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.97","54.22","","55.31"
"A032960","동일기연","12","0","KOSDAQ","1.42","39.08","","38.53"
"A032980","바이온","12","0","KOSDAQ","0.11","31.76","","31.72"
"A033050","제이엠아이","12","0","KOSDAQ","-2.69","31.86","","32.74"
"A033100","제룡전기","12","0","KOSDAQ","-3.97","143.6","","149.54"
"A033130","디지틀조선","12","0","KOSDAQ","-2.64","82.21","","84.44"
"A033160","엠케이전자","12","0","KOSDAQ","1.21","219.17","","216.55"
"A033170","시그네틱스","12","0","KOSDAQ","-1.71","98.59","","100.3"
"A033200","모아텍","3","0","KOSDAQ","-0.85","83.98","","84.7"
"A033230","인성정보","12","0","KOSDAQ","-8.09","84.71","","92.16"
"A033240","자화전자","12","0","KOSPI","-0.51","392.16","","394.17"
"A033250","체시스","12","0","KOSPI","-1.21","31.23","","31.62"
"A033270","유나이티드제약","12","0","KOSPI","-4.99","371.19","","390.69"
"A033290","로젠","12","0","KOSDAQ","-1.54","452.24","","459.32"
"A033310","엠투엔","12","0","KOSDAQ","-2.54","247.3","","253.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.29","65.37","","66.9"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.47","318.48","","316.99"
"A033530","SJG세종","12","0","KOSPI","-1.21","124.5","","126.03"
"A033540","파라텍","12","0","KOSDAQ","-1.67","64.47","","65.57"
"A033560","블루콤","12","0","KOSDAQ","-2.64","69.26","","71.14"
"A033640","네패스","12","0","KOSDAQ","-2.53","400.08","","410.45"
"A033780","KT&G","12","1","KOSPI","0.23","12109.2","","12081.74"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.4","106","","107.5"
"A033920","무학","12","0","KOSPI","-2.29","133.67","","136.8"
"A034020","두산에너빌리티","12","1","KOSPI","-5.34","8489.5","","8968.23"
"A034120","SBS","12","0","KOSPI","-0.34","532.98","","534.8"
"A034220","LG디스플레이","12","1","KOSPI","-1.36","5188.33","","5259.89"
"A034230","파라다이스","12","0","KOSDAQ","-0.34","1341.4","","1345.95"
"A034310","NICE","12","0","KOSPI","-2.09","443.22","","452.69"
"A034590","인천도시가스","12","0","KOSPI","-3.63","116.15","","120.52"
"A034730","SK","12","1","KOSPI","-2.65","14978.16","","15385.99"
"A034810","해성산업","12","0","KOSDAQ","-0.9","260.4","","262.77"
"A034830","한국토지신탁","12","0","KOSPI","-0.37","343.39","","344.65"
"A034940","조아제약","12","0","KOSDAQ","-2.01","67.85","","69.24"
"A034950","한국기업평가","12","0","KOSDAQ","0.15","302.4","","301.94"
"A035000","HS애드","12","0","KOSPI","-0.17","97.25","","97.42"
"A035080","그래디언트","12","0","KOSDAQ","-3.86","212.73","","221.27"
"A035150","백산","12","0","KOSPI","-4.45","204.27","","213.79"
"A035200","프럼파스트","12","0","KOSDAQ","-1.83","33.86","","34.49"
"A035250","강원랜드","12","1","KOSPI","0.22","4942.03","","4931.33"
"A035290","골드앤에스","12","0","KOSDAQ","3.06","164.82","","159.93"
"A035420","NAVER","12","1","KOSPI","-1.48","27232.15","","27642.27"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.63","32.87","","35.2"
"A035510","신세계 I&C","12","0","KOSPI","-1.21","209.84","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","-1.61","340.43","","346.01"
"A035610","솔본","12","0","KOSDAQ","-2.53","89.42","","91.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.22","60.07","","60.82"
"A035720","카카오","12","1","KOSPI","2.3","21753.96","","21264.11"
"A035760","CJ ENM","12","0","KOSDAQ","-1.13","1728.02","","1747.75"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.6","180.78","","183.71"
"A035890","서희건설","12","0","KOSDAQ","2.74","258.53","","251.64"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.08","1838.77","","1877.82"
"A036000","예림당","12","0","KOSDAQ","0","38.58","","38.58"
"A036010","아비코전자","12","0","KOSDAQ","-0.61","130","","130.8"
"A036030","케이티알파","12","0","KOSDAQ","-2.68","249.51","","256.37"
"A036090","위지트","12","0","KOSDAQ","-2.63","68.95","","70.81"
"A036120","서울평가정보","12","0","KOSDAQ","4.51","172.71","","165.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.41","59.95","","60.81"
"A036190","금화피에스시","12","0","KOSDAQ","-0.92","162.3","","163.8"
"A036200","유니셈","12","0","KOSDAQ","-0.67","181.53","","182.76"
"A036220","오상헬스케어","12","0","K-OTC","-0.38","170.01","","170.67"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.55","418.96","","434.37"
"A036460","한국가스공사","12","1","KOSPI","-3.19","3078.64","","3180.18"
"A036480","대성미생물","12","0","KOSDAQ","-2.83","37.85","","38.95"
"A036530","SNT홀딩스","12","0","KOSPI","1.45","228.25","","224.99"
"A036540","SFA반도체","12","0","KOSDAQ","0","708.82","","708.82"
"A036560","KZ정밀","12","0","KOSDAQ","-1.8","171.68","","174.83"
"A036570","NC","12","1","KOSPI","0.56","7903.45","","7859.54"
"A036580","팜스코","12","0","KOSPI","-3.87","132.22","","137.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.07","141.56","","146.04"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.45","183.65","","184.48"
"A036640","HRS","12","0","KOSDAQ","0","86.35","","86.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.98","94.67","","96.58"
"A036690","코맥스","12","0","KOSDAQ","-3.17","45.22","","46.7"
