"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","1.83","9270.8","","9104.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.18","13.32","","14.35"
"A028100","동아지질","12","0","KOSPI","1.28","190.4","","187.99"
"A028260","삼성물산","12","1","KOSPI","-5.01","66083.29","","69569.89"
"A028300","HLB","12","0","KOSDAQ","-0.41","6460.11","","6486.75"
"A028670","팬오션","12","1","KOSPI","-1.72","2747.69","","2795.8"
"A029460","케이씨","12","0","KOSPI","-3.9","326.21","","339.43"
"A029480","광무","12","0","KOSDAQ","0.07","90.53","","90.47"
"A029530","신도리코","12","0","KOSPI","1.57","409.52","","403.2"
"A029780","삼성카드","12","1","KOSPI","1.87","5352.68","","5254.2"
"A030000","제일기획","12","1","KOSPI","0.99","2119.06","","2098.35"
"A030190","NICE평가정보","12","0","KOSPI","2.45","835.95","","815.92"
"A030200","KT","12","1","KOSPI","3.9","14088.01","","13558.77"
"A030210","다올투자증권","12","0","KOSPI","-1.82","213.49","","217.45"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","1.8","465.46","","457.24"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.98","1842.13","","1938.67"
"A030610","교보증권","12","0","KOSPI","-2.36","1227.38","","1257.01"
"A030720","동원수산","12","0","KOSPI","-0.17","27.97","","28.02"
"A030960","양지사","6","0","KOSDAQ","2.29","85.49","","83.58"
"A031210","서울보증보험","12","0","KOSPI","-0.68","3072.15","","3093.1"
"A031310","아이즈비전","12","0","KOSDAQ","-0.74","31.86","","32.1"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.59","1497.93","","1569.92"
"A031430","신세계인터내셔날","12","0","KOSPI","3.98","512.2","","492.6"
"A031440","신세계푸드","12","0","KOSPI","0","167.1","","167.1"
"A031510","오스템","12","0","KOSDAQ","1.47","32.9","","32.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.19","70.21","","71.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","10.96","2990.7","","2695.3"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.75","24.18","","24.61"
"A032190","다우데이타","12","0","KOSDAQ","-0.49","702.42","","705.87"
"A032280","삼일","12","0","KOSDAQ","0.23","21.17","","21.13"
"A032300","한국파마","12","0","KOSDAQ","-0.81","93.8","","94.56"
"A032350","롯데관광개발","12","0","KOSPI","3.93","1432.83","","1378.7"
"A032500","케이엠더블유","12","0","KOSDAQ","-12.56","1115.97","","1276.3"
"A032540","TJ미디어","12","0","KOSDAQ","-2.59","74.6","","76.59"
"A032560","황금에스티","12","0","KOSPI","1.12","91.8","","90.78"
"A032580","피델릭스","12","0","KOSDAQ","-5.58","168.31","","178.25"
"A032620","GC메디아이","12","0","KOSDAQ","-1.29","159.2","","161.29"
"A032640","LG유플러스","12","1","KOSPI","-1.27","6251.82","","6332.46"
"A032680","소프트센","12","0","KOSDAQ","-7.27","15.7","","16.93"
"A032750","삼진","12","0","KOSDAQ","0.36","25.29","","25.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","8.04","34.18","","31.64"
"A032800","판타지오","6","0","KOSDAQ","0","15.99","","15.99"
"A032820","우리기술","12","0","KOSDAQ","-3.79","2265.19","","2354.42"
"A032830","삼성생명","12","1","KOSPI","-6.36","73600","","78600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.24","68.82","","68.65"
"A032860","더라미","12","0","KOSDAQ","-2.42","30.9","","31.67"
"A032940","원익","12","0","KOSDAQ","-4.73","120.8","","126.81"
"A032960","동일기연","12","0","KOSDAQ","-2.09","37.9","","38.7"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","4.46","27.5","","26.32"
"A033100","제룡전기","12","0","KOSDAQ","-0.2","804.73","","806.33"
"A033130","디지틀조선","12","0","KOSDAQ","-5.31","68.11","","71.93"
"A033160","엠케이전자","12","0","KOSDAQ","-9.43","534.7","","590.34"
"A033170","시그네틱스","12","0","KOSDAQ","-3.31","45.01","","46.55"
"A033200","모아텍","3","0","KOSDAQ","-3.63","28.12","","29.18"
"A033230","인성정보","12","0","KOSDAQ","-1.27","62.74","","63.55"
"A033240","자화전자","12","0","KOSPI","-5.17","733.51","","773.48"
"A033250","체시스","12","0","KOSPI","0.81","27.81","","27.58"
"A033270","유나이티드제약","12","0","KOSPI","-0.17","287.67","","288.14"
"A033290","로젠","12","0","KOSDAQ","-0.75","89.68","","90.36"
"A033310","엠투엔","12","0","KOSDAQ","-0.5","56.12","","56.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.64","60.78","","63.08"
"A033340","좋은사람들","12","0","KOSDAQ","-2.5","79.31","","81.34"
"A033500","동성화인텍","12","0","KOSDAQ","1.68","545.51","","536.51"
"A033530","SJG세종","12","0","KOSPI","-2.07","184.17","","188.07"
"A033540","파라텍","12","0","KOSDAQ","-1.24","37.51","","37.98"
"A033560","블루콤","12","0","KOSDAQ","-0.56","60.28","","60.62"
"A033640","네패스","12","0","KOSDAQ","-7.07","712.53","","766.72"
"A033780","KT&G","12","1","KOSPI","0.43","19215.32","","19132.27"
"A033790","피노","12","0","KOSDAQ","-1.4","754.16","","764.86"
"A033830","티비씨","12","0","KOSDAQ","0","40","","40"
"A033920","무학","12","0","KOSPI","2.51","221.16","","215.75"
"A034020","두산에너빌리티","12","1","KOSPI","-1.3","58355.12","","59123.79"
"A034120","SBS","12","0","KOSPI","-0.71","232.08","","233.75"
"A034220","LG디스플레이","12","1","KOSPI","-7.59","6455","","6985"
"A034230","파라다이스","12","1","KOSPI","0.67","1400.56","","1391.29"
"A034310","NICE","12","0","KOSPI","0.31","471.23","","469.76"
"A034590","인천도시가스","12","0","KOSPI","0.58","113.09","","112.43"
"A034730","SK","12","1","KOSPI","-2.53","41979.07","","43066.61"
"A034810","해성산업","12","0","KOSDAQ","-1.61","192.64","","195.8"
"A034830","한국토지신탁","12","0","KOSPI","1.19","299.7","","296.17"
"A034940","조아제약","12","0","KOSDAQ","-1.24","19.8","","20.04"
"A034950","한국기업평가","12","0","KOSDAQ","0.6","457.23","","454.51"
"A035000","HS애드","12","0","KOSPI","-0.81","118.96","","119.94"
"A035080","그래디언트","12","0","KOSDAQ","-1.12","100.71","","101.85"
"A035150","백산","12","0","KOSPI","-0.28","210.7","","211.3"
"A035200","프럼파스트","12","0","KOSDAQ","1.18","29.19","","28.85"
"A035250","강원랜드","12","1","KOSPI","2.04","3213.39","","3149.2"
"A035290","골드앤에스","12","0","KOSDAQ","-2.26","11.32","","11.59"
"A035420","NAVER","12","1","KOSPI","-11.67","35610.35","","40316.56"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.3","39.39","","40.73"
"A035510","신세계 I&C","12","0","KOSPI","-0.27","206.92","","207.48"
"A035600","KG이니시스","12","0","KOSDAQ","2.18","271.41","","265.62"
"A035610","솔본","12","0","KOSDAQ","-0.91","89.01","","89.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.86","19.56","","19.39"
"A035720","카카오","12","1","KOSPI","-3.42","16853.32","","17449.7"
"A035760","CJ ENM","12","0","KOSDAQ","0.69","797.12","","791.64"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.38","277.42","","281.29"
"A035890","서희건설","12","0","KOSDAQ","-0.45","510.17","","512.47"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.18","1840.58","","1900.99"
"A036000","예림당","12","0","KOSDAQ","-1.31","69.22","","70.14"
"A036010","아비코전자","12","0","KOSDAQ","-5.95","130.27","","138.51"
"A036030","케이티알파","12","0","KOSDAQ","0.22","221.08","","220.59"
"A036090","위지트","12","0","KOSDAQ","0.9","53.08","","52.61"
"A036120","서울평가정보","12","0","KOSDAQ","7.26","59.18","","55.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","-15.29","282.28","","333.22"
"A036190","금화피에스시","12","0","KOSDAQ","-2.1","196.2","","200.4"
"A036200","유니셈","12","0","KOSDAQ","-3.51","303.58","","314.61"
"A036220","오상헬스케어","12","0","KOSDAQ","2.53","92.87","","90.58"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.29","84.95","","87.84"
"A036460","한국가스공사","12","1","KOSPI","3.38","3244.8","","3138.64"
"A036480","대성미생물","12","0","KOSDAQ","0.92","24.93","","24.7"
"A036530","SNT홀딩스","12","0","KOSPI","2.18","803.78","","786.66"
"A036540","SFA반도체","12","0","KOSDAQ","-4.24","1115.04","","1164.38"
"A036560","KZ정밀","12","0","KOSDAQ","-3.57","183.02","","189.79"
"A036570","NC","12","1","KOSPI","-2.84","5536.81","","5698.39"
"A036580","팜스코","12","0","KOSPI","3.4","94.94","","91.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.59","457.04","","459.76"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.58","120.8","","121.5"
"A036640","HRS","12","0","KOSDAQ","0","74.9","","74.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.17","57.25","","57.93"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.58","236.93","","250.93"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.74","282","","287"
"A036810","에프에스티","12","0","KOSDAQ","-2.02","628.93","","641.92"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.35","879.62","","882.7"
"A036890","진성티이씨","12","0","KOSDAQ","1.55","317.71","","312.86"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.81","9249.74","","8910.43"
"A037030","파워넷","12","0","KOSDAQ","-3.57","130.88","","135.73"
"A037070","파세코","12","0","KOSDAQ","1.57","129.2","","127.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.12","44.64","","45.15"
"A037270","YG PLUS","12","0","KOSPI","-2.89","224.73","","231.42"
"A037330","인지디스플레","12","0","KOSDAQ","-2.58","46.39","","47.62"
"A037350","성도이엔지","12","0","KOSDAQ","-0.35","130.81","","131.26"
"A037370","EG","12","0","KOSDAQ","1.79","29.41","","28.89"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-9.31","20.69","","22.81"
"A037440","희림","12","0","KOSDAQ","-1.64","66.83","","67.94"
"A037460","삼지전자","12","0","KOSDAQ","-2.6","672.32","","690.27"
"A037560","LG헬로비전","12","0","KOSPI","-7.19","170","","183.16"
"A037710","광주신세계","12","0","KOSPI","4.11","270.76","","260.09"
"A037760","쎄니트","12","0","KOSDAQ","-0.63","80.35","","80.86"
"A037950","엘컴텍","12","0","KOSDAQ","1.19","42.98","","42.48"
"A038010","제일테크노스","12","0","KOSDAQ","0.52","52.2","","51.93"
"A038060","루멘스","12","0","KOSDAQ","-2.99","45.22","","46.61"
"A038070","서린바이오","12","0","KOSDAQ","-2.3","45.34","","46.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.64","90.98","","93.45"
"A038290","마크로젠","12","0","KOSDAQ","6.29","139.31","","131.07"
"A038390","레드캡투어","12","0","KOSDAQ","0.41","162.19","","161.52"
"A038460","바이오스마트","12","0","KOSDAQ","-2.39","67.23","","68.87"
"A038500","삼표시멘트","12","0","KOSDAQ","1.04","1151.47","","1139.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.63","20.97","","22.22"
"A038540","상상인","12","0","KOSDAQ","-1.21","103.85","","105.12"
"A038620","위즈코프","12","0","KOSDAQ","-2.34","28.47","","29.16"
"A038680","에스넷","12","0","KOSDAQ","-0.59","67.3","","67.7"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.78","26.98","","27.75"
"A038880","아이에이","12","0","KOSDAQ","0","25.17","","25.17"
"A038950","파인디지털","12","0","KOSDAQ","0.67","30.84","","30.63"
"A039010","현대에이치티","12","0","KOSDAQ","3.04","96.6","","93.75"
"A039020","이건홀딩스","12","0","KOSDAQ","0.35","64.59","","64.37"
"A039030","이오테크닉스","12","0","KOSDAQ","1.27","5395.96","","5328.21"
"A039130","하나투어","12","0","KOSPI","-0.72","530.53","","534.4"
"A039200","오스코텍","12","0","KOSDAQ","-1.14","1490.16","","1507.37"
"A039240","경남스틸","12","0","KOSDAQ","-1.4","57.2","","58.01"
"A039290","인포뱅크","12","0","KOSDAQ","-7.97","23.6","","25.65"
"A039310","세중","12","0","KOSDAQ","-4.81","18.28","","19.21"
"A039340","한국경제TV","12","0","KOSDAQ","-0.75","102.41","","103.18"
"A039420","케이엘넷","12","0","KOSDAQ","-3.17","59.66","","61.61"
"A039440","에스티아이","12","0","KOSDAQ","-4.08","419.47","","437.3"
"A039490","키움증권","12","1","KOSPI","-4.2","8983.2","","9376.62"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.9","136.6","","140.67"
"A039570","HDC랩스","12","0","KOSPI","0.26","204.03","","203.51"
"A039610","화성밸브","12","0","KOSDAQ","-1.24","66.31","","67.15"
"A039740","한국정보공학","12","0","KOSDAQ","-2.72","27.26","","28.02"
"A039830","오로라","12","0","KOSDAQ","-1.41","180.39","","182.97"
"A039840","디오","12","0","KOSDAQ","0.45","178.16","","177.36"
"A039860","나노엔텍","12","0","KOSDAQ","-3.88","160.37","","166.85"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.38","91.03","","95.2"
"A040160","누리플렉스","12","0","KOSDAQ","-13.6","102.59","","118.75"
"A040300","YTN","12","0","KOSDAQ","-0.43","110.13","","110.61"
"A040350","크레오에스지","12","0","KOSDAQ","4.21","193.25","","185.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.35","88.58","","88.89"
"A040610","SG&G","12","0","KOSDAQ","0.32","53.35","","53.18"
"A040910","아이씨디","12","0","KOSDAQ","-3.79","78.33","","81.42"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.2","165.45","","169.17"
"A041190","우리기술투자","12","0","KOSDAQ","-4.94","436.8","","459.48"
"A041440","현대에버다임","12","0","KOSDAQ","-0.78","135.78","","136.85"
"A041460","한국전자인증","12","0","KOSDAQ","-2.37","58.62","","60.04"
"A041510","에스엠","12","0","KOSDAQ","0","1678.18","","1678.18"
"A041520","이엘씨","12","0","KOSDAQ","0.45","108.85","","108.36"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.08","49.17","","49.71"
"A041830","인바디","12","0","KOSDAQ","10.4","615.4","","557.43"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.9","71.2","","73.32"
"A041920","메디아나","12","0","KOSDAQ","-3.29","240.29","","248.47"
"A041930","SY동아","12","0","KOSDAQ","-2.8","79.04","","81.32"
"A041960","코미팜","12","0","KOSDAQ","-3.96","591.09","","615.47"
"A042000","카페24","12","0","KOSDAQ","-2.83","456.48","","469.78"
"A042040","케이피엠테크","12","0","KOSDAQ","0","18.51","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","-2.69","57.8","","59.4"
"A042370","비츠로테크","12","0","KOSDAQ","-4.19","281.65","","293.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.42","162.11","","171.4"
"A042500","링네트","12","0","KOSDAQ","-0.97","90.72","","91.62"
"A042510","라온시큐어","12","0","KOSDAQ","-4.26","94.73","","98.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.07","336.57","","343.7"
"A042600","새로닉스","12","0","KOSDAQ","-3.23","160.14","","165.48"
"A042660","한화오션","12","1","KOSPI","7.83","33766.76","","31315.45"
"A042700","한미반도체","12","1","KOSPI","-2.35","25734.29","","26353.82"
"A042940","상지건설","12","0","KOSDAQ","-0.31","43.43","","43.57"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","0.38","276.59","","275.55"
"A043200","파루","12","0","KOSDAQ","1.49","31.4","","30.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-14.16","2879.47","","3354.65"
"A043340","에쎈테크","12","0","KOSDAQ","-1.86","37.57","","38.29"
"A043360","디지아이","12","0","KOSDAQ","-3.36","20.7","","21.42"
"A043370","피에이치에이","12","0","KOSDAQ","-0.83","252.42","","254.52"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2","13.84","","13.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.11","84.38","","83.45"
"A043650","국순당","12","0","KOSDAQ","-0.88","60.63","","61.16"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.75","68.73","","69.25"
"A043910","자연과환경","12","0","KOSDAQ","0","33.79","","33.79"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-0.84","63.63","","64.17"
"A044380","주연테크","12","0","KOSPI","-4.21","19.06","","19.9"
"A044450","KSS해운","12","0","KOSPI","-0.1","221.62","","221.86"
"A044480","빌리언스","12","0","KOSDAQ","-4.4","31.82","","33.28"
"A044490","태웅","12","0","KOSDAQ","1.94","630.23","","618.23"
"A044780","에이치케이","12","0","KOSDAQ","-1.73","22.08","","22.47"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.17","171.53","","171.81"
"A044960","이글벳","12","0","KOSDAQ","0","38.3","","38.3"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.76","99.76","","100.53"
"A045060","오공","12","0","KOSDAQ","-2.03","33.53","","34.22"
"A045100","한양이엔지","12","0","KOSDAQ","-2.15","517.13","","528.5"
"A045300","성우테크론","12","0","KOSDAQ","-4.66","29.16","","30.59"
"A045340","토탈소프트","12","0","KOSDAQ","-2.55","58.96","","60.51"
"A045390","대아티아이","12","0","KOSDAQ","-3.06","200.85","","207.19"
"A045510","정원엔시스","12","0","KOSDAQ","-0.87","25.7","","25.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","8.29","15.28","","14.11"
"A045660","에이텍","12","0","KOSDAQ","-0.72","68.23","","68.72"
"A045970","코아시아","12","0","KOSDAQ","-3.99","91.84","","95.65"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.29","231.23","","236.65"
"A046210","HLB파나진","12","0","KOSDAQ","2.46","64.42","","62.87"
"A046310","백금T&A","12","0","KOSDAQ","-1.37","35.38","","35.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.61","25.21","","25.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.21","158.89","","153.94"
"A046890","서울반도체","12","0","KOSDAQ","-2.38","766.72","","785.37"
"A046940","우원개발","12","0","KOSDAQ","3.07","60.73","","58.92"
"A046970","우리로","12","0","KOSDAQ","-8.41","267.33","","291.87"
"A047040","대우건설","12","1","KOSPI","-1.43","8526.33","","8649.61"
"A047050","포스코인터내셔널","12","1","KOSPI","3.55","10256.3","","9904.45"
"A047080","한빛소프트","12","0","KOSDAQ","-6.8","39.12","","41.97"
"A047310","파워로직스","12","0","KOSDAQ","-1.29","139.85","","141.68"
"A047400","유니온머티리얼","12","0","KOSPI","-3.21","44.31","","45.78"
"A047560","이스트소프트","12","0","KOSDAQ","-2.37","116","","118.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.9","97.63","","99.53"
"A047810","한국항공우주","12","1","KOSPI","7.75","13412.57","","12447.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.04","92.92","","93.9"
"A047920","HLB제약","12","0","KOSDAQ","0.91","363.42","","360.14"
"A048410","현대바이오","12","0","KOSDAQ","-4.89","806.79","","848.28"
"A048430","유라테크","12","0","KOSDAQ","-0.66","69.81","","70.27"
"A048470","대동스틸","12","0","KOSDAQ","0","27.94","","27.94"
"A048530","인트론바이오","12","0","KOSDAQ","-14.36","79.24","","92.52"
"A048550","SM C&C","12","0","KOSDAQ","2.33","85.11","","83.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.53","67.42","","72.13"
"A048830","엔피케이","12","0","KOSDAQ","-4.02","14.32","","14.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.86","155.51","","154.19"
"A048910","대원미디어","12","0","KOSDAQ","-0.6","62.89","","63.27"
"A049070","인탑스","12","0","KOSDAQ","-5.35","322.67","","340.9"
"A049080","기가레인","12","0","KOSDAQ","0","84.29","","84.29"
"A049120","파인디앤씨","12","0","KOSDAQ","15","24.38","","21.2"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-1.26","162.86","","164.95"
"A049470","비트플래닛","12","0","KOSDAQ","-0.06","37.62","","37.65"
"A049480","오픈베이스","12","0","KOSDAQ","-3.07","64.57","","66.62"
"A049520","유아이엘","12","0","KOSDAQ","-0.69","111.03","","111.8"
"A049550","잉크테크","12","0","KOSDAQ","-2.23","60.19","","61.56"
"A049630","재영솔루텍","12","0","KOSDAQ","0.23","202.93","","202.47"
"A049720","고려신용정보","12","0","KOSDAQ","-0.21","137.42","","137.71"
"A049800","우진플라임","12","0","KOSPI","1.73","37.54","","36.9"
"A049830","승일","12","0","KOSDAQ","-0.15","40.35","","40.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","98.76","","98.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.94","151.72","","154.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.12","10.27","","10.82"
"A050110","캠시스","12","0","KOSDAQ","-0.84","34.49","","34.78"
"A050120","ES큐브","12","0","KOSDAQ","0","35.27","","35.27"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.02","17.4","","17.76"
"A050860","아세아텍","6","0","KOSDAQ","-1.47","39.29","","39.87"
"A050890","쏠리드","12","0","KOSDAQ","-8.58","738.19","","807.45"
"A050960","수산아이앤티","12","0","KOSDAQ","0.79","51.44","","51.04"
"A051160","지어소프트","12","0","KOSDAQ","-0.95","113.43","","114.51"
"A051360","토비스","12","0","KOSDAQ","-0.88","253.45","","255.69"
"A051370","인터플렉스","12","0","KOSDAQ","-3.04","208.08","","214.61"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.87","22.47","","23.62"
"A051390","YW","12","0","KOSDAQ","3.15","50.19","","48.66"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.15","39.33","","40.61"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.43","278.39","","277.2"
"A051600","한전KPS","12","1","KOSPI","-0.85","2108.25","","2126.25"
"A051630","진양화학","12","0","KOSPI","16.47","42.72","","36.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.92","23.47","","22.81"
"A051900","LG생활건강","12","1","KOSPI","-3.1","3585.8","","3700.49"
"A051910","LG화학","12","1","KOSPI","-1.82","22801.33","","23224.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.91","144.42","","145.75"
"A052020","에스티큐브","12","0","KOSDAQ","1.52","724.7","","713.82"
"A052220","iMBC","12","0","KOSDAQ","-2.97","48.88","","50.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.49","108.75","","110.4"
"A052300","오션인더블유","12","0","KOSDAQ","-2.4","24.45","","25.05"
"A052330","코텍","12","0","KOSDAQ","2.27","199.82","","195.38"
"A052400","코나아이","12","0","KOSDAQ","-1.77","726.71","","739.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.85","79.98","","80.66"
"A052460","아이크래프트","12","0","KOSDAQ","-0.18","41.05","","41.12"
"A052600","한네트","12","0","KOSDAQ","0.83","35.21","","34.92"
"A052690","한전기술","12","1","KOSPI","-1.33","4536.71","","4597.87"
"A052710","아모텍","12","0","KOSDAQ","-8.47","355.08","","387.96"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.93","46.32","","46.76"
"A052860","아이앤씨","12","0","KOSDAQ","-3.1","89.31","","92.17"
"A052900","KX하이텍","12","0","KOSDAQ","-7.35","107.79","","116.33"
"A053030","바이넥스","12","0","KOSDAQ","-3.09","256.57","","264.74"
"A053050","지에스이","12","0","KOSDAQ","1.54","59.23","","58.33"
"A053060","세동","12","0","KOSDAQ","1.01","22.88","","22.65"
"A053080","케이엔솔","12","0","KOSDAQ","-5.57","141.05","","149.37"
"A053160","프리엠스","12","0","KOSDAQ","-2.09","45","","45.96"
"A053210","스카이라이프","12","0","KOSPI","-0.57","206.25","","207.44"
"A053260","금강철강","12","0","KOSDAQ","6.03","88.83","","83.77"
"A053270","구영테크","12","0","KOSDAQ","0.85","51.81","","51.37"
"A053280","예스24","12","0","KOSDAQ","-0.18","70.5","","70.63"
"A053290","NE능률","12","0","KOSDAQ","-0.28","23.76","","23.83"
"A053300","한국정보인증","12","0","KOSDAQ","-0.19","213.51","","213.92"
"A053350","이니텍","12","0","KOSDAQ","0.85","52.19","","51.75"
"A053450","세코닉스","12","0","KOSDAQ","-1.89","61.46","","62.65"
"A053580","웹케시","12","0","KOSDAQ","-1.5","84.85","","86.15"
"A053610","프로텍","12","0","KOSDAQ","1.85","693","","680.4"
"A053620","태양","12","0","KOSDAQ","0.31","56.07","","55.9"
"A053690","한미글로벌","12","0","KOSPI","-0.68","193.51","","194.83"
"A053700","삼보모터스","12","0","KOSDAQ","-4.77","114.24","","119.97"
"A053800","안랩","12","0","KOSDAQ","0.17","638.66","","637.55"
"A053950","경남제약","12","0","KOSDAQ","-0.25","30.63","","30.71"
"A053980","오상자이엘","12","0","KOSDAQ","0.57","49.83","","49.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.52","77.3","","76.9"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.85","111.57","","112.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.98","23.16","","22.06"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.69","220.03","","221.55"
"A054220","비츠로시스","12","0","KOSDAQ","1.69","19.73","","19.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.24","48.09","","48.21"
"A054410","케이피티유","12","0","KOSDAQ","-2.79","15.98","","16.43"
"A054450","텔레칩스","12","0","KOSDAQ","-2.6","181.58","","186.43"
"A054540","삼영엠텍","12","0","KOSDAQ","1.42","111.15","","109.59"
"A054620","APS","12","0","KOSDAQ","0.24","76.15","","75.97"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.41","80.39","","81.54"
"A054780","키이스트","12","0","KOSDAQ","-3.64","30.19","","31.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.74","146.42","","149.01"
"A054920","한컴위드","12","0","KOSDAQ","-5.17","116.4","","122.74"
"A054930","유신","12","0","KOSDAQ","0.96","56.73","","56.19"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.5","19.9","","20"
"A054950","제이브이엠","12","0","KOSDAQ","1.87","263.56","","258.72"
"A055490","테이팩스","12","0","KOSPI","-3.08","81.18","","83.76"
"A055550","신한지주","12","1","KOSPI","-2.96","46611.06","","48035.02"
"A056080","유진로봇","12","0","KOSDAQ","-5.85","676.34","","718.36"
"A056090","시지메드텍","12","0","KOSDAQ","-2.35","128.45","","131.55"
"A056190","SFA","12","0","KOSDAQ","-0.41","868.99","","872.58"
"A056360","코위버","12","0","KOSDAQ","-5.52","65.44","","69.26"
"A056700","신화인터텍","12","0","KOSDAQ","0.84","45.36","","44.98"
"A056730","CNT85","12","0","KOSDAQ","-2.9","26.27","","27.05"
"A057030","YBM넷","12","0","KOSDAQ","0.47","34.5","","34.34"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.13","940.8","","942"
