"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","5.84","65.96","","62.31"
"A010400","우진아이엔에스","12","0","KOSPI","2.35","83.08","","81.17"
"A010470","오리콤","12","0","KOSDAQ","0.68","67.84","","67.38"
"A010580","에스엠벡셀","12","0","KOSPI","-0.75","40.01","","40.32"
"A010640","진양폴리","12","0","KOSPI","-2.96","22.95","","23.65"
"A010660","화천기계","12","0","KOSPI","0.93","47.52","","47.08"
"A010690","화신","12","0","KOSPI","2.34","91.49","","89.4"
"A010770","평화홀딩스","12","0","KOSPI","0.59","100.33","","99.75"
"A010780","아이에스동서","12","1","KOSPI","0.15","1011.99","","1010.45"
"A010820","퍼스텍","12","0","KOSPI","-0.17","140.06","","140.29"
"A010950","S-Oil","12","1","KOSPI","2.94","11821.19","","11483.44"
"A010960","삼호개발","12","0","KOSPI","-1.77","125","","127.25"
"A011000","진원생명과학","12","0","KOSPI","0.2","107.78","","107.56"
"A011040","경동제약","12","0","KOSDAQ","-1.33","294.71","","298.69"
"A011070","LG이노텍","12","1","KOSPI","0","2603.38","","2603.38"
"A011080","형지I&C","12","0","KOSDAQ","0.49","32.22","","32.06"
"A011090","에넥스","12","0","KOSPI","17.69","97.79","","83.09"
"A011150","CJ씨푸드","12","0","KOSPI","-0.42","85.87","","86.23"
"A011170","롯데케미칼","12","1","KOSPI","-0.16","10625.38","","10642.52"
"A011200","HMM","12","0","KOSPI","-1.41","1206.58","","1223.84"
"A011210","현대위아","12","1","KOSPI","1.46","1226.5","","1208.82"
"A011230","삼화전자","12","0","KOSPI","2.17","36.86","","36.08"
"A011280","태림포장","12","0","KOSPI","2","361.11","","354.03"
"A011300","우성머티리얼스","12","0","KOSPI","0.61","37.47","","37.24"
"A011320","유니크","12","0","KOSDAQ","1.88","188.18","","184.71"
"A011330","유니켐","12","0","KOSPI","0.82","112.8","","111.79"
"A011370","서한","12","0","KOSDAQ","-1.3","191.2","","193.72"
"A011390","부산산업","12","0","KOSPI","-2.17","143.09","","146.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.61","44.63","","44.91"
"A011500","한농화성","12","0","KOSPI","0.24","65.28","","65.13"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.2","105.09","","105.3"
"A011690","와이투솔루션","12","0","KOSPI","-3.85","568.54","","591.28"
"A011700","한신기계","12","0","KOSPI","0.39","83.39","","83.06"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.27","341.97","","349.91"
"A011780","금호석유화학","12","1","KOSPI","-1.87","2882.24","","2937.09"
"A011790","SKC","12","1","KOSPI","-1.29","1435.7","","1454.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.94","316.62","","313.66"
"A011930","신성이엔지","12","0","KOSPI","7.11","208.46","","194.62"
"A012030","DB","12","0","KOSPI","-0.22","182.46","","182.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.13","112.86","","114.15"
"A012170","아센디오","12","0","KOSPI","0.88","68.06","","67.47"
"A012200","계양전기","12","0","KOSPI","0.55","119.64","","118.99"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.37","65.22","","66.13"
"A012320","경동인베스트","12","0","KOSPI","2.43","99.8","","97.44"
"A012330","현대모비스","12","1","KOSPI","1.43","20734.24","","20442.21"
"A012340","뉴인텍","12","0","KOSDAQ","-0.68","47.69","","48.02"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.91","1740.74","","1774.56"
"A012510","더존비즈온","12","0","KOSPI","1.47","1333.79","","1314.5"
"A012610","경인양행","12","0","KOSPI","-1.32","241.17","","244.4"
"A012620","원일특강","12","0","KOSDAQ","1.5","41.58","","40.96"
"A012630","HDC","12","1","KOSPI","-2.2","1194.83","","1221.72"
"A012690","모나리자","12","0","KOSPI","2.61","172.8","","168.41"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.93","142.84","","144.18"
"A012750","에스원","12","1","KOSPI","-1.19","3773.32","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-0.47","84.53","","84.93"
"A012800","대창","12","0","KOSPI","0.3","91.14","","90.87"
"A012860","모베이스전자","12","0","KOSDAQ","0.27","49.55","","49.41"
"A013000","세우글로벌","12","0","KOSPI","1.36","44.18","","43.59"
"A013030","하이록코리아","12","0","KOSDAQ","-1.61","249.12","","253.21"
"A013120","동원개발","12","0","KOSDAQ","0.84","380.03","","376.85"
"A013310","아진산업","12","0","KOSDAQ","-2.42","91.62","","93.89"
"A013360","일성건설","12","0","KOSPI","-4.1","82.12","","85.63"
"A013520","화승코퍼레이션","12","0","KOSPI","3.06","141.39","","137.19"
"A013570","디와이","12","0","KOSPI","-0.5","157.39","","158.18"
"A013580","계룡건설","12","0","KOSPI","-1.22","216.57","","219.25"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.75","59.38","","59.83"
"A013720","청보","12","0","KOSDAQ","0.58","21.39","","21.26"
"A013810","스페코","12","0","KOSDAQ","-0.5","57.89","","58.18"
"A013870","지엠비코리아","12","0","KOSPI","0.56","171.46","","170.51"
"A013890","지누스","12","0","K-OTC","3.16","812.93","","788.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.25","143.39","","145.2"
"A014100","메디앙스","12","0","KOSDAQ","-1.79","129.21","","131.57"
"A014130","한익스프레스","12","0","KOSPI","-0.4","60.36","","60.6"
"A014160","대영포장","12","0","KOSPI","2.43","137.12","","133.87"
"A014190","원익큐브","12","0","KOSDAQ","2.99","97.53","","94.69"
"A014280","금강공업","12","0","KOSPI","1.97","113.14","","110.96"
"A014440","영보화학","12","0","KOSPI","0","79.8","","79.8"
"A014470","부방","12","0","KOSDAQ","-4.91","155.83","","163.87"
"A014530","극동유화","12","0","KOSPI","0.44","119.78","","119.25"
"A014570","고려제약","12","0","KOSDAQ","0.71","93.61","","92.95"
"A014580","태경비케이","12","0","KOSPI","4.62","84.4","","80.68"
"A014620","성광벤드","12","0","KOSDAQ","-0.95","297.44","","300.3"
"A014680","한솔케미칼","12","1","KOSPI","1.16","982.68","","971.39"
"A014710","사조씨푸드","12","0","KOSPI","0.78","111.06","","110.2"
"A014790","HL D&I","12","0","KOSPI","-2.44","163.47","","167.55"
"A014820","동원시스템즈","12","1","KOSPI","-1.83","757.03","","771.12"
"A014830","유니드","12","1","KOSPI","-0.55","401.38","","403.6"
"A014910","성문전자","12","0","KOSPI","0","57.88","","57.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.13","36.19","","36.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.94","72.52","","73.96"
"A014990","인디에프","12","0","KOSPI","-2.67","139.38","","143.21"
"A015020","이스타코","12","0","KOSPI","-0.71","29.95","","30.17"
"A015230","대창단조","12","0","KOSPI","0.25","81.3","","81.1"
"A015260","에이엔피","12","0","KOSPI","10.55","45.12","","40.81"
"A015360","INVENI","12","0","KOSPI","0.24","246","","245.4"
"A015590","DKME","12","0","KOSPI","1.23","71.85","","70.97"
"A015710","코콤","12","0","KOSDAQ","0.27","129.55","","129.2"
"A015750","성우하이텍","12","0","KOSDAQ","-2.67","336","","345.2"
"A015760","한국전력","12","1","KOSPI","-1.12","22629.23","","22886.02"
"A015860","일진홀딩스","12","0","KOSPI","-0.64","192.46","","193.69"
"A015890","태경산업","12","0","KOSPI","3.16","171.87","","166.6"
"A016090","대현","12","0","KOSPI","-2.65","114.03","","117.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.09","212.59","","217.14"
"A016250","SGC E&C","12","0","KOSDAQ","-1.34","248.08","","251.44"
"A016360","삼성증권","12","1","KOSPI","0.74","3040.66","","3018.34"
"A016380","KG스틸","12","0","KOSPI","-2.74","290.04","","298.21"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.33","359.6","","360.8"
"A016580","환인제약","12","0","KOSPI","-0.51","359.91","","361.77"
"A016590","신대양제지","12","0","KOSPI","0.13","301.83","","301.43"
"A016600","큐캐피탈","12","0","KOSDAQ","4.09","106.82","","102.62"
"A016610","DB증권","12","0","KOSPI","0.1","203.74","","203.53"
"A016670","디모아","12","0","KOSDAQ","-1.5","91.98","","93.38"
"A016710","대성홀딩스","12","0","KOSPI","1.03","110.53","","109.41"
"A016740","두올","12","0","KOSPI","-1.41","84.99","","86.21"
"A016790","현대사료","12","0","KOSDAQ","-1.09","111.32","","112.55"
"A016800","퍼시스","12","0","KOSPI","-0.93","368.58","","372.03"
"A016880","웅진","12","0","KOSPI","0.44","167.62","","166.88"
"A016920","카스","12","0","KOSDAQ","3.13","42.41","","41.12"
"A017000","신원종합개발","12","0","KOSDAQ","-1.02","43.8","","44.25"
"A017040","광명전기","12","0","KOSPI","-2.24","113.33","","115.93"
"A017180","명문제약","12","0","KOSPI","-1.83","144.54","","147.24"
"A017250","인터엠","9","0","KOSDAQ","1.39","69.13","","68.19"
"A017370","우신시스템","12","0","KOSPI","0","119.96","","119.96"
"A017390","서울가스","12","0","KOSPI","2.49","431.5","","421"
"A017480","삼현철강","12","0","KOSDAQ","-0.82","75.69","","76.32"
"A017510","세명전기","12","0","KOSDAQ","-3.32","97.57","","100.93"
"A017550","수산세보틱스","12","0","KOSPI","-1.75","90.7","","92.31"
"A017650","대림제지","12","0","KOSDAQ","1.94","82.58","","81"
"A017670","SK텔레콤","12","1","KOSPI","-1.15","20832.39","","21074.63"
"A017800","현대엘리베이터","12","1","KOSPI","-4.64","2343.76","","2457.82"
"A017810","풀무원","12","0","KOSPI","1.3","356.91","","352.34"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.69","157.29","","156.21"
"A017900","광전자","12","0","KOSPI","-0.22","132.69","","132.98"
"A017940","E1","12","0","KOSPI","0","399.94","","399.94"
"A017960","한국카본","12","0","KOSPI","3.6","367.07","","354.32"
"A018000","유니슨","12","0","KOSDAQ","-1.35","136.66","","138.53"
"A018120","진로발효","12","0","KOSDAQ","0","217.07","","217.07"
"A018250","애경산업","12","0","KOSPI","1.31","1218.5","","1202.73"
"A018260","삼성에스디에스","12","1","KOSPI","0.22","17951.65","","17912.96"
"A018290","브이티","12","0","KOSDAQ","-0.37","222.22","","223.04"
"A018310","삼목에스폼","12","0","KOSDAQ","0","194.04","","194.04"
"A018470","조일알미늄","12","0","KOSPI","0","68.9","","68.9"
"A018500","동원모빌리티","3","0","KOSPI","0","39.69","","39.69"
"A018620","우진비앤지","12","0","KOSDAQ","-7.11","30.73","","33.08"
"A018670","SK가스","12","0","KOSPI","1.57","759.64","","747.87"
"A018680","서울제약","12","0","KOSDAQ","-1.65","70.6","","71.79"
"A018700","졸스","12","0","KOSDAQ","-2.3","48.84","","49.99"
"A018880","한온시스템","12","1","KOSPI","1.24","6539.05","","6458.98"
"A019010","베뉴지","12","0","KOSDAQ","0.25","97.61","","97.36"
"A019170","신풍제약","12","0","KOSPI","-1.77","440.84","","448.78"
"A019180","티에이치엔","12","0","KOSPI","-0.17","53.37","","53.46"
"A019210","와이지-원","12","0","KOSDAQ","0","315.74","","315.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","21.21","","21.21"
"A019540","일지테크","12","0","KOSDAQ","-2.15","40.07","","40.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.62","145.86","","142.13"
"A019570","GMI벤처","12","0","KOSDAQ","2.6","43.88","","42.77"
"A019660","글로본","12","0","KOSDAQ","-1.7","98.69","","100.4"
"A019680","대교","12","1","KOSPI","-1.2","559.04","","565.82"
"A019770","서연탑메탈","12","0","KOSDAQ","3.25","44.44","","43.05"
"A019990","에너토크","12","0","KOSDAQ","-0.76","44.63","","44.98"
"A020000","한섬","12","1","KOSPI","0.79","944.56","","937.17"
"A020120","키다리스튜디오","12","0","KOSPI","0.54","44.49","","44.25"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.38","1821.38","","1814.46"
"A020180","대신정보통신","3","0","KOSDAQ","0","55.53","","55.53"
"A020400","대동금속","12","0","KOSDAQ","1.73","25.39","","24.96"
"A020560","아시아나항공","12","0","KOSPI","-0.84","852.75","","859.94"
"A020710","시공테크","12","0","KOSDAQ","-2","137.73","","140.54"
"A020760","일진디스플","12","0","KOSPI","-0.39","108.3","","108.73"
"A021040","대호특수강","12","0","KOSDAQ","-2.19","81.52","","83.35"
"A021050","서원","12","0","KOSPI","1.3","55.55","","54.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","9.57","123.6","","112.8"
"A021240","코웨이","12","1","KOSPI","1.62","6929.78","","6819.08"
"A021320","KCC건설","12","0","KOSDAQ","-0.13","164.99","","165.21"
"A021650","한국큐빅","12","0","KOSDAQ","0.17","47.09","","47.01"
"A021820","세원정공","6","0","KOSPI","-0.65","76.6","","77.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.78","51.58","","51.18"
"A022100","포스코DX","12","0","KOSDAQ","2.56","915.25","","892.44"
"A022220","티케이지애강","12","0","KOSDAQ","-0.86","118.87","","119.9"
"A023000","삼원강재","12","0","KOSPI","-0.16","123.4","","123.6"
"A023150","MH에탄올","12","0","KOSPI","-0.91","48.4","","48.85"
"A023160","태광","12","0","KOSDAQ","-0.45","292.83","","294.15"
"A023350","한국종합기술","12","0","KOSPI","-0.18","59.79","","59.9"
"A023410","유진기업","12","0","KOSDAQ","0.99","550.45","","545.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.84","41.65","","42.43"
"A023450","동남합성","12","0","KOSPI","-1.96","33.09","","33.75"
"A023530","롯데쇼핑","12","1","KOSPI","-0.79","5346.57","","5389.01"
"A023590","다우기술","12","0","KOSPI","0.92","989.31","","980.34"
"A023600","삼보판지","12","0","KOSDAQ","0","144.06","","144.06"
"A023760","한국캐피탈","12","0","KOSDAQ","0.69","122.62","","121.78"
"A023770","플레이위드","12","0","KOSDAQ","1.61","25.44","","25.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.32","33.79","","33.35"
"A023800","인지컨트롤스","12","0","KOSPI","1.55","118.86","","117.04"
"A023810","인팩","12","0","KOSPI","-0.35","42.75","","42.9"
"A023900","풍국주정","12","0","KOSDAQ","0.22","284.13","","283.5"
"A023910","대한약품","12","0","KOSDAQ","2.04","240.3","","235.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.59","48.03","","47.28"
"A024060","흥구석유","12","0","KOSDAQ","-1.36","49.13","","49.8"
"A024070","WISCOM","12","0","KOSPI","-0.51","43.8","","44.03"
"A024090","디씨엠","12","0","KOSPI","1.86","128.12","","125.78"
"A024110","기업은행","12","1","KOSPI","-0.36","7811.7","","7839.7"
"A024120","KB오토시스","12","0","KOSDAQ","0","66.13","","66.13"
"A024720","콜마홀딩스","12","0","KOSPI","0.26","679.89","","678.09"
"A024740","한일단조","12","0","KOSDAQ","5.05","43.49","","41.4"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.13","83.68","","84.63"
"A024830","세원물산","12","0","KOSDAQ","0.51","49.18","","48.93"
"A024840","KBI메탈","12","0","KOSDAQ","-2.8","74.47","","74.42"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.62","37.53","","37.29"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","70.77","","70.85"
"A024890","대원화성","12","0","KOSPI","0.56","73.84","","73.42"
"A024900","디와이덕양","12","0","KOSPI","4.38","46.57","","44.61"
"A024910","경창산업","12","0","KOSDAQ","2.95","56.24","","54.62"
"A024940","PN풍년","12","0","KOSDAQ","0.19","26","","25.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.29","91.06","","91.32"
"A025000","KPX케미칼","12","0","KOSPI","-1.05","273.46","","276.36"
"A025320","시노펙스","12","0","KOSDAQ","1.2","236.75","","233.94"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.82","91.49","","93.18"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","50.7","","50.78"
"A025540","한국단자","12","1","KOSPI","4.65","609.28","","582.2"
"A025550","한국선재","12","0","KOSDAQ","-1.22","69.28","","70.13"
"A025560","미래산업","12","0","KOSPI","-1.73","107.92","","109.82"
"A025620","차AI헬스케어","12","0","KOSPI","0.88","302.38","","299.72"
"A025750","한솔홈데코","12","0","KOSPI","0.34","117.22","","116.82"
"A025770","한국정보통신","12","0","KOSDAQ","-0.85","362.9","","366"
"A025820","이구산업","12","0","KOSPI","-0.25","66.55","","66.72"
"A025860","남해화학","12","1","KOSPI","-1.24","593.66","","601.11"
"A025870","신라에스지","12","0","KOSDAQ","0.2","20.4","","20.36"
"A025880","케이씨피드","12","0","KOSDAQ","-1.44","40.12","","40.7"
"A025890","한국주강","12","0","KOSPI","-9.56","23.01","","25.45"
"A025900","동화기업","12","0","KOSDAQ","-1.5","282.11","","286.42"
"A025950","동신건설","12","0","KOSDAQ","-1.15","50.48","","51.07"
"A025980","아난티","12","0","KOSDAQ","-5.14","1671.11","","1761.67"
"A026040","제이에스티나","12","0","KOSDAQ","-1.61","100.67","","102.32"
"A026150","특수건설","12","0","KOSDAQ","-2.07","92.07","","94.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.42","281.74","","275.08"
"A026910","광진실업","12","0","KOSDAQ","0.43","22.68","","22.58"
"A026940","부국철강","12","0","KOSPI","-2.3","59.6","","61"
"A026960","동서","12","1","KOSPI","1.94","2093.7","","2053.82"
"A027040","서울전자통신","12","0","KOSDAQ","3.24","99.86","","96.73"
"A027050","코리아나","12","0","KOSDAQ","-0.82","194","","195.6"
"A027360","아주IB투자","12","0","KOSDAQ","7.41","154.92","","144.24"
"A027410","BGF","12","1","KOSPI","-1.01","841.16","","849.74"
"A027580","상보","12","0","KOSDAQ","0.48","58.81","","58.52"
"A027710","팜스토리","12","0","KOSDAQ","0.87","102.48","","101.6"
"A027740","마니커","12","0","KOSPI","0.38","124.24","","123.77"
"A027830","대성창투","12","0","KOSDAQ","6.72","79.4","","74.4"
"A027970","한국제지","12","0","KOSPI","0.64","46.41","","46.12"
"A028050","삼성E&A","12","1","KOSPI","-2.52","3028.2","","3106.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.28","45.15","","45.28"
"A028100","동아지질","12","0","KOSPI","-1.51","188.03","","190.9"
"A028260","삼성물산","12","1","KOSPI","-1.78","20960.75","","21340.13"
"A028300","HLB","12","0","KOSDAQ","-5.98","3384.42","","3599.86"
"A028670","팬오션","12","1","KOSPI","-0.47","2271.92","","2282.61"
"A029460","케이씨","12","0","KOSPI","-1.77","188.4","","191.79"
"A029480","광무","12","0","KOSDAQ","1.27","19","","18.77"
"A029530","신도리코","12","0","KOSPI","0.83","491.91","","487.87"
"A029780","삼성카드","12","1","KOSPI","0.3","3898.65","","3887.07"
"A030000","제일기획","12","1","KOSPI","-0.21","2772.49","","2778.25"
"A030190","NICE평가정보","12","0","KOSDAQ","1.43","646.61","","637.51"
"A030200","KT","12","1","KOSPI","-0.53","7311.13","","7350.3"
"A030210","다올투자증권","12","0","KOSPI","1.63","187.88","","184.86"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.41","51.79","","53.07"
"A030520","한컴","12","0","KOSDAQ","1.09","320.84","","317.38"
"A030530","원익홀딩스","12","0","KOSDAQ","0.75","313.2","","310.88"
"A030610","교보증권","12","0","KOSPI","6.56","374.4","","351.36"
"A030720","동원수산","12","0","KOSPI","0.22","41.79","","41.7"
"A030960","양지사","6","0","KOSDAQ","-1.76","142.54","","145.1"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.86","74.84","","76.26"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.9","165.99","","167.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.9","1774.29","","1724.31"
"A031440","신세계푸드","12","0","KOSPI","4.38","378.73","","362.85"
"A031510","오스템","12","0","KOSDAQ","0.26","99.06","","98.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.34","69.62","","69.86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.79","58.69","","60.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","273.46","","273.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.25","41.42","","41.52"
"A032190","다우데이타","12","0","KOSDAQ","0","383","","383"
"A032280","삼일","12","0","KOSDAQ","0.9","36.48","","36.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.37","877.52","","880.81"
"A032500","케이엠더블유","12","0","KOSDAQ","1.28","447.68","","442.04"
"A032540","TJ미디어","12","0","KOSDAQ","-3.73","43.19","","44.86"
"A032560","황금에스티","12","0","KOSPI","-2.96","137.9","","142.1"
"A032580","피델릭스","12","0","KOSDAQ","0.8","40.75","","40.43"
"A032620","GC메디아이","12","0","KOSDAQ","-1.39","258.9","","262.55"
"A032640","LG유플러스","12","1","KOSPI","-1.97","6505.51","","6636.49"
"A032680","소프트센","12","0","KOSDAQ","0","47.62","","47.62"
"A032750","삼진","12","0","KOSDAQ","3.04","42.66","","41.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.47","154.39","","156.7"
"A032800","판타지오","6","0","KOSDAQ","5.62","60.13","","56.93"
"A032820","우리기술","12","0","KOSDAQ","1.15","113.15","","111.87"
"A032830","삼성생명","12","1","KOSPI","-1.14","17340","","17540"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.86","91.1","","89.43"
"A032860","더라미","12","0","KOSDAQ","-1.78","37.36","","38.04"
"A032940","원익","12","0","KOSDAQ","-2.17","89.13","","91.11"
"A032960","동일기연","12","0","KOSDAQ","-1.88","96.55","","98.39"
"A032980","바이온","12","0","KOSDAQ","-2.22","82.03","","83.89"
"A033050","제이엠아이","12","0","KOSDAQ","-0.92","35.19","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","-2.94","127.05","","130.91"
"A033130","디지틀조선","12","0","KOSDAQ","-1.04","70.89","","71.63"
"A033160","엠케이전자","12","0","KOSDAQ","-0.59","184.27","","185.37"
"A033170","시그네틱스","12","0","KOSDAQ","-2.67","109.3","","112.3"
"A033200","모아텍","3","0","KOSDAQ","0.52","68.79","","68.43"
"A033230","인성정보","12","0","KOSDAQ","0.44","65.9","","65.62"
"A033240","자화전자","12","0","KOSPI","0.38","234.49","","233.6"
"A033250","체시스","12","0","KOSPI","1.3","22.44","","22.15"
"A033270","유나이티드제약","12","0","KOSPI","-3.23","437.6","","452.18"
"A033290","로젠","12","0","KOSDAQ","0.21","442.09","","441.19"
"A033310","엠투엔","12","0","KOSDAQ","-3.03","66.8","","68.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.19","99.01","","98.82"
"A033340","좋은사람들","12","0","KOSDAQ","-0.1","143.11","","143.26"
"A033500","동성화인텍","12","0","KOSDAQ","5.06","246.63","","234.76"
"A033530","SJG세종","12","0","KOSPI","0","169.74","","169.74"
"A033540","파라텍","12","0","KOSDAQ","-0.93","89.25","","90.1"
"A033560","블루콤","12","0","KOSDAQ","2.12","95.69","","93.7"
"A033640","네패스","12","0","KOSDAQ","14.23","331.95","","290.6"
"A033780","KT&G","12","1","KOSPI","0.94","14690.3","","14553"
"A033790","피노","12","0","KOSDAQ","0","47.41","","47.41"
"A033830","티비씨","12","0","KOSDAQ","3.81","122.5","","118"
"A033920","무학","12","1","KOSPI","-6.06","397.58","","423.23"
"A034020","두산에너빌리티","12","1","KOSPI","-0.49","945.37","","950.06"
"A034120","SBS","12","1","KOSPI","2.23","459.97","","449.93"
"A034220","LG디스플레이","12","1","KOSPI","2.64","7639.37","","7442.57"
"A034230","파라다이스","12","0","KOSDAQ","0","1791.57","","1791.57"
"A034310","NICE","12","0","KOSPI","1.06","719.76","","712.19"
"A034590","인천도시가스","12","0","KOSPI","-0.34","128.18","","128.62"
"A034730","SK","12","1","KOSPI","1.67","19313.9","","18997.28"
"A034810","해성산업","12","0","KOSDAQ","0.87","113.45","","112.47"
"A034830","한국토지신탁","12","0","KOSPI","0.4","640.06","","637.54"
"A034940","조아제약","12","0","KOSDAQ","0","147.21","","147.21"
"A034950","한국기업평가","12","0","KOSDAQ","0.37","248.37","","247.46"
"A035000","HS애드","12","0","KOSPI","-0.12","140.66","","140.82"
"A035080","그래디언트","12","0","KOSDAQ","-0.39","150.64","","151.22"
"A035150","백산","12","0","KOSPI","0.54","178.84","","177.87"
"A035200","프럼파스트","12","0","KOSDAQ","0","34.54","","34.54"
"A035250","강원랜드","12","1","KOSPI","0.33","6600.06","","6578.67"
"A035290","골드앤에스","12","0","KOSDAQ","1.76","105.16","","103.34"
"A035420","NAVER","12","1","KOSPI","1.48","22661.84","","22332.22"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.85","42.42","","42.78"
"A035510","신세계 I&C","12","0","KOSPI","2.8","252.84","","245.96"
"A035600","KG이니시스","12","0","KOSDAQ","0","400.43","","400.43"
"A035610","솔본","12","0","KOSDAQ","0","138.1","","138.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.34","104.14","","104.5"
"A035720","카카오","12","1","KOSPI","-0.94","8797.41","","8880.8"
"A035760","CJ ENM","12","0","KOSDAQ","0.3","5058.42","","5043.07"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.47","369","","370.74"
"A035890","서희건설","12","0","KOSDAQ","-1.27","202.09","","204.69"
"A035900","JYP Ent.","12","0","KOSDAQ","4.53","1061.81","","1015.8"
"A036000","예림당","12","0","KOSDAQ","-3.75","147.65","","153.41"
"A036010","아비코전자","12","0","KOSDAQ","-0.86","76.83","","77.5"
"A036030","케이티알파","12","0","KOSDAQ","-0.79","179.65","","181.08"
"A036090","위지트","12","0","KOSDAQ","2.85","92.03","","89.48"
"A036120","서울평가정보","12","0","KOSDAQ","5.51","85.02","","80.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.13","120.87","","121.03"
"A036190","금화피에스시","12","0","KOSDAQ","1.44","190.5","","187.8"
"A036200","유니셈","12","0","KOSDAQ","0.23","131.86","","131.55"
"A036220","오상헬스케어","12","0","K-OTC","-2.01","59.23","","60.44"
"A036420","콘텐트리중앙","12","0","KOSDAQ","5.49","775.09","","734.75"
"A036460","한국가스공사","12","1","KOSPI","-0.2","4707.96","","4717.19"
"A036480","대성미생물","12","0","KOSDAQ","-0.79","71.44","","72.01"
"A036530","SNT홀딩스","12","0","KOSPI","-0.77","209.5","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","-0.94","222.97","","225.09"
"A036560","KZ정밀","12","0","KOSDAQ","0","144.59","","144.59"
"A036570","NC","12","1","KOSPI","1.01","9861.59","","9762.86"
"A036580","팜스코","12","1","KOSPI","-4","290.89","","303.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.67","29.39","","29.59"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.76","296.56","","304.97"
"A036640","HRS","12","0","KOSDAQ","0.33","50.13","","49.96"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.35","121.72","","117.77"
"A036690","코맥스","12","0","KOSDAQ","-2","62.97","","64.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.17","75.88","","75.01"
"A036800","나이스정보통신","12","0","KOSDAQ","1.25","202","","199.5"
"A036810","에프에스티","12","0","KOSDAQ","0.16","123.22","","123.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.91","892.53","","909.93"
"A036890","진성티이씨","12","0","KOSDAQ","1.85","198.52","","194.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.43","335.81","","334.37"
