"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.22","30.31","","31"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.52","56","","56.86"
"A010580","에스엠벡셀","12","0","KOSPI","0","42.94","","42.94"
"A010640","진양폴리","12","0","KOSPI","0","18.6","","18.6"
"A010660","화천기계","12","0","KOSPI","0","47.3","","47.3"
"A010690","화신","12","0","KOSPI","-4.54","147.01","","154"
"A010770","평화홀딩스","12","0","KOSPI","-2.48","109.25","","112.03"
"A010780","아이에스동서","12","1","KOSPI","-1.13","947.96","","958.74"
"A010820","퍼스텍","12","0","KOSPI","-0.14","168.59","","168.82"
"A010950","S-Oil","12","1","KOSPI","0.42","13509.94","","13453.64"
"A010960","삼호개발","12","0","KOSPI","6.21","115.38","","108.63"
"A011000","진원생명과학","12","0","KOSPI","-1.31","143.14","","145.04"
"A011040","경동제약","12","0","KOSDAQ","0","309.97","","309.97"
"A011070","LG이노텍","12","1","KOSPI","-1.16","3029.39","","3064.89"
"A011080","형지I&C","12","0","KOSDAQ","1.43","55.12","","54.34"
"A011090","에넥스","12","0","KOSPI","-1.35","109.48","","110.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.71","100.61","","101.32"
"A011170","롯데케미칼","12","1","KOSPI","0","14584.19","","14584.19"
"A011200","HMM","12","0","KOSPI","-1.15","1336.09","","1351.68"
"A011210","현대위아","12","1","KOSPI","-2.16","1476.69","","1509.33"
"A011230","삼화전자","12","0","KOSPI","-4.65","62.22","","65.26"
"A011280","태림포장","12","0","KOSPI","3.73","226.22","","218.08"
"A011300","우성머티리얼스","12","0","KOSPI","-0.97","52.25","","52.76"
"A011320","유니크","12","0","KOSDAQ","-3.86","125.2","","130.22"
"A011330","유니켐","12","0","KOSPI","2.9","72.39","","70.35"
"A011370","서한","12","0","KOSDAQ","-1.97","250.72","","255.77"
"A011390","부산산업","12","0","KOSPI","0.51","41.5","","41.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.71","57.72","","58.13"
"A011500","한농화성","12","0","KOSPI","-1.2","70.99","","71.85"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.13","137.94","","139.52"
"A011690","와이투솔루션","12","0","KOSPI","-1.62","440.2","","447.45"
"A011700","한신기계","12","0","KOSPI","0.13","126.54","","126.38"
"A011760","현대코퍼레이션","12","0","KOSPI","0.28","232.83","","232.17"
"A011780","금호석유화학","12","1","KOSPI","-2.02","2803.03","","2860.92"
"A011790","SKC","12","1","KOSPI","-0.88","1482.61","","1495.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.28","311.39","","310.52"
"A012030","DB","12","0","KOSPI","12.13","153.88","","137.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","113.29","","113.29"
"A012170","아센디오","12","0","KOSPI","2.87","112.52","","109.39"
"A012200","계양전기","12","0","KOSPI","-0.69","141","","141.97"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.6","76.58","","76.13"
"A012320","경동인베스트","12","0","KOSPI","-0.69","102.29","","103"
"A012330","현대모비스","12","1","KOSPI","-2.38","21999.71","","22535.1"
"A012340","뉴인텍","12","0","KOSDAQ","-2.3","52.07","","53.3"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.17","1535.92","","1538.55"
"A012510","더존비즈온","12","0","KOSPI","0.34","1777.39","","1771.46"
"A012610","경인양행","12","0","KOSPI","1.56","237.13","","233.49"
"A012620","원일특강","12","0","KOSDAQ","0.97","45.76","","45.32"
"A012630","HDC","12","1","KOSPI","-1.53","2913.6","","2958.83"
"A012690","모나리자","12","0","KOSPI","-1.77","172.98","","176.09"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.65","162.64","","163.71"
"A012750","에스원","12","1","KOSPI","-1.02","3678.32","","3716.32"
"A012790","신일제약","12","0","KOSDAQ","-2.64","101.91","","104.68"
"A012800","대창","12","0","KOSPI","1.89","98.43","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","-1.76","60.21","","61.29"
"A013000","세우글로벌","12","0","KOSPI","-2.23","46.79","","47.86"
"A013030","하이록코리아","12","0","KOSDAQ","-0.83","323.99","","326.72"
"A013120","동원개발","12","0","KOSDAQ","0.31","434.52","","433.15"
"A013310","아진산업","12","0","KOSDAQ","2.27","59.63","","58.31"
"A013360","일성건설","12","0","KOSPI","0.4","67.82","","67.56"
"A013520","화승코퍼레이션","12","0","KOSPI","2.57","167.54","","163.34"
"A013570","디와이","12","0","KOSPI","-0.32","164.5","","165.02"
"A013580","계룡건설","12","0","KOSPI","-2.14","163.44","","167.01"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.16","57.57","","58.25"
"A013720","청보","12","0","KOSDAQ","-2.09","21.06","","21.51"
"A013810","스페코","12","0","KOSDAQ","-2.72","54.96","","56.5"
"A013870","지엠비코리아","12","0","KOSPI","-3.47","185.95","","192.63"
"A013890","지누스","12","0","K-OTC","0.81","932.44","","924.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.05","185.49","","187.46"
"A014100","메디앙스","12","0","KOSDAQ","0.69","171.69","","170.51"
"A014130","한익스프레스","12","0","KOSPI","-0.78","76.8","","77.4"
"A014160","대영포장","12","0","KOSPI","1.99","98.38","","96.46"
"A014190","원익큐브","12","0","KOSDAQ","-5.33","94.34","","99.65"
"A014280","금강공업","12","0","KOSPI","2.75","144.95","","141.07"
"A014440","영보화학","12","0","KOSPI","-0.93","95.4","","96.3"
"A014470","부방","12","0","KOSDAQ","0","146.37","","146.37"
"A014530","극동유화","12","0","KOSPI","0","115.07","","115.07"
"A014570","고려제약","12","0","KOSDAQ","-3.9","122.1","","127.05"
"A014580","태경비케이","12","0","KOSPI","0","75.99","","75.99"
"A014620","성광벤드","12","0","KOSDAQ","-2.07","337.48","","344.63"
"A014680","한솔케미칼","12","1","KOSPI","-1.63","815.51","","829.07"
"A014710","사조씨푸드","12","0","KOSPI","1.52","115.36","","113.64"
"A014790","HL D&I","12","0","KOSPI","1.44","141.6","","139.59"
"A014820","동원시스템즈","12","1","KOSPI","-0.75","1179.73","","1188.7"
"A014830","유니드","12","1","KOSPI","-0.22","400.04","","400.93"
"A014910","성문전자","12","0","KOSPI","-1.4","54.95","","55.73"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.36","46.63","","48.25"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.89","83.94","","84.7"
"A014990","인디에프","12","0","KOSPI","9.45","129.65","","118.46"
"A015020","이스타코","12","0","KOSPI","-0.24","35.31","","35.4"
"A015230","대창단조","12","0","KOSPI","-0.98","101.2","","102.2"
"A015260","에이엔피","12","0","KOSPI","0.86","68.3","","67.72"
"A015360","INVENI","12","0","KOSPI","-1.53","251.1","","255"
"A015590","DKME","12","0","KOSPI","-3.54","140.21","","145.36"
"A015710","코콤","12","0","KOSDAQ","-0.81","128.85","","129.9"
"A015750","성우하이텍","12","0","KOSDAQ","-1.6","369.6","","375.6"
"A015760","한국전력","12","1","KOSPI","-0.78","20414.46","","20574.95"
"A015860","일진홀딩스","12","0","KOSPI","0.38","262.04","","261.05"
"A015890","태경산업","12","0","KOSPI","-1.03","167.77","","169.53"
"A016090","대현","12","0","KOSPI","-0.8","112.75","","113.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.77","377.63","","388.39"
"A016250","SGC E&C","12","0","KOSDAQ","1.43","397.6","","392"
"A016360","삼성증권","12","1","KOSPI","-0.97","3638.98","","3674.7"
"A016380","KG스틸","12","0","KOSPI","5.91","260","","245.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.33","368.8","","377.6"
"A016580","환인제약","12","0","KOSPI","-1.8","456.63","","465"
"A016590","신대양제지","12","0","KOSPI","7.61","233.73","","217.21"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.75","142.15","","146.17"
"A016610","DB증권","12","0","KOSPI","-0.12","177.21","","177.43"
"A016670","디모아","12","0","KOSDAQ","-2.25","60.92","","62.32"
"A016710","대성홀딩스","12","0","KOSPI","0.13","126.3","","126.14"
"A016740","두올","12","0","KOSPI","0.42","129.48","","128.93"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.46","374.33","","372.6"
"A016880","웅진","12","0","KOSPI","-0.65","221.3","","222.76"
"A016920","카스","12","0","KOSDAQ","-3.6","43.16","","44.77"
"A017000","신원종합개발","12","0","KOSDAQ","-2.43","52.45","","53.76"
"A017040","광명전기","12","0","KOSPI","6.23","147.78","","139.11"
"A017180","명문제약","12","0","KOSPI","-2.45","205.15","","210.31"
"A017250","인터엠","9","0","KOSDAQ","-1.77","58.51","","59.56"
"A017370","우신시스템","12","0","KOSPI","-2.31","131.86","","134.97"
"A017390","서울가스","12","0","KOSPI","1.03","439.5","","435"
"A017480","삼현철강","12","0","KOSDAQ","2.6","74.35","","72.47"
"A017510","세명전기","12","0","KOSDAQ","2.18","107.33","","105.04"
"A017550","수산세보틱스","12","0","KOSPI","0","81.52","","81.52"
"A017650","대림제지","12","0","KOSDAQ","7.69","81.9","","76.05"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","19298.22","","19338.6"
"A017800","현대엘리베이터","12","1","KOSPI","13.12","2081.45","","1840.05"
"A017810","풀무원","12","0","KOSPI","-1.09","518.04","","523.75"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","5.94","177.17","","167.23"
"A017900","광전자","12","0","KOSPI","1.12","183.39","","181.36"
"A017940","E1","12","0","KOSPI","-0.17","402","","402.68"
"A017960","한국카본","12","0","KOSPI","-1.47","295.42","","299.81"
"A018000","유니슨","12","0","KOSDAQ","-2.42","287.8","","294.93"
"A018120","진로발효","12","0","KOSDAQ","-1.25","237.01","","240.02"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-3.47","19383.14","","20079.54"
"A018290","브이티","12","0","KOSDAQ","-7.2","155.22","","167.27"
"A018310","삼목에스폼","12","0","KOSDAQ","0.4","183.02","","182.28"
"A018470","조일알미늄","12","0","KOSPI","-0.44","79.34","","79.69"
"A018500","동원모빌리티","3","0","KOSPI","-3.14","55.37","","57.17"
"A018620","우진비앤지","12","0","KOSDAQ","-0.12","63.56","","63.64"
"A018670","SK가스","12","0","KOSPI","-1.46","848.32","","860.87"
"A018680","서울제약","12","0","KOSDAQ","-1.2","103.59","","104.85"
"A018700","졸스","12","0","KOSDAQ","-2.75","54.16","","55.69"
"A018880","한온시스템","12","1","KOSPI","-0.43","6245.46","","6272.15"
"A019010","베뉴지","12","0","KOSDAQ","3.47","64.59","","62.42"
"A019170","신풍제약","12","0","KOSPI","-5.25","497","","524.55"
"A019180","티에이치엔","12","0","KOSPI","0","39.96","","39.96"
"A019210","와이지-원","12","0","KOSDAQ","-1.4","535.39","","535.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.22","25.66","","25.61"
"A019540","일지테크","12","0","KOSDAQ","-0.9","52.3","","52.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-9.21","223.65","","246.34"
"A019570","GMI벤처","12","0","KOSDAQ","-1.4","28.16","","28.56"
"A019660","글로본","12","0","KOSDAQ","-1.5","101.36","","102.9"
"A019680","대교","12","1","KOSPI","-0.5","673.39","","676.78"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.63","45.26","","46.48"
"A019990","에너토크","12","0","KOSDAQ","2.92","58.44","","56.78"
"A020000","한섬","12","1","KOSPI","0.17","720.43","","719.2"
"A020120","키다리스튜디오","12","0","KOSPI","0.81","49.32","","48.92"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.79","1729.6","","1743.4"
"A020180","대신정보통신","3","0","KOSDAQ","-3.69","50.15","","52.07"
"A020400","대동금속","12","0","KOSDAQ","-1.58","22.44","","22.8"
"A020560","아시아나항공","12","0","KOSPI","-0.41","985.13","","989.23"
"A020710","시공테크","12","0","KOSDAQ","-3.45","157.18","","162.79"
"A020760","일진디스플","12","0","KOSPI","-1.89","191.41","","195.09"
"A021040","대호특수강","12","0","KOSDAQ","-1.13","127.95","","129.41"
"A021050","서원","12","0","KOSPI","0","56.02","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.63","209.04","","221.52"
"A021240","코웨이","12","1","KOSPI","-2.51","6381.99","","6546.59"
"A021320","KCC건설","12","0","KOSDAQ","-2.49","167.35","","171.63"
"A021650","한국큐빅","12","0","KOSDAQ","0","38.81","","38.81"
"A021820","세원정공","6","0","KOSPI","-2.59","131.5","","135"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.8","52.67","","53.64"
"A022100","포스코DX","12","0","KOSDAQ","-1.1","1225.4","","1239.08"
"A022220","티케이지애강","12","0","KOSDAQ","-1.27","141.4","","143.21"
"A023000","삼원강재","12","0","KOSPI","0","125.8","","125.8"
"A023150","MH에탄올","12","0","KOSPI","-0.6","49.29","","49.58"
"A023160","태광","12","0","KOSDAQ","0.39","340.53","","339.2"
"A023350","한국종합기술","12","0","KOSPI","4.78","72.05","","68.77"
"A023410","유진기업","12","0","KOSDAQ","1.77","429.18","","421.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","10.28","36.31","","32.93"
"A023450","동남합성","12","0","KOSPI","0.48","81.92","","81.53"
"A023530","롯데쇼핑","12","1","KOSPI","0","6439.95","","6439.95"
"A023590","다우기술","12","0","KOSPI","-1.66","1061.1","","1079.04"
"A023600","삼보판지","12","0","KOSDAQ","3.22","125.58","","121.66"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.95","105.13","","106.14"
"A023770","플레이위드","12","0","KOSDAQ","-1.83","31.6","","32.19"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.44","30.78","","31.55"
"A023800","인지컨트롤스","12","0","KOSPI","-1.35","110.97","","112.49"
"A023810","인팩","12","0","KOSPI","-1.05","47.3","","47.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.68","183.96","","185.22"
"A023910","대한약품","12","0","KOSDAQ","-1.89","249","","253.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","10.45","53.28","","48.24"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","41.03","","41.18"
"A024070","WISCOM","12","0","KOSPI","0.51","58.9","","58.6"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","0","9155.65","","9155.65"
"A024120","KB오토시스","12","0","KOSDAQ","0.8","72.34","","71.76"
"A024720","콜마홀딩스","12","0","KOSPI","-0.41","817.35","","820.7"
"A024740","한일단조","12","0","KOSDAQ","-4.58","52.91","","55.45"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.08","96.06","","98.1"
"A024830","세원물산","12","0","KOSDAQ","1.79","56.95","","55.95"
"A024840","KBI메탈","12","0","KOSDAQ","-0.37","84.35","","84.66"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.38","27.77","","28.15"
"A024880","케이피에프","12","0","KOSDAQ","-5.47","82.32","","87.09"
"A024890","대원화성","12","0","KOSPI","-0.42","97.55","","97.97"
"A024900","디와이덕양","12","0","KOSPI","3.07","54.71","","53.08"
"A024910","경창산업","12","0","KOSDAQ","-0.55","63.74","","64.09"
"A024940","PN풍년","12","0","KOSDAQ","-0.89","27.95","","28.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1","132.07","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","-1.46","325.73","","330.57"
"A025320","시노펙스","12","0","KOSDAQ","-4.37","265.34","","277.47"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.57","155.9","","158.39"
"A025530","SJM홀딩스","12","0","KOSPI","-0.56","66.38","","66.76"
"A025540","한국단자","12","1","KOSPI","-1.08","574.91","","581.16"
"A025550","한국선재","12","0","KOSDAQ","1.25","69.64","","68.78"
"A025560","미래산업","12","0","KOSPI","-1.28","145.95","","147.85"
"A025620","차AI헬스케어","12","0","KOSPI","-2.76","466.1","","479.34"
"A025750","한솔홈데코","12","0","KOSPI","0.32","124.88","","124.47"
"A025770","한국정보통신","12","0","KOSDAQ","5.69","504.57","","477.4"
"A025820","이구산업","12","0","KOSPI","6.11","78.42","","73.91"
"A025860","남해화학","12","1","KOSPI","1.22","618.5","","611.05"
"A025870","신라에스지","12","0","KOSDAQ","-1.18","23.44","","23.72"
"A025880","케이씨피드","12","0","KOSDAQ","-5.95","55.5","","59.01"
"A025890","한국주강","12","0","KOSPI","0.79","28.78","","28.56"
"A025900","동화기업","12","0","KOSDAQ","0.43","500.33","","498.18"
"A025950","동신건설","12","0","KOSDAQ","-2.59","66.44","","68.21"
"A025980","아난티","12","0","KOSDAQ","6.34","538.38","","506.27"
"A026040","제이에스티나","12","0","KOSDAQ","6.41","156.13","","146.72"
"A026150","특수건설","12","0","KOSDAQ","6.12","51.97","","48.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.82","199.64","","207.56"
"A026910","광진실업","12","0","KOSDAQ","1.95","26.77","","26.26"
"A026940","부국철강","12","0","KOSPI","2.74","56.3","","54.8"
"A026960","동서","12","1","KOSPI","-0.36","2721.81","","2731.78"
"A027040","서울전자통신","12","0","KOSDAQ","-1.2","79.66","","80.63"
"A027050","코리아나","12","0","KOSDAQ","-2.28","291.6","","298.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.35","459.76","","458.14"
"A027580","상보","12","0","KOSDAQ","-2.49","53.32","","54.68"
"A027710","팜스토리","12","0","KOSDAQ","-0.76","114.85","","115.74"
"A027740","마니커","12","0","KOSPI","-2.37","86.38","","88.48"
"A027830","대성창투","12","0","KOSDAQ","-5.47","107.2","","113.4"
"A027970","한국제지","12","0","KOSPI","-1.31","44.64","","45.23"
"A028050","삼성E&A","12","1","KOSPI","-0.29","3322.2","","3332"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.7","58.23","","59.24"
"A028100","동아지질","12","0","KOSPI","0","138.58","","138.58"
"A028260","삼성물산","12","1","KOSPI","-0.75","25228.78","","25418.47"
"A028300","HLB","12","0","KOSDAQ","1.62","1715.65","","1688.36"
"A028670","팬오션","12","1","KOSPI","-2.2","2854.44","","2918.59"
"A029460","케이씨","12","0","KOSPI","-1.51","353.08","","358.5"
"A029480","광무","12","0","KOSDAQ","-3.59","30.83","","31.98"
"A029530","신도리코","12","1","KOSPI","1.72","655.2","","644.11"
"A029780","삼성카드","12","1","KOSPI","-0.83","4141.96","","4176.71"
"A030000","제일기획","12","1","KOSPI","-2.89","2122.51","","2185.78"
"A030190","NICE평가정보","12","0","KOSDAQ","1.91","549.47","","539.15"
"A030200","KT","12","1","KOSPI","-0.18","7258.91","","7271.96"
"A030210","다올투자증권","12","0","KOSPI","-6.12","323.89","","345"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.78","91.47","","94.09"
"A030520","한컴","12","0","KOSDAQ","0.91","382.01","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.89","599.37","","604.77"
"A030610","교보증권","12","0","KOSPI","-2.17","357.48","","365.4"
"A030720","동원수산","12","0","KOSPI","-0.99","38.7","","39.08"
"A030960","양지사","6","0","KOSDAQ","-2.65","175.78","","180.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.41","55.2","","55.99"
"A031330","에스에이엠티","12","0","KOSDAQ","3.17","195.49","","189.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0","632.6","","632.6"
"A031440","신세계푸드","12","0","KOSPI","0.4","489.87","","487.93"
"A031510","오스템","12","0","KOSDAQ","-2.4","111.02","","113.75"
"A031820","아이티센씨티에스","12","0","KOSPI","1.32","36.79","","36.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.86","61.87","","60.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.36","569.28","","571.32"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.96","47.17","","48.11"
"A032190","다우데이타","12","0","KOSDAQ","-3.25","513.22","","530.46"
"A032280","삼일","12","0","KOSDAQ","-0.23","34.53","","34.62"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","694.54","","694.54"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.96","363.06","","370.3"
"A032540","TJ미디어","12","0","KOSDAQ","-1.28","64.22","","65.06"
"A032560","황금에스티","12","0","KOSPI","1.25","170.1","","168"
"A032580","피델릭스","12","0","KOSDAQ","-0.88","46.28","","46.69"
"A032620","GC메디아이","12","0","KOSDAQ","-2.64","207.88","","213.52"
"A032640","LG유플러스","12","1","KOSPI","1.56","5697.78","","5610.46"
"A032680","소프트센","12","0","KOSDAQ","-3.28","58.94","","60.94"
"A032750","삼진","12","0","KOSDAQ","-2.82","62.1","","63.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.74","150.08","","155.91"
"A032800","판타지오","6","0","KOSDAQ","5.41","85.06","","80.7"
"A032820","우리기술","12","0","KOSDAQ","-0.82","62.34","","62.85"
"A032830","삼성생명","12","1","KOSPI","-0.84","23500","","23700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.49","104.06","","106.72"
"A032860","더라미","12","0","KOSDAQ","0.64","42.49","","42.22"
"A032940","원익","12","0","KOSDAQ","-1.8","58.75","","59.82"
"A032960","동일기연","12","0","KOSDAQ","0","76.89","","76.89"
"A032980","바이온","12","0","KOSDAQ","-7.66","86.54","","93.72"
"A033050","제이엠아이","12","0","KOSDAQ","-0.43","37.47","","37.63"
"A033100","제룡전기","12","0","KOSDAQ","3.94","169.46","","163.03"
"A033130","디지틀조선","12","0","KOSDAQ","-2.34","85.18","","87.22"
"A033160","엠케이전자","12","0","KOSDAQ","-2.54","250.79","","257.33"
"A033170","시그네틱스","12","0","KOSDAQ","-0.71","119.16","","120.02"
"A033200","모아텍","3","0","KOSDAQ","-2.49","72.95","","74.81"
"A033230","인성정보","12","0","KOSDAQ","-1.97","95.22","","97.13"
"A033240","자화전자","12","0","KOSPI","1.5","362.48","","357.11"
"A033250","체시스","12","0","KOSPI","-2.5","23.4","","24"
"A033270","유나이티드제약","12","0","KOSPI","-1.97","443.27","","452.18"
"A033290","로젠","12","0","KOSDAQ","0","436.21","","436.21"
"A033310","엠투엔","12","0","KOSDAQ","-0.69","47.46","","47.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.23","154.83","","159.99"
"A033340","좋은사람들","12","0","KOSDAQ","0.84","95.35","","94.56"
"A033500","동성화인텍","12","0","KOSDAQ","-0.98","218.03","","220.19"
"A033530","SJG세종","12","0","KOSPI","0.24","168.06","","167.66"
"A033540","파라텍","12","0","KOSDAQ","-1.69","106.7","","108.53"
"A033560","블루콤","12","0","KOSDAQ","-1.25","128.43","","130.05"
"A033640","네패스","12","0","KOSDAQ","-0.85","208.85","","210.64"
"A033780","KT&G","12","1","KOSPI","-1.58","13646.87","","13866.54"
"A033790","피노","12","0","KOSDAQ","-0.92","64.53","","65.13"
"A033830","티비씨","12","0","KOSDAQ","-3.13","71.2","","73.5"
"A033920","무학","12","1","KOSPI","-2.01","487.35","","497.33"
"A034020","두산에너빌리티","12","1","KOSPI","0.33","1618.24","","1612.92"
"A034120","SBS","12","1","KOSPI","4.08","489.17","","470"
"A034220","LG디스플레이","12","1","KOSPI","-1.6","9929.39","","10090.4"
"A034230","파라다이스","12","0","KOSDAQ","-3.35","1837.04","","1900.7"
"A034310","NICE","12","0","KOSPI","-1.66","562.55","","572.02"
"A034590","인천도시가스","12","0","KOSPI","0","131.24","","131.24"
"A034730","SK","12","1","KOSPI","-1.28","21776.51","","22057.95"
"A034810","해성산업","12","0","KOSDAQ","-1.3","148.66","","150.61"
"A034830","한국토지신탁","12","0","KOSPI","-1.18","742.32","","751.16"
"A034940","조아제약","12","0","KOSDAQ","6.44","187.13","","175.81"
"A034950","한국기업평가","12","0","KOSDAQ","1.18","272.88","","269.71"
"A035000","HS애드","12","0","KOSPI","-0.81","142.65","","143.81"
"A035080","그래디언트","12","0","KOSDAQ","-2.57","221.42","","227.27"
"A035150","백산","12","0","KOSPI","0","163.11","","163.11"
"A035200","프럼파스트","12","0","KOSDAQ","1.37","52.55","","51.84"
"A035250","강원랜드","12","1","KOSPI","-0.36","5979.64","","6001.03"
"A035290","골드앤에스","12","0","KOSDAQ","-3.16","129.27","","133.49"
"A035420","NAVER","12","1","KOSPI","-2","25875.7","","26403.11"
"A035460","기산텔레콤","12","0","KOSDAQ","0.51","42.71","","42.49"
"A035510","신세계 I&C","12","0","KOSPI","-0.29","290.68","","291.54"
"A035600","KG이니시스","12","0","KOSDAQ","1.94","585.99","","574.83"
"A035610","솔본","12","0","KOSDAQ","-1.6","168.18","","170.91"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.93","137.77","","140.48"
"A035720","카카오","12","1","KOSPI","-2.48","10487.13","","10754.07"
"A035760","CJ ENM","12","0","KOSDAQ","-1.54","1352.5","","1373.63"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.34","408.97","","427.5"
"A035890","서희건설","12","0","KOSDAQ","-1.22","209.9","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","4.18","734.01","","704.58"
"A036000","예림당","12","0","KOSDAQ","-1.05","217.9","","220.21"
"A036010","아비코전자","12","0","KOSDAQ","-1.52","111.66","","113.39"
"A036030","케이티알파","12","0","KOSDAQ","-0.67","211.08","","212.5"
"A036090","위지트","12","0","KOSDAQ","-7.86","123.67","","134.22"
"A036120","서울평가정보","12","0","KOSDAQ","-5.03","140.76","","148.21"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.87","97.41","","102.39"
"A036190","금화피에스시","12","0","KOSDAQ","0.94","225.9","","223.8"
"A036200","유니셈","12","0","KOSDAQ","2.4","326.57","","318.91"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.27","907.99","","896.58"
"A036460","한국가스공사","12","1","KOSPI","-1.17","4292.55","","4343.33"
"A036480","대성미생물","12","0","KOSDAQ","-1.05","82.46","","83.33"
"A036530","SNT홀딩스","12","0","KOSPI","0","232.33","","232.33"
"A036540","SFA반도체","12","0","KOSDAQ","-1.89","366.8","","373.85"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","128.68","","128.52"
"A036570","NC","12","1","KOSPI","0.73","9049.85","","8984.03"
"A036580","팜스코","12","1","KOSPI","0.42","435.23","","433.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-7.61","49.19","","53.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.31","392.01","","393.21"
"A036640","HRS","12","0","KOSDAQ","-0.56","72.86","","73.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.98","92.86","","91.96"
"A036690","코맥스","12","0","KOSDAQ","-1.85","96.63","","98.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.67","77.99","","78.52"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","230.5","","231"
"A036810","에프에스티","12","0","KOSDAQ","-1.42","108.85","","110.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.8","1082.17","","1090.87"
"A036890","진성티이씨","12","0","KOSDAQ","-1.36","245.06","","248.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.31","545.22","","552.45"
