"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.17","30.87","","31.24"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.38","61.17","","60.94"
"A010580","에스엠벡셀","12","0","KOSPI","-1","35.78","","36.14"
"A010640","진양폴리","12","0","KOSPI","1.06","19.15","","18.95"
"A010660","화천기계","12","0","KOSPI","-1.13","48.18","","48.73"
"A010690","화신","12","0","KOSPI","-0.35","150.51","","151.03"
"A010770","평화홀딩스","12","0","KOSPI","-3.94","117.74","","122.56"
"A010780","아이에스동서","12","1","KOSPI","-0.73","1052.76","","1060.46"
"A010820","퍼스텍","12","0","KOSPI","6.99","178.88","","167.18"
"A010950","S-Oil","12","1","KOSPI","-0.42","13453.64","","13509.94"
"A010960","삼호개발","12","0","KOSPI","0.47","106.5","","106"
"A011000","진원생명과학","12","0","KOSPI","-1.29","146.1","","148.01"
"A011040","경동제약","12","0","KOSDAQ","-4.92","333.87","","351.12"
"A011070","LG이노텍","12","1","KOSPI","0.4","2970.22","","2958.39"
"A011080","형지I&C","12","0","KOSDAQ","2.04","48.69","","47.72"
"A011090","에넥스","12","0","KOSPI","-1.29","114.58","","116.08"
"A011150","CJ씨푸드","12","0","KOSPI","0","101.5","","101.5"
"A011170","롯데케미칼","12","1","KOSPI","0.78","15526.76","","15406.8"
"A011200","HMM","12","0","KOSPI","-2.35","1361.03","","1393.77"
"A011210","현대위아","12","1","KOSPI","-0.18","1509.33","","1512.05"
"A011230","삼화전자","12","0","KOSPI","-3.09","65.57","","67.66"
"A011280","태림포장","12","0","KOSPI","-0.79","223.39","","225.16"
"A011300","우성머티리얼스","12","0","KOSPI","13.57","42.36","","37.3"
"A011320","유니크","12","0","KOSDAQ","-2.56","132.35","","135.82"
"A011330","유니켐","12","0","KOSPI","2.32","78.76","","76.98"
"A011370","서한","12","0","KOSDAQ","-0.19","262.33","","262.83"
"A011390","부산산업","12","0","KOSPI","-2.14","36.17","","36.96"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.83","65.98","","66.53"
"A011500","한농화성","12","0","KOSPI","3.05","68.72","","66.69"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.38","136.36","","136.89"
"A011690","와이투솔루션","12","0","KOSPI","1.5","413.28","","407.18"
"A011700","한신기계","12","0","KOSPI","0.52","125.89","","125.24"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.32","248.04","","251.35"
"A011780","금호석유화학","12","1","KOSPI","-4.32","2769.51","","2894.43"
"A011790","SKC","12","1","KOSPI","-0.26","1416.93","","1420.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.6","319.17","","324.36"
"A012030","DB","12","0","KOSPI","-2.08","133.96","","136.81"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","103.85","","103.85"
"A012170","아센디오","12","0","KOSPI","2.6","111.27","","108.45"
"A012200","계양전기","12","0","KOSPI","0.45","146.86","","146.21"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.94","71.59","","70.22"
"A012320","경동인베스트","12","0","KOSPI","0.63","113.76","","113.05"
"A012330","현대모비스","12","1","KOSPI","-0.22","21707.68","","21756.35"
"A012340","뉴인텍","12","0","KOSDAQ","-1.3","55.76","","56.49"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.56","1491.21","","1514.88"
"A012510","더존비즈온","12","0","KOSPI","2.22","1504.41","","1471.77"
"A012610","경인양행","12","0","KOSPI","-1.43","222.99","","226.22"
"A012620","원일특강","12","0","KOSDAQ","0","45.76","","45.76"
"A012630","HDC","12","1","KOSPI","-1.11","3022.91","","3056.83"
"A012690","모나리자","12","0","KOSPI","1.77","179.02","","175.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.87","155.15","","153.81"
"A012750","에스원","12","1","KOSPI","-1.32","3685.92","","3735.32"
"A012790","신일제약","12","0","KOSDAQ","2.99","109.02","","105.86"
"A012800","대창","12","0","KOSPI","0.44","103.44","","102.99"
"A012860","모베이스전자","12","0","KOSDAQ","0.44","61.97","","61.7"
"A013000","세우글로벌","12","0","KOSPI","8.04","50.94","","47.14"
"A013030","하이록코리아","12","0","KOSDAQ","0.2","347.14","","346.46"
"A013120","동원개발","12","0","KOSDAQ","0.4","453.59","","451.77"
"A013310","아진산업","12","0","KOSDAQ","-3.02","63.73","","65.71"
"A013360","일성건설","12","0","KOSPI","-3.19","64.89","","67.02"
"A013520","화승코퍼레이션","12","0","KOSPI","0.39","168.18","","167.54"
"A013570","디와이","12","0","KOSPI","0.16","161.87","","161.6"
"A013580","계룡건설","12","0","KOSPI","-4.5","179.96","","188.44"
"A013700","까뮤이앤씨","12","0","KOSPI","0.89","51.02","","50.57"
"A013720","청보","12","0","KOSDAQ","1.11","22.37","","22.12"
"A013810","스페코","12","0","KOSDAQ","1.36","59.87","","59.06"
"A013870","지엠비코리아","12","0","KOSPI","-2.92","177.56","","182.9"
"A013890","지누스","12","0","K-OTC","2.47","1032.03","","1007.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.38","172.33","","172.99"
"A014100","메디앙스","12","0","KOSDAQ","1.54","155.76","","153.4"
"A014130","한익스프레스","12","0","KOSPI","-1.02","70.08","","70.8"
"A014160","대영포장","12","0","KOSPI","0","89.32","","89.32"
"A014190","원익큐브","12","0","KOSDAQ","-2.44","106.2","","108.85"
"A014280","금강공업","12","0","KOSPI","-1.85","154.42","","157.33"
"A014440","영보화학","12","0","KOSPI","0.2","100.8","","100.6"
"A014470","부방","12","0","KOSDAQ","-0.17","142.59","","142.83"
"A014530","극동유화","12","0","KOSPI","-0.88","117.51","","118.56"
"A014570","고려제약","12","0","KOSDAQ","-1.94","139.15","","141.9"
"A014580","태경비케이","12","0","KOSPI","0.38","72.96","","72.68"
"A014620","성광벤드","12","0","KOSDAQ","-3.09","358.93","","370.37"
"A014680","한솔케미칼","12","1","KOSPI","-3.27","834.71","","862.95"
"A014710","사조씨푸드","12","0","KOSPI","-0.46","111.4","","111.92"
"A014790","HL D&I","12","0","KOSPI","0.13","142.33","","142.15"
"A014820","동원시스템즈","12","1","KOSPI","-2.29","1314.23","","1344.97"
"A014830","유니드","12","1","KOSPI","-1.2","402.71","","407.6"
"A014910","성문전자","12","0","KOSPI","-0.17","56.02","","56.12"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.95","43.18","","42.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.93","73.96","","73.28"
"A014990","인디에프","12","0","KOSPI","-2.61","87.81","","90.17"
"A015020","이스타코","12","0","KOSPI","1.47","35.44","","34.92"
"A015230","대창단조","12","0","KOSPI","-0.91","108.8","","109.8"
"A015260","에이엔피","12","0","KOSPI","5.47","40.36","","38.27"
"A015360","INVENI","12","0","KOSPI","0.12","252","","251.7"
"A015590","DKME","12","0","KOSPI","11.94","128.76","","115.03"
"A015710","코콤","12","0","KOSDAQ","0.27","129.38","","129.02"
"A015750","성우하이텍","12","0","KOSDAQ","-3.87","417","","433.8"
"A015760","한국전력","12","1","KOSPI","2.11","21698.39","","21249.01"
"A015860","일진홀딩스","12","0","KOSPI","-3.52","283.75","","294.11"
"A015890","태경산업","12","0","KOSPI","0.19","151.99","","151.7"
"A016090","대현","12","0","KOSPI","-0.38","118.41","","118.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.38","330.98","","339.06"
"A016250","SGC E&C","12","0","KOSDAQ","-2.78","411.32","","423.08"
"A016360","삼성증권","12","1","KOSPI","-1.94","3616.65","","3688.09"
"A016380","KG스틸","12","0","KOSPI","0.72","245.5","","243.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.9","396.4","","400"
"A016580","환인제약","12","0","KOSPI","-0.98","470.58","","475.23"
"A016590","신대양제지","12","0","KOSPI","-0.4","149.5","","150.11"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.42","157.57","","158.24"
"A016610","DB증권","12","0","KOSPI","-1.57","185.92","","188.89"
"A016670","디모아","12","0","KOSDAQ","2.56","72.14","","70.34"
"A016710","대성홀딩스","12","0","KOSPI","-0.37","128.39","","128.88"
"A016740","두올","12","0","KOSPI","0.41","132.76","","132.21"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.97","409.4","","413.43"
"A016880","웅진","12","0","KOSPI","0","192.59","","192.59"
"A016920","카스","12","0","KOSDAQ","0","38.12","","38.12"
"A017000","신원종합개발","12","0","KOSDAQ","-0.38","53.16","","53.36"
"A017040","광명전기","12","0","KOSPI","-0.55","116.79","","117.44"
"A017180","명문제약","12","0","KOSPI","3.37","240.98","","233.13"
"A017250","인터엠","9","0","KOSDAQ","4.75","62.61","","59.77"
"A017370","우신시스템","12","0","KOSPI","6.44","148.34","","139.37"
"A017390","서울가스","12","0","KOSPI","-1.22","445","","450.5"
"A017480","삼현철강","12","0","KOSDAQ","0","65.25","","65.25"
"A017510","세명전기","12","0","KOSDAQ","1.41","164.66","","162.37"
"A017550","수산세보틱스","12","0","KOSPI","1.43","76.39","","75.31"
"A017650","대림제지","12","0","KOSDAQ","0.44","51.53","","51.3"
"A017670","SK텔레콤","12","1","KOSPI","0.62","19782.7","","19661.58"
"A017800","현대엘리베이터","12","1","KOSPI","-3.02","1426.22","","1470.56"
"A017810","풀무원","12","0","KOSPI","-0.34","556.13","","558.03"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.52","175.22","","179.76"
"A017900","광전자","12","0","KOSPI","-3.05","202.8","","209.18"
"A017940","E1","12","0","KOSPI","1","414.34","","410.23"
"A017960","한국카본","12","0","KOSPI","-0.72","303.33","","305.53"
"A018000","유니슨","12","0","KOSDAQ","-3.31","266.36","","275.49"
"A018120","진로발효","12","0","KOSDAQ","-1.52","244.15","","247.92"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.29","18145.09","","18570.67"
"A018290","브이티","12","0","KOSDAQ","0.58","118.7","","118.02"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.39","185.96","","186.69"
"A018470","조일알미늄","12","0","KOSPI","-0.86","80.39","","81.08"
"A018500","동원모빌리티","3","0","KOSPI","-2.42","57.89","","59.33"
"A018620","우진비앤지","12","0","KOSDAQ","-1.1","57.99","","48.86"
"A018670","SK가스","12","0","KOSPI","1.09","833.97","","825"
"A018680","서울제약","12","0","KOSDAQ","1.16","110.07","","108.81"
"A018700","졸스","12","0","KOSDAQ","4.17","53.88","","51.72"
"A018880","한온시스템","12","1","KOSPI","-2.85","6378.91","","6565.74"
"A019010","베뉴지","12","0","KOSDAQ","0.4","60.25","","60.01"
"A019170","신풍제약","12","0","KOSPI","6.7","497.53","","466.27"
"A019180","티에이치엔","12","0","KOSPI","0.93","39.24","","38.88"
"A019210","와이지-원","12","0","KOSDAQ","8.12","580.8","","537.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.6","24.67","","23.81"
"A019540","일지테크","12","0","KOSDAQ","0.25","55.14","","55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.26","306.31","","307.12"
"A019570","GMI벤처","12","0","KOSDAQ","-0.74","26.96","","27.16"
"A019660","글로본","12","0","KOSDAQ","-1.47","93.52","","94.92"
"A019680","대교","12","1","KOSPI","-1.82","686.94","","699.65"
"A019770","서연탑메탈","12","0","KOSDAQ","5.22","43.45","","41.3"
"A019990","에너토크","12","0","KOSDAQ","4.18","55.9","","53.66"
"A020000","한섬","12","1","KOSPI","0.87","714.27","","708.11"
"A020120","키다리스튜디오","12","0","KOSPI","0.34","47.42","","47.26"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.89","1554.8","","1584.7"
"A020180","대신정보통신","3","0","KOSDAQ","6.67","55.34","","51.88"
"A020400","대동금속","12","0","KOSDAQ","-1.99","21.24","","21.67"
"A020560","아시아나항공","12","0","KOSPI","-1.87","1075.43","","1095.96"
"A020710","시공테크","12","0","KOSDAQ","0.49","164.19","","163.39"
"A020760","일진디스플","12","0","KOSPI","0.43","199.33","","198.48"
"A021040","대호특수강","12","0","KOSDAQ","1.36","81.89","","80.79"
"A021050","서원","12","0","KOSPI","-0.42","55.78","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.44","302.4","","295.2"
"A021240","코웨이","12","1","KOSPI","0.82","6449.32","","6396.95"
"A021320","KCC건설","12","0","KOSDAQ","-0.73","174.41","","175.69"
"A021650","한국큐빅","12","0","KOSDAQ","1.76","38.01","","37.35"
"A021820","세원정공","6","0","KOSPI","0.34","146.5","","146"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.49","58.82","","59.11"
"A022100","포스코DX","12","0","KOSDAQ","-2.32","1281.65","","1312.06"
"A022220","티케이지애강","12","0","KOSDAQ","-0.17","155.9","","156.16"
"A023000","삼원강재","12","0","KOSPI","-0.48","124.6","","125.2"
"A023150","MH에탄올","12","0","KOSPI","-1.11","46.04","","46.56"
"A023160","태광","12","0","KOSDAQ","-1.74","373.65","","380.28"
"A023350","한국종합기술","12","0","KOSPI","5.78","66.14","","62.52"
"A023410","유진기업","12","0","KOSDAQ","-4.61","417.31","","437.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.7","36.71","","36.97"
"A023450","동남합성","12","0","KOSPI","0.17","78.11","","77.98"
"A023530","롯데쇼핑","12","1","KOSPI","-3.21","5933.75","","6130.61"
"A023590","다우기술","12","0","KOSPI","0.2","1112.69","","1110.45"
"A023600","삼보판지","12","0","KOSDAQ","0.26","108.08","","107.8"
"A023760","한국캐피탈","12","0","KOSDAQ","0.48","105.3","","104.79"
"A023770","플레이위드","12","0","KOSDAQ","-0.71","33.92","","34.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.75","28.9","","29.42"
"A023800","인지컨트롤스","12","0","KOSPI","-1.53","107.18","","108.85"
"A023810","인팩","12","0","KOSPI","0.11","46.55","","46.5"
"A023900","풍국주정","12","0","KOSDAQ","-2.93","166.95","","171.99"
"A023910","대한약품","12","0","KOSDAQ","-0.78","266.1","","268.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.54","39.8","","38.81"
"A024060","흥구석유","12","0","KOSDAQ","-0.71","42","","42.3"
"A024070","WISCOM","12","0","KOSPI","0.25","59.5","","59.35"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","-0.6","9351.65","","9407.64"
"A024120","KB오토시스","12","0","KOSDAQ","1.23","76.02","","75.09"
"A024720","콜마홀딩스","12","0","KOSPI","-0.65","772.13","","777.15"
"A024740","한일단조","12","0","KOSDAQ","1.27","35.6","","35.16"
"A024800","유성티엔에스","12","0","KOSDAQ","5.72","88.17","","83.39"
"A024830","세원물산","12","0","KOSDAQ","-3.14","56.61","","58.45"
"A024840","KBI메탈","12","0","KOSDAQ","2.05","77.79","","76.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.3","25.79","","25.71"
"A024880","케이피에프","12","0","KOSDAQ","-0.1","71.31","","71.38"
"A024890","대원화성","12","0","KOSPI","-1","102.3","","103.33"
"A024900","디와이덕양","12","0","KOSPI","0.98","50.31","","49.82"
"A024910","경창산업","12","0","KOSDAQ","5.21","67.43","","64.09"
"A024940","PN풍년","12","0","KOSDAQ","0","27","","27"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.46","131.41","","134.73"
"A025000","KPX케미칼","12","0","KOSPI","1.34","330.09","","325.73"
"A025320","시노펙스","12","0","KOSDAQ","-1.38","303.67","","307.93"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.9","163.35","","164.84"
"A025530","SJM홀딩스","12","0","KOSPI","0.54","69","","68.62"
"A025540","한국단자","12","1","KOSPI","-1.19","689.47","","697.81"
"A025550","한국선재","12","0","KOSDAQ","0.75","65.84","","65.35"
"A025560","미래산업","12","0","KOSPI","5.19","153.29","","145.72"
"A025620","차AI헬스케어","12","0","KOSPI","-5.68","439.62","","466.1"
"A025750","한솔홈데코","12","0","KOSPI","0","118.03","","118.03"
"A025770","한국정보통신","12","0","KOSDAQ","-3.56","473.52","","490.98"
"A025820","이구산업","12","0","KOSPI","-1.28","77.08","","78.09"
"A025860","남해화학","12","1","KOSPI","-1.9","640.86","","653.28"
"A025870","신라에스지","12","0","KOSDAQ","0","23.72","","23.72"
"A025880","케이씨피드","12","0","KOSDAQ","29.93","44.63","","34.35"
"A025890","한국주강","12","0","KOSPI","-1.06","26.29","","26.58"
"A025900","동화기업","12","0","KOSDAQ","-2.6","536.94","","551.3"
"A025950","동신건설","12","0","KOSDAQ","6.92","85.68","","80.14"
"A025980","아난티","12","0","KOSDAQ","-5.59","444.53","","470.88"
"A026040","제이에스티나","12","0","KOSDAQ","1.66","111.07","","109.26"
"A026150","특수건설","12","0","KOSDAQ","0.5","40.18","","39.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.31","203.81","","203.18"
"A026910","광진실업","12","0","KOSDAQ","12.84","26.45","","23.44"
"A026940","부국철강","12","0","KOSPI","0.18","54.4","","54.3"
"A026960","동서","12","1","KOSPI","-0.89","2791.6","","2816.53"
"A027040","서울전자통신","12","0","KOSDAQ","6.54","89.7","","84.19"
"A027050","코리아나","12","0","KOSDAQ","-0.46","262.4","","263.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.47","433.95","","440.4"
"A027580","상보","12","0","KOSDAQ","-2.11","56.64","","57.86"
"A027710","팜스토리","12","0","KOSDAQ","0.38","115.74","","115.29"
"A027740","마니커","12","0","KOSPI","0.14","81.47","","81.36"
"A027830","대성창투","12","0","KOSDAQ","1.85","132.2","","129.8"
"A027970","한국제지","12","0","KOSPI","-0.34","43.46","","43.61"
"A028050","삼성E&A","12","1","KOSPI","0","3165.4","","3165.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.56","56.03","","56.35"
"A028100","동아지질","12","0","KOSPI","1.2","146.05","","144.33"
"A028260","삼성물산","12","1","KOSPI","-0.76","24849.4","","25039.09"
"A028300","HLB","12","0","KOSDAQ","-1.99","1433.65","","1462.76"
"A028670","팬오션","12","1","KOSPI","0","3164.48","","3164.48"
"A029460","케이씨","12","0","KOSPI","4.18","304.29","","292.09"
"A029480","광무","12","0","KOSDAQ","2.95","32.04","","31.12"
"A029530","신도리코","12","1","KOSPI","-2.62","674.35","","692.5"
"A029780","삼성카드","12","1","KOSPI","-0.54","4280.99","","4304.16"
"A030000","제일기획","12","1","KOSPI","-0.79","2157.02","","2174.28"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.31","579.83","","581.65"
"A030200","KT","12","1","KOSPI","-1.23","7324.19","","7415.58"
"A030210","다올투자증권","12","0","KOSPI","-3.02","348.62","","359.47"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.69","64.88","","66"
"A030520","한컴","12","0","KOSDAQ","-3.58","403.94","","418.94"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.04","593.96","","606.32"
"A030610","교보증권","12","0","KOSPI","-2.24","392.4","","401.4"
"A030720","동원수산","12","0","KOSPI","-0.93","45.5","","45.93"
"A030960","양지사","6","0","KOSDAQ","-1.27","186.17","","188.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.15","53.31","","53.39"
"A031330","에스에이엠티","12","0","KOSDAQ","0","186.49","","186.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.76","571.2","","566.92"
"A031440","신세계푸드","12","0","KOSPI","-0.39","493.74","","495.68"
"A031510","오스템","12","0","KOSDAQ","-2.87","123.11","","126.75"
"A031820","아이티센씨티에스","12","0","KOSPI","4.26","39.02","","37.43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.37","59.29","","60.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.79","559.12","","569.28"
"A032080","아즈텍WB","12","0","KOSDAQ","4.58","50.2","","48"
"A032190","다우데이타","12","0","KOSDAQ","-2.22","505.56","","517.05"
"A032280","삼일","12","0","KOSDAQ","0","35.1","","35.1"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.37","617.37","","619.64"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.76","359.03","","365.47"
"A032540","TJ미디어","12","0","KOSDAQ","-3.11","65.2","","67.29"
"A032560","황금에스티","12","0","KOSPI","-7.06","165.9","","178.5"
"A032580","피델릭스","12","0","KOSDAQ","1.19","43.6","","43.09"
"A032620","GC메디아이","12","0","KOSDAQ","-0.25","158.73","","159.13"
"A032640","LG유플러스","12","1","KOSPI","-1.52","5675.95","","5763.27"
"A032680","소프트센","12","0","KOSDAQ","-0.52","59.25","","59.56"
"A032750","삼진","12","0","KOSDAQ","1.24","58.92","","58.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.59","166.11","","158.82"
"A032800","판타지오","6","0","KOSDAQ","1.82","81.43","","79.97"
"A032820","우리기술","12","0","KOSDAQ","1.45","53.89","","53.12"
"A032830","삼성생명","12","1","KOSPI","-2.04","24000","","24500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.34","97.74","","99.07"
"A032860","더라미","12","0","KOSDAQ","0.98","41.62","","41.21"
"A032940","원익","12","0","KOSDAQ","0.39","65.45","","65.19"
"A032960","동일기연","12","0","KOSDAQ","0","77.48","","77.48"
"A032980","바이온","12","0","KOSDAQ","-1.4","84.15","","85.34"
"A033050","제이엠아이","12","0","KOSDAQ","-3.39","37.14","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","-3.98","104.57","","108.9"
"A033130","디지틀조선","12","0","KOSDAQ","1.29","87.59","","86.48"
"A033160","엠케이전자","12","0","KOSDAQ","-0.43","250.79","","251.88"
"A033170","시그네틱스","12","0","KOSDAQ","0","114.02","","114.02"
"A033200","모아텍","3","0","KOSDAQ","-1.41","80.25","","81.4"
"A033230","인성정보","12","0","KOSDAQ","1.74","89.47","","87.94"
"A033240","자화전자","12","0","KOSPI","1.26","432.29","","426.92"
"A033250","체시스","12","0","KOSPI","0.84","22.99","","22.8"
"A033270","유나이티드제약","12","0","KOSPI","-2.07","498.38","","508.91"
"A033290","로젠","12","0","KOSDAQ","-5.09","489.61","","515.85"
"A033310","엠투엔","12","0","KOSDAQ","1.43","46.91","","46.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.15","187.7","","181.97"
"A033340","좋은사람들","12","0","KOSDAQ","-1.84","70.52","","71.84"
"A033500","동성화인텍","12","0","KOSDAQ","-4.01","238.8","","248.79"
"A033530","SJG세종","12","0","KOSPI","-1.58","162.44","","165.05"
"A033540","파라텍","12","0","KOSDAQ","2.68","115.03","","112.03"
"A033560","블루콤","12","0","KOSDAQ","0.56","129.69","","128.97"
"A033640","네패스","12","0","KOSDAQ","0.94","213.19","","211.21"
"A033780","KT&G","12","1","KOSPI","-0.6","13715.52","","13797.9"
"A033790","피노","12","0","KOSDAQ","2.18","68.21","","66.76"
"A033830","티비씨","12","0","KOSDAQ","0.28","70.8","","70.6"
"A033920","무학","12","1","KOSPI","-2.5","555.75","","570"
"A034020","두산에너빌리티","12","1","KOSPI","2.68","1628.89","","1586.3"
"A034120","SBS","12","1","KOSPI","-0.2","454.49","","455.4"
"A034220","LG디스플레이","12","1","KOSPI","0.33","10913.38","","10877.6"
"A034230","파라다이스","12","0","KOSDAQ","-0.93","1946.17","","1964.36"
"A034310","NICE","12","0","KOSPI","0.66","579.6","","575.81"
"A034590","인천도시가스","12","0","KOSPI","-0.33","130.37","","130.81"
"A034730","SK","12","1","KOSPI","-1.02","20545.21","","20756.29"
"A034810","해성산업","12","0","KOSDAQ","0","144.25","","144.25"
"A034830","한국토지신탁","12","0","KOSPI","-0.16","765.04","","766.3"
"A034940","조아제약","12","0","KOSDAQ","3.19","165.05","","159.95"
"A034950","한국기업평가","12","0","KOSDAQ","-1.26","248.37","","251.54"
"A035000","HS애드","12","0","KOSPI","-0.34","145.79","","146.29"
"A035080","그래디언트","12","0","KOSDAQ","-2.99","236.93","","244.24"
"A035150","백산","12","0","KOSPI","1.08","158.03","","156.33"
"A035200","프럼파스트","12","0","KOSDAQ","4.09","63.07","","60.6"
"A035250","강원랜드","12","1","KOSPI","-1.5","6332.64","","6428.91"
"A035290","골드앤에스","12","0","KOSDAQ","0.44","151.67","","151"
"A035420","NAVER","12","1","KOSPI","-1.59","26600.88","","27029.4"
"A035460","기산텔레콤","12","0","KOSDAQ","1.64","45.12","","44.39"
"A035510","신세계 I&C","12","0","KOSPI","-7.23","264.88","","285.52"
"A035600","KG이니시스","12","0","KOSDAQ","-0.25","561.84","","563.24"
"A035610","솔본","12","0","KOSDAQ","1.13","171.19","","169.27"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.48","141.16","","146.25"
"A035720","카카오","12","1","KOSPI","-0.81","9378.55","","9454.79"
"A035760","CJ ENM","12","0","KOSDAQ","-1.62","1285.37","","1306.5"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.64","404.57","","411.32"
"A035890","서희건설","12","0","KOSDAQ","-2.75","215.1","","221.17"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.87","585.13","","602.44"
"A036000","예림당","12","0","KOSDAQ","0.65","215.6","","214.22"
"A036010","아비코전자","12","0","KOSDAQ","0.1","130.27","","130.14"
"A036030","케이티알파","12","0","KOSDAQ","-2.98","220.72","","227.5"
"A036090","위지트","12","0","KOSDAQ","0.9","163.69","","162.23"
"A036120","서울평가정보","12","0","KOSDAQ","-0.99","177.5","","179.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.01","118.28","","121.95"
"A036190","금화피에스시","12","0","KOSDAQ","0.35","255.3","","254.4"
"A036200","유니셈","12","0","KOSDAQ","0.63","245.31","","243.78"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.06","795.06","","820.16"
"A036460","한국가스공사","12","1","KOSPI","0.32","4357.17","","4343.33"
"A036480","대성미생물","12","0","KOSDAQ","29.96","59.51","","45.79"
"A036530","SNT홀딩스","12","0","KOSPI","1.38","232.7","","229.54"
"A036540","SFA반도체","12","0","KOSDAQ","0.39","363.98","","362.57"
"A036560","KZ정밀","12","0","KOSDAQ","0.36","133.09","","132.62"
"A036570","NC","12","1","KOSPI","-3.33","8600.1","","8896.27"
"A036580","팜스코","12","1","KOSPI","-0.81","448.08","","451.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.91","64.01","","63.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.1","392.01","","400.42"
"A036640","HRS","12","0","KOSDAQ","0.21","76.3","","76.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","91.85","","91.96"
"A036690","코맥스","12","0","KOSDAQ","-1.11","99.71","","100.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.94","82.53","","80.96"
"A036800","나이스정보통신","12","0","KOSDAQ","0.62","242","","240.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.21","111.59","","112.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.27","1000.4","","1056.08"
"A036890","진성티이씨","12","0","KOSDAQ","-0.8","278.78","","281.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.34","603.12","","617.59"
"A037030","파워넷","12","0","K-OTC","0","60.7","","60.7"
