"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.12","36.09","","36.05"
"A010640","진양폴리","12","0","KOSPI","0.54","18.55","","18.45"
"A010660","화천기계","12","0","KOSPI","0.92","48.18","","47.74"
"A010690","화신","12","0","KOSPI","-2.8","151.55","","155.92"
"A010770","평화홀딩스","12","0","KOSPI","13.1","119.93","","106.03"
"A010780","아이에스동서","12","1","KOSPI","1.63","1054.3","","1037.34"
"A010820","퍼스텍","12","0","KOSPI","0","162.98","","162.98"
"A010950","S-Oil","12","1","KOSPI","-1.31","12721.86","","12890.73"
"A010960","삼호개발","12","0","KOSPI","-0.71","105.5","","106.25"
"A011000","진원생명과학","12","0","KOSPI","-2.34","150.34","","153.94"
"A011040","경동제약","12","0","KOSDAQ","3.31","331.88","","321.25"
"A011070","LG이노텍","12","1","KOSPI","2.87","2970.22","","2887.39"
"A011080","형지I&C","12","0","KOSDAQ","-0.81","47.92","","48.31"
"A011090","에넥스","12","0","KOSPI","0.53","112.78","","112.18"
"A011150","CJ씨푸드","12","0","KOSPI","-0.36","100.25","","100.61"
"A011170","롯데케미칼","12","1","KOSPI","0","14926.94","","14926.94"
"A011200","HMM","12","0","KOSPI","3.49","1340.77","","1295.55"
"A011210","현대위아","12","1","KOSPI","-0.18","1479.41","","1482.13"
"A011230","삼화전자","12","0","KOSPI","4.36","65.05","","62.33"
"A011280","태림포장","12","0","KOSPI","0","224.45","","224.45"
"A011300","우성머티리얼스","12","0","KOSPI","1.7","37.36","","36.73"
"A011320","유니크","12","0","KOSDAQ","3.07","129.84","","125.97"
"A011330","유니켐","12","0","KOSPI","1.35","76.47","","75.45"
"A011370","서한","12","0","KOSDAQ","0","253.25","","253.25"
"A011390","부산산업","12","0","KOSPI","-1.27","36.96","","37.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.77","68.74","","72.18"
"A011500","한농화성","12","0","KOSPI","-1.4","65.99","","66.93"
"A011560","세보엠이씨","12","0","KOSDAQ","0.8","133.2","","132.15"
"A011690","와이투솔루션","12","0","KOSPI","0.59","377.22","","375"
"A011700","한신기계","12","0","KOSPI","1.6","123.3","","121.35"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.53","248.04","","249.37"
"A011780","금호석유화학","12","1","KOSPI","2.24","2775.61","","2714.67"
"A011790","SKC","12","1","KOSPI","0.28","1366.26","","1362.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.13","310.52","","307.06"
"A012030","DB","12","0","KOSPI","0.58","132.63","","131.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.41","103.85","","103.42"
"A012170","아센디오","12","0","KOSPI","-1.16","106.88","","108.14"
"A012200","계양전기","12","0","KOSPI","-0.56","145.07","","145.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.68","69.54","","67.72"
"A012320","경동인베스트","12","0","KOSPI","1.05","113.64","","112.46"
"A012330","현대모비스","12","1","KOSPI","0","21853.7","","21853.7"
"A012340","뉴인텍","12","0","KOSDAQ","-0.45","54.04","","54.28"
"A012450","한화에어로스페이스","12","1","KOSPI","1.47","1454.39","","1433.35"
"A012510","더존비즈온","12","0","KOSPI","4.03","1456.93","","1400.55"
"A012610","경인양행","12","0","KOSPI","2.43","221.37","","216.12"
"A012620","원일특강","12","0","KOSDAQ","2.46","45.76","","44.66"
"A012630","HDC","12","1","KOSPI","-1.14","2955.06","","2988.98"
"A012690","모나리자","12","0","KOSPI","-0.11","172.43","","172.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.52","153.81","","154.61"
"A012750","에스원","12","1","KOSPI","-0.21","3651.72","","3659.32"
"A012790","신일제약","12","0","KOSDAQ","1.12","106.65","","105.47"
"A012800","대창","12","0","KOSPI","2.29","101.62","","99.34"
"A012860","모베이스전자","12","0","KOSDAQ","3.66","61.16","","59"
"A013000","세우글로벌","12","0","KOSPI","1.1","43.35","","42.88"
"A013030","하이록코리아","12","0","KOSDAQ","-1.18","341.69","","345.78"
"A013120","동원개발","12","0","KOSDAQ","-0.6","451.32","","454.04"
"A013310","아진산업","12","0","KOSDAQ","-0.4","66.5","","66.77"
"A013360","일성건설","12","0","KOSPI","5.58","65.69","","62.22"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.58","165.6","","166.57"
"A013570","디와이","12","0","KOSPI","-2.11","158.44","","161.87"
"A013580","계룡건설","12","0","KOSPI","-0.51","174.6","","175.49"
"A013700","까뮤이앤씨","12","0","KOSPI","0.45","50.34","","50.12"
"A013720","청보","12","0","KOSDAQ","0.93","22.16","","21.96"
"A013810","스페코","12","0","KOSDAQ","0.38","58.18","","57.96"
"A013870","지엠비코리아","12","0","KOSPI","0.23","166.5","","166.12"
"A013890","지누스","12","0","K-OTC","3.05","1009.63","","979.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.19","169.04","","168.71"
"A014100","메디앙스","12","0","KOSDAQ","-1.18","148.68","","150.45"
"A014130","한익스프레스","12","0","KOSPI","2.79","70.8","","68.88"
"A014160","대영포장","12","0","KOSPI","-2.92","88.47","","91.13"
"A014190","원익큐브","12","0","KOSDAQ","6.43","105.49","","99.12"
"A014280","금강공업","12","0","KOSPI","1.92","154.91","","151.99"
"A014440","영보화학","12","0","KOSPI","-0.93","95.9","","96.8"
"A014470","부방","12","0","KOSDAQ","0.84","141.17","","139.99"
"A014530","극동유화","12","0","KOSPI","-0.74","117.51","","118.38"
"A014570","고려제약","12","0","KOSDAQ","2.25","150.15","","146.85"
"A014580","태경비케이","12","0","KOSPI","0.38","72.68","","72.41"
"A014620","성광벤드","12","0","KOSDAQ","1.24","348.92","","344.63"
"A014680","한솔케미칼","12","1","KOSPI","0.66","862.95","","857.31"
"A014710","사조씨푸드","12","0","KOSPI","0.47","111.4","","110.89"
"A014790","HL D&I","12","0","KOSPI","-1.04","138.86","","140.32"
"A014820","동원시스템즈","12","1","KOSPI","-1.36","1298.86","","1316.79"
"A014830","유니드","12","1","KOSPI","-0.97","406.71","","410.71"
"A014910","성문전자","12","0","KOSPI","1.47","53.69","","52.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","42.37","","42.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.21","73.51","","73.36"
"A014990","인디에프","12","0","KOSPI","-5.99","92.52","","98.42"
"A015020","이스타코","12","0","KOSPI","-0.62","34.2","","34.41"
"A015230","대창단조","12","0","KOSPI","1.68","109","","107.2"
"A015260","에이엔피","12","0","KOSPI","-0.52","37","","37.2"
"A015360","INVENI","12","0","KOSPI","-2.08","254.4","","259.8"
"A015590","DKME","12","0","KOSPI","0.5","115.03","","114.46"
"A015710","코콤","12","0","KOSDAQ","0.14","126.75","","126.57"
"A015750","성우하이텍","12","0","KOSDAQ","1.01","418.8","","414.6"
"A015760","한국전력","12","1","KOSPI","-1.19","21249.01","","21505.8"
"A015860","일진홀딩스","12","0","KOSPI","2.46","287.7","","280.79"
"A015890","태경산업","12","0","KOSPI","0.97","151.7","","150.24"
"A016090","대현","12","0","KOSPI","0.58","117.51","","116.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.98","322.91","","316.63"
"A016250","SGC E&C","12","0","KOSDAQ","8.55","419.44","","386.4"
"A016360","삼성증권","12","1","KOSPI","0.74","3634.51","","3607.72"
"A016380","KG스틸","12","0","KOSPI","-0.3","249","","249.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.99","402","","406"
"A016580","환인제약","12","0","KOSPI","6.11","468.72","","441.75"
"A016590","신대양제지","12","0","KOSPI","0.82","149.1","","147.89"
"A016600","큐캐피탈","12","0","KOSDAQ","0.43","154.89","","154.22"
"A016610","DB증권","12","0","KOSPI","1.39","185.92","","183.37"
"A016670","디모아","12","0","KOSDAQ","3.01","68.53","","66.53"
"A016710","대성홀딩스","12","0","KOSPI","1.16","126.78","","125.34"
"A016740","두올","12","0","KOSPI","0.42","130.39","","129.84"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.99","408.83","","404.8"
"A016880","웅진","12","0","KOSPI","0.38","190.78","","190.05"
"A016920","카스","12","0","KOSDAQ","0.85","38.01","","37.69"
"A017000","신원종합개발","12","0","KOSDAQ","0.19","51.75","","51.65"
"A017040","광명전기","12","0","KOSPI","1.82","121.13","","118.96"
"A017180","명문제약","12","0","KOSPI","4.12","235.58","","226.26"
"A017250","인터엠","9","0","KOSDAQ","0.54","58.93","","58.61"
"A017370","우신시스템","12","0","KOSPI","-0.14","127.47","","127.65"
"A017390","서울가스","12","0","KOSPI","-3.61","440","","456.5"
"A017480","삼현철강","12","0","KOSDAQ","0.49","64.85","","64.54"
"A017510","세명전기","12","0","KOSDAQ","2.39","163.13","","159.32"
"A017550","수산세보틱스","12","0","KOSPI","-0.71","75.04","","75.58"
"A017650","대림제지","12","0","KOSDAQ","-0.88","50.85","","51.3"
"A017670","SK텔레콤","12","1","KOSPI","1.46","19701.95","","19419.34"
"A017800","현대엘리베이터","12","1","KOSPI","-0.17","1463.17","","1465.63"
"A017810","풀무원","12","0","KOSPI","1.03","559.94","","554.22"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.5","178.68","","172.63"
"A017900","광전자","12","0","KOSPI","1","205.41","","203.38"
"A017940","E1","12","0","KOSPI","-0.17","405.43","","406.11"
"A017960","한국카본","12","0","KOSPI","-3.99","296.3","","308.6"
"A018000","유니슨","12","0","KOSDAQ","3.13","262.94","","254.94"
"A018120","진로발효","12","0","KOSDAQ","0","247.54","","247.54"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.27","18570.67","","18338.54"
"A018290","브이티","12","0","KOSDAQ","-2.91","114.37","","116.56"
"A018310","삼목에스폼","12","0","KOSDAQ","1.58","188.9","","185.96"
"A018470","조일알미늄","12","0","KOSPI","-0.42","81.78","","82.13"
"A018500","동원모빌리티","3","0","KOSPI","0.3","59.15","","58.97"
"A018620","우진비앤지","12","0","KOSDAQ","-10.58","48.62","","54.38"
"A018670","SK가스","12","0","KOSPI","2","825","","808.86"
"A018680","서울제약","12","0","KOSDAQ","1.61","105.87","","103.97"
"A018700","졸스","12","0","KOSDAQ","-0.14","49.78","","49.85"
"A018880","한온시스템","12","1","KOSPI","2.12","6432.29","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","1.2","60.97","","60.25"
"A019170","신풍제약","12","0","KOSPI","4.04","464.15","","446.13"
"A019180","티에이치엔","12","0","KOSPI","4.45","35.91","","34.38"
"A019210","와이지-원","12","0","KOSDAQ","-2.01","514.6","","525.13"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.34","24.2","","24.11"
"A019540","일지테크","12","0","KOSDAQ","-0.37","54.8","","55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.27","298.2","","297.39"
"A019570","GMI벤처","12","0","KOSDAQ","2.84","26.08","","25.36"
"A019660","글로본","12","0","KOSDAQ","0.31","90.16","","89.88"
"A019680","대교","12","1","KOSPI","-2.36","701.34","","718.28"
"A019770","서연탑메탈","12","0","KOSDAQ","0","41.36","","41.36"
"A019990","에너토크","12","0","KOSDAQ","0.19","52.49","","52.39"
"A020000","한섬","12","1","KOSPI","-5.63","701.96","","743.83"
"A020120","키다리스튜디오","12","0","KOSPI","2.4","47.26","","46.15"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.76","1524.9","","1469.7"
"A020180","대신정보통신","3","0","KOSDAQ","1.18","49.38","","48.8"
"A020400","대동금속","12","0","KOSDAQ","0.56","21.72","","21.6"
"A020560","아시아나항공","12","0","KOSPI","-1.54","1046.7","","1063.12"
"A020710","시공테크","12","0","KOSDAQ","0.51","157.98","","157.18"
"A020760","일진디스플","12","0","KOSPI","2.65","197.63","","192.54"
"A021040","대호특수강","12","0","KOSDAQ","0.7","73.11","","72.6"
"A021050","서원","12","0","KOSPI","-0.44","54.12","","54.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.11","279.84","","268.8"
"A021240","코웨이","12","1","KOSPI","-1.07","6209.9","","6277.24"
"A021320","KCC건설","12","0","KOSDAQ","1.4","170.77","","168.42"
"A021650","한국큐빅","12","0","KOSDAQ","0.4","36.77","","36.62"
"A021820","세원정공","6","0","KOSPI","-1.33","148.5","","150.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.28","58.82","","59.59"
"A022100","포스코DX","12","0","KOSDAQ","1.08","1277.09","","1263.41"
"A022220","티케이지애강","12","0","KOSDAQ","0.17","151.76","","151.5"
"A023000","삼원강재","12","0","KOSPI","-0.16","125.2","","125.4"
"A023150","MH에탄올","12","0","KOSPI","-1.1","46.34","","46.85"
"A023160","태광","12","0","KOSDAQ","0.73","364.38","","361.73"
"A023350","한국종합기술","12","0","KOSPI","-2.24","62.2","","63.62"
"A023410","유진기업","12","0","KOSDAQ","2.83","433.74","","413.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.54","36.84","","35.92"
"A023450","동남합성","12","0","KOSPI","-0.5","78.24","","78.63"
"A023530","롯데쇼핑","12","1","KOSPI","-2.28","6018.12","","6158.73"
"A023590","다우기술","12","0","KOSPI","0.41","1094.75","","1090.26"
"A023600","삼보판지","12","0","KOSDAQ","-0.26","106.12","","106.4"
"A023760","한국캐피탈","12","0","KOSDAQ","0.82","103.79","","102.94"
"A023770","플레이위드","12","0","KOSDAQ","0.52","33.22","","31.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.1","29.67","","30"
"A023800","인지컨트롤스","12","0","KOSPI","-2.1","106.12","","108.39"
"A023810","인팩","12","0","KOSPI","-0.85","46.8","","47.2"
"A023900","풍국주정","12","0","KOSDAQ","1.98","162.54","","159.39"
"A023910","대한약품","12","0","KOSDAQ","0.69","264","","262.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.89","36.78","","37.11"
"A024060","흥구석유","12","0","KOSDAQ","0.35","42.45","","42.3"
"A024070","WISCOM","12","0","KOSPI","1.52","60.1","","59.2"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","0.31","9183.65","","9155.65"
"A024120","KB오토시스","12","0","KOSDAQ","-2.78","76.48","","78.66"
"A024720","콜마홀딩스","12","0","KOSPI","-6.28","749.51","","799.76"
"A024740","한일단조","12","0","KOSDAQ","-2.49","35.07","","35.96"
"A024800","유성티엔에스","12","0","KOSDAQ","1.14","80.89","","79.99"
"A024830","세원물산","12","0","KOSDAQ","0.29","58.45","","58.28"
"A024840","KBI메탈","12","0","KOSDAQ","0","74.82","","74.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.5","25.37","","24.75"
"A024880","케이피에프","12","0","KOSDAQ","0.64","70.71","","70.26"
"A024890","대원화성","12","0","KOSPI","1.02","101.68","","100.65"
"A024900","디와이덕양","12","0","KOSPI","1.67","49.66","","48.85"
"A024910","경창산업","12","0","KOSDAQ","0.42","63.48","","63.22"
"A024940","PN풍년","12","0","KOSDAQ","-0.18","27","","27.05"
"A024950","삼천리자전거","12","0","KOSDAQ","1.97","137.38","","134.73"
"A025000","KPX케미칼","12","0","KOSPI","0.72","336.86","","334.44"
"A025320","시노펙스","12","0","KOSDAQ","8.27","300.07","","277.14"
"A025440","DH오토웨어","12","0","KOSDAQ","1.21","166.33","","164.35"
"A025530","SJM홀딩스","12","0","KOSPI","0","68.62","","68.62"
"A025540","한국단자","12","1","KOSPI","1.06","694.68","","687.39"
"A025550","한국선재","12","0","KOSDAQ","0.19","64","","63.88"
"A025560","미래산업","12","0","KOSPI","0.44","144.46","","143.83"
"A025620","차AI헬스케어","12","0","KOSPI","-2.82","455.51","","468.75"
"A025750","한솔홈데코","12","0","KOSPI","-2.69","116.42","","119.64"
"A025770","한국정보통신","12","0","KOSDAQ","0.41","473.52","","471.57"
"A025820","이구산업","12","0","KOSPI","2.65","77.59","","75.58"
"A025860","남해화학","12","1","KOSPI","-3","643.34","","663.21"
"A025870","신라에스지","12","0","KOSDAQ","0.51","23.64","","23.52"
"A025880","케이씨피드","12","0","KOSDAQ","-0.98","33.93","","34.27"
"A025890","한국주강","12","0","KOSPI","0.42","26.86","","26.75"
"A025900","동화기업","12","0","KOSDAQ","-0.8","532.64","","536.94"
"A025950","동신건설","12","0","KOSDAQ","5.64","80.3","","76.02"
"A025980","아난티","12","0","KOSDAQ","9.41","459.35","","419.84"
"A026040","제이에스티나","12","0","KOSDAQ","5.77","108.93","","102.98"
"A026150","특수건설","12","0","KOSDAQ","2.2","39.48","","38.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.34","205.68","","195.26"
"A026910","광진실업","12","0","KOSDAQ","1.27","23.03","","22.74"
"A026940","부국철강","12","0","KOSPI","1.29","54.9","","54.2"
"A026960","동서","12","1","KOSPI","-0.89","2791.6","","2816.53"
"A027040","서울전자통신","12","0","KOSDAQ","0.39","84.19","","83.87"
"A027050","코리아나","12","0","KOSDAQ","3.46","262.8","","254"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-4.91","437.17","","459.76"
"A027580","상보","12","0","KOSDAQ","4.02","56.23","","54.05"
"A027710","팜스토리","12","0","KOSDAQ","0.39","113.53","","113.08"
"A027740","마니커","12","0","KOSPI","0.44","80.19","","79.84"
"A027830","대성창투","12","0","KOSDAQ","1.11","127.6","","126.2"
"A027970","한국제지","12","0","KOSPI","0.68","43.46","","43.16"
"A028050","삼성E&A","12","1","KOSPI","5.82","3028.2","","2861.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.8","54.9","","55.34"
"A028100","동아지질","12","0","KOSPI","-1.21","140.3","","142.03"
"A028260","삼성물산","12","1","KOSPI","0.76","25228.78","","25039.09"
"A028300","HLB","12","0","KOSDAQ","4.4","1424.55","","1364.52"
"A028670","팬오션","12","1","KOSPI","5.12","3073.6","","2923.93"
"A029460","케이씨","12","0","KOSPI","0.67","304.29","","302.26"
"A029480","광무","12","0","KOSDAQ","-2.45","30.04","","30.79"
"A029530","신도리코","12","1","KOSPI","-1.34","666.29","","675.36"
"A029780","삼성카드","12","1","KOSPI","-0.54","4286.78","","4309.95"
"A030000","제일기획","12","1","KOSPI","1.63","2151.27","","2116.76"
"A030190","NICE평가정보","12","0","KOSDAQ","1.07","573.76","","567.68"
"A030200","KT","12","1","KOSPI","0.55","7219.74","","7180.57"
"A030210","다올투자증권","12","0","KOSPI","6.71","364.3","","341.38"
"A030350","드래곤플라이","12","0","KOSDAQ","0.59","62.95","","62.58"
"A030520","한컴","12","0","KOSDAQ","1.15","407.4","","402.78"
"A030530","원익홀딩스","12","0","KOSDAQ","3.55","586.24","","566.15"
"A030610","교보증권","12","0","KOSPI","0.46","396","","394.2"
"A030720","동원수산","12","0","KOSPI","2.1","43.78","","42.88"
"A030960","양지사","6","0","KOSDAQ","-3.46","178.18","","184.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.08","52.84","","51.26"
"A031330","에스에이엠티","12","0","KOSDAQ","0","183.99","","183.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.03","560.49","","554.78"
"A031440","신세계푸드","12","0","KOSPI","-1.93","491.8","","501.49"
"A031510","오스템","12","0","KOSDAQ","2.11","126.1","","123.5"
"A031820","아이티센씨티에스","12","0","KOSPI","0.87","36.79","","36.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.66","60.22","","61.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.52","568.27","","548.95"
"A032080","아즈텍WB","12","0","KOSDAQ","1.81","46.96","","46.12"
"A032190","다우데이타","12","0","KOSDAQ","0","503.65","","503.65"
"A032280","삼일","12","0","KOSDAQ","0.7","35.1","","34.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-5.88","617.37","","655.96"
"A032500","케이엠더블유","12","0","KOSDAQ","6.54","354.2","","332.47"
"A032540","TJ미디어","12","0","KOSDAQ","0","67.71","","67.71"
"A032560","황금에스티","12","0","KOSPI","-0.42","167.3","","168"
"A032580","피델릭스","12","0","KOSDAQ","0.73","42.57","","42.27"
"A032620","GC메디아이","12","0","KOSDAQ","1.04","156.71","","155.1"
"A032640","LG유플러스","12","1","KOSPI","0.77","5719.61","","5675.95"
"A032680","소프트센","12","0","KOSDAQ","0.53","58.79","","58.48"
"A032750","삼진","12","0","KOSDAQ","0.11","56.4","","56.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.95","151.54","","153"
"A032800","판타지오","6","0","KOSDAQ","3.38","77.79","","75.25"
"A032820","우리기술","12","0","KOSDAQ","-0.17","51.67","","51.75"
"A032830","삼성생명","12","1","KOSPI","0.41","24200","","24100"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.23","96.08","","94.92"
"A032860","더라미","12","0","KOSDAQ","-1.98","40.2","","41.01"
"A032940","원익","12","0","KOSDAQ","6.63","65.07","","61.02"
"A032960","동일기연","12","0","KOSDAQ","0.77","78.08","","77.48"
"A032980","바이온","12","0","KOSDAQ","6.72","85.54","","80.16"
"A033050","제이엠아이","12","0","KOSDAQ","1.31","37.79","","37.3"
"A033100","제룡전기","12","0","KOSDAQ","-0.55","116.93","","117.58"
"A033130","디지틀조선","12","0","KOSDAQ","0.22","84.81","","84.62"
"A033160","엠케이전자","12","0","KOSDAQ","0.89","247.52","","245.34"
"A033170","시그네틱스","12","0","KOSDAQ","0.39","111.02","","110.59"
"A033200","모아텍","3","0","KOSDAQ","1.07","81.11","","80.25"
"A033230","인성정보","12","0","KOSDAQ","-2.91","86.31","","88.89"
"A033240","자화전자","12","0","KOSPI","1.78","409.91","","402.75"
"A033250","체시스","12","0","KOSPI","-1.14","22.9","","23.16"
"A033270","유나이티드제약","12","0","KOSPI","1.15","499.19","","493.51"
"A033290","로젠","12","0","KOSDAQ","2.32","479.65","","468.79"
"A033310","엠투엔","12","0","KOSDAQ","-0.96","45.37","","45.81"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.89","177.19","","172.22"
"A033340","좋은사람들","12","0","KOSDAQ","1.6","75.67","","74.48"
"A033500","동성화인텍","12","0","KOSDAQ","3.36","240.69","","232.87"
"A033530","SJG세종","12","0","KOSPI","0.52","154.42","","153.62"
"A033540","파라텍","12","0","KOSDAQ","0.15","111.7","","111.53"
"A033560","블루콤","12","0","KOSDAQ","2.16","128.43","","125.71"
"A033640","네패스","12","0","KOSDAQ","1.97","204.4","","200.44"
"A033780","KT&G","12","1","KOSPI","-1.46","13935.19","","14141.13"
"A033790","피노","12","0","KOSDAQ","0.13","65.82","","65.73"
"A033830","티비씨","12","0","KOSDAQ","-0.86","68.9","","69.5"
"A033920","무학","12","1","KOSPI","-1.01","560.03","","565.73"
"A034020","두산에너빌리티","12","1","KOSPI","0.35","1543.71","","1538.39"
"A034120","SBS","12","1","KOSPI","-0.41","441.71","","443.54"
"A034220","LG디스플레이","12","1","KOSPI","-1.15","10806.03","","10931.27"
"A034230","파라다이스","12","0","KOSDAQ","-0.23","1932.53","","1937.08"
"A034310","NICE","12","0","KOSPI","1.01","570.13","","564.45"
"A034590","인천도시가스","12","0","KOSPI","-0.17","130.37","","130.59"
"A034730","SK","12","1","KOSPI","-0.17","20439.67","","20474.85"
"A034810","해성산업","12","0","KOSDAQ","0.69","141.81","","140.83"
"A034830","한국토지신탁","12","0","KOSPI","1.37","746.11","","736.01"
"A034940","조아제약","12","0","KOSDAQ","-3.37","154.01","","159.39"
"A034950","한국기업평가","12","0","KOSDAQ","-0.36","247.91","","248.82"
"A035000","HS애드","12","0","KOSPI","-2.36","144.14","","147.62"
"A035080","그래디언트","12","0","KOSDAQ","1.82","245.41","","241.02"
"A035150","백산","12","0","KOSPI","-1.24","153.91","","155.85"
"A035200","프럼파스트","12","0","KOSDAQ","0","51.13","","51.13"
"A035250","강원랜드","12","1","KOSPI","0.68","6354.03","","6311.24"
"A035290","골드앤에스","12","0","KOSDAQ","0.14","155.44","","155.22"
"A035420","NAVER","12","1","KOSPI","0.75","26732.73","","26534.96"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.29","44.46","","45.04"
"A035510","신세계 I&C","12","0","KOSPI","12.86","271.76","","240.8"
"A035600","KG이니시스","12","0","KOSDAQ","-5.74","526.99","","559.05"
"A035610","솔본","12","0","KOSDAQ","2.01","166.81","","163.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","1","136.41","","135.05"
"A035720","카카오","12","1","KOSPI","2.94","9340.42","","9070.55"
"A035760","CJ ENM","12","0","KOSDAQ","0.74","1261.75","","1252.43"
"A035810","이지홀딩스","12","0","KOSDAQ","1.87","398.39","","391.09"
"A035890","서희건설","12","0","KOSDAQ","0.41","209.9","","209.03"
"A035900","JYP Ent.","12","0","KOSDAQ","3.47","567.82","","548.77"
"A036000","예림당","12","0","KOSDAQ","1.32","212.38","","209.61"
"A036010","아비코전자","12","0","KOSDAQ","0.71","132.26","","131.33"
"A036030","케이티알파","12","0","KOSDAQ","-3.13","221.43","","228.58"
"A036090","위지트","12","0","KOSDAQ","0.24","151.68","","151.32"
"A036120","서울평가정보","12","0","KOSDAQ","-3.88","175.73","","182.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.16","112.9","","115.39"
"A036190","금화피에스시","12","0","KOSDAQ","-1.15","256.8","","259.8"
"A036200","유니셈","12","0","KOSDAQ","1.82","240.1","","235.81"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.58","791.64","","764.26"
"A036460","한국가스공사","12","1","KOSPI","-0.22","4094.08","","4103.31"
"A036480","대성미생물","12","0","KOSDAQ","-1.55","45.98","","46.7"
"A036530","SNT홀딩스","12","0","KOSPI","0","233.49","","233.49"
"A036540","SFA반도체","12","0","KOSDAQ","5.23","354.81","","337.17"
"A036560","KZ정밀","12","0","KOSDAQ","0","132.46","","132.46"
"A036570","NC","12","1","KOSPI","-0.37","8775.61","","8808.52"
"A036580","팜스코","12","1","KOSPI","-2.37","453.59","","464.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.69","60.84","","59.45"
"A036630","세종텔레콤","12","0","KOSDAQ","0.63","384.81","","382.41"
"A036640","HRS","12","0","KOSDAQ","1.09","75.72","","74.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.4","89.93","","88.69"
"A036690","코맥스","12","0","KOSDAQ","2.14","100.13","","98.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.44","80.09","","79.74"
"A036800","나이스정보통신","12","0","KOSDAQ","0.83","242.5","","240.5"
"A036810","에프에스티","12","0","KOSDAQ","5.52","111.98","","106.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.7","1059.55","","1031.72"
"A036890","진성티이씨","12","0","KOSDAQ","5.88","283.28","","267.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.75","600.7","","578.99"
"A037030","파워넷","12","0","K-OTC","-0.17","60.6","","60.7"
"A037070","파세코","12","0","KOSDAQ","0.17","80.78","","80.64"
"A037230","한국팩키지","12","0","KOSDAQ","3.07","63","","61.13"
"A037270","YG PLUS","12","0","KOSPI","0.72","122.74","","121.87"
"A037330","인지디스플레","12","0","KOSDAQ","0","63.2","","63.2"
"A037350","성도이엔지","12","0","KOSDAQ","-0.56","138.46","","139.23"
