"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","2.43","553.39","","540.29"
"A029780","삼성카드","12","1","KOSPI","2.91","6546.03","","6360.65"
"A030000","제일기획","12","1","KOSPI","-0.95","2404.36","","2427.37"
"A030190","NICE평가정보","12","0","KOSPI","-1.21","963.79","","975.57"
"A030200","KT","12","1","KOSPI","2.35","14239.23","","13911.6"
"A030210","다올투자증권","12","0","KOSPI","4.99","243.64","","232.07"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","3.46","615.37","","594.82"
"A030530","원익홀딩스","12","0","KOSDAQ","5.42","3232.41","","3066.35"
"A030610","교보증권","12","0","KOSPI","7","1359.58","","1270.69"
"A030720","동원수산","12","0","KOSPI","3.16","27.36","","26.53"
"A030960","양지사","6","0","KOSDAQ","-1.25","126.24","","127.84"
"A031210","서울보증보험","12","0","KOSPI","1.61","3525.99","","3470.13"
"A031310","아이즈비전","12","0","KOSDAQ","2.17","38.4","","37.58"
"A031330","에스에이엠티","12","0","KOSDAQ","7.01","488.48","","456.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1.69","425.88","","418.81"
"A031440","신세계푸드","12","0","KOSPI","0.32","183.94","","183.36"
"A031510","오스템","12","0","KOSDAQ","-1.07","28.48","","28.78"
"A031820","아이티센씨티에스","12","0","KOSPI","3.06","73.48","","71.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.18","10.86","","10.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.84","1679.71","","1586.99"
"A032080","아즈텍WB","12","0","KOSDAQ","1.4","26.5","","26.13"
"A032190","다우데이타","12","0","KOSDAQ","6.99","1026.44","","959.42"
"A032280","삼일","12","0","KOSDAQ","-0.14","22.81","","22.84"
"A032300","한국파마","12","0","KOSDAQ","0.33","132.41","","131.97"
"A032350","롯데관광개발","12","0","KOSPI","-2.01","1940.76","","1980.53"
"A032500","케이엠더블유","12","0","KOSDAQ","5.26","778.49","","739.61"
"A032540","TJ미디어","12","0","KOSDAQ","1.43","79.13","","78.02"
"A032560","황금에스티","12","0","KOSPI","1.18","102.17","","100.98"
"A032580","피델릭스","12","0","KOSDAQ","1.54","37.17","","36.61"
"A032620","GC메디아이","12","0","KOSDAQ","4.27","210.09","","201.48"
"A032640","LG유플러스","12","1","KOSPI","1.01","6903.04","","6834.27"
"A032680","소프트센","12","0","KOSDAQ","1.53","28.09","","27.66"
"A032750","삼진","12","0","KOSDAQ","0.71","32.06","","31.83"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.04","53.93","","52.85"
"A032800","판타지오","6","0","KOSDAQ","0.5","18.52","","18.43"
"A032820","우리기술","12","0","KOSDAQ","4.56","1529.16","","1462.46"
"A032830","삼성생명","12","1","KOSPI","4.08","37260","","35800"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.92","86.27","","81.45"
"A032860","더라미","12","0","KOSDAQ","1.56","70.98","","69.88"
"A032940","원익","12","0","KOSDAQ","10.31","260.89","","236.51"
"A032960","동일기연","12","0","KOSDAQ","3.07","50.84","","49.33"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.76","27.27","","27.76"
"A033100","제룡전기","12","0","KOSDAQ","9.16","765.37","","701.12"
"A033130","디지틀조선","12","0","KOSDAQ","-2.85","67.1","","69.07"
"A033160","엠케이전자","12","0","KOSDAQ","3.02","231.61","","224.83"
"A033170","시그네틱스","12","0","KOSDAQ","9.92","78.87","","71.75"
"A033200","모아텍","3","0","KOSDAQ","3.01","53.96","","52.38"
"A033230","인성정보","12","0","KOSDAQ","0.9","85.37","","84.61"
"A033240","자화전자","12","0","KOSPI","9.61","757.13","","690.77"
"A033250","체시스","12","0","KOSPI","0.2","32.58","","32.51"
"A033270","유나이티드제약","12","0","KOSPI","1.73","308.22","","302.99"
"A033290","로젠","12","0","KOSDAQ","0.99","114.84","","113.72"
"A033310","엠투엔","12","0","KOSDAQ","0.93","78.75","","78.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.29","80.95","","78.37"
"A033340","좋은사람들","12","0","KOSDAQ","4.67","165.3","","157.93"
"A033500","동성화인텍","12","0","KOSDAQ","3.38","824.71","","797.72"
"A033530","SJG세종","12","0","KOSPI","0.77","290.45","","288.23"
"A033540","파라텍","12","0","KOSDAQ","-0.52","58.06","","58.36"
"A033560","블루콤","12","0","KOSDAQ","3.42","51.64","","49.93"
"A033640","네패스","12","0","KOSDAQ","3.33","422.21","","408.61"
"A033780","KT&G","12","1","KOSPI","1.94","18604.92","","18250.99"
"A033790","피노","12","0","KOSDAQ","16.67","400.06","","342.91"
"A033830","티비씨","12","0","KOSDAQ","1.05","57.9","","57.3"
"A033920","무학","12","0","KOSPI","3.46","255.65","","247.1"
"A034020","두산에너빌리티","12","1","KOSPI","5.8","58419.18","","55216.37"
"A034120","SBS","12","0","KOSPI","0.49","341.53","","339.86"
"A034220","LG디스플레이","12","1","KOSPI","2.99","5685","","5520"
"A034230","파라다이스","12","1","KOSPI","6.49","1714.12","","1609.7"
"A034310","NICE","12","0","KOSPI","0.44","501.74","","499.53"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.31","","112.87"
"A034730","SK","12","1","KOSPI","8.18","23490.88","","21714.56"
"A034810","해성산업","12","0","KOSDAQ","0.84","272.18","","269.9"
"A034830","한국토지신탁","12","0","KOSPI","1.59","307.28","","302.48"
"A034940","조아제약","12","0","KOSDAQ","-0.11","27.94","","27.97"
"A034950","한국기업평가","12","0","KOSDAQ","-0.21","437.25","","438.16"
"A035000","HS애드","12","0","KOSPI","0.37","132.42","","131.93"
"A035080","그래디언트","12","0","KOSDAQ","2.75","158.65","","154.41"
"A035150","백산","12","0","KOSPI","4.7","274.87","","262.54"
"A035200","프럼파스트","12","0","KOSDAQ","2.02","34.4","","33.72"
"A035250","강원랜드","12","1","KOSPI","1.23","3694.75","","3649.82"
"A035290","골드앤에스","12","0","KOSDAQ","2.49","15.69","","15.3"
"A035420","NAVER","12","1","KOSPI","0.37","42193.36","","42036.51"
"A035460","기산텔레콤","12","0","KOSDAQ","3.09","29.15","","28.28"
"A035510","신세계 I&C","12","0","KOSPI","1.07","250.68","","248.02"
"A035600","KG이니시스","12","0","KOSDAQ","3.51","325.14","","314.12"
"A035610","솔본","12","0","KOSDAQ","3.42","103.37","","99.95"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.55","23.67","","24.04"
"A035720","카카오","12","1","KOSPI","1.37","26195.72","","25841.72"
"A035760","CJ ENM","12","0","KOSDAQ","1.91","1519.69","","1491.18"
"A035810","이지홀딩스","12","0","KOSDAQ","2.74","338.06","","329.03"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","2.72","2551.23","","2483.72"
"A036000","예림당","12","0","KOSDAQ","3.55","77.16","","74.52"
"A036010","아비코전자","12","0","KOSDAQ","6.06","116.31","","109.67"
"A036030","케이티알파","12","0","KOSDAQ","3.07","230.15","","223.28"
"A036090","위지트","12","0","KOSDAQ","-1.87","80.86","","82.4"
"A036120","서울평가정보","12","0","KOSDAQ","0.1","68.62","","68.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.76","95.55","","93.89"
"A036190","금화피에스시","12","0","KOSDAQ","1.56","195.3","","192.3"
"A036200","유니셈","12","0","KOSDAQ","6.6","336.69","","315.84"
"A036220","오상헬스케어","12","0","KOSDAQ","0.18","160.62","","160.33"
"A036420","콘텐트리중앙","12","0","KOSPI","2.02","136.38","","133.68"
"A036460","한국가스공사","12","1","KOSPI","2.66","3734.06","","3637.13"
"A036480","대성미생물","12","0","KOSDAQ","-2.57","27.4","","28.12"
"A036530","SNT홀딩스","12","0","KOSPI","7.14","904.87","","844.54"
"A036540","SFA반도체","12","0","KOSDAQ","8.46","1243.32","","1146.29"
"A036560","KZ정밀","12","0","KOSDAQ","0.44","213.89","","212.94"
"A036570","NC","12","1","KOSPI","-2.95","4599.65","","4739.68"
"A036580","팜스코","12","0","KOSPI","4.99","112.02","","106.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.74","607.28","","611.81"
"A036630","세종텔레콤","12","0","KOSDAQ","0.34","88","","87.7"
"A036640","HRS","12","0","KOSDAQ","1.9","83.25","","81.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.96","71.11","","70.44"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.91","141.05","","134.45"
"A036800","나이스정보통신","12","0","KOSDAQ","3.2","242","","234.5"
"A036810","에프에스티","12","0","KOSDAQ","3.98","975.96","","938.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.57","1085.94","","1058.68"
"A036890","진성티이씨","12","0","KOSDAQ","15.37","360.45","","312.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","9.91","2122.35","","1930.91"
"A037030","파워넷","12","0","KOSDAQ","2.32","77.87","","76.1"
"A037070","파세코","12","0","KOSDAQ","4.15","155.6","","149.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.44","54.65","","54.42"
"A037270","YG PLUS","12","0","KOSPI","4.39","454.55","","435.46"
"A037330","인지디스플레","12","0","KOSDAQ","4.9","65.78","","62.71"
"A037350","성도이엔지","12","0","KOSDAQ","2.41","111.85","","109.22"
"A037370","EG","12","0","KOSDAQ","0","50.02","","50.02"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.32","24.2","","24.28"
"A037440","희림","12","0","KOSDAQ","5.36","61.54","","58.4"
"A037460","삼지전자","12","0","KOSDAQ","3.5","362.27","","350.03"
"A037560","LG헬로비전","12","0","KOSPI","1.98","179.68","","176.19"
"A037710","광주신세계","12","0","KOSPI","1.27","253.04","","249.86"
"A037760","쎄니트","12","0","KOSDAQ","-0.96","59.51","","60.09"
"A037950","엘컴텍","12","0","KOSDAQ","1.63","68.66","","67.56"
"A038010","제일테크노스","12","0","KOSDAQ","0.17","52.11","","52.02"
"A038060","루멘스","12","0","KOSDAQ","0","31.8","","31.8"
"A038070","서린바이오","12","0","KOSDAQ","-0.47","57.24","","57.52"
"A038110","에코플라스틱","12","0","KOSDAQ","3.06","131.74","","127.83"
"A038290","마크로젠","12","0","KOSDAQ","3.72","202.41","","195.15"
"A038390","레드캡투어","12","0","KOSDAQ","2.33","213.36","","208.51"
"A038460","바이오스마트","12","0","KOSDAQ","7.04","159.08","","148.61"
"A038500","삼표시멘트","12","0","KOSDAQ","29.95","1531.33","","1178.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","8.65","33.44","","30.78"
"A038540","상상인","12","0","KOSDAQ","2.86","105.29","","102.36"
"A038620","위즈코프","12","0","KOSDAQ","-0.36","41.42","","41.58"
"A038680","에스넷","12","0","KOSDAQ","1.52","66.41","","65.41"
"A038870","에코심플렉스","12","0","KOSDAQ","1.69","42.04","","41.34"
"A038880","아이에이","12","0","KOSDAQ","0","55.61","","55.61"
"A038950","파인디지털","12","0","KOSDAQ","-1.7","29.61","","30.12"
"A039010","현대에이치티","12","0","KOSDAQ","3.85","72.19","","69.52"
"A039020","이건홀딩스","12","0","KOSDAQ","2.34","88.87","","86.84"
"A039030","이오테크닉스","12","0","KOSDAQ","11.71","4878.54","","4367.28"
"A039130","하나투어","12","0","KOSPI","2","712.54","","698.6"
"A039200","오스코텍","12","0","KOSDAQ","1.96","1989.43","","1951.17"
"A039240","경남스틸","12","0","KOSDAQ","1.34","71.5","","70.55"
"A039290","인포뱅크","12","0","KOSDAQ","5.17","51.29","","48.77"
"A039310","세중","12","0","KOSDAQ","-1.06","23.58","","23.83"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","122.18","","121.95"
"A039420","케이엘넷","12","0","KOSDAQ","1.29","66.18","","65.34"
"A039440","에스티아이","12","0","KOSDAQ","4.41","550.5","","527.24"
"A039490","키움증권","12","1","KOSPI","9.11","12305.78","","11269.73"
"A039560","다산네트웍스","12","0","KOSDAQ","9.18","150.73","","138.05"
"A039570","HDC랩스","12","0","KOSPI","0.99","212.07","","210"
"A039610","화성밸브","12","0","KOSDAQ","2.26","89.32","","87.34"
"A039740","한국정보공학","12","0","KOSDAQ","1.81","24.82","","24.38"
"A039830","오로라","12","0","KOSDAQ","4.82","156.71","","149.5"
"A039840","디오","12","0","KOSDAQ","1.33","230","","226.98"
"A039860","나노엔텍","12","0","KOSDAQ","1.95","189.13","","185.51"
"A039980","폴라리스AI","12","0","KOSDAQ","2.26","131.73","","128.82"
"A040160","누리플렉스","12","0","KOSDAQ","4.08","49.19","","47.26"
"A040300","YTN","12","0","KOSDAQ","-1.4","168.3","","170.68"
"A040350","크레오에스지","12","0","KOSDAQ","4.1","101.6","","97.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.7","90.77","","90.15"
"A040610","SG&G","12","0","KOSDAQ","1.72","62.41","","61.36"
"A040910","아이씨디","12","0","KOSDAQ","-0.37","75.23","","75.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.38","236.94","","227"
"A041190","우리기술투자","12","0","KOSDAQ","7.56","704.76","","655.2"
"A041440","현대에버다임","12","0","KOSDAQ","11.49","163.39","","146.55"
"A041460","한국전자인증","12","0","KOSDAQ","3.8","75.34","","72.58"
"A041510","에스엠","12","0","KOSDAQ","2.74","2488.65","","2422.26"
"A041520","이엘씨","12","0","KOSDAQ","0.91","81.18","","80.45"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0","57.33","","57.33"
"A041830","인바디","12","0","KOSDAQ","2.68","439.48","","428.02"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.18","88.44","","86.55"
"A041920","메디아나","12","0","KOSDAQ","21.9","476.11","","390.56"
"A041930","SY동아","12","0","KOSDAQ","2.16","104.75","","102.54"
"A041960","코미팜","12","0","KOSDAQ","3.24","540.85","","523.86"
"A042000","카페24","12","0","KOSDAQ","11.7","972.55","","870.68"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.87","40.98","","41.76"
"A042110","에스씨디","12","0","KOSDAQ","3.65","63.07","","60.85"
"A042370","비츠로테크","12","0","KOSDAQ","6.48","284.01","","266.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.01","233.42","","228.82"
"A042500","링네트","12","0","KOSDAQ","0.8","84.48","","83.81"
"A042510","라온시큐어","12","0","KOSDAQ","0.44","102.75","","102.3"
"A042520","한스바이오메드","9","0","KOSDAQ","5.1","630.89","","600.27"
"A042600","새로닉스","12","0","KOSDAQ","-1.38","169.08","","171.45"
"A042660","한화오션","12","1","KOSPI","5.84","43326.85","","40936.83"
"A042700","한미반도체","12","1","KOSPI","6.52","18995.72","","17832.91"
"A042940","상지건설","12","0","KOSDAQ","1.88","73.82","","72.45"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","4.34","50.78","","48.67"
"A043150","바텍","12","0","KOSDAQ","3.4","302.28","","292.33"
"A043200","파루","12","0","KOSDAQ","-1.14","32.52","","32.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","16.33","1389.38","","1194.34"
"A043340","에쎈테크","12","0","KOSDAQ","4.43","42.56","","40.76"
"A043360","디지아이","12","0","KOSDAQ","-0.83","21.42","","21.6"
"A043370","피에이치에이","12","0","KOSDAQ","3.63","252","","243.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.35","17.58","","16.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","109.2","","109.2"
"A043650","국순당","12","0","KOSDAQ","0.77","70.36","","69.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.26","74.62","","75.57"
"A043910","자연과환경","12","0","KOSDAQ","4.35","68.03","","65.2"
"A044180","KD","12","0","KOSDAQ","2.12","9","","8.82"
"A044340","위닉스","12","0","KOSDAQ","1.8","91.15","","89.55"
"A044380","주연테크","12","0","KOSPI","1.47","26.7","","26.31"
"A044450","KSS해운","12","0","KOSPI","2.33","223.24","","218.16"
"A044480","빌리언스","12","0","KOSDAQ","0","21.7","","21.7"
"A044490","태웅","12","0","KOSDAQ","5.92","608.22","","574.21"
"A044780","에이치케이","12","0","KOSDAQ","-0.56","22.91","","23.04"
"A044820","코스맥스비티아이","12","0","KOSPI","1.94","125.91","","123.51"
"A044960","이글벳","12","0","KOSDAQ","0.94","54.42","","53.92"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.36","125.58","","123.89"
"A045060","오공","12","0","KOSDAQ","2.16","40.15","","39.31"
"A045100","한양이엔지","12","0","KOSDAQ","5.56","563.4","","533.7"
"A045300","성우테크론","12","0","KOSDAQ","3.31","32.34","","31.3"
"A045340","토탈소프트","12","0","KOSDAQ","2.62","60.33","","58.79"
"A045390","대아티아이","12","0","KOSDAQ","5.77","303.74","","287.18"
"A045510","정원엔시스","12","0","KOSDAQ","0.35","27.83","","27.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.46","21.19","","21.29"
"A045660","에이텍","12","0","KOSDAQ","2.55","83.01","","80.95"
"A045970","코아시아","12","0","KOSDAQ","7.29","162.63","","151.57"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","6.21","125.5","","118.16"
"A046210","HLB파나진","12","0","KOSDAQ","2.4","77.53","","75.71"
"A046310","백금T&A","12","0","KOSDAQ","6.52","71.09","","66.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.19","44.68","","44.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.4","208.3","","201.46"
"A046890","서울반도체","12","0","KOSDAQ","2.81","426.8","","415.13"
"A046940","우원개발","12","0","KOSDAQ","2.78","76.73","","74.65"
"A046970","우리로","12","0","KOSDAQ","4.22","69.29","","66.48"
"A047040","대우건설","12","1","KOSPI","5.46","2127.99","","2017.85"
"A047050","포스코인터내셔널","12","1","KOSPI","6.71","11470.17","","10748.88"
"A047080","한빛소프트","12","0","KOSDAQ","2.91","30.68","","29.81"
"A047310","파워로직스","12","0","KOSDAQ","9.86","224.42","","204.29"
"A047400","유니온머티리얼","12","0","KOSPI","3.45","64.18","","62.03"
"A047560","이스트소프트","12","0","KOSDAQ","2.24","214.12","","209.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.45","115.61","","108.61"
"A047810","한국항공우주","12","1","KOSPI","2.31","15956.68","","15596.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.44","110.53","","110.04"
"A047920","HLB제약","12","0","KOSDAQ","4.07","553.98","","532.33"
"A048410","현대바이오","12","0","KOSDAQ","4.61","1067.98","","1020.92"
"A048430","유라테크","12","0","KOSDAQ","1.39","92.16","","90.89"
"A048470","대동스틸","12","0","KOSDAQ","3.06","32","","31.05"
"A048530","인트론바이오","12","0","KOSDAQ","1.46","126.46","","124.63"
"A048550","SM C&C","12","0","KOSDAQ","2.02","122.34","","119.93"
"A048770","TPC로보틱스","12","0","KOSDAQ","22","67.03","","54.94"
"A048830","엔피케이","12","0","KOSDAQ","0.22","17.02","","16.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.75","205.29","","201.76"
"A048910","대원미디어","12","0","KOSDAQ","2.19","94.09","","92.08"
"A049070","인탑스","12","0","KOSDAQ","4.15","367.22","","352.6"
"A049080","기가레인","12","0","KOSDAQ","3.63","46.09","","44.48"
"A049120","파인디앤씨","12","0","KOSDAQ","0.78","34.3","","34.03"
"A049180","셀루메드","12","0","KOSDAQ","4.53","86.17","","82.44"
"A049430","코메론","12","0","KOSDAQ","4.46","137.89","","132.01"
"A049470","비트플래닛","12","0","KOSDAQ","5.16","103.24","","98.18"
"A049480","오픈베이스","12","0","KOSDAQ","1.08","73.53","","72.74"
"A049520","유아이엘","12","0","KOSDAQ","4.02","121.09","","116.41"
"A049550","잉크테크","12","0","KOSDAQ","-1.41","75.29","","76.37"
"A049630","재영솔루텍","12","0","KOSDAQ","4.13","575.14","","552.34"
"A049720","고려신용정보","12","0","KOSDAQ","1.62","143.72","","141.43"
"A049800","우진플라임","12","0","KOSPI","1.49","40.8","","40.2"
"A049830","승일","12","0","KOSDAQ","-2.38","47.89","","49.06"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.87","160.84","","154.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.51","128.03","","128.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.75","15.71","","15.83"
"A050110","캠시스","12","0","KOSDAQ","-5.09","39.94","","42.08"
"A050120","ES큐브","12","0","KOSDAQ","1.36","35.4","","34.93"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.89","20.34","","20.73"
"A050860","아세아텍","6","0","KOSDAQ","0.7","42.37","","42.08"
"A050890","쏠리드","12","0","KOSDAQ","3.73","524.33","","505.49"
"A050960","수산아이앤티","12","0","KOSDAQ","0.88","61.91","","61.37"
"A051160","지어소프트","12","0","KOSDAQ","2.11","120.08","","117.61"
"A051360","토비스","12","0","KOSDAQ","4.65","236.99","","226.46"
"A051370","인터플렉스","12","0","KOSDAQ","4.17","285.76","","274.33"
"A051380","피씨디렉트","12","0","KOSDAQ","1.54","29.3","","28.85"
"A051390","YW","12","0","KOSDAQ","0.39","43.32","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","2.03","57.16","","56.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","9.4","366.24","","334.78"
"A051600","한전KPS","12","1","KOSPI","3.13","2520","","2443.5"
"A051630","진양화학","12","0","KOSPI","0.23","45.58","","45.47"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.33","26.4","","25.55"
"A051900","LG생활건강","12","1","KOSPI","0.19","3940.38","","3932.73"
"A051910","LG화학","12","1","KOSPI","3.37","21636.55","","20930.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1","273.84","","276.62"
"A052020","에스티큐브","12","0","KOSDAQ","5.92","547.27","","516.67"
"A052220","iMBC","12","0","KOSDAQ","-0.73","78.66","","79.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.79","127.8","","125.55"
"A052300","오션인더블유","12","0","KOSDAQ","0.23","36.77","","36.68"
"A052330","코텍","12","0","KOSDAQ","1.7","170.33","","167.49"
"A052400","코나아이","12","0","KOSDAQ","5.6","878.17","","831.56"
"A052420","오성첨단소재","12","0","KOSDAQ","2.96","141.36","","137.29"
"A052460","아이크래프트","12","0","KOSDAQ","0.14","52.22","","52.15"
"A052600","한네트","12","0","KOSDAQ","2.12","41.74","","40.88"
"A052690","한전기술","12","1","KOSPI","5.34","5048.86","","4792.79"
"A052710","아모텍","12","0","KOSDAQ","3.98","148.78","","143.08"
"A052770","아이톡시","12","0","KOSDAQ","9.89","13.59","","12.37"
"A052790","액토즈소프트","12","0","KOSDAQ","1.18","67.87","","67.08"
"A052860","아이앤씨","12","0","KOSDAQ","3.74","54.48","","52.52"
"A052900","KX하이텍","12","0","KOSDAQ","19.55","85.97","","71.91"
"A053030","바이넥스","12","0","KOSDAQ","1.54","516.41","","508.57"
"A053050","지에스이","12","0","KOSDAQ","-1.69","69.72","","70.92"
"A053060","세동","12","0","KOSDAQ","0.9","23.86","","23.64"
"A053080","케이엔솔","12","0","KOSDAQ","2.4","166.14","","162.24"
"A053160","프리엠스","12","0","KOSDAQ","1.8","40.8","","40.08"
"A053210","스카이라이프","12","0","KOSPI","0.52","228.82","","227.63"
"A053260","금강철강","12","0","KOSDAQ","3.01","73.66","","71.51"
"A053270","구영테크","12","0","KOSDAQ","1.22","68.11","","67.29"
"A053280","예스24","12","0","KOSDAQ","0.28","88.25","","88"
"A053290","NE능률","12","0","KOSDAQ","2.99","31.32","","30.41"
"A053300","한국정보인증","12","0","KOSDAQ","4.98","286.48","","272.9"
"A053350","이니텍","12","0","KOSDAQ","-3.63","94.62","","98.18"
"A053450","세코닉스","12","0","KOSDAQ","5.38","92.75","","88.02"
"A053580","웹케시","12","0","KOSDAQ","2.44","137.32","","134.04"
"A053610","프로텍","12","0","KOSDAQ","7.32","588.5","","548.35"
"A053620","태양","12","0","KOSDAQ","-0.62","55.3","","55.64"
"A053690","한미글로벌","12","0","KOSPI","8.9","217.18","","199.43"
"A053700","삼보모터스","12","0","KOSDAQ","2.34","206.51","","201.79"
"A053800","안랩","12","0","KOSDAQ","1.91","710.98","","697.63"
"A053950","경남제약","12","0","KOSDAQ","2.28","49.15","","48.06"
"A053980","오상자이엘","12","0","KOSDAQ","0.93","61.5","","60.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.27","77.14","","76.18"
"A054050","NH농우바이오","12","0","KOSDAQ","1.62","130.49","","128.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.9","19.24","","19.42"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","4.24","267.33","","256.45"
"A054220","비츠로시스","12","0","KOSDAQ","1.89","25.9","","25.42"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.02","77.78","","74.77"
"A054410","케이피티유","12","0","KOSDAQ","2.3","20.39","","19.93"
"A054450","텔레칩스","12","0","KOSDAQ","4.21","232.16","","222.77"
"A054540","삼영엠텍","12","0","KOSDAQ","4.77","188.5","","179.92"
"A054620","APS","12","0","KOSDAQ","3.76","81.12","","78.18"
"A054670","대한뉴팜","12","0","KOSDAQ","1.68","95.46","","93.88"
"A054780","키이스트","12","0","KOSDAQ","1.24","56.02","","55.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.35","124.28","","122.62"
"A054920","한컴위드","12","0","KOSDAQ","5.33","167.33","","158.86"
"A054930","유신","12","0","KOSDAQ","4.4","78.3","","75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.93","21.66","","21.46"
"A054950","제이브이엠","12","0","KOSDAQ","0.8","303.46","","301.04"
"A055490","테이팩스","12","0","KOSPI","2.68","71.21","","69.35"
"A055550","신한지주","12","1","KOSPI","6.67","42723.55","","40053.33"
"A056080","유진로봇","12","0","KOSDAQ","1.39","1228.52","","1211.64"
"A056090","시지메드텍","12","0","KOSDAQ","1.74","168.73","","165.83"
"A056190","SFA","12","0","KOSDAQ","0","1156.26","","1156.26"
"A056360","코위버","12","0","KOSDAQ","2.17","50.85","","49.77"
"A056700","신화인터텍","12","0","KOSDAQ","-0.9","51.31","","51.77"
"A056730","CNT85","12","0","KOSDAQ","-1.61","40.76","","41.43"
"A057030","YBM넷","12","0","KOSDAQ","0","46.65","","46.65"
"A057050","현대홈쇼핑","12","0","KOSPI","1.75","698.4","","686.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.32","49.76","","48.63"
"A057680","티사이언티픽","12","0","KOSDAQ","6.68","59.21","","55.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.76","29.26","","29.48"
"A058400","KNN","12","0","KOSDAQ","0.72","92.3","","91.64"
"A058430","포스코스틸리온","12","0","KOSPI","7.66","257.1","","238.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1.97","13.99","","14.28"
"A058470","리노공업","12","0","KOSDAQ","2.01","7362.06","","7217.26"
"A058610","에스피지","12","0","KOSDAQ","5.25","3466.32","","3293.34"
"A058630","엠게임","12","0","KOSDAQ","0.36","107.53","","107.15"
"A058650","세아홀딩스","12","0","KOSPI","7.44","676","","629.2"
"A058730","다스코","12","0","KOSPI","10.32","64.6","","58.56"
"A058820","CMG제약","12","0","KOSDAQ","0.5","294.8","","293.32"
