"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.14","53.2","","53.28"
"A010470","오리콤","12","0","KOSDAQ","-0.69","69.22","","69.69"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-0.96","72.5","","73.2"
"A010660","화천기계","12","0","KOSPI","4.97","58.08","","55.33"
"A010690","화신","12","0","KOSPI","-1.7","261.9","","266.44"
"A010770","평화홀딩스","12","0","KOSPI","4.9","54.77","","52.21"
"A010780","아이에스동서","12","1","KOSPI","-1.38","1430.33","","1450.41"
"A010820","퍼스텍","12","0","KOSPI","-12.65","187.44","","214.59"
"A010950","S-Oil","12","1","KOSPI","3.36","10042.39","","9715.89"
"A010960","삼호개발","12","0","KOSPI","-0.43","114.5","","115"
"A011000","진원생명과학","12","0","KOSPI","-1.14","1012.86","","1024.5"
"A011040","경동제약","12","0","KOSDAQ","-0.49","312.3","","313.84"
"A011070","LG이노텍","12","1","KOSPI","-5.3","7821.98","","8259.82"
"A011080","형지I&C","12","0","KOSDAQ","2.99","47.01","","45.65"
"A011090","에넥스","12","0","KOSPI","10","122.08","","110.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.55","130.07","","130.79"
"A011170","롯데케미칼","12","1","KOSPI","0.25","6872.22","","6855.08"
"A011200","HMM","12","1","KOSPI","2.71","11125.65","","10832.22"
"A011210","현대위아","12","1","KOSPI","-0.45","1819.35","","1827.51"
"A011230","삼화전자","12","0","KOSPI","1","47.53","","47.06"
"A011280","태림포장","12","0","KOSPI","1.69","277.21","","272.6"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.37","104.52","","104.91"
"A011330","유니켐","12","0","KOSPI","1.24","88.68","","87.59"
"A011370","서한","12","0","KOSDAQ","2.12","145.79","","142.77"
"A011390","부산산업","12","0","KOSPI","-0.24","87.12","","87.33"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.99","61.02","","62.26"
"A011500","한농화성","12","0","KOSPI","1","236.9","","234.56"
"A011560","세보엠이씨","12","0","KOSDAQ","3.72","67.5","","65.08"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","4.65","102.21","","97.66"
"A011760","현대코퍼레이션","12","0","KOSPI","2.99","205.05","","199.1"
"A011780","금호석유화학","12","1","KOSPI","0","4468.64","","4468.64"
"A011790","SKC","12","1","KOSPI","1.03","5585.57","","5528.77"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.53","109.05","","108.48"
"A011930","신성이엔지","12","0","KOSPI","-0.84","361.47","","364.53"
"A012030","DB","12","0","KOSPI","0.58","175.42","","174.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","97.26","","97.26"
"A012170","아센디오","12","0","KOSPI","-1.35","88.16","","89.37"
"A012200","계양전기","12","0","KOSPI","0.95","120.78","","119.64"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.89","76.09","","73.95"
"A012320","경동인베스트","12","0","KOSPI","-0.43","82.3","","82.66"
"A012330","현대모비스","12","1","KOSPI","-1.72","21657.24","","22035.53"
"A012340","뉴인텍","12","0","KOSDAQ","-3.63","111.62","","115.82"
"A012450","한화에어로스페이스","12","1","KOSPI","0.21","2460.62","","2455.56"
"A012510","더존비즈온","12","0","KOSPI","-1.75","1704.47","","1734.86"
"A012610","경인양행","12","0","KOSPI","-1.02","242.81","","245.3"
"A012620","원일특강","12","0","KOSDAQ","1.55","57.64","","56.76"
"A012630","HDC","12","0","KOSPI","1.4","433.13","","427.15"
"A012690","모나리자","12","0","KOSPI","0","126.72","","126.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.88","198.35","","192.79"
"A012750","에스원","12","1","KOSPI","1.3","2659.94","","2625.74"
"A012790","신일제약","12","0","KOSDAQ","1.69","101.07","","99.38"
"A012800","대창","12","0","KOSPI","0","150.84","","150.84"
"A012860","모베이스전자","12","0","KOSDAQ","-6.52","141.48","","151.35"
"A013000","세우글로벌","12","0","KOSPI","3.36","39.76","","38.46"
"A013030","하이록코리아","12","0","KOSDAQ","1.3","212.37","","209.64"
"A013120","동원개발","12","0","KOSDAQ","0.21","443.6","","442.69"
"A013310","아진산업","12","0","KOSDAQ","-0.88","109.63","","110.6"
"A013360","일성건설","12","0","KOSPI","5.17","225.28","","214.21"
"A013520","화승코퍼레이션","12","0","KOSPI","0","96.85","","96.85"
"A013570","디와이","12","0","KOSPI","-0.1","254.51","","254.77"
"A013580","계룡건설","12","0","KOSPI","0.33","271.5","","270.61"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.7","117.4","","119.43"
"A013720","청보","12","0","KOSDAQ","3.39","144.9","","140.15"
"A013810","스페코","12","0","KOSDAQ","-7.7","89.54","","97.02"
"A013870","지엠비코리아","12","0","KOSPI","-1.3","101.46","","102.8"
"A013890","지누스","12","1","KOSPI","-3.2","1050.73","","1085.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.71","139.44","","138.46"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.1","64.44","","65.16"
"A014160","대영포장","12","0","KOSPI","1.74","253.64","","249.31"
"A014190","원익큐브","12","0","KOSDAQ","-0.18","99.12","","99.3"
"A014280","금강공업","12","0","KOSPI","0","225.84","","225.84"
"A014440","영보화학","12","0","KOSPI","0.52","77.9","","77.5"
"A014470","부방","12","0","KOSDAQ","-1.33","133.92","","135.72"
"A014530","극동유화","12","0","KOSPI","-1.64","135.99","","138.26"
"A014570","고려제약","12","0","KOSDAQ","0.77","86.57","","85.91"
"A014580","태경비케이","12","0","KOSPI","1.71","115.16","","113.23"
"A014620","성광벤드","12","0","KOSDAQ","-0.65","219.93","","221.36"
"A014680","한솔케미칼","12","1","KOSPI","-1.94","2584.42","","2635.43"
"A014710","사조씨푸드","12","0","KOSPI","1.38","88.33","","87.13"
"A014790","HL D&I","12","0","KOSPI","-2.84","194.21","","199.89"
"A014820","동원시스템즈","12","1","KOSPI","-1.68","1541.15","","1567.42"
"A014830","유니드","12","0","KOSPI","-2.77","747.64","","768.97"
"A014910","성문전자","12","0","KOSPI","0.89","44.14","","43.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.45","153.13","","152.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.05","87.57","","86.67"
"A014990","인디에프","12","0","KOSPI","1.92","74.96","","73.54"
"A015020","이스타코","12","0","KOSPI","10.71","106.27","","95.99"
"A015230","대창단조","12","0","KOSPI","0.51","113.57","","113"
"A015260","에이엔피","12","0","KOSPI","0","46.24","","46.24"
"A015360","INVENI","12","0","KOSPI","0.71","211.8","","210.3"
"A015590","DKME","12","0","KOSPI","1.2","97.11","","95.95"
"A015710","코콤","12","0","KOSDAQ","0.51","103.43","","102.9"
"A015750","성우하이텍","12","0","KOSDAQ","-0.2","400","","400.8"
"A015760","한국전력","12","1","KOSPI","0.48","13320.75","","13256.56"
"A015860","일진홀딩스","12","0","KOSPI","1.11","224.78","","222.31"
"A015890","태경산업","12","0","KOSPI","0","183.26","","183.26"
"A016090","대현","12","0","KOSPI","1.77","89.23","","87.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.55","51.86","","52.15"
"A016250","SGC E&C","12","0","KOSDAQ","-1.26","111.33","","112.75"
"A016360","삼성증권","12","1","KOSPI","0.75","3612.19","","3585.4"
"A016380","KG스틸","12","1","KOSPI","-0.51","980.09","","985.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.41","255.6","","244.8"
"A016580","환인제약","12","0","KOSPI","-0.3","311.55","","312.48"
"A016590","신대양제지","12","0","KOSPI","1.5","353.81","","348.58"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.07","99.09","","100.16"
"A016610","DB증권","12","0","KOSPI","1.45","267.41","","263.59"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0","773.9","","773.9"
"A016740","두올","12","0","KOSPI","0.97","120.2","","119.04"
"A016790","현대사료","12","0","KOSDAQ","0.33","92.87","","92.56"
"A016800","퍼시스","12","0","KOSPI","2.15","410.55","","401.93"
"A016880","웅진","12","0","KOSPI","0.82","146.67","","145.47"
"A016920","카스","12","0","KOSDAQ","3.26","91.8","","88.9"
"A017000","신원종합개발","12","0","KOSDAQ","0.11","110.38","","110.26"
"A017040","광명전기","12","0","KOSPI","2.75","97.29","","94.69"
"A017180","명문제약","12","0","KOSPI","0.39","130.72","","130.21"
"A017250","인터엠","9","0","KOSDAQ","-0.81","25.68","","25.89"
"A017370","우신시스템","12","0","KOSPI","2.07","58.7","","57.51"
"A017390","서울가스","12","0","KOSPI","3.75","900","","867.5"
"A017480","삼현철강","12","0","KOSDAQ","4.59","96.57","","92.33"
"A017510","세명전기","12","0","KOSDAQ","2.93","61.67","","59.92"
"A017550","수산세보틱스","12","0","KOSPI","-0.21","130.91","","131.18"
"A017650","대림제지","12","0","KOSDAQ","0.44","102.6","","102.15"
"A017670","SK텔레콤","12","1","KOSPI","0.53","12385.96","","12320.31"
"A017800","현대엘리베이터","12","1","KOSPI","-0.83","1469.35","","1481.59"
"A017810","풀무원","12","0","KOSPI","0.9","640.43","","634.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.41","233.34","","230.1"
"A017900","광전자","12","0","KOSPI","1.58","167.46","","164.85"
"A017940","E1","12","0","KOSPI","2.13","312.13","","305.61"
"A017960","한국카본","12","0","KOSPI","-1.83","472.58","","481.37"
"A018000","유니슨","12","0","KOSDAQ","0.41","295.31","","294.1"
"A018120","진로발효","12","0","KOSDAQ","0.16","201.28","","200.95"
"A018250","애경산업","12","0","KOSPI","0","430.48","","430.48"
"A018260","삼성에스디에스","12","1","KOSPI","0.34","11258.47","","11219.78"
"A018290","브이티","12","0","KOSDAQ","-0.15","223.11","","223.46"
"A018310","삼목에스폼","12","0","KOSDAQ","0.37","198.45","","197.72"
"A018470","조일알미늄","12","0","KOSPI","0.48","257.97","","256.74"
"A018500","동원모빌리티","3","0","KOSPI","0","40.02","","40.02"
"A018620","우진비앤지","12","0","KOSDAQ","0","54.46","","54.46"
"A018670","SK가스","12","0","KOSPI","0","1056.86","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","0.63","54.13","","53.79"
"A018700","졸스","12","0","KOSDAQ","7.42","159.08","","148.1"
"A018880","한온시스템","12","1","KOSPI","-0.93","5711.66","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","-1.23","96.4","","97.61"
"A019170","신풍제약","12","1","KOSPI","3.64","1282.24","","1237.2"
"A019180","티에이치엔","12","0","KOSPI","-0.68","78.48","","79.02"
"A019210","와이지-원","12","0","KOSDAQ","0.62","247.04","","245.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","-8.34","36.43","","39.74"
"A019540","일지테크","12","0","KOSDAQ","-0.97","48.24","","48.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.89","230.94","","224.46"
"A019570","GMI벤처","12","0","KOSDAQ","-1.89","60.73","","61.9"
"A019660","글로본","12","0","KOSDAQ","-7","74.38","","79.97"
"A019680","대교","12","0","KOSPI","-0.99","296.04","","299"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.01","79.92","","80.73"
"A019990","에너토크","12","0","KOSDAQ","29.4","103.9","","80.29"
"A020000","한섬","12","1","KOSPI","-1.93","811.56","","827.57"
"A020120","키다리스튜디오","12","0","KOSPI","1.04","505.02","","499.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.1","4532.7","","4726.36"
"A020180","대신정보통신","3","0","KOSDAQ","-7.19","54.57","","58.8"
"A020400","대동금속","12","0","KOSDAQ","0.53","30.33","","30.17"
"A020560","아시아나항공","12","1","KOSPI","3.28","1287.32","","1246.4"
"A020710","시공테크","12","0","KOSDAQ","3.13","112.27","","108.86"
"A020760","일진디스플","12","0","KOSPI","-0.52","66.52","","66.87"
"A021040","대호특수강","12","0","KOSDAQ","1.27","60.09","","59.34"
"A021050","서원","12","0","KOSPI","1.13","84.98","","84.03"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.58","231.12","","227.52"
"A021240","코웨이","12","1","KOSPI","4.28","5394.75","","5173.35"
"A021320","KCC건설","12","0","KOSDAQ","0.88","171.2","","169.7"
"A021650","한국큐빅","12","0","KOSDAQ","1.69","58.86","","57.88"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.2","75.44","","75.29"
"A022100","포스코DX","12","0","KOSDAQ","0","897","","897"
"A022220","티케이지애강","12","0","KOSDAQ","1.99","92.71","","90.9"
"A023000","삼원강재","12","0","KOSPI","1.03","117.8","","116.6"
"A023150","MH에탄올","12","0","KOSPI","2.21","64.78","","63.38"
"A023160","태광","12","0","KOSDAQ","-1.46","267.65","","271.63"
"A023350","한국종합기술","12","0","KOSPI","0.48","68.22","","67.89"
"A023410","유진기업","12","0","KOSDAQ","0.23","343.65","","342.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.22","76.52","","79.07"
"A023450","동남합성","12","0","KOSPI","0.81","223.46","","221.65"
"A023530","롯데쇼핑","12","1","KOSPI","0.63","2243.3","","2229.15"
"A023590","다우기술","12","0","KOSPI","-1.23","897.33","","908.55"
"A023600","삼보판지","12","0","KOSDAQ","0.34","236.08","","235.27"
"A023760","한국캐피탈","12","0","KOSDAQ","0.12","253.75","","253.43"
"A023770","플레이위드","12","0","KOSDAQ","2.11","88.34","","86.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.91","62.36","","60.6"
"A023800","인지컨트롤스","12","0","KOSPI","3.94","222.33","","213.9"
"A023810","인팩","12","0","KOSPI","1.72","118.5","","116.5"
"A023900","풍국주정","12","0","KOSDAQ","1.38","185.22","","182.7"
"A023910","대한약품","12","0","KOSDAQ","1.9","160.8","","157.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.48","73.45","","75.31"
"A024060","흥구석유","12","0","KOSDAQ","-1.66","115.5","","117.45"
"A024070","WISCOM","12","0","KOSPI","0.51","45.21","","44.98"
"A024090","디씨엠","12","0","KOSPI","1.82","262.08","","257.4"
"A024110","기업은행","12","1","KOSPI","1.48","7666.3","","7554.65"
"A024120","KB오토시스","12","0","KOSDAQ","-0.82","69.81","","70.38"
"A024720","콜마홀딩스","12","0","KOSPI","-1.16","317.66","","321.38"
"A024740","한일단조","12","0","KOSDAQ","-6.66","90.12","","96.55"
"A024800","유성티엔에스","12","0","KOSDAQ","0.35","89.46","","89.14"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.5","64.75","","65.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","16.36","50.51","","43.41"
"A024880","케이피에프","12","0","KOSDAQ","0.93","86.29","","85.49"
"A024890","대원화성","12","0","KOSPI","3.09","137.57","","133.44"
"A024900","디와이덕양","12","0","KOSPI","1.81","109.91","","107.95"
"A024910","경창산업","12","0","KOSDAQ","0.99","109.96","","108.89"
"A024940","PN풍년","12","0","KOSDAQ","0.39","38.7","","38.55"
"A024950","삼천리자전거","12","0","KOSDAQ","3.38","142.03","","137.38"
"A025000","KPX케미칼","12","0","KOSPI","0","244.9","","244.9"
"A025320","시노펙스","12","0","KOSDAQ","0","178.35","","178.35"
"A025440","DH오토웨어","12","0","KOSDAQ","0.12","83.4","","83.3"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","50.18","","50.25"
"A025540","한국단자","12","0","KOSPI","-2.62","697.81","","716.55"
"A025550","한국선재","12","0","KOSDAQ","2.54","96.59","","94.2"
"A025560","미래산업","12","0","KOSPI","-0.4","55.43","","55.65"
"A025620","차AI헬스케어","12","0","KOSPI","1.04","65.05","","64.38"
"A025750","한솔홈데코","12","0","KOSPI","0","122.06","","122.06"
"A025770","한국정보통신","12","0","KOSDAQ","0","325.02","","325.02"
"A025820","이구산업","12","0","KOSPI","3.65","114.04","","110.02"
"A025860","남해화학","12","0","KOSPI","1.36","444.13","","438.17"
"A025870","신라에스지","12","0","KOSDAQ","-0.2","39.56","","39.64"
"A025880","케이씨피드","12","0","KOSDAQ","-2.27","50.48","","51.65"
"A025890","한국주강","12","0","KOSPI","-5.86","49.08","","52.14"
"A025900","동화기업","12","0","KOSDAQ","0","1464.59","","1464.59"
"A025950","동신건설","12","0","KOSDAQ","2.54","237.3","","231.42"
"A025980","아난티","12","0","KOSDAQ","2.81","748.33","","727.87"
"A026040","제이에스티나","12","0","KOSDAQ","2.54","46.71","","45.55"
"A026150","특수건설","12","0","KOSDAQ","-1.46","178.1","","180.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.88","445.96","","429.29"
"A026910","광진실업","12","0","KOSDAQ","-1.98","30.17","","30.78"
"A026940","부국철강","12","0","KOSPI","0.92","76.8","","76.1"
"A026960","동서","12","1","KOSPI","-1.71","2577.25","","2622.11"
"A027040","서울전자통신","12","0","KOSDAQ","-0.45","46.69","","46.9"
"A027050","코리아나","12","0","KOSDAQ","1.41","143.6","","141.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.41","436.77","","426.51"
"A027410","BGF","12","0","KOSPI","-1.06","445.08","","449.87"
"A027580","상보","12","0","KOSDAQ","1.41","106.53","","105.05"
"A027710","팜스토리","12","0","KOSDAQ","0","245.12","","245.12"
"A027740","마니커","12","0","KOSPI","1.3","73.99","","73.04"
"A027830","대성창투","12","0","KOSDAQ","0.19","104","","103.8"
"A027970","한국제지","12","0","KOSPI","-0.33","87.5","","87.78"
"A028050","삼성E&A","12","1","KOSPI","-1.15","4223.8","","4272.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-8.08","57.23","","62.26"
"A028100","동아지질","12","0","KOSPI","-1.48","191.48","","194.35"
"A028260","삼성물산","12","1","KOSPI","-0.93","19903.47","","20090.36"
"A028300","HLB","12","0","KOSDAQ","0","3320.9","","3320.9"
"A028670","팬오션","12","1","KOSPI","0","2619.39","","2619.39"
"A029460","케이씨","12","0","KOSPI","-0.78","258.88","","260.92"
"A029480","광무","12","0","KOSDAQ","-1.8","124.21","","126.49"
"A029530","신도리코","12","0","KOSPI","-0.16","319.54","","320.04"
"A029780","삼성카드","12","1","KOSPI","0.33","3527.9","","3516.32"
"A030000","제일기획","12","1","KOSPI","0.71","2456.13","","2438.87"
"A030190","NICE평가정보","12","0","KOSDAQ","1.06","1153.58","","1141.44"
"A030200","KT","12","1","KOSPI","2.78","8198.91","","7976.97"
"A030210","다올투자증권","12","0","KOSPI","3.03","297.05","","288.3"
"A030350","드래곤플라이","12","0","KOSDAQ","0.97","94.77","","93.86"
"A030520","한컴","12","0","KOSDAQ","0","519.2","","519.2"
"A030530","원익홀딩스","12","0","KOSDAQ","0.88","354.52","","351.43"
"A030610","교보증권","12","0","KOSPI","2.36","504.3","","492.66"
"A030720","동원수산","12","0","KOSPI","1","42.16","","41.74"
"A030960","양지사","6","0","KOSDAQ","-2.74","147.66","","151.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","61.16","","61.16"
"A031330","에스에이엠티","12","0","KOSDAQ","5.4","390.48","","370.48"
"A031430","신세계인터내셔날","12","1","KOSPI","2.12","860.37","","842.52"
"A031440","신세계푸드","12","0","KOSPI","-0.71","271.46","","273.4"
"A031510","오스템","12","0","KOSDAQ","-0.25","56.56","","56.7"
"A031820","아이티센씨티에스","12","0","KOSPI","1.42","103.86","","102.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.5","57.98","","58.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.87","321.28","","334.22"
"A032080","아즈텍WB","12","0","KOSDAQ","5.18","61.14","","58.13"
"A032190","다우데이타","12","0","KOSDAQ","1.89","515.13","","505.56"
"A032280","삼일","12","0","KOSDAQ","2.92","39.97","","38.83"
"A032300","한국파마","12","0","KOSDAQ","3.04","387.73","","376.28"
"A032350","롯데관광개발","12","1","KOSPI","-0.64","1070.31","","1077.24"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.87","1359.88","","1385.77"
"A032540","TJ미디어","12","0","KOSDAQ","1.9","63.46","","62.27"
"A032560","황금에스티","12","0","KOSPI","0.5","128.64","","128"
"A032580","피델릭스","12","0","KOSDAQ","2.13","47.71","","46.72"
"A032620","GC메디아이","12","0","KOSDAQ","-0.46","339.28","","340.85"
"A032640","LG유플러스","12","1","KOSPI","-0.38","5675.95","","5697.78"
"A032680","소프트센","12","0","KOSDAQ","-6.42","89.06","","95.18"
"A032750","삼진","12","0","KOSDAQ","-2.72","53.7","","55.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","55.63","","55.63"
"A032820","우리기술","12","0","KOSDAQ","5.35","267.46","","253.87"
"A032830","삼성생명","12","1","KOSPI","0.65","12380","","12300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.35","148.61","","153.77"
"A032860","더라미","12","0","KOSDAQ","-1.7","67.26","","68.43"
"A032940","원익","12","0","KOSDAQ","0.25","73.96","","73.77"
"A032960","동일기연","12","0","KOSDAQ","1.65","43.27","","42.56"
"A032980","바이온","12","0","KOSDAQ","-0.4","66.57","","66.83"
"A033050","제이엠아이","12","0","KOSDAQ","1.49","44.31","","43.66"
"A033100","제룡전기","12","0","KOSDAQ","0","73.08","","73.08"
"A033130","디지틀조선","12","0","KOSDAQ","0.34","109.86","","109.49"
"A033160","엠케이전자","12","0","KOSDAQ","-1.28","335.84","","340.2"
"A033170","시그네틱스","12","0","KOSDAQ","-2.96","182.6","","188.17"
"A033200","모아텍","3","0","KOSDAQ","2.11","117.66","","115.22"
"A033230","인성정보","12","0","KOSDAQ","-3.78","109.8","","114.12"
"A033240","자화전자","12","0","KOSPI","-3.61","382.17","","396.49"
"A033250","체시스","12","0","KOSPI","0.45","35.84","","35.68"
"A033270","유나이티드제약","12","0","KOSPI","0.44","742.39","","739.14"
"A033290","로젠","12","0","KOSDAQ","0.12","715.97","","715.08"
"A033310","엠투엔","12","0","KOSDAQ","-7.01","224.71","","241.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.65","116.41","","117.17"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.51","292.95","","288.6"
"A033530","SJG세종","12","0","KOSPI","-0.14","199.2","","199.48"
"A033540","파라텍","12","0","KOSDAQ","-3.65","105.79","","109.8"
"A033560","블루콤","12","0","KOSDAQ","2.17","200.93","","196.65"
"A033640","네패스","12","0","KOSDAQ","-2.49","722.91","","741.35"
"A033780","KT&G","12","1","KOSPI","0.51","10804.92","","10750"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.69","114.5","","111.5"
"A033920","무학","12","0","KOSPI","0.51","223.44","","222.3"
"A034020","두산에너빌리티","12","1","KOSPI","4.07","9347.78","","8982.22"
"A034120","SBS","12","0","KOSPI","-2.07","776.65","","793.07"
"A034220","LG디스플레이","12","1","KOSPI","-0.71","7549.91","","7603.58"
"A034230","파라다이스","12","0","KOSDAQ","2.46","1327.76","","1295.93"
"A034310","NICE","12","0","KOSPI","2.39","649.68","","634.53"
"A034590","인천도시가스","12","0","KOSPI","-0.38","115.71","","116.15"
"A034730","SK","12","1","KOSPI","-2.01","16275.78","","16609.45"
"A034810","해성산업","12","0","KOSDAQ","-0.72","361.08","","363.72"
"A034830","한국토지신탁","12","0","KOSPI","0.64","593.35","","589.56"
"A034940","조아제약","12","0","KOSDAQ","-0.45","103.63","","104.09"
"A034950","한국기업평가","12","0","KOSDAQ","-0.42","324.65","","326.01"
"A035000","HS애드","12","0","KOSPI","0.14","115.97","","115.81"
"A035080","그래디언트","12","0","KOSDAQ","4.73","359.67","","343.43"
"A035150","백산","12","0","KOSPI","-0.89","214.65","","216.59"
"A035200","프럼파스트","12","0","KOSDAQ","2.26","52.74","","51.57"
"A035250","강원랜드","12","1","KOSPI","1.24","5252.24","","5188.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.8","51347.36","","52823.81"
"A035460","기산텔레콤","12","0","KOSDAQ","6.24","42.2","","39.72"
"A035510","신세계 I&C","12","0","KOSPI","-2.27","296.7","","303.58"
"A035600","KG이니시스","12","0","KOSDAQ","-1.15","478.56","","484.14"
"A035610","솔본","12","0","KOSDAQ","0","128.25","","128.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.74","101.98","","101.24"
"A035720","카카오","12","1","KOSPI","-0.8","38749.23","","39061.36"
"A035760","CJ ENM","12","0","KOSDAQ","0.4","2738.95","","2727.99"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.23","235.5","","238.43"
"A035890","서희건설","12","0","KOSDAQ","4.05","353.91","","340.12"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.94","1427","","1485.57"
"A036000","예림당","12","0","KOSDAQ","0.23","49.98","","49.87"
"A036010","아비코전자","12","0","KOSDAQ","0","140.91","","140.91"
"A036030","케이티알파","12","0","KOSDAQ","4.08","312.25","","300"
"A036090","위지트","12","0","KOSDAQ","4.2","111.89","","107.38"
"A036120","서울평가정보","12","0","KOSDAQ","0.47","113.07","","112.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.42","70.88","","67.24"
"A036190","금화피에스시","12","0","KOSDAQ","3.35","175.8","","170.1"
"A036200","유니셈","12","0","KOSDAQ","-4.15","389.44","","406.3"
"A036220","오상헬스케어","12","0","K-OTC","0","179.45","","179.45"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.5","1083.21","","1099.68"
"A036460","한국가스공사","12","1","KOSPI","-0.14","3235.57","","3240.19"
"A036480","대성미생물","12","0","KOSDAQ","-1.13","49.78","","50.35"
"A036530","SNT홀딩스","12","0","KOSPI","1.27","259.23","","255.97"
"A036540","SFA반도체","12","0","KOSDAQ","-1.53","1060.77","","1077.21"
"A036560","KZ정밀","12","0","KOSDAQ","1.06","135.29","","133.88"
"A036570","NC","12","1","KOSPI","0.72","12338.16","","12250.34"
"A036580","팜스코","12","0","KOSPI","4.05","235.79","","226.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.88","169.21","","166.08"
"A036630","세종텔레콤","12","0","KOSDAQ","0.19","310.52","","309.92"
"A036640","HRS","12","0","KOSDAQ","3.12","102.71","","99.6"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.24","93.99","","94.22"
"A036690","코맥스","12","0","KOSDAQ","-1.09","69.63","","70.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.82","194.37","","202.1"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.28","269.5","","273"
"A036810","에프에스티","12","0","KOSDAQ","-0.44","497.14","","499.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","618.44","","618.44"
"A036890","진성티이씨","12","0","KOSDAQ","-0.55","204.14","","205.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.41","1010.82","","1025.3"
"A037030","파워넷","12","0","KOSDAQ","-0.63","83.12","","83.65"
"A037070","파세코","12","0","KOSDAQ","1.32","322.7","","318.5"
