"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-2.49","2929.44","","3004.28"
"A029460","케이씨","12","0","KOSPI","-2.01","375.25","","382.96"
"A029480","광무","12","0","KOSDAQ","-2.92","113.17","","116.57"
"A029530","신도리코","12","0","KOSPI","0.81","424.09","","420.69"
"A029780","삼성카드","12","1","KOSPI","0.21","5439.57","","5427.99"
"A030000","제일기획","12","1","KOSPI","-0.16","2106.4","","2109.86"
"A030190","NICE평가정보","12","0","KOSPI","2.07","842.43","","825.35"
"A030200","KT","12","1","KOSPI","-2.81","13079.93","","13457.96"
"A030210","다올투자증권","12","0","KOSPI","-0.39","231.46","","232.38"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.18","466.67","","472.23"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.85","2197.42","","2309.42"
"A030610","교보증권","12","0","KOSPI","-3.91","1315.13","","1368.7"
"A030720","동원수산","12","0","KOSPI","0.99","28.53","","28.25"
"A030960","양지사","6","0","KOSDAQ","0.72","88.85","","88.21"
"A031210","서울보증보험","12","0","KOSPI","0.68","3121.03","","3100.08"
"A031310","아이즈비전","12","0","KOSDAQ","-7.83","42.36","","45.96"
"A031330","에스에이엠티","12","0","KOSDAQ","-7.8","1631.92","","1769.91"
"A031430","신세계인터내셔날","12","0","KOSPI","0.58","484.56","","481.76"
"A031440","신세계푸드","12","0","KOSPI","-2.28","166.13","","170"
"A031510","오스템","12","0","KOSDAQ","-2.39","30.91","","31.67"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.11","84.25","","86.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.04","2419.3","","2602.58"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.96","26.58","","26.84"
"A032190","다우데이타","12","0","KOSDAQ","0.98","790.9","","783.24"
"A032280","삼일","12","0","KOSDAQ","-0.15","21.4","","21.43"
"A032300","한국파마","12","0","KOSDAQ","-3.69","105.36","","109.39"
"A032350","롯데관광개발","12","0","KOSPI","3.45","1549.84","","1498.1"
"A032500","케이엠더블유","12","0","KOSDAQ","-12.61","1316.38","","1506.24"
"A032540","TJ미디어","12","0","KOSDAQ","-0.73","70.63","","71.16"
"A032560","황금에스티","12","0","KOSPI","1.02","100.81","","99.79"
"A032580","피델릭스","12","0","KOSDAQ","8.44","225.63","","208.07"
"A032620","GC메디아이","12","0","KOSDAQ","-1.14","181.39","","183.47"
"A032640","LG유플러스","12","1","KOSPI","-0.46","6396.13","","6507.6"
"A032680","소프트센","12","0","KOSDAQ","-8.42","23.59","","25.76"
"A032750","삼진","12","0","KOSDAQ","-3.94","27.54","","28.67"
"A032790","엠젠솔루션","12","0","KOSDAQ","-17.87","32.69","","39.8"
"A032800","판타지오","6","0","KOSDAQ","-4.25","17.19","","17.95"
"A032820","우리기술","12","0","KOSDAQ","-0.96","2666.74","","2692.49"
"A032830","삼성생명","12","1","KOSPI","0.85","71500","","70900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.21","74.89","","75.8"
"A032860","더라미","12","0","KOSDAQ","-16.48","30.7","","36.76"
"A032940","원익","12","0","KOSDAQ","-1.37","143.73","","145.73"
"A032960","동일기연","12","0","KOSDAQ","-0.87","40.25","","40.6"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","2.07","28.96","","28.38"
"A033100","제룡전기","12","0","KOSDAQ","-3.51","970.17","","1005.51"
"A033130","디지틀조선","12","0","KOSDAQ","8.7","72.37","","66.58"
"A033160","엠케이전자","12","0","KOSDAQ","-1.5","717.09","","727.97"
"A033170","시그네틱스","12","0","KOSDAQ","-5.26","57.1","","60.27"
"A033200","모아텍","3","0","KOSDAQ","-3.54","35.12","","36.4"
"A033230","인성정보","12","0","KOSDAQ","-3.16","77.29","","79.81"
"A033240","자화전자","12","0","KOSPI","-5.86","919.31","","976.57"
"A033250","체시스","12","0","KOSPI","2.05","27.07","","26.53"
"A033270","유나이티드제약","12","0","KOSPI","-1.38","296.74","","300.87"
"A033290","로젠","12","0","KOSDAQ","-2.55","96.7","","99.23"
"A033310","엠투엔","12","0","KOSDAQ","-2.39","63.56","","65.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.64","73.78","","74.26"
"A033340","좋은사람들","12","0","KOSDAQ","-0.62","109.55","","110.23"
"A033500","동성화인텍","12","0","KOSDAQ","-2.98","634.28","","653.77"
"A033530","SJG세종","12","0","KOSPI","-4.17","217.56","","227.02"
"A033540","파라텍","12","0","KOSDAQ","2.84","51.04","","49.63"
"A033560","블루콤","12","0","KOSDAQ","3.4","59.76","","57.8"
"A033640","네패스","12","0","KOSDAQ","-7.11","813.99","","876.25"
"A033780","KT&G","12","1","KOSPI","2.23","19069.98","","18654.74"
"A033790","피노","12","0","KOSDAQ","1.3","896.59","","885.07"
"A033830","티비씨","12","0","KOSDAQ","-0.21","46.5","","46.6"
"A033920","무학","12","0","KOSPI","-1.67","218.31","","222.02"
"A034020","두산에너빌리티","12","1","KOSPI","-2.4","67835.43","","69500.88"
"A034120","SBS","12","0","KOSPI","-3.29","250.63","","259.16"
"A034220","LG디스플레이","12","1","KOSPI","2.05","7210","","7065"
"A034230","파라다이스","12","1","KOSPI","-0.93","1289.4","","1301.44"
"A034310","NICE","12","0","KOSPI","-1.61","449.91","","457.26"
"A034590","인천도시가스","12","0","KOSPI","0.19","114.84","","114.62"
"A034730","SK","12","1","KOSPI","-2.35","48141.79","","49301.84"
"A034810","해성산업","12","0","KOSDAQ","0.15","215.69","","215.38"
"A034830","한국토지신탁","12","0","KOSPI","-1.22","326.22","","330.26"
"A034940","조아제약","12","0","KOSDAQ","-0.65","23.64","","23.79"
"A034950","한국기업평가","12","0","KOSDAQ","-1.64","464.04","","471.76"
"A035000","HS애드","12","0","KOSPI","0.42","117.18","","116.7"
"A035080","그래디언트","12","0","KOSDAQ","-1.52","111.11","","112.83"
"A035150","백산","12","0","KOSPI","-0.28","215.11","","215.71"
"A035200","프럼파스트","12","0","KOSDAQ","2.45","32.6","","31.82"
"A035250","강원랜드","12","1","KOSPI","-1.7","3224.08","","3279.71"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.14","","18.14"
"A035420","NAVER","12","1","KOSPI","3.12","32159.12","","31186.51"
"A035460","기산텔레콤","12","0","KOSDAQ","-7.29","48.42","","52.22"
"A035510","신세계 I&C","12","0","KOSPI","-1.89","210.83","","214.89"
"A035600","KG이니시스","12","0","KOSDAQ","-0.3","276.92","","277.75"
"A035610","솔본","12","0","KOSDAQ","0","94.89","","94.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.68","22.26","","23.6"
"A035720","카카오","12","1","KOSPI","-0.99","17711.79","","17888.47"
"A035760","CJ ENM","12","0","KOSDAQ","-2.48","860.72","","882.65"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.3","311.94","","322.58"
"A035890","서희건설","12","0","KOSDAQ","29.85","614.74","","473.41"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.03","2053.78","","2075.1"
"A036000","예림당","12","0","KOSDAQ","0.47","73.71","","73.36"
"A036010","아비코전자","12","0","KOSDAQ","4.51","178.52","","170.81"
"A036030","케이티알파","12","0","KOSDAQ","-1.69","228.67","","232.6"
"A036090","위지트","12","0","KOSDAQ","3.24","65.47","","63.42"
"A036120","서울평가정보","12","0","KOSDAQ","0.23","60.31","","60.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.66","263.87","","276.76"
"A036190","금화피에스시","12","0","KOSDAQ","-2.91","189.9","","195.6"
"A036200","유니셈","12","0","KOSDAQ","-3.43","362.76","","375.64"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.25","102.17","","105.6"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.78","97.85","","98.62"
"A036460","한국가스공사","12","1","KOSPI","-2.34","3277.11","","3355.58"
"A036480","대성미생물","12","0","KOSDAQ","-1.04","25.27","","25.54"
"A036530","SNT홀딩스","12","0","KOSPI","0","847.8","","847.8"
"A036540","SFA반도체","12","0","KOSDAQ","-4.26","1480.14","","1545.93"
"A036560","KZ정밀","12","0","KOSDAQ","-1.76","202.7","","206.33"
"A036570","NC","12","1","KOSPI","2.52","6129.27","","5978.47"
"A036580","팜스코","12","0","KOSPI","1.38","94.76","","93.47"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.61","445.28","","447.99"
"A036630","세종텔레콤","12","0","KOSDAQ","4.31","113.7","","109"
"A036640","HRS","12","0","KOSDAQ","-0.51","80.06","","80.47"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.91","61.65","","62.21"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.5","288.97","","296.36"
"A036800","나이스정보통신","12","0","KOSDAQ","0.91","278.5","","276"
"A036810","에프에스티","12","0","KOSDAQ","-4.61","693.88","","727.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.2","1035.45","","1033.4"
"A036890","진성티이씨","12","0","KOSDAQ","-3.98","323.88","","337.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","-9.17","9668.07","","10644.18"
"A037030","파워넷","12","0","KOSDAQ","-4.13","183.69","","191.6"
"A037070","파세코","12","0","KOSDAQ","-2.39","130.8","","134"
"A037230","한국팩키지","12","0","KOSDAQ","-1.62","56.11","","57.04"
"A037270","YG PLUS","12","0","KOSPI","-1.75","250.51","","254.97"
"A037330","인지디스플레","12","0","KOSDAQ","-1.2","54.07","","54.72"
"A037350","성도이엔지","12","0","KOSDAQ","-3.32","150.43","","155.6"
"A037370","EG","12","0","KOSDAQ","0","37.86","","37.86"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.85","26.04","","25.57"
"A037440","희림","12","0","KOSDAQ","-5.88","73.51","","78.11"
"A037460","삼지전자","12","0","KOSDAQ","-4.21","742.49","","775.13"
"A037560","LG헬로비전","12","0","KOSPI","-0.7","164.96","","166.12"
"A037710","광주신세계","12","0","KOSPI","-1.42","264.66","","268.48"
"A037760","쎄니트","12","0","KOSDAQ","3.54","84.07","","81.2"
"A037950","엘컴텍","12","0","KOSDAQ","-2.28","50.58","","51.77"
"A038010","제일테크노스","12","0","KOSDAQ","-3.39","56.43","","58.41"
"A038060","루멘스","12","0","KOSDAQ","-6.32","58.45","","62.39"
"A038070","서린바이오","12","0","KOSDAQ","-6.45","55.34","","59.15"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.16","111.98","","114.45"
"A038290","마크로젠","12","0","KOSDAQ","-3.9","138.99","","144.62"
"A038390","레드캡투어","12","0","KOSDAQ","0.2","164.53","","164.2"
"A038460","바이오스마트","12","0","KOSDAQ","-2.36","83.66","","85.68"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.49","1310.1","","1343.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.91","26.96","","25.46"
"A038540","상상인","12","0","KOSDAQ","-1.66","114.81","","116.74"
"A038620","위즈코프","12","0","KOSDAQ","6.4","34","","31.96"
"A038680","에스넷","12","0","KOSDAQ","-2.69","75.57","","77.66"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.78","33.5","","35.18"
"A038880","아이에이","12","0","KOSDAQ","-1.82","32.5","","33.1"
"A038950","파인디지털","12","0","KOSDAQ","2.16","31.4","","30.73"
"A039010","현대에이치티","12","0","KOSDAQ","1.73","85.99","","84.53"
"A039020","이건홀딩스","12","0","KOSDAQ","0.16","70.58","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.92","5968.82","","6344.57"
"A039130","하나투어","12","0","KOSPI","-0.8","578.55","","583.2"
"A039200","오스코텍","12","0","KOSDAQ","-4.56","1603.02","","1679.53"
"A039240","경남스틸","12","0","KOSDAQ","-1.21","66.1","","66.91"
"A039290","인포뱅크","12","0","KOSDAQ","-2.02","33.78","","34.47"
"A039310","세중","12","0","KOSDAQ","-2.56","23.49","","24.1"
"A039340","한국경제TV","12","0","KOSDAQ","0","105.38","","105.38"
"A039420","케이엘넷","12","0","KOSDAQ","1.27","64.25","","63.45"
"A039440","에스티아이","12","0","KOSDAQ","-4.88","453.58","","476.84"
"A039490","키움증권","12","1","KOSPI","-5.12","9730.71","","10255.27"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.32","166.41","","173.91"
"A039570","HDC랩스","12","0","KOSPI","1.93","206.1","","202.21"
"A039610","화성밸브","12","0","KOSDAQ","-3.54","76.52","","79.33"
"A039740","한국정보공학","12","0","KOSDAQ","-0.32","37.89","","38.01"
"A039830","오로라","12","0","KOSDAQ","-4.24","189.43","","197.82"
"A039840","디오","12","0","KOSDAQ","-1.09","207.81","","210.09"
"A039860","나노엔텍","12","0","KOSDAQ","-3.77","194.27","","201.89"
"A039980","폴라리스AI","12","0","KOSDAQ","2.33","119.94","","117.21"
"A040160","누리플렉스","12","0","KOSDAQ","-1.53","163.23","","165.76"
"A040300","YTN","12","0","KOSDAQ","-1.81","129.44","","131.83"
"A040350","크레오에스지","12","0","KOSDAQ","2.61","80.72","","78.67"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.7","89.52","","90.15"
"A040610","SG&G","12","0","KOSDAQ","-4.08","58.12","","60.59"
"A040910","아이씨디","12","0","KOSDAQ","1.37","94.14","","92.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2","206.93","","211.16"
"A041190","우리기술투자","12","0","KOSDAQ","0","494.76","","494.76"
"A041440","현대에버다임","12","0","KOSDAQ","-3.68","144.87","","150.41"
"A041460","한국전자인증","12","0","KOSDAQ","-4.34","67.07","","70.11"
"A041510","에스엠","12","0","KOSDAQ","-2.87","1859.05","","1914"
"A041520","이엘씨","12","0","KOSDAQ","-6.13","127.01","","135.29"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0","54.11","","54.11"
"A041830","인바디","12","0","KOSDAQ","0.86","630.91","","625.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.76","89.13","","90.73"
"A041920","메디아나","12","0","KOSDAQ","3.34","305.01","","295.15"
"A041930","SY동아","12","0","KOSDAQ","-4.9","97.28","","102.3"
"A041960","코미팜","12","0","KOSDAQ","3.78","568.19","","547.5"
"A042000","카페24","12","0","KOSDAQ","-0.35","481.87","","483.56"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.14","18.51","","19.72"
"A042110","에스씨디","12","0","KOSDAQ","-2.8","63.8","","65.63"
"A042370","비츠로테크","12","0","KOSDAQ","-4.46","347.94","","364.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.11","181.57","","183.61"
"A042500","링네트","12","0","KOSDAQ","-3.96","100.09","","104.21"
"A042510","라온시큐어","12","0","KOSDAQ","-7.22","122.47","","132"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.46","469.2","","496.3"
"A042600","새로닉스","12","0","KOSDAQ","7.02","227.35","","212.44"
"A042660","한화오션","12","1","KOSPI","-7.93","38056.54","","41335.17"
"A042700","한미반도체","12","1","KOSPI","-8.31","27878.82","","30404.59"
"A042940","상지건설","12","0","KOSDAQ","-1.68","55.86","","56.81"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.47","289.36","","293.67"
"A043200","파루","12","0","KOSDAQ","-2.04","34.2","","34.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-14.2","2592.23","","3021.31"
"A043340","에쎈테크","12","0","KOSDAQ","1.76","41.28","","40.57"
"A043360","디지아이","12","0","KOSDAQ","-0.46","29.52","","29.66"
"A043370","피에이치에이","12","0","KOSDAQ","-2.06","269.01","","274.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.03","15.62","","15.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.4","89.27","","92.4"
"A043650","국순당","12","0","KOSDAQ","-0.9","68.75","","69.38"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.68","76.69","","76.18"
"A043910","자연과환경","12","0","KOSDAQ","0","40.48","","40.48"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","2.13","81.41","","79.72"
"A044380","주연테크","12","0","KOSPI","-1.4","21.87","","22.18"
"A044450","KSS해운","12","0","KOSPI","-2.03","234.32","","239.17"
"A044480","빌리언스","12","0","KOSDAQ","-13.3","43.36","","50.01"
"A044490","태웅","12","0","KOSDAQ","-5","741.27","","780.29"
"A044780","에이치케이","12","0","KOSDAQ","3.44","26.13","","25.26"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.08","175.66","","177.58"
"A044960","이글벳","12","0","KOSDAQ","-1.53","44.63","","45.32"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.37","107.52","","110.13"
"A045060","오공","12","0","KOSDAQ","-4.94","35.83","","37.7"
"A045100","한양이엔지","12","0","KOSDAQ","-7.05","553.88","","595.88"
"A045300","성우테크론","12","0","KOSDAQ","-3.34","33.54","","34.7"
"A045340","토탈소프트","12","0","KOSDAQ","1.58","60.42","","59.48"
"A045390","대아티아이","12","0","KOSDAQ","-1.04","234.32","","236.79"
"A045510","정원엔시스","12","0","KOSDAQ","-4.48","31.6","","33.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.57","17.19","","17.1"
"A045660","에이텍","12","0","KOSDAQ","0.22","76.82","","76.65"
"A045970","코아시아","12","0","KOSDAQ","-7.68","115.39","","125"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-4.07","287.43","","299.62"
"A046210","HLB파나진","12","0","KOSDAQ","-1.4","70.75","","71.75"
"A046310","백금T&A","12","0","KOSDAQ","-0.81","39.98","","40.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.81","31.1","","33.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.23","161.93","","162.31"
"A046890","서울반도체","12","0","KOSDAQ","-3.74","796.45","","827.35"
"A046940","우원개발","12","0","KOSDAQ","2.21","71.12","","69.59"
"A046970","우리로","12","0","KOSDAQ","-9.81","354.54","","393.11"
"A047040","대우건설","12","1","KOSPI","-4.86","10457.6","","10991.78"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.29","11276.65","","11540.53"
"A047080","한빛소프트","12","0","KOSDAQ","-1.99","33.09","","33.76"
"A047310","파워로직스","12","0","KOSDAQ","-2.53","176.65","","181.22"
"A047400","유니온머티리얼","12","0","KOSPI","-0.87","57.5","","58"
"A047560","이스트소프트","12","0","KOSDAQ","-1.8","134.93","","137.39"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.8","117.31","","118.26"
"A047810","한국항공우주","12","1","KOSPI","1.33","16366.07","","16151.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.09","107.23","","112.98"
"A047920","HLB제약","12","0","KOSDAQ","-1.66","407.7","","414.58"
"A048410","현대바이오","12","0","KOSDAQ","-7.33","1269.05","","1369.41"
"A048430","유라테크","12","0","KOSDAQ","-2.37","75.92","","77.76"
"A048470","대동스틸","12","0","KOSDAQ","0","29.67","","29.67"
"A048530","인트론바이오","12","0","KOSDAQ","-1.82","91.59","","93.29"
"A048550","SM C&C","12","0","KOSDAQ","-1.08","88.2","","89.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","-7.64","87.28","","94.5"
"A048830","엔피케이","12","0","KOSDAQ","0","18.99","","18.99"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.8","163.61","","164.94"
"A048910","대원미디어","12","0","KOSDAQ","-3.28","70.44","","72.83"
"A049070","인탑스","12","0","KOSDAQ","-4.8","334.02","","350.88"
"A049080","기가레인","12","0","KOSDAQ","-7.28","118.84","","128.17"
"A049120","파인디앤씨","12","0","KOSDAQ","0","23.32","","23.32"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-0.85","169.56","","171.01"
"A049470","비트플래닛","12","0","KOSDAQ","-1.67","47","","47.8"
"A049480","오픈베이스","12","0","KOSDAQ","-3.35","77.14","","79.81"
"A049520","유아이엘","12","0","KOSDAQ","1.2","117.36","","115.97"
"A049550","잉크테크","12","0","KOSDAQ","-2.96","64.21","","66.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.31","256.94","","263.02"
"A049720","고려신용정보","12","0","KOSDAQ","-0.82","138.28","","139.43"
"A049800","우진플라임","12","0","KOSPI","0.24","42.1","","42"
"A049830","승일","12","0","KOSDAQ","-0.56","43.23","","43.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.49","124.51","","127.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.28","170.23","","169.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.22","13.67","","13.37"
"A050110","캠시스","12","0","KOSDAQ","-1.51","43.81","","44.48"
"A050120","ES큐브","12","0","KOSDAQ","1.22","39.34","","38.86"
"A050760","에스폴리텍","12","0","KOSDAQ","0.08","20.7","","20.68"
"A050860","아세아텍","6","0","KOSDAQ","-0.22","41.06","","41.15"
"A050890","쏠리드","12","0","KOSDAQ","-7.46","964.21","","1041.97"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.62","57.52","","58.46"
"A051160","지어소프트","12","0","KOSDAQ","2.86","122.56","","119.15"
"A051360","토비스","12","0","KOSDAQ","-2.73","276.28","","284.04"
"A051370","인터플렉스","12","0","KOSDAQ","-5.84","255.9","","271.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.58","29.01","","29.78"
"A051390","YW","12","0","KOSDAQ","-3.08","48.2","","49.74"
"A051490","나라엠앤디","12","0","KOSDAQ","1.8","48.28","","47.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.29","273.05","","276.61"
"A051600","한전KPS","12","1","KOSPI","-1.91","2308.5","","2353.5"
"A051630","진양화학","12","0","KOSPI","-3.88","36.27","","37.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.56","17.02","","17.65"
"A051900","LG생활건강","12","1","KOSPI","-1.78","3792.23","","3861.04"
"A051910","LG화학","12","1","KOSPI","4.08","24319.06","","23366.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.22","185.19","","179.41"
"A052020","에스티큐브","12","0","KOSDAQ","-1.25","1019.07","","1031.99"
"A052220","iMBC","12","0","KOSDAQ","-1.2","56.81","","57.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.66","119.4","","117.45"
"A052300","오션인더블유","12","0","KOSDAQ","-0.86","24.2","","24.41"
"A052330","코텍","12","0","KOSDAQ","-0.09","205.68","","205.86"
"A052400","코나아이","12","0","KOSDAQ","1.96","834.48","","818.46"
"A052420","오성첨단소재","12","0","KOSDAQ","-18.3","115.25","","141.06"
"A052460","아이크래프트","12","0","KOSDAQ","-0.52","41.63","","41.85"
"A052600","한네트","12","0","KOSDAQ","-0.9","38.39","","38.74"
"A052690","한전기술","12","1","KOSPI","-4.3","5186.45","","5419.6"
"A052710","아모텍","12","0","KOSDAQ","1.17","441.3","","436.18"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.98","49.93","","50.42"
"A052860","아이앤씨","12","0","KOSDAQ","-3.13","110.39","","113.97"
"A052900","KX하이텍","12","0","KOSDAQ","-5.66","129.65","","137.43"
"A053030","바이넥스","12","0","KOSDAQ","-2.06","295.14","","301.35"
"A053050","지에스이","12","0","KOSDAQ","-1.17","63.57","","64.32"
"A053060","세동","12","0","KOSDAQ","-2.85","24.69","","25.41"
"A053080","케이엔솔","12","0","KOSDAQ","-2.92","172.9","","178.1"
"A053160","프리엠스","12","0","KOSDAQ","1.11","49.32","","48.78"
"A053210","스카이라이프","12","0","KOSPI","1.47","212.9","","209.81"
"A053260","금강철강","12","0","KOSDAQ","0.52","108.58","","108.01"
"A053270","구영테크","12","0","KOSDAQ","-1.39","58.38","","59.21"
"A053280","예스24","12","0","KOSDAQ","0.66","75.88","","75.38"
"A053290","NE능률","12","0","KOSDAQ","2.84","28.08","","27.3"
"A053300","한국정보인증","12","0","KOSDAQ","-0.71","226.09","","227.72"
"A053350","이니텍","12","0","KOSDAQ","-2.22","58.14","","59.46"
"A053450","세코닉스","12","0","KOSDAQ","-2.12","68.27","","69.75"
"A053580","웹케시","12","0","KOSDAQ","0.13","96.38","","96.25"
"A053610","프로텍","12","0","KOSDAQ","1.73","793.8","","780.3"
"A053620","태양","12","0","KOSDAQ","-0.85","60.46","","60.97"
"A053690","한미글로벌","12","0","KOSPI","-2.98","231.75","","238.87"
"A053700","삼보모터스","12","0","KOSDAQ","-7.89","139.69","","151.64"
"A053800","안랩","12","0","KOSDAQ","0.16","686.51","","685.39"
"A053950","경남제약","12","0","KOSDAQ","-0.22","36.26","","36.34"
"A053980","오상자이엘","12","0","KOSDAQ","-1.75","53.34","","54.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.11","85.5","","83.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.64","115.42","","117.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.58","25.66","","25.26"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.96","286.3","","289.08"
"A054220","비츠로시스","12","0","KOSDAQ","-7.76","24.85","","26.94"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.94","58.45","","59.61"
"A054410","케이피티유","12","0","KOSDAQ","1.35","19.3","","19.04"
"A054450","텔레칩스","12","0","KOSDAQ","-8.61","233.22","","255.18"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.21","130","","137.15"
"A054620","APS","12","0","KOSDAQ","-2.92","91.6","","94.36"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.29","88.14","","89.29"
"A054780","키이스트","12","0","KOSDAQ","-2.12","37.13","","37.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.92","158.32","","156.87"
"A054920","한컴위드","12","0","KOSDAQ","-5.45","156.6","","165.63"
"A054930","유신","12","0","KOSDAQ","-1.63","63.45","","64.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.55","24.05","","24.18"
"A054950","제이브이엠","12","0","KOSDAQ","-0.89","267.79","","270.21"
"A055490","테이팩스","12","0","KOSPI","-0.97","97.3","","98.25"
"A055550","신한지주","12","1","KOSPI","-2.32","44047.92","","45092.16"
"A056080","유진로봇","12","0","KOSDAQ","-2.53","793.38","","814.01"
"A056090","시지메드텍","12","0","KOSDAQ","-2.95","152.72","","157.37"
"A056190","SFA","12","0","KOSDAQ","-4.36","983.9","","1028.79"
"A056360","코위버","12","0","KOSDAQ","-7.53","89.05","","96.3"
"A056700","신화인터텍","12","0","KOSDAQ","-1.74","46.03","","46.85"
"A056730","CNT85","12","0","KOSDAQ","-2.16","30.24","","30.9"
"A057030","YBM넷","12","0","KOSDAQ","-2.36","37.19","","38.09"
"A057050","현대홈쇼핑","12","0","KOSPI","0.88","966","","957.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.55","43.06","","44.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.62","34.27","","34.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","37.4","","37.4"
"A058400","KNN","12","0","KOSDAQ","2.16","81.31","","79.59"
