"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","-0.39","385.06","","386.57"
"A029780","삼성카드","12","1","KOSPI","0.45","5155.72","","5132.55"
"A030000","제일기획","12","1","KOSPI","1.5","2098.35","","2067.29"
"A030190","NICE평가정보","12","0","KOSPI","0.65","740.86","","736.1"
"A030200","KT","12","1","KOSPI","1.82","12008.83","","11794.61"
"A030210","다올투자증권","12","0","KOSPI","-0.37","165.68","","166.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.32","16.61","","17.36"
"A030520","한컴","12","0","KOSDAQ","-3.33","562.18","","581.52"
"A030530","원익홀딩스","12","0","KOSDAQ","-7.35","257.97","","278.44"
"A030610","교보증권","12","0","KOSPI","1.44","724.8","","714.55"
"A030720","동원수산","12","0","KOSPI","-0.6","23.22","","23.36"
"A030960","양지사","6","0","KOSDAQ","1.84","159","","156.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.63","47.3","","48.09"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.26","274.99","","278.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.43","376.28","","367.35"
"A031440","신세계푸드","12","0","KOSPI","0.16","122.76","","122.56"
"A031510","오스템","12","0","KOSDAQ","0.35","31.75","","31.64"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.39","68.88","","69.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.21","16.62","","16.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.18","961.68","","1036.07"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.77","27.44","","27.94"
"A032190","다우데이타","12","0","KOSDAQ","0.85","410.96","","407.51"
"A032280","삼일","12","0","KOSDAQ","0.47","35.02","","34.86"
"A032300","한국파마","12","0","KOSDAQ","-2.07","180.29","","184.11"
"A032350","롯데관광개발","12","0","KOSPI","1.4","605","","596.62"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.33","346.44","","365.95"
"A032540","TJ미디어","12","0","KOSDAQ","0.21","66.52","","66.38"
"A032560","황금에스티","12","0","KOSPI","0.2","86.36","","86.19"
"A032580","피델릭스","12","0","KOSDAQ","-2.56","44.1","","45.26"
"A032620","GC메디아이","12","0","KOSDAQ","-0.14","187.13","","187.39"
"A032640","LG유플러스","12","1","KOSPI","2.17","4737.23","","4636.81"
"A032680","소프트센","12","0","KOSDAQ","-2.89","35.48","","36.53"
"A032750","삼진","12","0","KOSDAQ","-1.27","38.61","","39.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.77","39.87","","39.57"
"A032800","판타지오","6","0","KOSDAQ","29.9","30.15","","23.21"
"A032820","우리기술","12","0","KOSDAQ","-3.33","355.46","","367.69"
"A032830","삼성생명","12","1","KOSPI","-4.98","19100","","20100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.6","83.45","","82.95"
"A032860","더라미","12","0","KOSDAQ","-0.24","50.9","","51.02"
"A032940","원익","12","0","KOSDAQ","-1.1","65.4","","66.13"
"A032960","동일기연","12","0","KOSDAQ","-0.58","41.1","","41.34"
"A032980","바이온","12","0","KOSDAQ","-5.56","11.42","","12.09"
"A033050","제이엠아이","12","0","KOSDAQ","2.41","27.73","","27.07"
"A033100","제룡전기","12","0","KOSDAQ","-2.6","661.77","","679.44"
"A033130","디지틀조선","12","0","KOSDAQ","0.34","65.36","","65.14"
"A033160","엠케이전자","12","0","KOSDAQ","-4.48","188.01","","196.83"
"A033170","시그네틱스","12","0","KOSDAQ","-1.92","78.78","","80.33"
"A033200","모아텍","3","0","KOSDAQ","0.95","38.26","","37.91"
"A033230","인성정보","12","0","KOSDAQ","-1.09","95.98","","97.04"
"A033240","자화전자","12","0","KOSPI","-0.27","322.15","","323.03"
"A033250","체시스","12","0","KOSPI","-1.85","42.4","","43.2"
"A033270","유나이티드제약","12","0","KOSPI","-0.31","310.51","","311.49"
"A033290","로젠","12","0","KOSDAQ","0.46","121.86","","121.3"
"A033310","엠투엔","12","0","KOSDAQ","-0.28","72.98","","73.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.67","114.3","","113.54"
"A033340","좋은사람들","12","0","KOSDAQ","-2.06","64.38","","65.73"
"A033500","동성화인텍","12","0","KOSDAQ","-9.73","611.79","","677.76"
"A033530","SJG세종","12","0","KOSPI","0.59","118.52","","117.82"
"A033540","파라텍","12","0","KOSDAQ","-1.1","64.4","","65.12"
"A033560","블루콤","12","0","KOSDAQ","0.29","60.02","","59.85"
"A033640","네패스","12","0","KOSDAQ","-5.15","195.31","","205.92"
"A033780","KT&G","12","1","KOSPI","-0.66","13188.13","","13275.89"
"A033790","피노","12","0","KOSDAQ","-0.68","166.38","","167.52"
"A033830","티비씨","12","0","KOSDAQ","0","81.2","","81.2"
"A033920","무학","12","0","KOSPI","0.79","181.83","","180.41"
"A034020","두산에너빌리티","12","1","KOSPI","-4.02","18352.08","","19120.75"
"A034120","SBS","12","0","KOSPI","0.88","424.82","","421.11"
"A034220","LG디스플레이","12","1","KOSPI","0.62","4855","","4825"
"A034230","파라다이스","12","0","KOSPI","4.13","994.8","","955.34"
"A034310","NICE","12","0","KOSPI","0.28","394.3","","393.19"
"A034590","인천도시가스","12","0","KOSPI","0.21","106.53","","106.31"
"A034730","SK","12","1","KOSPI","-0.27","10795.65","","10824.65"
"A034810","해성산업","12","0","KOSDAQ","-2.22","200.55","","205.11"
"A034830","한국토지신탁","12","0","KOSPI","0.4","254.51","","253.5"
"A034940","조아제약","12","0","KOSDAQ","-0.1","31.75","","31.79"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","400.02","","399.57"
"A035000","HS애드","12","0","KOSPI","0.14","118.29","","118.13"
"A035080","그래디언트","12","0","KOSDAQ","0.94","176.29","","174.65"
"A035150","백산","12","0","KOSPI","-1.96","319.39","","325.76"
"A035200","프럼파스트","12","0","KOSDAQ","-5.32","34.64","","36.59"
"A035250","강원랜드","12","1","KOSPI","0.68","3493.65","","3470.11"
"A035290","골드앤에스","12","0","KOSDAQ","-0.5","18.98","","19.07"
"A035420","NAVER","12","1","KOSPI","-0.23","35093.8","","35173.02"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.15","31.2","","31.56"
"A035510","신세계 I&C","12","0","KOSPI","0.56","193.15","","192.08"
"A035600","KG이니시스","12","0","KOSDAQ","0.57","246.4","","245"
"A035610","솔본","12","0","KOSDAQ","-1.66","113.08","","114.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.7","31.86","","32.08"
"A035720","카카오","12","1","KOSPI","1.15","17636.09","","17436.43"
"A035760","CJ ENM","12","0","KOSDAQ","7.83","1328.91","","1232.42"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.18","184.04","","184.36"
"A035890","서희건설","12","0","KOSDAQ","0.32","357.81","","356.66"
"A035900","JYP Ent.","12","0","KOSDAQ","1.73","2931.43","","2881.69"
"A036000","예림당","12","0","KOSDAQ","-0.84","54.59","","55.05"
"A036010","아비코전자","12","0","KOSDAQ","-5.81","81.88","","86.94"
"A036030","케이티알파","12","0","KOSDAQ","-1.56","185.29","","188.23"
"A036090","위지트","12","0","KOSDAQ","-1.79","90.93","","92.58"
"A036120","서울평가정보","12","0","KOSDAQ","0","80.76","","80.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","55.97","","55.9"
"A036190","금화피에스시","12","0","KOSDAQ","0.2","151.2","","150.9"
"A036200","유니셈","12","0","KOSDAQ","-2.44","220.78","","226.3"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.88","219.51","","226.03"
"A036420","콘텐트리중앙","12","0","KOSPI","24.72","196.28","","157.37"
"A036460","한국가스공사","12","1","KOSPI","1.73","3263.26","","3207.88"
"A036480","대성미생물","12","0","KOSDAQ","-0.33","34.05","","34.16"
"A036530","SNT홀딩스","12","0","KOSPI","0","493.19","","493.19"
"A036540","SFA반도체","12","0","KOSDAQ","-4.14","589.59","","615.08"
"A036560","KZ정밀","12","0","KOSDAQ","0","184.43","","184.43"
"A036570","NC","12","1","KOSPI","1.89","3912.21","","3839.76"
"A036580","팜스코","12","0","KOSPI","1.75","85.58","","84.11"
"A036620","감성코퍼레이션","12","0","KOSDAQ","12.23","319.6","","284.76"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.23","86","","86.2"
"A036640","HRS","12","0","KOSDAQ","-0.2","81.2","","81.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.64","69.65","","70.1"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.5","76.98","","77.37"
"A036800","나이스정보통신","12","0","KOSDAQ","0.29","174.5","","174"
"A036810","에프에스티","12","0","KOSDAQ","-2.52","462.33","","474.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.85","792.44","","755.75"
"A036890","진성티이씨","12","0","KOSDAQ","-3.39","217.63","","225.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.8","1805.65","","1838.74"
"A037030","파워넷","12","0","KOSDAQ","-1.81","53.49","","54.48"
"A037070","파세코","12","0","KOSDAQ","-0.19","106","","106.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.3","50.42","","50.27"
"A037270","YG PLUS","12","0","KOSPI","29.86","347.59","","267.67"
"A037330","인지디스플레","12","0","KOSDAQ","-0.63","61.83","","62.23"
"A037350","성도이엔지","12","0","KOSDAQ","-0.83","64.9","","65.44"
"A037370","EG","12","0","KOSDAQ","1.31","53.3","","52.61"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.17","31.34","","31.28"
"A037440","희림","12","0","KOSDAQ","-2.39","79.64","","81.59"
"A037460","삼지전자","12","0","KOSDAQ","0","149.15","","149.15"
"A037560","LG헬로비전","12","0","KOSPI","2.26","192.46","","188.2"
"A037710","광주신세계","12","0","KOSPI","0.51","237.52","","236.33"
"A037760","쎄니트","12","0","KOSDAQ","0","47.3","","47.3"
"A037950","엘컴텍","12","0","KOSDAQ","-0.09","93.06","","93.15"
"A038010","제일테크노스","12","0","KOSDAQ","-2.23","59.22","","60.57"
"A038060","루멘스","12","0","KOSDAQ","-0.31","46.66","","46.8"
"A038070","서린바이오","12","0","KOSDAQ","-0.56","63.28","","63.64"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.76","108.69","","111.77"
"A038290","마크로젠","12","0","KOSDAQ","-0.95","169.88","","171.51"
"A038390","레드캡투어","12","0","KOSDAQ","-2.4","231.08","","236.77"
"A038460","바이오스마트","12","0","KOSDAQ","0.32","82.29","","82.03"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","342.09","","341.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.2","28.47","","28.81"
"A038540","상상인","12","0","KOSDAQ","0.84","79.62","","78.95"
"A038620","위즈코프","12","0","KOSDAQ","0","59.31","","59.31"
"A038680","에스넷","12","0","KOSDAQ","-1.9","85.73","","87.39"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.35","56.13","","56.9"
"A038880","아이에이","12","0","KOSDAQ","-1.85","99.57","","101.44"
"A038950","파인디지털","12","0","KOSDAQ","0.74","34.82","","34.56"
"A039010","현대에이치티","12","0","KOSDAQ","-1.59","53.3","","54.17"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.06","84.69","","85.6"
"A039030","이오테크닉스","12","0","KOSDAQ","0.07","1855.32","","1854.09"
"A039130","하나투어","12","1","KOSPI","1.24","917.44","","906.21"
"A039200","오스코텍","12","0","KOSDAQ","-2.48","979.15","","1004.01"
"A039240","경남스틸","12","0","KOSDAQ","-1.3","122.49","","124.11"
"A039290","인포뱅크","12","0","KOSDAQ","-3.41","63.99","","66.25"
"A039310","세중","12","0","KOSDAQ","1.54","31.1","","30.63"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","124.89","","124.66"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","61.59","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","-1.91","364.88","","372"
"A039490","키움증권","12","1","KOSPI","1.58","3111.71","","3063.2"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.95","149.15","","152.12"
"A039570","HDC랩스","12","0","KOSPI","-1.39","221.42","","224.53"
"A039610","화성밸브","12","0","KOSDAQ","-0.8","90.05","","90.78"
"A039740","한국정보공학","12","0","KOSDAQ","-1.81","21.69","","22.09"
"A039830","오로라","12","0","KOSDAQ","2.42","77.49","","75.66"
"A039840","디오","12","0","KOSDAQ","-1.05","253.94","","256.64"
"A039860","나노엔텍","12","0","KOSDAQ","-0.96","115.76","","116.88"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.37","227.93","","235.89"
"A040160","누리플렉스","12","0","KOSDAQ","-0.9","33.09","","33.39"
"A040300","YTN","12","0","KOSDAQ","-0.32","130.41","","130.83"
"A040350","크레오에스지","12","0","KOSDAQ","0.65","90.03","","89.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.35","89.68","","89.99"
"A040610","SG&G","12","0","KOSDAQ","-0.06","53.21","","53.24"
"A040910","아이씨디","12","0","KOSDAQ","-3.44","114.6","","118.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.2","328.19","","332.17"
"A041190","우리기술투자","12","0","KOSDAQ","-0.44","565.32","","567.84"
"A041440","현대에버다임","12","0","KOSDAQ","-3.24","176.29","","182.21"
"A041460","한국전자인증","12","0","KOSDAQ","0","63.56","","63.56"
"A041510","에스엠","12","0","KOSDAQ","5.08","2368.06","","2253.63"
"A041520","이엘씨","12","0","KOSDAQ","-3.59","75.33","","78.13"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.52","62.7","","62.37"
"A041830","인바디","12","0","KOSDAQ","2.2","349.62","","342.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.14","92.62","","94.65"
"A041920","메디아나","12","0","KOSDAQ","-1.2","91.6","","92.71"
"A041930","SY동아","12","0","KOSDAQ","-1.05","89.59","","90.53"
"A041960","코미팜","12","0","KOSDAQ","-0.35","298.73","","299.79"
"A042000","카페24","12","0","KOSDAQ","-3.28","1287.84","","1331.49"
"A042040","케이피엠테크","12","0","KOSDAQ","4.2","48.11","","46.17"
"A042110","에스씨디","12","0","KOSDAQ","0.71","68.68","","68.19"
"A042370","비츠로테크","12","0","KOSDAQ","-1.7","212.74","","216.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.41","151.54","","152.16"
"A042500","링네트","12","0","KOSDAQ","0.2","93.25","","93.06"
"A042510","라온시큐어","12","0","KOSDAQ","-0.23","120.18","","120.46"
"A042520","한스바이오메드","9","0","KOSDAQ","0.5","109.56","","109.02"
"A042600","새로닉스","12","0","KOSDAQ","-0.4","124.48","","124.98"
"A042660","한화오션","12","1","KOSPI","-6.78","22337.54","","23961.53"
"A042700","한미반도체","12","1","KOSPI","0.84","10424.68","","10337.73"
"A042940","상지건설","12","0","KOSDAQ","3.51","16.42","","15.87"
"A043090","더테크놀로지","12","0","KOSDAQ","1.21","14.55","","14.38"
"A043100","알파AI","12","0","KOSDAQ","-0.93","23","","23.22"
"A043150","바텍","12","0","KOSDAQ","1.46","310.45","","306"
"A043200","파루","12","0","KOSDAQ","2.48","22.45","","21.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.74","35.19","","33.6"
"A043260","성호전자","12","0","KOSDAQ","0.16","75.22","","75.09"
"A043340","에쎈테크","12","0","KOSDAQ","-0.88","53.49","","53.96"
"A043360","디지아이","12","0","KOSDAQ","-0.27","16.65","","16.7"
"A043370","피에이치에이","12","0","KOSDAQ","0.2","212.31","","211.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.45","18.1","","18.18"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.61","125.53","","122.33"
"A043650","국순당","12","0","KOSDAQ","1.08","83.76","","82.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.05","53.76","","54.88"
"A043910","자연과환경","12","0","KOSDAQ","-0.83","67.69","","68.26"
"A044180","KD","12","0","KOSDAQ","0","11.65","","11.65"
"A044340","위닉스","12","0","KOSDAQ","-0.86","102.77","","103.67"
"A044380","주연테크","12","0","KOSPI","1.37","24.57","","24.24"
"A044450","KSS해운","12","0","KOSPI","6.38","207.77","","195.31"
"A044480","빌리언스","12","0","KOSDAQ","4.19","20.21","","19.4"
"A044490","태웅","12","0","KOSDAQ","-5.3","268.1","","283.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.16","22.04","","22.3"
"A044820","코스맥스비티아이","12","0","KOSPI","0.46","83.36","","82.98"
"A044960","이글벳","12","0","KOSDAQ","-0.33","57.71","","57.9"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.06","137.01","","136.93"
"A045060","오공","12","0","KOSDAQ","0","43.96","","43.96"
"A045100","한양이엔지","12","0","KOSDAQ","-0.23","312.3","","313.02"
"A045300","성우테크론","12","0","KOSDAQ","-0.32","31.72","","31.83"
"A045340","토탈소프트","12","0","KOSDAQ","-2.61","70.18","","72.06"
"A045390","대아티아이","12","0","KOSDAQ","-1.05","232.21","","234.68"
"A045510","정원엔시스","12","0","KOSDAQ","0.26","25.12","","25.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.31","32.01","","31.92"
"A045660","에이텍","12","0","KOSDAQ","-2.47","261.02","","267.62"
"A045970","코아시아","12","0","KOSDAQ","-0.36","109.6","","110"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-0.74","73.98","","74.53"
"A046210","HLB파나진","12","0","KOSDAQ","-1.96","130.97","","130.65"
"A046310","백금T&A","12","0","KOSDAQ","0.39","42.03","","41.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","13.79","60.92","","53.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","171.61","","171.61"
"A046890","서울반도체","12","0","KOSDAQ","0.14","420.38","","419.8"
"A046940","우원개발","12","0","KOSDAQ","4.93","53.86","","51.33"
"A046970","우리로","12","0","KOSDAQ","-1.91","60.87","","62.06"
"A047040","대우건설","12","1","KOSPI","-3.36","1494.16","","1546.12"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.69","7652.64","","7705.42"
"A047080","한빛소프트","12","0","KOSDAQ","-0.87","33.83","","34.13"
"A047310","파워로직스","12","0","KOSDAQ","-1.5","192.94","","195.87"
"A047400","유니온머티리얼","12","0","KOSPI","1.32","97.02","","95.76"
"A047560","이스트소프트","12","0","KOSDAQ","-1.2","285.64","","289.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.91","54.38","","53.89"
"A047810","한국항공우주","12","1","KOSPI","7.03","6082.45","","5682.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.77","894","","919.45"
"A048410","현대바이오","12","0","KOSDAQ","-4.75","518.88","","544.76"
"A048430","유라테크","12","0","KOSDAQ","-1.26","90.2","","91.35"
"A048470","대동스틸","12","0","KOSDAQ","1.23","33","","32.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.78","150.95","","153.68"
"A048550","SM C&C","12","0","KOSDAQ","11.36","152.62","","137.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.83","37.91","","38.62"
"A048830","엔피케이","12","0","KOSDAQ","-0.46","20.37","","20.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.02","239.44","","246.88"
"A048910","대원미디어","12","0","KOSDAQ","1.2","116.36","","114.97"
"A049070","인탑스","12","0","KOSDAQ","-2.89","346.58","","356.9"
"A049080","기가레인","12","0","KOSDAQ","-0.39","43.88","","44.05"
"A049120","파인디앤씨","12","0","KOSDAQ","0.1","52.06","","52.01"
"A049180","셀루메드","12","0","KOSDAQ","-7.02","94.84","","102"
"A049430","코메론","12","0","KOSDAQ","-1.13","94.64","","95.73"
"A049470","비트플래닛","12","0","KOSDAQ","-0.34","17.42","","17.48"
"A049480","오픈베이스","12","0","KOSDAQ","-0.76","81.7","","82.33"
"A049520","유아이엘","12","0","KOSDAQ","3.51","141.17","","136.37"
"A049550","잉크테크","12","0","KOSDAQ","-0.66","73.72","","74.21"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.86","57.9","","58.4"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","140.57","","140.43"
"A049800","우진플라임","12","0","KOSPI","-0.1","39.68","","39.72"
"A049830","승일","12","0","KOSDAQ","0.4","46.54","","46.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.65","209.87","","213.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.78","129.72","","132.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.44","13.59","","13.53"
"A050110","캠시스","12","0","KOSDAQ","-3.13","59.5","","61.42"
"A050120","ES큐브","12","0","KOSDAQ","-0.25","27.26","","27.33"
"A050760","에스폴리텍","12","0","KOSDAQ","0.76","26.14","","25.94"
"A050860","아세아텍","6","0","KOSDAQ","-0.24","46.01","","46.13"
"A050890","쏠리드","12","0","KOSDAQ","-5.81","435.61","","462.49"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.48","112.2","","113.89"
"A051160","지어소프트","12","0","KOSDAQ","2.14","133.08","","130.29"
"A051360","토비스","12","0","KOSDAQ","-2.56","295.86","","303.62"
"A051370","인터플렉스","12","0","KOSDAQ","-1.47","233.97","","237.47"
"A051380","피씨디렉트","12","0","KOSDAQ","3.74","44.64","","43.03"
"A051390","YW","12","0","KOSDAQ","0.54","41.9","","41.67"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.37","56.23","","57.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.18","249.3","","252.27"
"A051600","한전KPS","12","1","KOSPI","0.23","1971","","1966.5"
"A051630","진양화학","12","0","KOSPI","-1.88","110.66","","112.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.24","11.12","","11.15"
"A051900","LG생활건강","12","1","KOSPI","6.18","5232.1","","4927.54"
"A051910","LG화학","12","1","KOSPI","0.41","17401.01","","17330.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","9.09","773.54","","709.08"
"A052020","에스티큐브","12","0","KOSDAQ","-2.05","519.39","","530.27"
"A052220","iMBC","12","0","KOSDAQ","0.28","83.03","","82.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.05","144","","142.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.6","42.25","","41.99"
"A052330","코텍","12","0","KOSDAQ","0.47","140.81","","140.15"
"A052400","코나아이","12","0","KOSDAQ","-3.28","386.66","","399.76"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.91","137.96","","139.23"
"A052460","아이크래프트","12","0","KOSDAQ","-2.31","37.1","","37.98"
"A052600","한네트","12","0","KOSDAQ","0.46","50.3","","50.07"
"A052690","한전기술","12","1","KOSPI","-1.72","2625.71","","2671.58"
"A052710","아모텍","12","0","KOSDAQ","0","87.98","","87.98"
"A052770","아이톡시","12","0","KOSDAQ","-0.69","56.08","","56.47"
"A052790","액토즈소프트","12","0","KOSDAQ","5.67","84.41","","79.88"
"A052860","아이앤씨","12","0","KOSDAQ","1.39","39.21","","38.67"
"A052900","KX하이텍","12","0","KOSDAQ","-2.43","55.22","","56.6"
"A053030","바이넥스","12","0","KOSDAQ","-2.58","567.07","","582.11"
"A053050","지에스이","12","0","KOSDAQ","1.63","93.56","","92.06"
"A053060","세동","12","0","KOSDAQ","0.1","17.64","","17.62"
"A053080","케이엔솔","12","0","KOSDAQ","2.02","190.71","","186.94"
"A053160","프리엠스","12","0","KOSDAQ","-3.23","71.88","","74.28"
"A053210","스카이라이프","12","0","KOSPI","0.11","216.23","","215.99"
"A053260","금강철강","12","0","KOSDAQ","1.02","74.04","","73.29"
"A053270","구영테크","12","0","KOSDAQ","-0.21","63.87","","64"
"A053280","예스24","12","0","KOSDAQ","2.03","113.25","","111"
"A053290","NE능률","12","0","KOSDAQ","-0.5","66.11","","66.44"
"A053300","한국정보인증","12","0","KOSDAQ","0.1","202.66","","202.45"
"A053350","이니텍","12","0","KOSDAQ","-0.97","81.14","","81.93"
"A053450","세코닉스","12","0","KOSDAQ","-5.15","106.21","","111.98"
"A053580","웹케시","12","0","KOSDAQ","-4.68","133.23","","139.77"
"A053610","프로텍","12","0","KOSDAQ","-3.57","297","","308"
"A053620","태양","12","0","KOSDAQ","-0.62","55.04","","55.38"
"A053690","한미글로벌","12","0","KOSPI","-2.34","196.69","","201.4"
"A053700","삼보모터스","12","0","KOSDAQ","-1.14","98.83","","99.97"
"A053800","안랩","12","0","KOSDAQ","-0.76","872.32","","878.99"
"A053950","경남제약","12","0","KOSDAQ","0","52.75","","52.75"
"A053980","오상자이엘","12","0","KOSDAQ","-0.83","67.67","","68.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.31","78.43","","78.67"
"A054050","NH농우바이오","12","0","KOSDAQ","0.67","120.87","","120.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.64","19.47","","19.59"
"A054180","메디콕스","12","0","KOSDAQ","-1.38","19.63","","19.91"
"A054210","이랜텍","12","0","KOSDAQ","-2.12","116.72","","119.25"
"A054220","비츠로시스","12","0","KOSDAQ","0.25","24.28","","24.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.55","36.98","","36.78"
"A054410","케이피티유","12","0","KOSDAQ","0.87","19.96","","19.78"
"A054450","텔레칩스","12","0","KOSDAQ","-3.63","253.21","","262.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.83","63.64","","66.17"
"A054620","APS","12","0","KOSDAQ","-0.16","124.14","","124.34"
"A054670","대한뉴팜","12","0","KOSDAQ","0","101.35","","101.35"
"A054780","키이스트","12","0","KOSDAQ","29.78","102.23","","78.78"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.62","99.03","","99.65"
"A054920","한컴위드","12","0","KOSDAQ","-1.43","87.61","","88.88"
"A054930","유신","12","0","KOSDAQ","-1.22","72.9","","73.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","24.12","","24.12"
"A054950","제이브이엠","12","0","KOSDAQ","-0.46","262.35","","263.56"
"A055490","테이팩스","12","0","KOSPI","-0.4","70.54","","70.83"
"A055550","신한지주","12","1","KOSPI","-2.37","23812.96","","24391.93"
"A056080","유진로봇","12","0","KOSDAQ","-3.32","338.36","","349.99"
"A056090","시지메드텍","12","0","KOSDAQ","-0.5","102.02","","102.54"
"A056190","SFA","12","0","KOSDAQ","-0.5","719.97","","723.56"
"A056360","코위버","12","0","KOSDAQ","-0.85","57.12","","57.61"
"A056700","신화인터텍","12","0","KOSDAQ","0.72","48.68","","48.34"
"A056730","CNT85","12","0","KOSDAQ","0","48.32","","48.32"
"A057030","YBM넷","12","0","KOSDAQ","-0.62","65.58","","65.98"
"A057050","현대홈쇼핑","12","0","KOSPI","5.09","619.2","","589.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.06","46.03","","46.52"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.99","70.96","","71.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.5","32.26","","32.42"
"A058400","KNN","12","0","KOSDAQ","-0.38","104.62","","105.02"
"A058430","포스코스틸리온","12","0","KOSPI","-2.29","204.6","","209.4"
"A058450","한주에이알티","12","0","KOSDAQ","3.94","28.12","","27.06"
"A058470","리노공업","12","0","KOSDAQ","-1.74","3444.78","","3505.75"
"A058610","에스피지","12","0","KOSDAQ","-6.76","642.03","","688.61"
"A058630","엠게임","12","0","KOSDAQ","2.56","101.82","","99.28"
