"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.25","20.2","","19.95"
"A010660","화천기계","12","0","KOSPI","-0.21","53.13","","53.24"
"A010690","화신","12","0","KOSPI","-0.33","208.13","","208.82"
"A010770","평화홀딩스","12","0","KOSPI","1.13","52.29","","51.7"
"A010780","아이에스동서","12","1","KOSPI","0","1226.25","","1226.25"
"A010820","퍼스텍","12","0","KOSPI","-0.14","164.61","","164.85"
"A010950","S-Oil","12","1","KOSPI","-1.7","13059.6","","13284.77"
"A010960","삼호개발","12","0","KOSPI","0.58","129","","128.25"
"A011000","진원생명과학","12","0","KOSPI","1.96","143.07","","140.33"
"A011040","경동제약","12","0","KOSDAQ","0.79","253.55","","251.56"
"A011070","LG이노텍","12","1","KOSPI","-0.93","3798.57","","3834.07"
"A011080","형지I&C","12","0","KOSDAQ","0.39","49.67","","49.47"
"A011090","에넥스","12","0","KOSPI","0.75","121.48","","120.58"
"A011150","CJ씨푸드","12","0","KOSPI","0.16","115.16","","114.98"
"A011170","롯데케미칼","12","1","KOSPI","-0.25","13487.38","","13521.65"
"A011200","HMM","12","0","KOSPI","2.75","1576.64","","1534.45"
"A011210","현대위아","12","1","KOSPI","0.4","2042.35","","2034.19"
"A011230","삼화전자","12","0","KOSPI","2.03","28.76","","28.19"
"A011280","태림포장","12","0","KOSPI","-0.2","180.2","","180.56"
"A011300","우성머티리얼스","12","0","KOSPI","1.06","38.04","","37.64"
"A011320","유니크","12","0","KOSDAQ","1.05","56.03","","55.45"
"A011330","유니켐","12","0","KOSPI","0","79.53","","79.53"
"A011370","서한","12","0","KOSDAQ","-0.58","258.8","","260.31"
"A011390","부산산업","12","0","KOSPI","-1.55","47.04","","47.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.99","84.58","","83.75"
"A011500","한농화성","12","0","KOSPI","0.41","76.07","","75.76"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.38","139","","139.52"
"A011690","와이투솔루션","12","0","KOSPI","1.35","191.69","","189.13"
"A011700","한신기계","12","0","KOSPI","2.33","135.62","","132.54"
"A011760","현대코퍼레이션","12","0","KOSPI","0.49","270.53","","269.21"
"A011780","금호석유화학","12","1","KOSPI","-3.69","2306.4","","2394.76"
"A011790","SKC","12","1","KOSPI","-3.45","1364.38","","1413.18"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.73","390.97","","380.59"
"A012030","DB","12","0","KOSPI","1.37","134.59","","132.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","124.02","","124.02"
"A012170","아센디오","12","0","KOSPI","0.5","147.13","","146.4"
"A012200","계양전기","12","0","KOSPI","4.71","166.59","","159.09"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.88","74.09","","72.72"
"A012320","경동인베스트","12","0","KOSPI","-1.48","101.91","","103.44"
"A012330","현대모비스","12","1","KOSPI","-0.59","24676.67","","24822.69"
"A012340","뉴인텍","12","0","KOSDAQ","1.3","57.23","","56.49"
"A012450","한화에어로스페이스","12","1","KOSPI","3.72","2054.03","","1980.39"
"A012510","더존비즈온","12","0","KOSPI","0.9","1002.94","","994.04"
"A012610","경인양행","12","0","KOSPI","1.14","161.38","","159.57"
"A012620","원일특강","12","0","KOSDAQ","0","44.88","","44.88"
"A012630","HDC","12","1","KOSPI","-0.13","2947.52","","2951.29"
"A012690","모나리자","12","0","KOSPI","-3.17","173.35","","179.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.4","203.03","","202.22"
"A012750","에스원","12","1","KOSPI","-0.11","3484.52","","3488.32"
"A012790","신일제약","12","0","KOSDAQ","0.39","101.52","","101.12"
"A012800","대창","12","0","KOSPI","5.33","117.12","","111.19"
"A012860","모베이스전자","12","0","KOSDAQ","0.17","77.76","","77.63"
"A013000","세우글로벌","12","0","KOSPI","4.03","42.76","","41.1"
"A013030","하이록코리아","12","0","KOSDAQ","0.86","320.59","","317.87"
"A013120","동원개발","12","0","KOSDAQ","0","434.52","","434.52"
"A013310","아진산업","12","0","KOSDAQ","0.3","88.85","","88.58"
"A013360","일성건설","12","0","KOSPI","0","54.2","","54.2"
"A013520","화승코퍼레이션","12","0","KOSPI","1.03","190.46","","188.52"
"A013570","디와이","12","0","KOSPI","-0.14","187.4","","187.66"
"A013580","계룡건설","12","0","KOSPI","-0.28","157.18","","157.63"
"A013700","까뮤이앤씨","12","0","KOSPI","0.47","48.09","","47.86"
"A013720","청보","12","0","KOSDAQ","2.68","24.45","","23.82"
"A013810","스페코","12","0","KOSDAQ","-1.06","68.44","","69.17"
"A013870","지엠비코리아","12","0","KOSPI","-3.32","116.53","","120.54"
"A013890","지누스","12","0","K-OTC","0.93","672.25","","666.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.17","197.65","","197.33"
"A014100","메디앙스","12","0","KOSDAQ","0.56","101.46","","100.89"
"A014130","한익스프레스","12","0","KOSPI","0.71","67.68","","67.2"
"A014160","대영포장","12","0","KOSPI","0","93.9","","93.9"
"A014190","원익큐브","12","0","KOSDAQ","1.37","60.96","","60.14"
"A014280","금강공업","12","0","KOSPI","-0.27","181.37","","181.86"
"A014440","영보화학","12","0","KOSPI","-0.99","100.4","","101.4"
"A014470","부방","12","0","KOSDAQ","0","168.36","","168.36"
"A014530","극동유화","12","0","KOSPI","0.29","119.78","","119.43"
"A014570","고려제약","12","0","KOSDAQ","1.63","75.46","","74.25"
"A014580","태경비케이","12","0","KOSPI","0","75.44","","75.44"
"A014620","성광벤드","12","0","KOSDAQ","2.04","285.71","","279.99"
"A014680","한솔케미칼","12","1","KOSPI","-1.98","838.1","","855.05"
"A014710","사조씨푸드","12","0","KOSPI","-0.42","122.94","","123.46"
"A014790","HL D&I","12","0","KOSPI","-1.8","179.19","","182.47"
"A014820","동원시스템즈","12","1","KOSPI","-0.39","1244.91","","1249.73"
"A014830","유니드","12","1","KOSPI","1.78","456.94","","448.94"
"A014910","성문전자","12","0","KOSPI","7.06","47.68","","44.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","51.7","","51.7"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.98","76.08","","76.84"
"A014990","인디에프","12","0","KOSPI","0.38","78.09","","77.79"
"A015020","이스타코","12","0","KOSPI","0.2","42.77","","42.68"
"A015230","대창단조","12","0","KOSPI","-3.95","126.4","","131.6"
"A015260","에이엔피","12","0","KOSPI","2.37","63.05","","61.59"
"A015360","INVENI","12","0","KOSPI","-0.39","229.8","","230.7"
"A015590","DKME","12","0","KOSPI","2.7","55.17","","53.72"
"A015710","코콤","12","0","KOSDAQ","0.96","147.96","","146.55"
"A015750","성우하이텍","12","0","KOSDAQ","0.55","435","","432.6"
"A015760","한국전력","12","1","KOSPI","-0.9","28278.52","","28535.3"
"A015860","일진홀딩스","12","0","KOSPI","0.35","283.75","","282.76"
"A015890","태경산업","12","0","KOSPI","-0.2","147.02","","147.31"
"A016090","대현","12","0","KOSPI","1.14","141.05","","139.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.15","255.64","","250.26"
"A016250","SGC E&C","12","0","KOSDAQ","-0.29","385","","386.12"
"A016360","삼성증권","12","1","KOSPI","-0.38","3487.17","","3500.56"
"A016380","KG스틸","12","0","KOSPI","2.86","315","","306.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.2","393.6","","394.4"
"A016580","환인제약","12","0","KOSPI","2.66","358.98","","349.68"
"A016590","신대양제지","12","0","KOSPI","0.52","111.43","","110.85"
"A016600","큐캐피탈","12","0","KOSDAQ","3.44","133.16","","128.74"
"A016610","DB증권","12","0","KOSPI","-0.77","165.12","","166.39"
"A016670","디모아","12","0","KOSDAQ","2.99","68.93","","66.93"
"A016710","대성홀딩스","12","0","KOSPI","0.33","147.7","","147.22"
"A016740","두올","12","0","KOSPI","-0.91","86.56","","87.36"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","382.38","","382.38"
"A016880","웅진","12","0","KOSPI","0.68","161.71","","160.62"
"A016920","카스","12","0","KOSDAQ","0.25","32.91","","32.83"
"A017000","신원종합개발","12","0","KOSDAQ","-1.14","69.77","","70.58"
"A017040","광명전기","12","0","KOSPI","2.57","112.24","","109.43"
"A017180","명문제약","12","0","KOSPI","2.32","137.99","","134.86"
"A017250","인터엠","9","0","KOSDAQ","-1.75","65.03","","66.19"
"A017370","우신시스템","12","0","KOSPI","2.1","133.33","","130.58"
"A017390","서울가스","12","0","KOSPI","1.35","449.5","","443.5"
"A017480","삼현철강","12","0","KOSDAQ","1.06","75.06","","74.27"
"A017510","세명전기","12","0","KOSDAQ","2.16","79.28","","77.6"
"A017550","수산세보틱스","12","0","KOSPI","1","81.79","","80.98"
"A017650","대림제지","12","0","KOSDAQ","-0.71","63.23","","63.68"
"A017670","SK텔레콤","12","1","KOSPI","1.08","22568.43","","22326.19"
"A017800","현대엘리베이터","12","1","KOSPI","-0.19","1266.11","","1268.57"
"A017810","풀무원","12","0","KOSPI","-0.4","468.52","","470.42"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.56","177.17","","179.98"
"A017900","광전자","12","0","KOSPI","0.4","143.7","","143.12"
"A017940","E1","12","0","KOSPI","-0.98","414.34","","418.46"
"A017960","한국카본","12","0","KOSPI","0.16","270.36","","269.92"
"A018000","유니슨","12","0","KOSDAQ","1.59","340.18","","334.85"
"A018120","진로발효","12","0","KOSDAQ","-0.44","256.19","","257.32"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.84","13695.87","","13811.94"
"A018290","브이티","12","0","KOSDAQ","0.85","85.66","","84.93"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.73","200.66","","202.13"
"A018470","조일알미늄","12","0","KOSPI","-0.34","103.01","","103.36"
"A018500","동원모빌리티","3","0","KOSPI","0.32","114.34","","113.98"
"A018620","우진비앤지","12","0","KOSDAQ","-2.06","76.57","","78.17"
"A018670","SK가스","12","0","KOSPI","1.74","1049.19","","1031.25"
"A018680","서울제약","12","0","KOSDAQ","4.13","94.76","","91.01"
"A018700","졸스","12","0","KOSDAQ","2.49","51.44","","50.19"
"A018880","한온시스템","12","1","KOSPI","-5.83","5604.9","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","-1.13","63.14","","63.87"
"A019170","신풍제약","12","0","KOSPI","2.35","322.68","","315.26"
"A019180","티에이치엔","12","0","KOSPI","0.49","37.17","","36.99"
"A019210","와이지-원","12","0","KOSDAQ","2.88","314.69","","305.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.76","28.76","","28.98"
"A019540","일지테크","12","0","KOSDAQ","0.6","67.97","","67.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.21","94.81","","93.67"
"A019570","GMI벤처","12","0","KOSDAQ","5.88","33.12","","31.28"
"A019660","글로본","12","0","KOSDAQ","1.99","100.24","","98.28"
"A019680","대교","12","1","KOSPI","-0.48","707.27","","710.66"
"A019770","서연탑메탈","12","0","KOSDAQ","3.37","60.81","","58.83"
"A019990","에너토크","12","0","KOSDAQ","0.71","55.51","","55.12"
"A020000","한섬","12","1","KOSPI","-1.27","858.36","","869.44"
"A020120","키다리스튜디오","12","0","KOSPI","0.57","41.88","","41.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.77","1501.36","","1560.16"
"A020180","대신정보통신","3","0","KOSDAQ","2.53","46.69","","45.54"
"A020400","대동금속","12","0","KOSDAQ","0.38","18.98","","18.91"
"A020560","아시아나항공","12","0","KOSPI","1.16","1077.49","","1065.17"
"A020710","시공테크","12","0","KOSDAQ","-1.19","133.72","","135.32"
"A020760","일진디스플","12","0","KOSPI","6.75","241.81","","226.52"
"A021040","대호특수강","12","0","KOSDAQ","1.94","76.77","","75.31"
"A021050","서원","12","0","KOSPI","6.05","79.05","","74.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.5","81.36","","80.16"
"A021240","코웨이","12","1","KOSPI","0.31","7324.69","","7302.25"
"A021320","KCC건설","12","0","KOSDAQ","-1.82","231.12","","235.4"
"A021650","한국큐빅","12","0","KOSDAQ","3.31","40.15","","38.87"
"A021820","세원정공","6","0","KOSPI","2.87","179","","174"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","1.88","991.27","","973.02"
"A022220","티케이지애강","12","0","KOSDAQ","1.09","143.73","","142.18"
"A023000","삼원강재","12","0","KOSPI","0.56","144.8","","144"
"A023150","MH에탄올","12","0","KOSPI","0.13","59.03","","58.95"
"A023160","태광","12","0","KOSDAQ","0","258.91","","258.91"
"A023350","한국종합기술","12","0","KOSPI","2.14","88.8","","86.94"
"A023410","유진기업","12","0","KOSDAQ","1.45","474.5","","467.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","33.06","","33.06"
"A023450","동남합성","12","0","KOSPI","1.38","88.94","","87.74"
"A023530","롯데쇼핑","12","1","KOSPI","0.19","8471.05","","8455.3"
"A023590","다우기술","12","0","KOSPI","-0.47","942.2","","946.69"
"A023600","삼보판지","12","0","KOSDAQ","-1.54","98.42","","99.96"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.41","123.63","","124.14"
"A023770","플레이위드","12","0","KOSDAQ","-1.39","26.2","","26.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.53","30.67","","31.14"
"A023800","인지컨트롤스","12","0","KOSPI","0.39","78.38","","78.07"
"A023810","인팩","12","0","KOSPI","0.34","59.7","","59.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.28","88.45","","88.7"
"A023910","대한약품","12","0","KOSDAQ","0.28","218.4","","217.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.12","42.48","","43.15"
"A024060","흥구석유","12","0","KOSDAQ","0","44.78","","44.78"
"A024070","WISCOM","12","0","KOSPI","-0.57","65.89","","66.26"
"A024090","디씨엠","12","0","KOSPI","1.13","156.78","","155.03"
"A024110","기업은행","12","1","KOSPI","1.61","8819.67","","8679.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.89","78.55","","77.86"
"A024720","콜마홀딩스","12","0","KOSPI","4.07","513.35","","493.26"
"A024740","한일단조","12","0","KOSDAQ","-1.75","38.4","","39.08"
"A024800","유성티엔에스","12","0","KOSDAQ","3.31","99.3","","96.12"
"A024830","세원물산","12","0","KOSDAQ","-2.8","78.16","","80.41"
"A024840","KBI메탈","12","0","KOSDAQ","1.3","85.45","","84.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.79","19.48","","19.63"
"A024880","케이피에프","12","0","KOSDAQ","0.63","71.23","","70.79"
"A024890","대원화성","12","0","KOSPI","-0.2","102.92","","103.12"
"A024900","디와이덕양","12","0","KOSPI","-2.98","47.71","","49.17"
"A024910","경창산업","12","0","KOSDAQ","-0.51","85.43","","85.87"
"A024940","PN풍년","12","0","KOSDAQ","0.16","31.05","","31"
"A024950","삼천리자전거","12","0","KOSDAQ","0","138.71","","138.71"
"A025000","KPX케미칼","12","0","KOSPI","0.14","351.38","","350.9"
"A025320","시노펙스","12","0","KOSDAQ","0.39","165.98","","165.33"
"A025440","DH오토웨어","12","0","KOSDAQ","3.91","131.89","","126.93"
"A025530","SJM홀딩스","12","0","KOSPI","-0.89","74.6","","75.27"
"A025540","한국단자","12","1","KOSPI","-1.69","728.01","","740.51"
"A025550","한국선재","12","0","KOSDAQ","1.66","75.28","","74.06"
"A025560","미래산업","12","0","KOSPI","0","164.01","","164.01"
"A025620","차AI헬스케어","12","0","KOSPI","1.79","379.91","","373.17"
"A025750","한솔홈데코","12","0","KOSPI","1.33","122.46","","120.85"
"A025770","한국정보통신","12","0","KOSDAQ","0","436.64","","436.64"
"A025820","이구산업","12","0","KOSPI","0.41","82.27","","81.93"
"A025860","남해화학","12","1","KOSPI","-0.21","476.42","","477.41"
"A025870","신라에스지","12","0","KOSDAQ","-0.15","26.16","","26.2"
"A025880","케이씨피드","12","0","KOSDAQ","4.14","38.6","","37.07"
"A025890","한국주강","12","0","KOSPI","0","33.76","","33.76"
"A025900","동화기업","12","0","KOSDAQ","-0.73","485.26","","488.85"
"A025950","동신건설","12","0","KOSDAQ","4.62","55.19","","52.75"
"A025980","아난티","12","0","KOSDAQ","0.96","521.91","","516.98"
"A026040","제이에스티나","12","0","KOSDAQ","2.87","100.67","","97.87"
"A026150","특수건설","12","0","KOSDAQ","8.76","48.37","","44.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.55","190.47","","189.43"
"A026910","광진실업","12","0","KOSDAQ","1.09","29.62","","29.3"
"A026940","부국철강","12","0","KOSPI","0.17","59.2","","59.1"
"A026960","동서","12","1","KOSPI","-0.69","2861.39","","2881.33"
"A027040","서울전자통신","12","0","KOSDAQ","1.31","100.06","","98.77"
"A027050","코리아나","12","0","KOSDAQ","1.96","208","","204"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.11","4414.69","","4464.24"
"A027580","상보","12","0","KOSDAQ","1.09","62.85","","62.17"
"A027710","팜스토리","12","0","KOSDAQ","1.42","125.9","","124.13"
"A027740","마니커","12","0","KOSPI","-0.27","86.49","","86.73"
"A027830","대성창투","12","0","KOSDAQ","0.9","89.2","","88.4"
"A027970","한국제지","12","0","KOSPI","3.39","43","","41.59"
"A028050","삼성E&A","12","1","KOSPI","8.12","2087.4","","1930.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.18","70.56","","70.43"
"A028100","동아지질","12","0","KOSPI","0","158.7","","158.7"
"A028260","삼성물산","12","1","KOSPI","0","26556.61","","26556.61"
"A028300","HLB","12","0","KOSDAQ","1.75","522.98","","514"
"A028670","팬오션","12","1","KOSPI","0.18","3057.24","","3051.9"
"A029460","케이씨","12","0","KOSPI","-0.45","736.32","","739.66"
"A029480","광무","12","0","KOSDAQ","1.98","29.81","","29.23"
"A029530","신도리코","12","1","KOSPI","-1.34","592.71","","600.77"
"A029780","삼성카드","12","1","KOSPI","-0.51","4559.05","","4582.22"
"A030000","제일기획","12","1","KOSPI","-0.74","2318.08","","2335.34"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.75","544.61","","554.33"
"A030200","KT","12","1","KOSPI","-1.29","8956.14","","9073.64"
"A030210","다올투자증권","12","0","KOSPI","-0.58","205.37","","206.58"
"A030350","드래곤플라이","12","0","KOSDAQ","0.83","71.86","","71.27"
"A030520","한컴","12","0","KOSDAQ","6.13","379.7","","357.77"
"A030530","원익홀딩스","12","0","KOSDAQ","0.36","646.48","","644.16"
"A030610","교보증권","12","0","KOSPI","0","376.2","","376.2"
"A030720","동원수산","12","0","KOSPI","0","36.98","","36.98"
"A030960","양지사","6","0","KOSDAQ","-3.01","87.41","","90.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.77","51.66","","51.26"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.65","208.49","","211.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.87","495.52","","491.23"
"A031440","신세계푸드","12","0","KOSPI","1.01","580.87","","575.06"
"A031510","오스템","12","0","KOSDAQ","0.14","91.65","","91.52"
"A031820","아이티센씨티에스","12","0","KOSPI","0.3","52.55","","52.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-10.96","125.38","","140.82"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","422.9","","422.9"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.33","49.6","","52.39"
"A032190","다우데이타","12","0","KOSDAQ","0.83","463.43","","459.6"
"A032280","삼일","12","0","KOSDAQ","0.21","37.86","","37.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","349.54","","349.54"
"A032500","케이엠더블유","12","0","KOSDAQ","0","206.89","","206.89"
"A032540","TJ미디어","12","0","KOSDAQ","-1.92","71.05","","72.44"
"A032560","황금에스티","12","0","KOSPI","1.47","144.9","","142.8"
"A032580","피델릭스","12","0","KOSDAQ","0.44","46.69","","46.48"
"A032620","GC메디아이","12","0","KOSDAQ","0.83","146.64","","145.43"
"A032640","LG유플러스","12","1","KOSPI","-1.5","7160.43","","7269.58"
"A032680","소프트센","12","0","KOSDAQ","0.82","75.26","","74.64"
"A032750","삼진","12","0","KOSDAQ","2.41","55.98","","54.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.96","110.85","","115.42"
"A032800","판타지오","6","0","KOSDAQ","3.04","76.14","","73.89"
"A032820","우리기술","12","0","KOSDAQ","0.93","43.98","","43.58"
"A032830","삼성생명","12","1","KOSPI","-0.4","24600","","24700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.38","87.94","","87.6"
"A032860","더라미","12","0","KOSDAQ","1.68","42.4","","41.7"
"A032940","원익","12","0","KOSDAQ","0.58","87.94","","87.43"
"A032960","동일기연","12","0","KOSDAQ","-0.37","79.87","","80.17"
"A032980","바이온","12","0","KOSDAQ","3.13","49.67","","48.17"
"A033050","제이엠아이","12","0","KOSDAQ","0","40.07","","40.07"
"A033100","제룡전기","12","0","KOSDAQ","2.37","83.36","","81.44"
"A033130","디지틀조선","12","0","KOSDAQ","0.45","82.4","","82.02"
"A033160","엠케이전자","12","0","KOSDAQ","-2.84","223.53","","230.07"
"A033170","시그네틱스","12","0","KOSDAQ","1.85","118.31","","116.16"
"A033200","모아텍","3","0","KOSDAQ","1.12","77.68","","76.82"
"A033230","인성정보","12","0","KOSDAQ","-3.82","85.53","","88.92"
"A033240","자화전자","12","0","KOSPI","-0.27","328.47","","329.36"
"A033250","체시스","12","0","KOSPI","0","27.84","","27.84"
"A033270","유나이티드제약","12","0","KOSPI","3.71","316.85","","305.51"
"A033290","로젠","12","0","KOSDAQ","7.13","437.26","","408.14"
"A033310","엠투엔","12","0","KOSDAQ","1.78","50.21","","49.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.99","116.79","","115.64"
"A033340","좋은사람들","12","0","KOSDAQ","2.44","55.33","","54.01"
"A033500","동성화인텍","12","0","KOSDAQ","2.3","168.38","","164.6"
"A033530","SJG세종","12","0","KOSPI","-1.09","163.44","","165.25"
"A033540","파라텍","12","0","KOSDAQ","2.73","80.82","","78.68"
"A033560","블루콤","12","0","KOSDAQ","0.7","165.5","","164.35"
"A033640","네패스","12","0","KOSDAQ","1.11","218.25","","215.85"
"A033780","KT&G","12","1","KOSPI","-0.44","15582.7","","15651.34"
"A033790","피노","12","0","KOSDAQ","0.22","77.28","","77.11"
"A033830","티비씨","12","0","KOSDAQ","-0.68","72.6","","73.1"
"A033920","무학","12","1","KOSPI","-0.23","621.3","","622.73"
"A034020","두산에너빌리티","12","1","KOSPI","2.15","2022.76","","1980.18"
"A034120","SBS","12","1","KOSPI","0.18","522.02","","521.11"
"A034220","LG디스플레이","12","1","KOSPI","0.65","11110.18","","11038.61"
"A034230","파라다이스","12","0","KOSDAQ","1.87","1241.37","","1218.63"
"A034310","NICE","12","0","KOSPI","-1.19","628.85","","636.42"
"A034590","인천도시가스","12","0","KOSPI","0.16","133.65","","133.43"
"A034730","SK","12","1","KOSPI","2.23","19349.08","","18926.92"
"A034810","해성산업","12","0","KOSDAQ","1.18","125.67","","124.21"
"A034830","한국토지신탁","12","0","KOSPI","-2.5","835.74","","857.2"
"A034940","조아제약","12","0","KOSDAQ","1.32","129.94","","128.25"
"A034950","한국기업평가","12","0","KOSDAQ","0","239.74","","239.74"
"A035000","HS애드","12","0","KOSPI","0.3","165.67","","165.18"
"A035080","그래디언트","12","0","KOSDAQ","-1.64","350.42","","356.27"
"A035150","백산","12","0","KOSPI","0.75","226.51","","224.82"
"A035200","프럼파스트","12","0","KOSDAQ","1.94","42.3","","41.5"
"A035250","강원랜드","12","1","KOSPI","-0.55","7766.04","","7808.83"
"A035290","골드앤에스","12","0","KOSDAQ","-2.01","97.96","","99.97"
"A035420","NAVER","12","1","KOSPI","2.58","26238.29","","25579.04"
"A035460","기산텔레콤","12","0","KOSDAQ","1.35","54.88","","54.15"
"A035510","신세계 I&C","12","0","KOSPI","2.13","140.52","","137.6"
"A035600","KG이니시스","12","0","KOSDAQ","-3.45","372.12","","385.41"
"A035610","솔본","12","0","KOSDAQ","0.77","142.75","","141.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.36","139.47","","142.84"
"A035720","카카오","12","0","KOSPI","0","7489.82","","7489.82"
"A035760","CJ ENM","12","0","KOSDAQ","-3.02","1277.29","","1317.07"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.67","354.69","","364.42"
"A035890","서희건설","12","0","KOSDAQ","-1.56","218.57","","222.04"
"A035900","JYP Ent.","12","0","KOSDAQ","0","247.75","","247.75"
"A036000","예림당","12","0","KOSDAQ","-0.96","238.4","","240.71"
"A036010","아비코전자","12","0","KOSDAQ","-0.49","108.34","","108.87"
"A036030","케이티알파","12","0","KOSDAQ","0.77","232.86","","231.08"
"A036090","위지트","12","0","KOSDAQ","5.45","74.48","","70.63"
"A036120","서울평가정보","12","0","KOSDAQ","-1.69","41.36","","42.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","72.2","","72.2"
"A036190","금화피에스시","12","0","KOSDAQ","-0.26","228.6","","229.2"
"A036200","유니셈","12","0","KOSDAQ","1.63","209.74","","206.37"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.98","493.35","","479.09"
"A036460","한국가스공사","12","1","KOSPI","-0.7","4611.03","","4643.34"
"A036480","대성미생물","12","0","KOSDAQ","0.18","41.76","","41.69"
"A036530","SNT홀딩스","12","0","KOSPI","0","263.57","","263.57"
"A036540","SFA반도체","12","0","KOSDAQ","-2.74","396.5","","407.64"
"A036560","KZ정밀","12","0","KOSDAQ","0.44","142.38","","141.75"
"A036570","NC","12","1","KOSPI","3.09","8424.58","","8172.29"
"A036580","팜스코","12","1","KOSPI","-2.08","431.55","","440.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.74","28.76","","27.99"
"A036630","세종텔레콤","12","0","KOSDAQ","0.82","222.24","","220.44"
"A036640","HRS","12","0","KOSDAQ","1.99","71.39","","70"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.78","87.46","","86.78"
"A036690","코맥스","12","0","KOSDAQ","-0.45","93.41","","93.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.86","101.37","","103.29"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.2","245.5","","246"
"A036810","에프에스티","12","0","KOSDAQ","0.1","83.08","","78.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1091.51","","1091.51"
"A036890","진성티이씨","12","0","KOSDAQ","-1.29","206.39","","209.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.32","762.34","","759.93"
"A037030","파워넷","12","0","K-OTC","0","30.4","","30.4"
"A037070","파세코","12","0","KOSDAQ","0","77.14","","77.14"
"A037230","한국팩키지","12","0","KOSDAQ","4.02","61.5","","59.13"
"A037270","YG PLUS","12","0","KOSPI","-2.03","112.27","","114.6"
"A037330","인지디스플레","12","0","KOSDAQ","0.78","68.71","","68.18"
"A037350","성도이엔지","12","0","KOSDAQ","0.77","101.17","","100.4"
"A037370","EG","12","0","KOSDAQ","2.12","54.15","","53.03"
