"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A004140","동방","12","0","KOSPI","-1.34","162.09","","164.28"
"A004150","한솔홀딩스","12","0","KOSPI","-1.17","160.05","","161.94"
"A004170","신세계","12","1","KOSPI","-1.18","2471.14","","2500.68"
"A004250","NPC","12","0","KOSPI","-2.45","233.54","","239.41"
"A004270","남성","12","0","KOSPI","-3.8","123.85","","128.73"
"A004310","현대약품","11","0","KOSPI","-2.17","187.84","","192"
"A004360","세방","12","0","KOSPI","-1.2","239.43","","242.32"
"A004370","농심","12","1","KOSPI","-1.56","1727.47","","1754.84"
"A004380","삼익THK","12","0","KOSPI","0","255.15","","255.15"
"A004410","서울식품","12","0","KOSPI","-0.9","122.44","","123.55"
"A004430","송원산업","12","0","KOSPI","2.24","438","","428.4"
"A004440","삼일씨엔에스","12","0","KOSPI","1.89","137.51","","134.96"
"A004450","삼화왕관","12","0","KOSPI","0.69","94.47","","93.82"
"A004490","세방전지","12","1","KOSPI","-0.71","1171.8","","1180.2"
"A004540","깨끗한나라","12","0","KOSPI","-1.3","169.26","","171.49"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.87","257.09","","259.36"
"A004590","한국가구","12","0","KOSDAQ","-1.52","96.9","","98.4"
"A004650","창해에탄올","12","0","KOSDAQ","-2.08","129.59","","132.35"
"A004690","삼천리","12","0","KOSPI","-0.94","384.01","","387.66"
"A004700","조광피혁","12","0","KOSPI","0","388.97","","388.97"
"A004710","한솔테크닉스","12","0","KOSPI","2.65","223.48","","217.7"
"A004720","팜젠사이언스","12","0","KOSPI","1.29","172.88","","170.67"
"A004770","써니전자","12","0","KOSPI","0.13","134.85","","134.68"
"A004780","대륙제관","12","0","KOSDAQ","-3.78","93.19","","96.85"
"A004800","효성","12","1","KOSPI","-0.95","2191.39","","2212.46"
"A004830","덕성","12","0","KOSPI","4.96","282.24","","268.91"
"A004840","DRB동일","12","0","KOSPI","-3.07","113.2","","116.79"
"A004870","티웨이홀딩스","12","0","KOSPI","0.39","99.55","","99.16"
"A004890","동일산업","12","0","KOSPI","-0.35","344.38","","345.59"
"A004910","조광페인트","12","0","KOSPI","2.54","108.67","","105.98"
"A004920","씨아이테크","12","0","KOSPI","0.2","39.55","","39.47"
"A004960","한신공영","12","0","KOSPI","-1.78","223.89","","227.94"
"A004970","신라교역","12","0","KOSPI","-0.77","206.4","","208"
"A004980","성신양회","12","0","KOSPI","3.35","264.77","","256.19"
"A004990","롯데지주","12","1","KOSPI","-1.49","3477.74","","3530.2"
"A005010","휴스틸","12","0","KOSPI","-2.9","117.96","","121.48"
"A005030","부산주공","12","0","KOSPI","-2.17","35.82","","36.61"
"A005070","코스모신소재","12","0","KOSPI","-4.14","1289.22","","1344.88"
"A005090","SGC에너지","12","0","KOSPI","0.21","701.56","","700.09"
"A005110","한창","12","0","KOSPI","0.87","77.81","","77.14"
"A005160","동국산업","12","0","KOSDAQ","-0.89","211.82","","213.72"
"A005180","빙그레","12","0","KOSPI","0.18","553.64","","552.65"
"A005250","녹십자홀딩스","12","1","KOSPI","1.36","1406.14","","1387.33"
"A005290","동진쎄미켐","12","0","KOSDAQ","2.48","1807.22","","1763.52"
"A005300","롯데칠성","12","1","KOSPI","-0.94","1466.06","","1479.98"
"A005320","온타이드","12","0","KOSPI","-3.25","137","","141.61"
"A005360","모나미","12","0","KOSPI","-1.05","89.01","","89.95"
"A005380","현대차","12","1","KOSPI","-1.64","44870.32","","45618.16"
"A005420","코스모화학","12","0","KOSPI","-2.76","440.55","","453.05"
"A005430","한국공항","12","0","KOSPI","-1.13","152.14","","153.88"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.91","953.6","","962.39"
"A005490","POSCO홀딩스","12","1","KOSPI","-2.27","26243.24","","26853.55"
"A005500","삼진제약","12","0","KOSPI","0.19","360.01","","359.31"
"A005610","삼립","12","0","KOSPI","-1.28","665.3","","673.93"
"A005670","푸드웰","12","0","KOSDAQ","-1.28","77.4","","78.4"
"A005680","삼영전자","12","0","KOSPI","-0.81","244","","246"
"A005690","파미셀","12","0","KOSPI","0.79","761.48","","755.48"
"A005710","대원산업","12","0","KOSDAQ","-1.03","135.25","","136.66"
"A005720","넥센","12","0","KOSPI","-0.99","268.26","","270.93"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.55","133.18","","133.92"
"A005750","대림바스","12","0","KOSPI","1","118.04","","116.87"
"A005800","신영와코루","12","0","KOSPI","0","105.3","","105.3"
"A005810","풍산홀딩스","12","0","KOSPI","-2.21","299.27","","306.04"
"A005820","원림","12","0","KOSPI","-1.63","48.49","","49.29"
"A005830","DB손해보험","12","1","KOSPI","-6.89","4304.64","","4623.24"
"A005850","에스엘","12","0","KOSPI","-6.93","1554.56","","1670.24"
"A005860","한일사료","12","0","KOSDAQ","1.16","85.7","","84.72"
"A005870","휴니드","12","0","KOSPI","-2.19","101.07","","103.33"
"A005880","대한해운","12","0","KOSPI","-0.53","906.46","","911.25"
"A005930","삼성전자","12","1","KOSPI","0.86","422063.63","","418481.76"
"A005940","NH투자증권","12","1","KOSPI","-1.13","3891.14","","3935.7"
"A005950","이수화학","12","0","KOSPI","-2.55","427.78","","438.96"
"A005960","동부건설","12","0","KOSPI","0","346.66","","346.66"
"A005990","매일홀딩스","12","0","KOSDAQ","0.5","137.87","","137.18"
"A006040","동원산업","12","1","KOSPI","-1.08","840.34","","849.54"
"A006050","국영지앤엠","12","0","KOSDAQ","-1.22","70.49","","71.36"
"A006060","화승인더","12","0","KOSPI","-2.28","380.05","","388.9"
"A006090","사조오양","12","0","KOSPI","-1.42","91.87","","93.19"
"A006110","삼아알미늄","12","0","KOSPI","-2.41","289.3","","296.45"
"A006120","SK디스커버리","12","1","KOSPI","-2.05","910.01","","929.05"
"A006140","피제이전자","12","0","KOSDAQ","5.31","136.8","","129.9"
"A006200","한국전자홀딩스","12","0","KOSPI","-1.85","74.42","","75.82"
"A006220","제주은행","12","0","KOSPI","-1.22","208.84","","211.41"
"A006260","LS","12","1","KOSPI","-4.12","2022.16","","2109.1"
"A006280","녹십자","12","1","KOSPI","0.75","3149.52","","3126.15"
"A006340","대원전선","12","0","KOSPI","-1.25","139.9","","141.68"
"A006360","GS건설","12","1","KOSPI","-0.36","3530.24","","3543.07"
"A006370","대구백화점","12","0","KOSPI","-2.25","117.41","","120.12"
"A006380","카프로","12","0","KOSPI","1.21","167.4","","165.4"
"A006400","삼성SDI","12","1","KOSPI","-0.53","51298.34","","51573.4"
"A006490","프리티","12","0","KOSPI","0.88","377.88","","374.58"
"A006570","대림통상","12","0","KOSPI","-1.18","57.32","","58.01"
"A006620","동구바이오제약","12","0","KOSDAQ","0.37","233.98","","233.13"
"A006650","대한유화","12","1","KOSPI","-1.85","1209","","1231.75"
"A006660","삼성공조","12","0","KOSPI","3.68","137.33","","132.46"
"A006730","서부T&D","12","0","KOSDAQ","-2.02","517.92","","528.59"
"A006740","블루산업개발","12","0","KOSPI","-2.1","155.18","","158.51"
"A006800","미래에셋증권","12","1","KOSPI","-1.47","5546.31","","5628.9"
"A006840","AK홀딩스","12","0","KOSPI","-1.81","358.35","","364.97"
"A006880","신송홀딩스","12","0","KOSPI","0.19","63.99","","63.88"
"A006890","태경케미컬","12","0","KOSPI","-0.73","157.76","","158.92"
"A006910","보성파워텍","12","0","KOSDAQ","-3.48","218.14","","226"
"A006920","모헨즈","12","0","KOSDAQ","-0.34","64.65","","64.86"
"A006980","우성","12","0","KOSPI","-1.15","93.01","","94.09"
"A007070","GS리테일","12","1","KOSPI","-1.82","3387.62","","3450.46"
"A007110","일신석재","12","0","KOSPI","1.82","216.1","","212.23"
"A007120","미래아이앤지","12","0","KOSPI","-0.92","69.92","","70.57"
"A007160","사조산업","12","0","KOSPI","0.83","241.75","","239.75"
"A007210","벽산","12","0","KOSPI","0.27","253.33","","252.64"
"A007280","한국특강","12","0","KOSPI","-1.35","156","","158.13"
"A007310","오뚜기","12","1","KOSPI","-0.72","1780.91","","1793.76"
"A007330","푸른저축은행","12","0","KOSDAQ","0","211.16","","211.16"
"A007340","DN오토모티브","12","0","KOSPI","4.06","588.65","","565.66"
"A007370","진양제약","12","0","KOSDAQ","0","84.48","","84.48"
"A007390","네이처셀","12","0","KOSDAQ","-1.49","1246.28","","1265.07"
"A007460","에이프로젠","12","0","KOSPI","-0.55","360.47","","362.46"
"A007530","와이엠","12","0","KOSDAQ","-0.5","56.85","","57.14"
"A007540","샘표","12","0","KOSPI","-0.89","127.54","","128.69"
"A007570","일양약품","12","1","KOSPI","-2.41","579.25","","593.56"
"A007590","동방아그로","12","0","KOSPI","-1.07","100.91","","102"
"A007610","선도전기","12","0","KOSPI","4.2","84.87","","81.45"
"A007660","이수페타시스","12","0","KOSPI","8.45","174.77","","161.15"
"A007680","대원","12","0","KOSDAQ","-0.51","131.24","","131.91"
"A007690","국도화학","12","0","KOSPI","-0.29","615.43","","617.23"
"A007700","F&F홀딩스","12","1","KOSPI","-3.55","1539.15","","1595.87"
"A007720","소노스퀘어","12","0","KOSDAQ","-3.47","154.22","","159.77"
"A007770","한일화학","12","0","KOSDAQ","-0.26","68.45","","68.62"
"A007810","코리아써키트","12","0","KOSPI","-0.32","369.66","","370.85"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.99","143.04","","141.64"
"A007860","서연","12","0","KOSPI","3.15","346.33","","335.76"
"A007980","TP","12","0","KOSPI","0.55","130.97","","130.24"
"A008040","사조동아원","12","0","KOSPI","-0.77","181.37","","182.78"
"A008060","대덕","12","0","KOSPI","1.63","253.16","","249.09"
"A008250","이건산업","12","0","KOSPI","-2.44","153.34","","157.17"
"A008260","NI스틸","12","0","KOSPI","-2.48","112.68","","115.54"
"A008290","원풍물산","12","0","KOSDAQ","1.9","54.53","","53.51"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.5","327.23","","328.88"
"A008370","원풍","12","0","KOSDAQ","-5.45","79.08","","83.64"
"A008420","문배철강","12","0","KOSPI","-0.12","88.78","","88.88"
"A008470","부스타","12","0","KOSDAQ","0.66","51.1","","50.76"
"A008490","서흥","12","0","KOSPI","-0.21","554.16","","555.32"
"A008500","일정실업","12","0","KOSPI","-2.14","27.42","","28.02"
"A008600","윌비스","12","0","KOSPI","-1.8","125.62","","127.93"
"A008700","아남전자","12","0","KOSPI","0.85","183.56","","182.01"
"A008730","율촌화학","12","0","KOSPI","-0.22","561.72","","562.96"
"A008770","호텔신라","12","1","KOSPI","-1.57","3442.06","","3497.01"
"A008830","대동기어","12","0","KOSDAQ","-1.84","57.61","","58.69"
"A008870","금비","9","0","KOSPI","0","70.6","","70.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.35","3937.32","","3991.16"
"A008970","KBI동양철관","12","0","KOSPI","-0.34","174.17","","174.76"
"A009070","KCTC","12","0","KOSPI","-2.7","194.7","","200.1"
"A009140","경인전자","12","0","KOSPI","3.08","44.69","","43.35"
"A009150","삼성전기","12","1","KOSPI","5.03","12473.85","","11876.3"
"A009160","SIMPAC","12","0","KOSPI","-2.49","511.66","","524.74"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.2","128.18","","131.07"
"A009190","대양금속","12","0","KOSPI","1.12","171.34","","169.45"
"A009200","무림페이퍼","12","0","KOSPI","-0.9","115.05","","116.09"
"A009240","한샘","12","1","KOSPI","0","2388.69","","2388.69"
"A009270","신원","12","0","KOSPI","3.7","334.97","","323.02"
"A009290","광동제약","12","0","KOSPI","0","412.55","","412.55"
"A009300","삼아제약","12","0","KOSDAQ","-4.23","115.3","","120.39"
"A009310","참엔지니어링","12","0","KOSPI","0","69.69","","69.69"
"A009320","아진전자부품","12","0","KOSPI","0.46","154.85","","154.14"
"A009410","태영건설","12","0","KOSPI","-1.33","433.72","","439.56"
"A009420","한올바이오파마","12","1","KOSPI","0","1091.83","","1091.83"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.38","116.44","","116.89"
"A009450","경동나비엔","12","0","KOSPI","-0.45","961.53","","965.9"
"A009460","한창제지","12","0","KOSPI","-0.24","126.2","","126.5"
"A009470","삼화전기","12","0","KOSPI","-0.51","193.78","","194.78"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.36","332.31","","336.89"
"A009540","HD한국조선해양","12","1","KOSPI","-2.39","7218.86","","7395.79"
"A009580","무림P&P","12","0","KOSPI","-0.88","282.53","","285.02"
"A009620","삼보산업","12","0","KOSDAQ","-6.1","82.15","","87.49"
"A009680","모토닉","12","0","KOSPI","0","367.95","","367.95"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","0","75.5","","75.5"
"A009780","엠에스씨","12","0","KOSDAQ","-2.3","111.94","","114.58"
"A009810","플레이그램","12","0","KOSPI","-2.08","151.96","","155.19"
"A009830","한화솔루션","12","1","KOSPI","-2.7","7938.06","","8158.03"
"A009900","명신산업","12","0","KOSPI","-1.19","1524.26","","1542.62"
"A009970","영원무역홀딩스","12","0","KOSPI","-1.46","643.6","","653.14"
"A010040","한국내화","12","0","KOSPI","-1.22","166.32","","168.37"
"A010060","OCI홀딩스","12","1","KOSPI","-2.97","3112.34","","3207.74"
"A010100","한국무브넥스","12","0","KOSPI","0.68","90.29","","89.68"
"A010120","LS ELECTRIC","12","1","KOSPI","-3.01","1839","","1896"
"A010130","고려아연","12","1","KOSPI","-5","10038.84","","10567.2"
"A010140","삼성중공업","12","1","KOSPI","-1.09","4019.4","","4063.5"
