"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.86","35.1","","34.8"
"A010660","화천기계","12","0","KOSPI","3.97","71.94","","69.19"
"A010690","화신","12","0","KOSPI","1.59","100.22","","98.65"
"A010770","평화홀딩스","12","0","KOSPI","0.45","48.48","","48.26"
"A010780","아이에스동서","12","1","KOSPI","2.9","1427.24","","1387.08"
"A010820","퍼스텍","12","0","KOSPI","0.23","103.09","","102.85"
"A010950","S-Oil","12","1","KOSPI","0.57","7880.8","","7835.76"
"A010960","삼호개발","12","0","KOSPI","0.12","102.88","","102.75"
"A011000","진원생명과학","12","0","KOSPI","-2.41","1179.51","","1208.6"
"A011040","경동제약","12","0","KOSDAQ","3.77","380.69","","366.88"
"A011070","LG이노텍","12","1","KOSPI","0","3668.4","","3668.4"
"A011080","형지I&C","12","0","KOSDAQ","-0.92","42.07","","42.46"
"A011090","에넥스","12","0","KOSPI","0.49","61.19","","60.89"
"A011150","CJ씨푸드","12","0","KOSPI","-0.38","188.64","","189.36"
"A011170","롯데케미칼","12","1","KOSPI","1.06","9768.49","","9665.67"
"A011200","HMM","12","1","KOSPI","0.37","4378.13","","4361.8"
"A011210","현대위아","12","1","KOSPI","3.18","1321.68","","1280.89"
"A011230","삼화전자","12","0","KOSPI","4.21","51.71","","49.62"
"A011280","태림포장","12","0","KOSPI","-5.44","492.1","","520.42"
"A011300","우성머티리얼스","12","0","KOSPI","0","22.06","","22.06"
"A011320","유니크","12","0","KOSDAQ","7.81","178.72","","165.77"
"A011330","유니켐","12","0","KOSPI","0.72","95.85","","95.16"
"A011370","서한","12","0","KOSDAQ","-0.93","161.43","","162.95"
"A011390","부산산업","12","0","KOSPI","0","124.61","","124.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.37","37.33","","37.47"
"A011500","한농화성","12","0","KOSPI","-1.38","123.38","","125.1"
"A011560","세보엠이씨","12","0","KOSDAQ","1.04","61.18","","60.55"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.58","55.81","","55.48"
"A011760","현대코퍼레이션","12","0","KOSPI","1.01","198.43","","196.45"
"A011780","금호석유화학","12","1","KOSPI","2.16","4326.41","","4235.01"
"A011790","SKC","12","1","KOSPI","-0.89","3336.82","","3366.85"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.32","124.28","","123.88"
"A011930","신성이엔지","12","0","KOSPI","-2.47","791.46","","811.52"
"A012030","DB","12","0","KOSPI","-1.63","145.45","","147.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.96","111.57","","109.43"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","2.94","114.1","","110.84"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.14","118","","116.67"
"A012320","경동인베스트","12","0","KOSPI","0.51","70.24","","69.89"
"A012330","현대모비스","12","1","KOSPI","-0.61","23050.76","","23193.35"
"A012340","뉴인텍","12","0","KOSDAQ","0.94","80.52","","79.77"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.19","1334.1","","1336.63"
"A012510","더존비즈온","12","0","KOSPI","-0.47","3159.86","","3174.91"
"A012610","경인양행","12","0","KOSPI","-0.95","299.67","","302.56"
"A012620","원일특강","12","0","KOSDAQ","0","38.63","","38.63"
"A012630","HDC","12","1","KOSPI","-0.48","624.3","","627.29"
"A012690","모나리자","12","0","KOSPI","-1.46","197.85","","200.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.6","175.6","","176.66"
"A012750","에스원","12","1","KOSPI","1.52","3039.93","","2994.34"
"A012790","신일제약","12","0","KOSDAQ","2.59","259.47","","252.93"
"A012800","대창","12","0","KOSPI","2.29","122.13","","119.39"
"A012860","모베이스전자","12","0","KOSDAQ","-0.32","81.38","","81.64"
"A013000","세우글로벌","12","0","KOSPI","1.04","97.45","","96.45"
"A013030","하이록코리아","12","0","KOSDAQ","-1.46","183.78","","186.5"
"A013120","동원개발","12","0","KOSDAQ","-0.34","398.65","","400.01"
"A013310","아진산업","12","0","KOSDAQ","-1.16","113.69","","115.02"
"A013360","일성건설","12","0","KOSPI","-0.11","51","","51.05"
"A013520","화승코퍼레이션","12","0","KOSPI","2.49","142.23","","138.78"
"A013570","디와이","12","0","KOSPI","-0.11","121.99","","122.12"
"A013580","계룡건설","12","0","KOSPI","1.47","215.68","","212.56"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.33","94.82","","97.08"
"A013720","청보","12","0","KOSDAQ","9.2","73.77","","67.56"
"A013810","스페코","12","0","KOSDAQ","0.43","170.74","","170"
"A013870","지엠비코리아","12","0","KOSPI","2.32","159.83","","156.2"
"A013890","지누스","12","0","KOSPI","4.35","1555.93","","1491.1"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.82","100.96","","99.16"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.46","90.36","","92.64"
"A014160","대영포장","12","0","KOSPI","-2.71","194.57","","199.99"
"A014190","원익큐브","12","0","KOSDAQ","-1.15","60.71","","61.42"
"A014280","금강공업","12","0","KOSPI","-0.45","115.63","","116.15"
"A014440","영보화학","12","0","KOSPI","0.39","77.6","","77.3"
"A014470","부방","12","0","KOSDAQ","1.39","153.13","","151.03"
"A014530","극동유화","12","0","KOSPI","-0.57","120.65","","121.35"
"A014570","고려제약","12","0","KOSDAQ","1.4","119.35","","117.7"
"A014580","태경비케이","12","0","KOSPI","1.3","107.3","","105.92"
"A014620","성광벤드","12","0","KOSDAQ","0.57","202.77","","201.63"
"A014680","한솔케미칼","12","1","KOSPI","2.24","1801.58","","1762.05"
"A014710","사조씨푸드","12","0","KOSPI","-3.21","109.17","","112.78"
"A014790","HL D&I","12","0","KOSPI","2.56","171.05","","166.77"
"A014820","동원시스템즈","12","1","KOSPI","0.17","777.52","","776.24"
"A014830","유니드","12","1","KOSPI","0.11","390.71","","390.26"
"A014910","성문전자","12","0","KOSPI","-0.77","37.61","","37.9"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","119.4","","119.4"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.16","152.76","","161.08"
"A014990","인디에프","12","0","KOSPI","-2.02","99.89","","101.95"
"A015020","이스타코","12","0","KOSPI","-1.14","25.97","","26.27"
"A015230","대창단조","12","0","KOSPI","0","102.72","","102.72"
"A015260","에이엔피","12","0","KOSPI","-0.98","17.92","","18.09"
"A015360","INVENI","12","0","KOSPI","3.21","212.4","","205.8"
"A015590","DKME","12","0","KOSPI","-0.3","150.64","","151.1"
"A015710","코콤","12","0","KOSDAQ","1.04","119.56","","118.33"
"A015750","성우하이텍","12","0","KOSDAQ","0.63","318.4","","316.4"
"A015760","한국전력","12","1","KOSPI","0.7","13866.42","","13770.13"
"A015860","일진홀딩스","12","0","KOSPI","0.78","255.62","","253.65"
"A015890","태경산업","12","0","KOSPI","-0.53","165.43","","166.31"
"A016090","대현","12","0","KOSPI","1.09","82.37","","81.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.5","71.75","","72.84"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","3.93","3661.3","","3522.89"
"A016380","KG스틸","12","1","KOSPI","29.71","1135.1","","875.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.16","257.2","","256.8"
"A016580","환인제약","12","0","KOSPI","-1.56","293.88","","298.53"
"A016590","신대양제지","12","0","KOSPI","-1.23","258.71","","261.94"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.68","98.22","","98.89"
"A016610","DB증권","12","0","KOSPI","1.94","200.77","","196.95"
"A016670","디모아","12","0","KOSDAQ","0.2","86.56","","86.39"
"A016710","대성홀딩스","12","0","KOSPI","-1.22","389.36","","394.19"
"A016740","두올","12","0","KOSPI","0.74","92.16","","91.49"
"A016790","현대사료","12","0","KOSDAQ","0","85.8","","85.8"
"A016800","퍼시스","12","0","KOSPI","0.34","340.4","","339.25"
"A016880","웅진","12","0","KOSPI","0.94","85.33","","84.54"
"A016920","카스","12","0","KOSDAQ","-3","62.02","","63.93"
"A017000","신원종합개발","12","0","KOSDAQ","0.7","43.34","","43.04"
"A017040","광명전기","12","0","KOSPI","0.74","88.41","","87.76"
"A017180","명문제약","12","0","KOSPI","3.69","229.19","","221.04"
"A017250","인터엠","9","0","KOSDAQ","-0.64","32.62","","32.83"
"A017370","우신시스템","12","0","KOSPI","-0.27","67.49","","67.67"
"A017390","서울가스","12","0","KOSPI","-1.16","470.5","","476"
"A017480","삼현철강","12","0","KOSDAQ","3.59","65.72","","63.44"
"A017510","세명전기","12","0","KOSDAQ","0.89","60.22","","59.69"
"A017550","수산세보틱스","12","0","KOSPI","-0.42","193.27","","194.08"
"A017650","대림제지","12","0","KOSDAQ","-6.37","84.69","","90.45"
"A017670","SK텔레콤","12","1","KOSPI","-0.42","19096.36","","19177.11"
"A017800","현대엘리베이터","12","1","KOSPI","1.5","1655.06","","1630.57"
"A017810","풀무원","12","0","KOSPI","0.93","617.55","","611.83"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.75","287.36","","289.52"
"A017900","광전자","12","0","KOSPI","1.71","137.91","","135.59"
"A017940","E1","12","0","KOSPI","0.11","314.87","","314.53"
"A017960","한국카본","12","0","KOSPI","-0.76","573.69","","578.08"
"A018000","유니슨","12","0","KOSDAQ","-1.78","668.45","","680.55"
"A018120","진로발효","12","0","KOSDAQ","-0.16","207.24","","207.57"
"A018250","애경산업","12","1","KOSPI","1.21","662.89","","654.97"
"A018260","삼성에스디에스","12","1","KOSPI","0.58","13463.74","","13386.36"
"A018290","브이티","12","0","KOSDAQ","0.11","305.04","","304.7"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.26","111.57","","111.87"
"A018470","조일알미늄","12","0","KOSPI","0.86","57.74","","57.25"
"A018500","동원모빌리티","3","0","KOSPI","0.29","32.68","","32.59"
"A018620","우진비앤지","12","0","KOSDAQ","1.64","85.54","","84.16"
"A018670","SK가스","12","0","KOSPI","3.29","1015.33","","983.02"
"A018680","서울제약","12","0","KOSDAQ","-2.85","101.87","","104.85"
"A018700","졸스","12","0","KOSDAQ","9.08","104.48","","95.78"
"A018880","한온시스템","12","1","KOSPI","9.3","8781.01","","8033.69"
"A019010","베뉴지","12","0","KOSDAQ","0.65","75.19","","74.71"
"A019170","신풍제약","12","0","KOSPI","9.09","7629.84","","6994.02"
"A019180","티에이치엔","12","0","KOSPI","0.83","43.56","","43.2"
"A019210","와이지-원","12","0","KOSDAQ","1.44","193.84","","191.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.45","17.81","","16.73"
"A019540","일지테크","12","0","KOSDAQ","-0.63","53.51","","53.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","188","","188"
"A019570","GMI벤처","12","0","KOSDAQ","-2.25","54.08","","55.33"
"A019660","글로본","12","0","KOSDAQ","2.76","108.19","","105.28"
"A019680","대교","12","1","KOSPI","1.64","315.52","","310.44"
"A019770","서연탑메탈","12","0","KOSDAQ","8.05","118.83","","109.98"
"A019990","에너토크","12","0","KOSDAQ","-0.46","42.39","","42.59"
"A020000","한섬","12","1","KOSPI","-0.68","717.96","","722.89"
"A020120","키다리스튜디오","12","0","KOSPI","0.24","156.56","","156.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2157.99","","2157.99"
"A020180","대신정보통신","3","0","KOSDAQ","0.51","76.09","","75.7"
"A020400","대동금속","12","0","KOSDAQ","0.46","22.84","","22.74"
"A020560","아시아나항공","12","1","KOSPI","11.07","1276.91","","1149.66"
"A020710","시공테크","12","0","KOSDAQ","0.31","98.24","","97.93"
"A020760","일진디스플","12","0","KOSPI","-2.6","121.89","","125.15"
"A021040","대호특수강","12","0","KOSDAQ","0.76","68.07","","67.56"
"A021050","서원","12","0","KOSPI","3.15","147.88","","143.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.69","139.44","","138.48"
"A021240","코웨이","12","1","KOSPI","0.86","5165.97","","5121.69"
"A021320","KCC건설","12","0","KOSDAQ","1.19","163.5","","161.57"
"A021650","한국큐빅","12","0","KOSDAQ","1","66.22","","65.57"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.22","45.23","","45.33"
"A022100","포스코DX","12","0","KOSDAQ","-0.57","1065.76","","1071.84"
"A022220","티케이지애강","12","0","KOSDAQ","0.79","99.19","","98.41"
"A023000","삼원강재","12","0","KOSPI","0.6","100.8","","100.2"
"A023150","MH에탄올","12","0","KOSPI","-0.11","64.64","","64.71"
"A023160","태광","12","0","KOSDAQ","-0.59","179.41","","180.47"
"A023350","한국종합기술","12","0","KOSPI","0.49","45.28","","45.06"
"A023410","유진기업","12","0","KOSDAQ","1.33","354.08","","349.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.78","74.91","","75.5"
"A023450","동남합성","12","0","KOSPI","0.64","141.69","","140.79"
"A023530","롯데쇼핑","12","1","KOSPI","0.99","2899.6","","2871.31"
"A023590","다우기술","12","0","KOSPI","5.34","1018.47","","966.88"
"A023600","삼보판지","12","0","KOSDAQ","-6.45","164.13","","175.44"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.82","187.47","","190.94"
"A023770","플레이위드","12","0","KOSDAQ","-1.48","75.55","","76.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.15","45.39","","44.44"
"A023800","인지컨트롤스","12","0","KOSPI","-1.66","179.65","","182.68"
"A023810","인팩","12","0","KOSPI","0.9","50.2","","49.75"
"A023900","풍국주정","12","0","KOSDAQ","-1.15","270.27","","273.42"
"A023910","대한약품","12","0","KOSDAQ","-0.16","186.6","","186.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","21.59","53.54","","44.03"
"A024060","흥구석유","12","0","KOSDAQ","-0.53","111.9","","112.5"
"A024070","WISCOM","12","0","KOSPI","-0.2","37.55","","37.63"
"A024090","디씨엠","12","0","KOSPI","0.85","138.06","","136.89"
"A024110","기업은행","12","1","KOSPI","2.15","7017.31","","6869.58"
"A024120","KB오토시스","12","0","KOSDAQ","-1.56","72.45","","73.6"
"A024720","콜마홀딩스","12","0","KOSPI","1.63","462.56","","455.13"
"A024740","한일단조","12","0","KOSDAQ","-1.24","59.33","","60.08"
"A024800","유성티엔에스","12","0","KOSDAQ","3.26","73.34","","71.03"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.28","58.65","","58.49"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.5","62.43","","64.03"
"A024880","케이피에프","12","0","KOSDAQ","-0.83","84.57","","85.28"
"A024890","대원화성","12","0","KOSPI","0.63","66.2","","65.79"
"A024900","디와이덕양","12","0","KOSPI","0","57.48","","57.48"
"A024910","경창산업","12","0","KOSDAQ","0.25","70.56","","70.38"
"A024940","PN풍년","12","0","KOSDAQ","0.13","39.65","","39.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.31","119.86","","121.45"
"A025000","KPX케미칼","12","0","KOSPI","0.94","258.94","","256.52"
"A025320","시노펙스","12","0","KOSDAQ","-1.25","347.17","","351.57"
"A025440","DH오토웨어","12","0","KOSDAQ","0.14","71.66","","71.56"
"A025530","SJM홀딩스","12","0","KOSPI","1.43","42.34","","41.74"
"A025540","한국단자","12","0","KOSPI","3.12","619.69","","600.95"
"A025550","한국선재","12","0","KOSDAQ","3.12","81.17","","78.72"
"A025560","미래산업","12","0","KOSPI","0.31","54.64","","54.47"
"A025620","차AI헬스케어","12","0","KOSPI","-1.17","93.2","","94.3"
"A025750","한솔홈데코","12","0","KOSPI","1.37","179.26","","176.84"
"A025770","한국정보통신","12","0","KOSDAQ","0.68","331.01","","328.76"
"A025820","이구산업","12","0","KOSPI","4.12","63.37","","60.86"
"A025860","남해화학","12","1","KOSPI","-0.58","427.24","","429.72"
"A025870","신라에스지","12","0","KOSDAQ","-0.89","35.72","","36.04"
"A025880","케이씨피드","12","0","KOSDAQ","1.59","37.36","","36.77"
"A025890","한국주강","12","0","KOSPI","0.92","18.55","","18.38"
"A025900","동화기업","12","0","KOSDAQ","-0.8","876.61","","883.68"
"A025950","동신건설","12","0","KOSDAQ","-0.47","88.62","","89.04"
"A025980","아난티","12","0","KOSDAQ","-0.71","718.06","","723.17"
"A026040","제이에스티나","12","0","KOSDAQ","-0.23","35.24","","35.32"
"A026150","특수건설","12","0","KOSDAQ","0.43","108.29","","107.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","413.03","","413.03"
"A026910","광진실업","12","0","KOSDAQ","1.05","21.65","","21.43"
"A026940","부국철강","12","0","KOSPI","4.76","94.6","","90.3"
"A026960","동서","12","1","KOSPI","-3.82","3260.19","","3389.8"
"A027040","서울전자통신","12","0","KOSDAQ","-1.12","48.99","","49.55"
"A027050","코리아나","12","0","KOSDAQ","2.17","207.2","","202.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.48","499.27","","496.6"
"A027410","BGF","12","1","KOSPI","-0.96","443.65","","447.95"
"A027580","상보","12","0","KOSDAQ","4.93","69.6","","66.33"
"A027710","팜스토리","12","0","KOSDAQ","0","129.24","","129.24"
"A027740","마니커","12","0","KOSPI","0","138.14","","138.14"
"A027830","대성창투","12","0","KOSDAQ","-1.64","84.2","","85.6"
"A027970","한국제지","12","0","KOSPI","-5.71","109.37","","115.99"
"A028050","삼성E&A","12","1","KOSPI","1.47","2714.6","","2675.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.42","52.57","","53.33"
"A028100","동아지질","12","0","KOSPI","1.25","186.88","","184.58"
"A028260","삼성물산","12","1","KOSPI","0.83","22706.78","","22519.89"
"A028300","HLB","12","0","KOSDAQ","0.11","4802.11","","4796.85"
"A028670","팬오션","12","1","KOSPI","1.76","2312.01","","2271.92"
"A029460","케이씨","12","0","KOSPI","0.8","340.21","","337.5"
"A029480","광무","12","0","KOSDAQ","-1.06","52.06","","52.62"
"A029530","신도리코","12","0","KOSPI","0.59","256.03","","254.52"
"A029780","삼성카드","12","1","KOSPI","1.81","3904.44","","3834.93"
"A030000","제일기획","12","1","KOSPI","-0.96","2364.1","","2387.11"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.64","1278.05","","1299.3"
"A030200","KT","12","1","KOSPI","0","6331.96","","6331.96"
"A030210","다올투자증권","12","0","KOSPI","4.55","194.21","","185.77"
"A030350","드래곤플라이","12","0","KOSDAQ","3.9","51.23","","49.31"
"A030520","한컴","12","0","KOSDAQ","0.57","433.76","","431.3"
"A030530","원익홀딩스","12","0","KOSDAQ","0.97","484.28","","479.65"
"A030610","교보증권","12","0","KOSPI","1.78","516.58","","507.53"
"A030720","동원수산","12","0","KOSPI","1.1","42.72","","42.26"
"A030960","양지사","6","0","KOSDAQ","0.5","162.2","","161.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.93","60.17","","59.62"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.42","236.49","","237.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1135.26","","1135.26"
"A031440","신세계푸드","12","0","KOSPI","0.49","238.16","","237"
"A031510","오스템","12","0","KOSDAQ","-0.33","85.4","","85.68"
"A031820","아이티센씨티에스","12","0","KOSPI","3.06","114.33","","110.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.29","75.58","","75.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.95","160.86","","159.35"
"A032080","아즈텍WB","12","0","KOSDAQ","1.42","38.25","","37.72"
"A032190","다우데이타","12","0","KOSDAQ","2.39","492.16","","480.67"
"A032280","삼일","12","0","KOSDAQ","-1.75","31.86","","32.43"
"A032300","한국파마","12","0","KOSDAQ","0.68","242.13","","240.49"
"A032350","롯데관광개발","12","1","KOSPI","1.49","1177.69","","1160.37"
"A032500","케이엠더블유","12","0","KOSDAQ","0.27","2934.8","","2926.83"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","40.54","","40.61"
"A032560","황금에스티","12","0","KOSPI","4.35","107.38","","102.9"
"A032580","피델릭스","12","0","KOSDAQ","-1.08","43.9","","44.37"
"A032620","GC메디아이","12","0","KOSDAQ","0","521.97","","521.97"
"A032640","LG유플러스","12","1","KOSPI","-0.84","5173.84","","5217.51"
"A032680","소프트센","12","0","KOSDAQ","0","79.42","","79.42"
"A032750","삼진","12","0","KOSDAQ","0.5","60.9","","60.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","7.06","69.43","","64.85"
"A032820","우리기술","12","0","KOSDAQ","2.74","189.12","","184.08"
"A032830","삼성생명","12","1","KOSPI","1.68","14500","","14260"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","196.99","","196.99"
"A032860","더라미","12","0","KOSDAQ","0.74","38.94","","38.65"
"A032940","원익","12","0","KOSDAQ","4.19","83.78","","80.41"
"A032960","동일기연","12","0","KOSDAQ","1.82","38.16","","37.48"
"A032980","바이온","12","0","KOSDAQ","1.34","95.12","","93.86"
"A033050","제이엠아이","12","0","KOSDAQ","-0.89","36.16","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","0","82.4","","82.4"
"A033130","디지틀조선","12","0","KOSDAQ","-1.54","106.71","","108.38"
"A033160","엠케이전자","12","0","KOSDAQ","0.21","212.41","","211.97"
"A033170","시그네틱스","12","0","KOSDAQ","-1.27","66.44","","67.3"
"A033200","모아텍","3","0","KOSDAQ","29.47","171.26","","132.28"
"A033230","인성정보","12","0","KOSDAQ","0.73","71.88","","71.36"
"A033240","자화전자","12","0","KOSPI","0.89","304.3","","301.62"
"A033250","체시스","12","0","KOSPI","1.22","59.52","","58.8"
"A033270","유나이티드제약","12","0","KOSPI","-0.38","846.36","","849.6"
"A033290","로젠","12","0","KOSDAQ","-0.71","496.49","","500.03"
"A033310","엠투엔","12","0","KOSDAQ","1.44","311.77","","307.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","164.58","","164.58"
"A033340","좋은사람들","12","0","KOSDAQ","-0.62","79.6","","80.1"
"A033500","동성화인텍","12","0","KOSDAQ","-0.42","323.72","","325.08"
"A033530","SJG세종","12","0","KOSPI","2.44","244.61","","238.78"
"A033540","파라텍","12","0","KOSDAQ","1.11","231.83","","229.28"
"A033560","블루콤","12","0","KOSDAQ","0.17","107.08","","106.9"
"A033640","네패스","12","0","KOSDAQ","-1.87","726.36","","740.2"
"A033780","KT&G","12","1","KOSPI","1.09","11450.19","","11326.63"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.84","108.5","","105.5"
"A033920","무학","12","0","KOSPI","1.62","196.94","","193.8"
"A034020","두산에너빌리티","12","1","KOSPI","-7.46","3923.69","","4240.12"
"A034120","SBS","12","0","KOSPI","-0.5","360.49","","362.31"
"A034220","LG디스플레이","12","1","KOSPI","3.61","5653.49","","5456.69"
"A034230","파라다이스","12","0","KOSDAQ","6.08","1427.8","","1345.95"
"A034310","NICE","12","0","KOSPI","0.52","738.7","","734.92"
"A034590","인천도시가스","12","0","KOSPI","0","113.31","","113.31"
"A034730","SK","12","1","KOSPI","4.73","15584.81","","14881.2"
"A034810","해성산업","12","0","KOSDAQ","0","212.9","","212.9"
"A034830","한국토지신탁","12","0","KOSPI","0","465.84","","465.84"
"A034940","조아제약","12","0","KOSDAQ","4.59","162.33","","155.21"
"A034950","한국기업평가","12","0","KOSDAQ","3.73","492.65","","474.94"
"A035000","HS애드","12","0","KOSPI","0.35","95.26","","94.93"
"A035080","그래디언트","12","0","KOSDAQ","0.88","185.11","","183.49"
"A035150","백산","12","0","KOSPI","0.56","130.2","","129.47"
"A035200","프럼파스트","12","0","KOSDAQ","3.59","50.5","","48.75"
"A035250","강원랜드","12","1","KOSPI","3.12","4952.72","","4802.96"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.88","46897.2","","45583.09"
"A035460","기산텔레콤","12","0","KOSDAQ","0","40.45","","40.45"
"A035510","신세계 I&C","12","0","KOSPI","2.02","216.72","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","-1.25","549.72","","556.69"
"A035610","솔본","12","0","KOSDAQ","4.33","125.24","","120.05"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.04","112.07","","108.76"
"A035720","카카오","12","1","KOSPI","1.77","33060.71","","32486.89"
"A035760","CJ ENM","12","0","KOSDAQ","0.07","2923.16","","2920.96"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.73","227.85","","229.52"
"A035890","서희건설","12","0","KOSDAQ","-0.37","280.6","","281.63"
"A035900","JYP Ent.","12","0","KOSDAQ","3.69","1396.83","","1347.13"
"A036000","예림당","12","0","KOSDAQ","0.67","68.76","","68.3"
"A036010","아비코전자","12","0","KOSDAQ","-2.54","97.04","","99.56"
"A036030","케이티알파","12","0","KOSDAQ","-9.56","199.29","","220.36"
"A036090","위지트","12","0","KOSDAQ","6.51","116.75","","109.61"
"A036120","서울평가정보","12","0","KOSDAQ","0.94","171.29","","169.69"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.74","64.07","","65.88"
"A036190","금화피에스시","12","0","KOSDAQ","1.24","171.9","","169.8"
"A036200","유니셈","12","0","KOSDAQ","0.14","226.92","","226.61"
"A036220","오상헬스케어","12","0","K-OTC","6.81","861.23","","806.29"
"A036420","콘텐트리중앙","12","0","KOSPI","0.34","477.62","","475.99"
"A036460","한국가스공사","12","1","KOSPI","1.59","2658.61","","2617.07"
"A036480","대성미생물","12","0","KOSDAQ","1.21","63.46","","62.7"
"A036530","SNT홀딩스","12","0","KOSPI","-1.36","236.41","","239.67"
"A036540","SFA반도체","12","0","KOSDAQ","-0.75","870","","876.57"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","129.47","","129.62"
"A036570","NC","12","1","KOSPI","5.19","18704.83","","17782.76"
"A036580","팜스코","12","0","KOSPI","-1.2","166.56","","168.58"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.62","54.11","","54.45"
"A036630","세종텔레콤","12","0","KOSDAQ","2.21","305.57","","298.96"
"A036640","HRS","12","0","KOSDAQ","-0.12","65.58","","65.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.49","116.08","","115.52"
"A036690","코맥스","12","0","KOSDAQ","-1.54","76.76","","77.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.11","107.96","","104.71"
"A036800","나이스정보통신","12","0","KOSDAQ","0.75","269","","267"
"A036810","에프에스티","12","0","KOSDAQ","1.04","492.69","","487.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.23","413.65","","414.61"
"A036890","진성티이씨","12","0","KOSDAQ","2.42","238.31","","232.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.26","376.83","","375.86"
"A037030","파워넷","12","0","KOSDAQ","-0.19","80.55","","80.71"
"A037070","파세코","12","0","KOSDAQ","1.89","189","","185.5"
"A037230","한국팩키지","12","0","KOSDAQ","-6.71","142.5","","152.75"
"A037270","YG PLUS","12","0","KOSPI","0.39","302.83","","301.64"
