"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.63","48.55","","48.25"
"A010470","오리콤","12","0","KOSDAQ","-0.57","83.35","","83.83"
"A010580","에스엠벡셀","12","0","KOSPI","-19.91","208.04","","259.77"
"A010640","진양폴리","12","0","KOSPI","-0.5","59.7","","60"
"A010660","화천기계","12","0","KOSPI","-0.16","69.96","","70.07"
"A010690","화신","12","0","KOSPI","-3.96","380.63","","396.35"
"A010770","평화홀딩스","12","0","KOSPI","0.3","48.63","","48.48"
"A010780","아이에스동서","12","1","KOSPI","0.15","1047.26","","1045.71"
"A010820","퍼스텍","12","0","KOSPI","0.14","167.01","","166.77"
"A010950","S-Oil","12","1","KOSPI","-0.84","10605.3","","10695.37"
"A010960","삼호개발","12","0","KOSPI","1.58","112.25","","110.5"
"A011000","진원생명과학","12","0","KOSPI","-8.23","866.93","","944.68"
"A011040","경동제약","12","0","KOSDAQ","0.12","247.69","","247.38"
"A011070","LG이노텍","12","1","KOSPI","-1.15","8141.48","","8236.15"
"A011080","형지I&C","12","0","KOSDAQ","1.4","31.13","","30.7"
"A011090","에넥스","12","0","KOSPI","-1.59","74.09","","75.29"
"A011150","CJ씨푸드","12","0","KOSPI","0.48","113.9","","113.36"
"A011170","롯데케미칼","12","1","KOSPI","0.29","5998.2","","5981.06"
"A011200","HMM","12","1","KOSPI","1.45","10294.28","","10147.57"
"A011210","현대위아","12","1","KOSPI","-1.45","2034.19","","2064.11"
"A011230","삼화전자","12","0","KOSPI","0.98","32.21","","31.9"
"A011280","태림포장","12","0","KOSPI","-0.8","220.21","","221.98"
"A011300","우성머티리얼스","12","0","KOSPI","2.51","58","","56.57"
"A011320","유니크","12","0","KOSDAQ","-0.31","122.49","","122.88"
"A011330","유니켐","12","0","KOSPI","-0.42","85.68","","86.05"
"A011370","서한","12","0","KOSDAQ","-0.39","128.64","","129.15"
"A011390","부산산업","12","0","KOSPI","-0.48","87.44","","87.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.44","54.96","","56.34"
"A011500","한농화성","12","0","KOSPI","17.95","287.72","","243.94"
"A011560","세보엠이씨","12","0","KOSDAQ","3.16","99.82","","96.77"
"A011690","와이투솔루션","12","0","KOSPI","-0.81","117.52","","118.47"
"A011700","한신기계","12","0","KOSPI","0.8","244.97","","243.02"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.8","246.72","","248.7"
"A011780","금호석유화학","12","1","KOSPI","-1.18","3817.28","","3862.72"
"A011790","SKC","12","1","KOSPI","0.91","4203.38","","4165.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.15","96.45","","96.31"
"A011930","신성이엔지","12","0","KOSPI","3.01","493.01","","478.6"
"A012030","DB","12","0","KOSPI","0","156.92","","156.92"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.13","79.83","","80.74"
"A012170","아센디오","12","0","KOSPI","0.45","88.96","","88.56"
"A012200","계양전기","12","0","KOSPI","0.17","96.01","","95.84"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.9","60.07","","59.53"
"A012320","경동인베스트","12","0","KOSPI","-2.95","85.73","","88.33"
"A012330","현대모비스","12","1","KOSPI","-2.34","19765.78","","20238.64"
"A012340","뉴인텍","12","0","KOSDAQ","-1.86","110.86","","112.97"
"A012450","한화에어로스페이스","12","1","KOSPI","0.25","3984.58","","3974.46"
"A012510","더존비즈온","12","0","KOSPI","-2.12","1051.24","","1074.03"
"A012610","경인양행","12","0","KOSPI","0.36","233.05","","232.22"
"A012620","원일특강","12","0","KOSDAQ","-1.3","50.16","","50.82"
"A012630","HDC","12","0","KOSPI","-1.04","396.09","","400.27"
"A012690","모나리자","12","0","KOSPI","-0.29","127.45","","127.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","225.06","","225.06"
"A012750","에스원","12","1","KOSPI","-1.07","2112.75","","2135.55"
"A012790","신일제약","12","0","KOSDAQ","-0.57","100.99","","101.56"
"A012800","대창","12","0","KOSPI","-0.69","131.24","","132.15"
"A012860","모베이스전자","12","0","KOSDAQ","-1","107.27","","108.35"
"A013000","세우글로벌","12","0","KOSPI","1.95","45.07","","44.21"
"A013030","하이록코리아","12","0","KOSDAQ","5.53","324.68","","307.66"
"A013120","동원개발","12","0","KOSDAQ","1.07","344.62","","340.98"
"A013310","아진산업","12","0","KOSDAQ","-0.46","125.15","","125.73"
"A013360","일성건설","12","0","KOSPI","-1.63","162.61","","165.32"
"A013520","화승코퍼레이션","12","0","KOSPI","2.17","82.33","","80.58"
"A013570","디와이","12","0","KOSPI","4.3","185.03","","177.39"
"A013580","계룡건설","12","0","KOSPI","0.22","200.05","","199.61"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.71","94.59","","95.27"
"A013720","청보","12","0","KOSDAQ","-5.1","100.57","","105.97"
"A013810","스페코","12","0","KOSDAQ","-0.17","85.44","","85.59"
"A013870","지엠비코리아","12","0","KOSPI","-1.29","101.85","","103.18"
"A013890","지누스","12","1","KOSPI","-1.99","678.96","","692.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.51","150.62","","141.42"
"A014100","메디앙스","12","0","KOSDAQ","0","45.19","","45.19"
"A014130","한익스프레스","12","0","KOSPI","0.41","58.56","","58.32"
"A014160","대영포장","12","0","KOSPI","-1.83","174.52","","177.77"
"A014190","원익큐브","12","0","KOSDAQ","-1.21","86.73","","87.79"
"A014280","금강공업","12","0","KOSPI","-0.15","195.04","","195.33"
"A014440","영보화학","12","0","KOSPI","-0.73","81.6","","82.2"
"A014470","부방","12","0","KOSDAQ","-0.45","131.81","","132.42"
"A014530","극동유화","12","0","KOSPI","0.39","133.38","","132.85"
"A014570","고려제약","12","0","KOSDAQ","-0.67","81.95","","82.5"
"A014580","태경비케이","12","0","KOSPI","4.34","142.6","","136.67"
"A014620","성광벤드","12","0","KOSDAQ","7.52","490.49","","456.17"
"A014680","한솔케미칼","12","1","KOSPI","2.38","2437.07","","2380.39"
"A014710","사조씨푸드","12","0","KOSPI","2.26","93.5","","91.43"
"A014790","HL D&I","12","0","KOSPI","-0.52","145","","145.76"
"A014820","동원시스템즈","12","1","KOSPI","0.19","1495.95","","1493.05"
"A014830","유니드","12","0","KOSPI","3.3","973.44","","942.32"
"A014910","성문전자","12","0","KOSPI","-2.65","35.76","","36.73"
"A014940","오리엔탈정공","12","0","KOSDAQ","3","156.32","","151.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.66","90.45","","91.05"
"A014990","인디에프","12","0","KOSPI","-0.8","52.33","","52.75"
"A015020","이스타코","12","0","KOSPI","-0.84","50.35","","50.78"
"A015230","대창단조","12","0","KOSPI","-0.34","168","","168.58"
"A015260","에이엔피","12","0","KOSPI","0","60.42","","60.42"
"A015360","INVENI","12","0","KOSPI","0","207.6","","207.6"
"A015590","DKME","12","0","KOSPI","0","88.79","","88.79"
"A015710","코콤","12","0","KOSDAQ","-0.87","79.85","","80.55"
"A015750","성우하이텍","12","0","KOSDAQ","-0.55","437.6","","440"
"A015760","한국전력","12","1","KOSPI","-0.51","12422","","12486.2"
"A015860","일진홀딩스","12","0","KOSPI","-0.39","249.7","","250.69"
"A015890","태경산업","12","0","KOSPI","-0.63","231.2","","232.66"
"A016090","대현","12","0","KOSPI","0.66","101.41","","100.74"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.41","46.32","","46.51"
"A016250","SGC E&C","12","0","KOSDAQ","-1.39","120.22","","121.91"
"A016360","삼성증권","12","1","KOSPI","-0.6","2969.23","","2987.09"
"A016380","KG스틸","12","1","KOSPI","-2.37","1030.09","","1055.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.46","215.6","","218.8"
"A016580","환인제약","12","0","KOSPI","0.89","315.27","","312.48"
"A016590","신대양제지","12","0","KOSPI","-0.6","334.47","","336.49"
"A016600","큐캐피탈","12","0","KOSDAQ","0.59","91.8","","91.26"
"A016610","DB증권","12","0","KOSPI","-0.21","205.02","","205.44"
"A016670","디모아","12","0","KOSDAQ","-20.99","78.23","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","0.56","1438.4","","1430.35"
"A016740","두올","12","0","KOSPI","-0.87","94.24","","95.07"
"A016790","현대사료","12","0","KOSDAQ","-7.47","797.63","","862.06"
"A016800","퍼시스","12","0","KOSPI","0.67","347.88","","345.58"
"A016880","웅진","12","0","KOSPI","0","107.1","","107.1"
"A016920","카스","12","0","KOSDAQ","1.97","54.84","","53.78"
"A017000","신원종합개발","12","0","KOSDAQ","0.62","75.49","","75.03"
"A017040","광명전기","12","0","KOSPI","0.78","112.03","","111.16"
"A017180","명문제약","12","0","KOSPI","-1.63","102.2","","103.9"
"A017250","인터엠","9","0","KOSDAQ","2.02","26.52","","25.99"
"A017370","우신시스템","12","0","KOSPI","-0.85","42.49","","42.85"
"A017390","서울가스","12","0","KOSPI","0","1320","","1320"
"A017480","삼현철강","12","0","KOSDAQ","0","86.21","","86.21"
"A017510","세명전기","12","0","KOSDAQ","0","55.72","","55.72"
"A017550","수산세보틱스","12","0","KOSPI","-0.49","163.31","","164.11"
"A017650","대림제지","12","0","KOSDAQ","-0.23","78.21","","78.39"
"A017670","SK텔레콤","12","1","KOSPI","0.39","11204.26","","11160.49"
"A017800","현대엘리베이터","12","1","KOSPI","-0.74","1089.77","","1097.93"
"A017810","풀무원","12","0","KOSPI","-1.19","474.6","","480.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2","220.38","","216.06"
"A017900","광전자","12","0","KOSPI","0.43","136.75","","136.17"
"A017940","E1","12","0","KOSPI","-0.11","315.9","","316.25"
"A017960","한국카본","12","0","KOSPI","3.3","619.85","","600.06"
"A018000","유니슨","12","0","KOSDAQ","0.61","301.95","","300.12"
"A018120","진로발효","12","0","KOSDAQ","0","153.61","","153.61"
"A018250","애경산업","12","0","KOSPI","-1.86","348.61","","355.21"
"A018260","삼성에스디에스","12","1","KOSPI","-1.21","9440.09","","9556.16"
"A018290","브이티","12","0","KOSDAQ","-0.38","179.32","","180.01"
"A018310","삼목에스폼","12","0","KOSDAQ","0.29","256.52","","255.78"
"A018470","조일알미늄","12","0","KOSPI","-0.67","279.35","","281.23"
"A018500","동원모빌리티","3","0","KOSPI","0.11","44","","43.95"
"A018620","우진비앤지","12","0","KOSDAQ","-0.99","57.78","","58.36"
"A018670","SK가스","12","0","KOSPI","0.88","1052.25","","1043.02"
"A018680","서울제약","12","0","KOSDAQ","-1.86","40.58","","41.34"
"A018700","졸스","12","0","KOSDAQ","-3.96","97.98","","102.02"
"A018880","한온시스템","12","1","KOSPI","-3.21","5631.59","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","-0.45","105.56","","106.04"
"A019170","신풍제약","12","1","KOSPI","-7.89","1205.41","","1308.73"
"A019180","티에이치엔","12","0","KOSPI","-0.14","63.72","","63.81"
"A019210","와이지-원","12","0","KOSDAQ","-0.29","209.12","","209.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.19","36.28","","36.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","222.84","","222.84"
"A019570","GMI벤처","12","0","KOSDAQ","1.89","49.03","","48.12"
"A019660","글로본","12","0","KOSDAQ","-2.85","87.87","","90.44"
"A019680","대교","12","0","KOSPI","0.35","243.94","","243.1"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.83","62.33","","63.49"
"A019990","에너토크","12","0","KOSDAQ","1.91","103.9","","101.95"
"A020000","한섬","12","1","KOSPI","0.74","667.47","","662.55"
"A020120","키다리스튜디오","12","0","KOSPI","0.12","307.28","","306.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.05","3103.26","","3070.98"
"A020180","대신정보통신","3","0","KOSDAQ","-1.57","48.23","","49"
"A020400","대동금속","12","0","KOSDAQ","0.52","30.62","","30.46"
"A020560","아시아나항공","12","1","KOSPI","0.35","1067.81","","1064.09"
"A020710","시공테크","12","0","KOSDAQ","-2.37","107.46","","110.06"
"A020760","일진디스플","12","0","KOSPI","-4.65","73.92","","77.53"
"A021040","대호특수강","12","0","KOSDAQ","-1.04","50.44","","50.97"
"A021050","서원","12","0","KOSPI","0.71","67.18","","66.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.61","158.16","","157.2"
"A021240","코웨이","12","1","KOSPI","0","4184.44","","4184.44"
"A021320","KCC건설","12","0","KOSDAQ","-0.46","138.03","","138.67"
"A021650","한국큐빅","12","0","KOSDAQ","2.64","47.74","","46.52"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.37","62.7","","64.22"
"A022100","포스코DX","12","0","KOSDAQ","-2.29","973.02","","995.83"
"A022220","티케이지애강","12","0","KOSDAQ","-0.29","87.79","","88.05"
"A023000","삼원강재","12","0","KOSPI","0.91","110.8","","109.8"
"A023150","MH에탄올","12","0","KOSPI","0","60.87","","60.87"
"A023160","태광","12","0","KOSDAQ","3.2","470.38","","455.8"
"A023350","한국종합기술","12","0","KOSPI","0","86.4","","86.4"
"A023410","유진기업","12","0","KOSDAQ","-0.27","287.21","","287.98"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.25","72.25","","72.43"
"A023450","동남합성","12","0","KOSPI","-0.84","212.27","","214.07"
"A023530","롯데쇼핑","12","1","KOSPI","0.75","2673.29","","2653.49"
"A023590","다우기술","12","0","KOSPI","-0.27","830.03","","832.28"
"A023600","삼보판지","12","0","KOSDAQ","-0.47","169.78","","170.59"
"A023760","한국캐피탈","12","0","KOSDAQ","0.38","251.86","","250.91"
"A023770","플레이위드","12","0","KOSDAQ","-3.03","61.81","","63.73"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.96","41.08","","41.48"
"A023800","인지컨트롤스","12","0","KOSPI","-1.61","121.59","","123.59"
"A023810","인팩","12","0","KOSPI","1.2","84.1","","83.1"
"A023900","풍국주정","12","0","KOSDAQ","0.35","178.92","","178.29"
"A023910","대한약품","12","0","KOSDAQ","0.97","156.3","","154.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","65.47","","65.47"
"A024060","흥구석유","12","0","KOSDAQ","-1.47","100.5","","102"
"A024070","WISCOM","12","0","KOSPI","0.49","47.59","","47.36"
"A024090","디씨엠","12","0","KOSPI","1.13","204.63","","202.35"
"A024110","기업은행","12","1","KOSPI","0.73","7234.6","","7182.5"
"A024120","KB오토시스","12","0","KOSDAQ","-0.86","52.9","","53.36"
"A024720","콜마홀딩스","12","0","KOSPI","2.12","313.02","","306.52"
"A024740","한일단조","12","0","KOSDAQ","-1.27","93.26","","94.46"
"A024800","유성티엔에스","12","0","KOSDAQ","0.96","81.95","","81.17"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.86","57","","57.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.93","44.23","","43.82"
"A024880","케이피에프","12","0","KOSDAQ","10.74","194.19","","175.36"
"A024890","대원화성","12","0","KOSPI","-0.86","119","","120.04"
"A024900","디와이덕양","12","0","KOSPI","-1.71","93.46","","95.09"
"A024910","경창산업","12","0","KOSDAQ","-1.96","80.77","","82.38"
"A024940","PN풍년","12","0","KOSDAQ","0.36","56.2","","56"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.38","103.27","","103.67"
"A025000","KPX케미칼","12","0","KOSPI","1.75","239.58","","235.47"
"A025320","시노펙스","12","0","KOSDAQ","-0.16","222.24","","222.61"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.89","111.15","","112.15"
"A025530","SJM홀딩스","12","0","KOSPI","0.65","46.37","","46.07"
"A025540","한국단자","12","0","KOSPI","2.25","662.39","","647.81"
"A025550","한국선재","12","0","KOSDAQ","-0.45","106.75","","107.23"
"A025560","미래산업","12","0","KOSPI","-0.2","43.63","","43.72"
"A025620","차AI헬스케어","12","0","KOSPI","-1.89","59.89","","61.05"
"A025750","한솔홈데코","12","0","KOSPI","0.38","106.75","","106.35"
"A025770","한국정보통신","12","0","KOSDAQ","18.59","597.24","","503.63"
"A025820","이구산업","12","0","KOSPI","0.32","105.34","","105.01"
"A025860","남해화학","12","0","KOSPI","1.73","496.79","","488.34"
"A025870","신라에스지","12","0","KOSDAQ","-0.2","39.88","","39.96"
"A025880","케이씨피드","12","0","KOSDAQ","-1.09","53.16","","53.74"
"A025890","한국주강","12","0","KOSPI","0.48","35.62","","35.45"
"A025900","동화기업","12","0","KOSDAQ","0.97","1478.9","","1464.76"
"A025950","동신건설","12","0","KOSDAQ","1.45","146.58","","144.48"
"A025980","아난티","12","0","KOSDAQ","0.62","560.92","","557.47"
"A026040","제이에스티나","12","0","KOSDAQ","-1.81","44.64","","45.47"
"A026150","특수건설","12","0","KOSDAQ","-0.99","175.46","","177.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.17","323.01","","319.25"
"A026910","광진실업","12","0","KOSDAQ","0.94","34.53","","34.2"
"A026940","부국철강","12","0","KOSPI","-1.71","74.6","","75.9"
"A026960","동서","12","1","KOSPI","-1.12","2198.39","","2223.31"
"A027040","서울전자통신","12","0","KOSDAQ","3.42","48.43","","46.83"
"A027050","코리아나","12","0","KOSDAQ","7.78","127.4","","118.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.7","340.72","","343.14"
"A027410","BGF","12","0","KOSPI","0","372.82","","372.82"
"A027580","상보","12","0","KOSDAQ","-2.11","96.17","","98.24"
"A027710","팜스토리","12","0","KOSDAQ","-1.71","256.26","","260.71"
"A027740","마니커","12","0","KOSPI","2.17","89.55","","87.65"
"A027830","대성창투","12","0","KOSDAQ","-0.66","119.6","","120.4"
"A027970","한국제지","12","0","KOSPI","-0.38","75.98","","76.27"
"A028050","삼성E&A","12","1","KOSPI","0.45","4390.4","","4370.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.53","45.91","","44.78"
"A028100","동아지질","12","0","KOSPI","0","227.65","","227.65"
"A028260","삼성물산","12","1","KOSPI","-0.43","21398.57","","21492.01"
"A028300","HLB","12","0","KOSDAQ","-5.65","4548.74","","4821.35"
"A028670","팬오션","12","1","KOSPI","0.55","2908.06","","2892.02"
"A029460","케이씨","12","0","KOSPI","0.86","237.2","","235.16"
"A029480","광무","12","0","KOSDAQ","-2.97","117.92","","121.53"
"A029530","신도리코","12","0","KOSPI","4.8","351.79","","335.66"
"A029780","삼성카드","12","1","KOSPI","0","3632.18","","3632.18"
"A030000","제일기획","12","1","KOSPI","2.03","2605.68","","2553.92"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.08","856.08","","874.29"
"A030200","KT","12","1","KOSPI","-1.24","9386.97","","9504.47"
"A030210","다올투자증권","12","0","KOSPI","-0.46","262.97","","264.18"
"A030350","드래곤플라이","12","0","KOSDAQ","-13.77","59.52","","69.03"
"A030520","한컴","12","0","KOSDAQ","0.64","395.7","","393.18"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.71","265.7","","270.33"
"A030610","교보증권","12","0","KOSPI","0.16","400.2","","399.56"
"A030720","동원수산","12","0","KOSPI","-0.21","43.33","","43.42"
"A030960","양지사","6","0","KOSDAQ","26.22","392.31","","310.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.62","53.18","","52.85"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.36","326.98","","331.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.14","937.13","","967.47"
"A031440","신세계푸드","12","0","KOSPI","-0.52","221.51","","222.67"
"A031510","오스템","12","0","KOSDAQ","1.07","53.06","","52.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.27","91.03","","91.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.45","97.76","","91.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.36","179.18","","179.83"
"A032080","아즈텍WB","12","0","KOSDAQ","0","45.35","","45.35"
"A032190","다우데이타","12","0","KOSDAQ","1.51","515.13","","507.48"
"A032280","삼일","12","0","KOSDAQ","0.67","36.32","","36.08"
"A032300","한국파마","12","0","KOSDAQ","-2.58","287.94","","295.57"
"A032350","롯데관광개발","12","1","KOSPI","0","820.98","","820.98"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.15","1284.22","","1326.04"
"A032540","TJ미디어","12","0","KOSDAQ","0.32","86.65","","86.38"
"A032560","황금에스티","12","0","KOSPI","1.91","136.34","","133.79"
"A032580","피델릭스","12","0","KOSDAQ","-1.01","48.87","","49.37"
"A032620","GC메디아이","12","0","KOSDAQ","-0.96","268.82","","271.43"
"A032640","LG유플러스","12","1","KOSPI","0","4911.88","","4911.88"
"A032680","소프트센","12","0","KOSDAQ","0","66.17","","66.17"
"A032750","삼진","12","0","KOSDAQ","0.41","52.42","","52.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","60.22","","60.22"
"A032820","우리기술","12","0","KOSDAQ","-0.54","274.17","","275.67"
"A032830","삼성생명","12","1","KOSPI","-2","12720","","12980"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.42","103.56","","105.06"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.09","63.95","","65.31"
"A032960","동일기연","12","0","KOSDAQ","-0.8","44.89","","45.26"
"A032980","바이온","12","0","KOSDAQ","-0.97","34.98","","35.32"
"A033050","제이엠아이","12","0","KOSDAQ","-2.07","38.44","","39.26"
"A033100","제룡전기","12","0","KOSDAQ","1.63","150.5","","148.1"
"A033130","디지틀조선","12","0","KOSDAQ","-0.47","78.5","","78.87"
"A033160","엠케이전자","12","0","KOSDAQ","0","266.05","","266.05"
"A033170","시그네틱스","12","0","KOSDAQ","-1.56","135.02","","137.17"
"A033200","모아텍","3","0","KOSDAQ","0.67","107.48","","106.77"
"A033230","인성정보","12","0","KOSDAQ","-2.41","79.41","","81.37"
"A033240","자화전자","12","0","KOSPI","-3.85","518.41","","539.19"
"A033250","체시스","12","0","KOSPI","0.94","34.4","","34.08"
"A033270","유나이티드제약","12","0","KOSPI","-0.64","380.13","","382.57"
"A033290","로젠","12","0","KOSDAQ","-0.98","538.97","","544.28"
"A033310","엠투엔","12","0","KOSDAQ","-0.51","396.97","","398.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.11","88.69","","88.6"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.36","366.1","","354.19"
"A033530","SJG세종","12","0","KOSPI","1.66","170.82","","168.04"
"A033540","파라텍","12","0","KOSDAQ","-2.41","61.57","","63.09"
"A033560","블루콤","12","0","KOSDAQ","0","158","","158"
"A033640","네패스","12","0","KOSDAQ","-0.25","464.64","","465.8"
"A033780","KT&G","12","1","KOSPI","-0.6","11409.01","","11477.65"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.4","124.5","","125"
"A033920","무학","12","0","KOSPI","0.78","183.54","","182.12"
"A034020","두산에너빌리티","12","1","KOSPI","1.43","11329.97","","11170.39"
"A034120","SBS","12","0","KOSPI","-0.14","675.35","","676.26"
"A034220","LG디스플레이","12","1","KOSPI","-1.64","5349.34","","5438.8"
"A034230","파라다이스","12","0","KOSDAQ","0.31","1473.27","","1468.72"
"A034310","NICE","12","0","KOSPI","4.96","560.66","","534.14"
"A034590","인천도시가스","12","0","KOSPI","-0.17","125.12","","125.34"
"A034730","SK","12","1","KOSPI","1.56","16906.05","","16646.52"
"A034810","해성산업","12","0","KOSDAQ","-0.45","292.55","","293.87"
"A034830","한국토지신탁","12","0","KOSPI","-0.63","398.93","","401.46"
"A034940","조아제약","12","0","KOSDAQ","1.13","83.49","","82.56"
"A034950","한국기업평가","12","0","KOSDAQ","0.71","321.01","","318.74"
"A035000","HS애드","12","0","KOSPI","-0.17","99.24","","99.4"
"A035080","그래디언트","12","0","KOSDAQ","-0.85","270.18","","272.51"
"A035150","백산","12","0","KOSPI","0.43","285.94","","284.72"
"A035200","프럼파스트","12","0","KOSDAQ","0.23","41.99","","41.89"
"A035250","강원랜드","12","1","KOSPI","0","5434.09","","5434.09"
"A035290","골드앤에스","12","0","KOSDAQ","-3.33","110.48","","114.29"
"A035420","NAVER","12","1","KOSPI","-1.96","36993.07","","37731.29"
"A035460","기산텔레콤","12","0","KOSDAQ","0.89","49.71","","49.27"
"A035510","신세계 I&C","12","0","KOSPI","0.67","258","","256.28"
"A035600","KG이니시스","12","0","KOSDAQ","3.53","408.8","","394.85"
"A035610","솔본","12","0","KOSDAQ","-1.47","100.91","","102.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.91","76.3","","77.79"
"A035720","카카오","12","1","KOSPI","-1.03","30013.97","","30325.69"
"A035760","CJ ENM","12","0","KOSDAQ","0","1995.55","","1995.55"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.42","226.06","","229.31"
"A035890","서희건설","12","0","KOSDAQ","0","319.43","","319.43"
"A035900","JYP Ent.","12","0","KOSDAQ","0.82","2186.65","","2168.9"
"A036000","예림당","12","0","KOSDAQ","-0.28","41.35","","41.46"
"A036010","아비코전자","12","0","KOSDAQ","4.37","174.8","","167.49"
"A036030","케이티알파","12","0","KOSDAQ","-0.66","293.63","","295.59"
"A036090","위지트","12","0","KOSDAQ","0.11","86.97","","86.87"
"A036120","서울평가정보","12","0","KOSDAQ","1.74","104.02","","102.24"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.76","81","","80.39"
"A036190","금화피에스시","12","0","KOSDAQ","0","185.7","","185.7"
"A036200","유니셈","12","0","KOSDAQ","6.21","241.33","","227.22"
"A036220","오상헬스케어","12","0","K-OTC","4.26","175.9","","168.71"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.73","752.51","","789.9"
"A036460","한국가스공사","12","1","KOSPI","0.13","3484.82","","3480.2"
"A036480","대성미생물","12","0","KOSDAQ","-1.22","46.17","","46.74"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","260.05","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","-0.1","799.28","","800.1"
"A036560","KZ정밀","12","0","KOSDAQ","0.93","170.1","","168.53"
"A036570","NC","12","1","KOSPI","-1.07","8090.06","","8177.87"
"A036580","팜스코","12","0","KOSPI","-0.78","188.05","","189.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","141.56","","141.56"
"A036630","세종텔레콤","12","0","KOSDAQ","0.66","169.48","","168.37"
"A036640","HRS","12","0","KOSDAQ","0.17","96.66","","96.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","102.22","","102.11"
"A036690","코맥스","12","0","KOSDAQ","-0.57","54.19","","54.5"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.89","148.02","","150.86"
"A036800","나이스정보통신","12","0","KOSDAQ","7.99","290.5","","269"
"A036810","에프에스티","12","0","KOSDAQ","-2.57","288.28","","295.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.19","489.51","","479.03"
"A036890","진성티이씨","12","0","KOSDAQ","0","225.95","","225.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.35","677.9","","680.31"
"A037030","파워넷","12","0","KOSDAQ","0.51","70.12","","69.77"
