"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.08","173.44","","175.33"
"A010640","진양폴리","12","0","KOSPI","-2.43","56.1","","57.5"
"A010660","화천기계","12","0","KOSPI","2.66","72.16","","70.29"
"A010690","화신","12","0","KOSPI","6.55","431.62","","405.08"
"A010770","평화홀딩스","12","0","KOSPI","3.78","46.14","","44.46"
"A010780","아이에스동서","12","1","KOSPI","0.78","795.48","","789.31"
"A010820","퍼스텍","12","0","KOSPI","1.56","158.75","","156.31"
"A010950","S-Oil","12","1","KOSPI","-0.73","7633.11","","7689.4"
"A010960","삼호개발","12","0","KOSPI","4.6","85.25","","81.5"
"A011000","진원생명과학","12","0","KOSPI","1.58","201.29","","198.15"
"A011040","경동제약","12","0","KOSDAQ","0.96","195.07","","193.23"
"A011070","LG이노텍","12","1","KOSPI","0.99","4565.38","","4520.42"
"A011080","형지I&C","12","0","KOSDAQ","-0.69","21.91","","22.06"
"A011090","에넥스","12","0","KOSPI","0","30.9","","30.9"
"A011150","CJ씨푸드","12","0","KOSPI","0","103.66","","103.66"
"A011170","롯데케미칼","12","1","KOSPI","7.19","5992.84","","5590.75"
"A011200","HMM","12","1","KOSPI","-1.35","13112.42","","13291.57"
"A011210","현대위아","12","1","KOSPI","3.6","1642.58","","1585.47"
"A011230","삼화전자","12","0","KOSPI","4.1","70.82","","68.03"
"A011280","태림포장","12","0","KOSPI","-2.7","203.92","","209.59"
"A011300","우성머티리얼스","12","0","KOSPI","0","90.32","","90.32"
"A011320","유니크","12","0","KOSDAQ","0.93","94.09","","93.22"
"A011330","유니켐","12","0","KOSPI","4.24","202.15","","193.93"
"A011370","서한","12","0","KOSDAQ","0.88","92.82","","92.02"
"A011390","부산산업","12","0","KOSPI","0","62.3","","62.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.2","62.81","","66.26"
"A011500","한농화성","12","0","KOSPI","-2.96","220.33","","227.05"
"A011560","세보엠이씨","12","0","KOSDAQ","1.79","89.72","","88.14"
"A011690","와이투솔루션","12","0","KOSPI","-2.48","100.58","","103.14"
"A011700","한신기계","12","0","KOSPI","4.66","174.88","","167.1"
"A011760","현대코퍼레이션","12","0","KOSPI","3.06","249.5","","242.09"
"A011780","금호석유화학","12","1","KOSPI","4.49","3722.62","","3562.75"
"A011790","SKC","12","1","KOSPI","0.13","2912.07","","2908.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.75","295.6","","300.87"
"A011930","신성이엔지","12","0","KOSPI","-0.31","401.61","","402.84"
"A012030","DB","12","0","KOSPI","-0.5","320.07","","321.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.12","54.91","","54.3"
"A012170","아센디오","12","0","KOSPI","-7.3","119.62","","129.05"
"A012200","계양전기","12","0","KOSPI","0.28","48.7","","48.57"
"A012210","삼미금속","12","0","KONEX","-2.16","45.21","","46.21"
"A012280","영화금속","12","0","KOSPI","2.58","48.91","","47.68"
"A012320","경동인베스트","12","0","KOSPI","2.96","148.05","","143.79"
"A012330","현대모비스","12","1","KOSPI","4.52","20557.29","","19667.57"
"A012340","뉴인텍","12","0","KOSDAQ","-0.69","51.37","","51.72"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.98","6713.54","","6992"
"A012510","더존비즈온","12","0","KOSPI","-7.62","1344.44","","1455.34"
"A012610","경인양행","12","0","KOSPI","0.57","146.7","","145.87"
"A012620","원일특강","12","0","KOSDAQ","1.61","38.81","","38.19"
"A012630","HDC","12","0","KOSPI","8.06","472.56","","437.31"
"A012690","모나리자","12","0","KOSPI","0","104.23","","104.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.86","154.18","","152.86"
"A012750","에스원","12","1","KOSPI","0","2162.15","","2162.15"
"A012790","신일제약","12","0","KOSDAQ","0.85","85.1","","84.38"
"A012800","대창","12","0","KOSPI","-0.37","121.49","","121.95"
"A012860","모베이스전자","12","0","KOSDAQ","2.83","143.76","","139.8"
"A013000","세우글로벌","12","0","KOSPI","-0.22","38.75","","38.84"
"A013030","하이록코리아","12","0","KOSDAQ","0.4","322.04","","320.76"
"A013120","동원개발","12","0","KOSDAQ","0.33","276.96","","276.06"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","-0.84","69.91","","70.5"
"A013520","화승코퍼레이션","12","0","KOSPI","0.88","114.37","","113.37"
"A013570","디와이","12","0","KOSPI","2.49","151.6","","147.92"
"A013580","계룡건설","12","0","KOSPI","3.04","133.07","","129.14"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.12","72.38","","72.47"
"A013720","청보","12","0","KOSDAQ","-2.18","69.22","","70.76"
"A013810","스페코","12","0","KOSDAQ","1.47","55.47","","54.66"
"A013870","지엠비코리아","12","0","KOSPI","-0.35","82.2","","82.49"
"A013890","지누스","12","0","KOSPI","4.27","293.82","","281.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.77","169.7","","171.02"
"A014100","메디앙스","12","0","KOSDAQ","0.49","36.52","","36.34"
"A014130","한익스프레스","12","0","KOSPI","0.98","62.04","","61.44"
"A014160","대영포장","12","0","KOSPI","1.49","133.33","","131.37"
"A014190","원익큐브","12","0","KOSDAQ","1.36","78.94","","77.88"
"A014280","금강공업","12","0","KOSPI","2.35","178.62","","174.51"
"A014440","영보화학","12","0","KOSPI","1.3","70","","69.1"
"A014470","부방","12","0","KOSDAQ","-0.61","146.23","","147.13"
"A014530","극동유화","12","0","KOSPI","1.95","136.86","","134.25"
"A014570","고려제약","12","0","KOSDAQ","1.04","75.02","","74.25"
"A014580","태경비케이","12","0","KOSPI","-1.53","159.71","","162.19"
"A014620","성광벤드","12","0","KOSDAQ","0","308.59","","308.59"
"A014680","한솔케미칼","12","1","KOSPI","-4.7","2160.49","","2267.04"
"A014710","사조씨푸드","12","0","KOSPI","1.56","61.47","","60.52"
"A014790","HL D&I","12","0","KOSPI","2.65","80.64","","78.56"
"A014820","동원시스템즈","12","1","KOSPI","1.14","903.08","","892.93"
"A014830","유니드","12","0","KOSPI","2.14","517.72","","506.89"
"A014910","성문전자","12","0","KOSPI","2.68","34.37","","33.47"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.72","120.31","","117.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.14","58.84","","60.12"
"A014990","인디에프","12","0","KOSPI","2.67","57.84","","56.33"
"A015020","이스타코","12","0","KOSPI","0","32.95","","32.95"
"A015230","대창단조","12","0","KOSPI","0.34","166.29","","165.72"
"A015260","에이엔피","12","0","KOSPI","-0.98","50.17","","50.67"
"A015360","INVENI","12","0","KOSPI","2.05","209.1","","204.9"
"A015590","DKME","12","0","KOSPI","-28.78","91.46","","128.42"
"A015710","코콤","12","0","KOSDAQ","-2.62","81.52","","83.71"
"A015750","성우하이텍","12","0","KOSDAQ","13.01","750.4","","664"
"A015760","한국전력","12","1","KOSPI","3.19","13096.07","","12691.63"
"A015860","일진홀딩스","12","0","KOSPI","6.74","195.42","","183.08"
"A015890","태경산업","12","0","KOSPI","2.45","182.97","","178.59"
"A016090","대현","12","0","KOSPI","2.59","89.45","","87.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.38","42.02","","41.45"
"A016250","SGC E&C","12","0","KOSDAQ","0.32","60.95","","60.75"
"A016360","삼성증권","12","1","KOSPI","5.05","3531.82","","3362.15"
"A016380","KG스틸","12","1","KOSPI","3.04","780.07","","757.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.19","194.6","","185"
"A016580","환인제약","12","0","KOSPI","2.64","274.91","","267.84"
"A016590","신대양제지","12","0","KOSPI","7.22","251.46","","234.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.29","60.78","","60.96"
"A016610","DB증권","12","0","KOSPI","6.99","178.7","","167.03"
"A016670","디모아","12","0","KOSDAQ","0.35","29.44","","29.34"
"A016710","대성홀딩스","12","0","KOSPI","6.64","155.1","","145.45"
"A016740","두올","12","0","KOSPI","2.15","117.88","","115.4"
"A016790","현대사료","12","0","KOSDAQ","-5.76","259.92","","275.81"
"A016800","퍼시스","12","0","KOSPI","-0.16","351.33","","351.9"
"A016880","웅진","12","0","KOSPI","0.75","96.39","","95.67"
"A016920","카스","12","0","KOSDAQ","0.81","39.69","","39.37"
"A017000","신원종합개발","12","0","KOSDAQ","1.55","34.3","","33.78"
"A017040","광명전기","12","0","KOSPI","0.69","94.48","","93.83"
"A017180","명문제약","12","0","KOSPI","0.45","75.04","","74.7"
"A017250","인터엠","9","0","KOSDAQ","0.24","25.99","","25.93"
"A017370","우신시스템","12","0","KOSPI","0","144.31","","144.31"
"A017390","서울가스","12","0","KOSPI","2.89","303","","294.5"
"A017480","삼현철강","12","0","KOSDAQ","1.97","77.26","","75.77"
"A017510","세명전기","12","0","KOSDAQ","-0.18","42.23","","42.31"
"A017550","수산세보틱스","12","0","KOSPI","-0.1","124.67","","124.8"
"A017650","대림제지","12","0","KOSDAQ","1.1","74.34","","73.53"
"A017670","SK텔레콤","12","1","KOSPI","1.2","11116.72","","10985.42"
"A017800","현대엘리베이터","12","1","KOSPI","1.11","1604.74","","1587.15"
"A017810","풀무원","12","0","KOSPI","2.13","401.79","","393.4"
"A017860","DS단석","12","0","KOSPI","0.17","1021.06","","1019.3"
"A017890","한국알콜","12","0","KOSDAQ","0.53","245.23","","243.93"
"A017900","광전자","12","0","KOSPI","1.04","140.22","","138.78"
"A017940","E1","12","0","KOSPI","2.94","432.87","","420.52"
"A017960","한국카본","12","0","KOSPI","-1.4","547.12","","554.9"
"A018000","유니슨","12","0","KOSDAQ","1.04","147.18","","145.67"
"A018120","진로발효","12","0","KOSDAQ","0","102.89","","102.89"
"A018250","애경산업","12","0","KOSPI","0.43","434.18","","432.33"
"A018260","삼성에스디에스","12","1","KOSPI","1.84","11978.08","","11761.43"
"A018290","브이티","12","0","KOSDAQ","-5.48","561.67","","594.25"
"A018310","삼목에스폼","12","0","KOSDAQ","2.83","245.93","","239.17"
"A018470","조일알미늄","12","0","KOSPI","-0.5","253.9","","255.16"
"A018500","동원모빌리티","3","0","KOSPI","4.87","82.57","","78.74"
"A018620","우진비앤지","12","0","KOSDAQ","-0.51","33.92","","34.09"
"A018670","SK가스","12","0","KOSPI","0.65","1418.69","","1409.46"
"A018680","서울제약","12","0","KOSDAQ","-0.42","41.04","","41.22"
"A018700","졸스","12","0","KOSDAQ","0","57.14","","57.14"
"A018880","한온시스템","12","1","KOSPI","2.25","3394.97","","3320.24"
"A019010","베뉴지","12","0","KOSDAQ","0.48","100.5","","100.02"
"A019170","신풍제약","12","1","KOSPI","-1.74","598.73","","609.33"
"A019180","티에이치엔","12","0","KOSPI","2.13","60.3","","59.04"
"A019210","와이지-원","12","0","KOSDAQ","0.15","201.79","","201.48"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.04","31.75","","32.42"
"A019540","일지테크","12","0","KOSDAQ","-0.65","51.55","","51.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.06","136.14","","137.59"
"A019570","GMI벤처","12","0","KOSDAQ","-2.22","30.07","","30.75"
"A019660","글로본","12","0","KOSDAQ","-7.62","28.25","","30.58"
"A019680","대교","12","0","KOSPI","2.67","228.27","","222.34"
"A019770","서연탑메탈","12","0","KOSDAQ","3.73","48.64","","46.89"
"A019990","에너토크","12","0","KOSDAQ","1.24","63.9","","63.12"
"A020000","한섬","12","0","KOSPI","3.65","475.36","","458.61"
"A020120","키다리스튜디오","12","0","KOSPI","-2.23","210.85","","215.66"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.65","1507.82","","1454.8"
"A020180","대신정보통신","3","0","KOSDAQ","-1.58","43.19","","43.89"
"A020400","대동금속","12","0","KOSDAQ","-0.74","29.88","","30.11"
"A020560","아시아나항공","12","1","KOSPI","-0.08","902.61","","903.36"
"A020710","시공테크","12","0","KOSDAQ","1.2","84.7","","83.7"
"A020760","일진디스플","12","0","KOSPI","-1.35","56.67","","57.44"
"A021040","대호특수강","12","0","KOSDAQ","-1.69","44.17","","44.93"
"A021050","서원","12","0","KOSPI","-0.08","60.77","","60.81"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","148.32","","148.32"
"A021240","코웨이","12","1","KOSPI","1.27","4132.78","","4081.12"
"A021320","KCC건설","12","0","KOSDAQ","1.76","105.18","","103.36"
"A021650","한국큐빅","12","0","KOSDAQ","2.04","44.88","","43.98"
"A021820","세원정공","6","0","KOSPI","6.75","80.6","","75.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","49.76","","49.76"
"A022100","포스코DX","12","0","KOSPI","2.97","8970.05","","8711.59"
"A022220","티케이지애강","12","0","KOSDAQ","0.09","60.44","","60.39"
"A023000","삼원강재","12","0","KOSPI","2.49","115.2","","112.4"
"A023150","MH에탄올","12","0","KOSPI","-0.46","48.26","","48.48"
"A023160","태광","12","0","KOSDAQ","0.95","336.81","","333.64"
"A023350","한국종합기술","12","0","KOSPI","2.48","63.29","","61.76"
"A023410","유진기업","12","0","KOSDAQ","2.77","272.13","","264.79"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.25","66.48","","65.66"
"A023450","동남합성","12","0","KOSPI","-0.32","108.15","","108.5"
"A023530","롯데쇼핑","12","1","KOSPI","4.62","2432.83","","2325.34"
"A023590","다우기술","12","0","KOSPI","6.82","955.66","","894.64"
"A023600","삼보판지","12","0","KOSDAQ","2.4","172.21","","168.17"
"A023760","한국캐피탈","12","0","KOSDAQ","2.23","188.1","","184"
"A023770","플레이위드","12","0","KOSDAQ","-1.72","50.15","","51.02"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.81","23.99","","24.19"
"A023800","인지컨트롤스","12","0","KOSPI","1.9","118.57","","116.36"
"A023810","인팩","12","0","KOSPI","1.19","84.7","","83.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.17","144.14","","144.4"
"A023910","대한약품","12","0","KOSDAQ","2.48","173.4","","169.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.83","52.87","","53.85"
"A024060","흥구석유","12","0","KOSDAQ","-5.31","149.85","","158.25"
"A024070","WISCOM","12","0","KOSPI","0.19","39.47","","39.39"
"A024090","디씨엠","12","0","KOSPI","1.94","126.08","","123.69"
"A024110","기업은행","12","1","KOSPI","4.87","10470.2","","9983.77"
"A024120","KB오토시스","12","0","KOSDAQ","0.35","49.34","","49.16"
"A024720","콜마홀딩스","12","0","KOSPI","3.58","287.54","","277.61"
"A024740","한일단조","12","0","KOSDAQ","2.3","77.1","","75.36"
"A024800","유성티엔에스","12","0","KOSDAQ","3.9","88.92","","85.59"
"A024830","세원물산","12","0","KOSDAQ","4.37","59.79","","57.28"
"A024840","KBI메탈","12","0","KOSDAQ","3.41","47.4","","45.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.11","209.5","","223.13"
"A024880","케이피에프","12","0","KOSDAQ","0.22","95.45","","95.24"
"A024890","대원화성","12","0","KOSPI","-0.49","74.74","","75.11"
"A024900","디와이덕양","12","0","KOSPI","2.92","160.55","","155.99"
"A024910","경창산업","12","0","KOSDAQ","3.3","84.17","","81.49"
"A024940","PN풍년","12","0","KOSDAQ","2.25","72.7","","71.1"
"A024950","삼천리자전거","12","0","KOSDAQ","2.22","85.61","","83.76"
"A025000","KPX케미칼","12","0","KOSPI","1.97","213.44","","209.33"
"A025320","시노펙스","12","0","KOSDAQ","-1.49","665.51","","675.57"
"A025440","DH오토웨어","12","0","KOSDAQ","0.49","63.1","","62.79"
"A025530","SJM홀딩스","12","0","KOSPI","3.08","54.96","","53.31"
"A025540","한국단자","12","0","KOSPI","0.43","726.97","","723.84"
"A025550","한국선재","12","0","KOSDAQ","0","84.81","","84.81"
"A025560","미래산업","12","0","KOSPI","-0.87","69.08","","69.68"
"A025620","차AI헬스케어","12","0","KOSPI","-3.52","25.83","","26.77"
"A025750","한솔홈데코","12","0","KOSPI","-0.25","64.61","","64.77"
"A025770","한국정보통신","12","0","KOSDAQ","-0.68","330.26","","332.51"
"A025820","이구산업","12","0","KOSPI","1.68","131.43","","129.25"
"A025860","남해화학","12","0","KOSPI","0.55","366.13","","364.15"
"A025870","신라에스지","12","0","KOSDAQ","-0.52","30.68","","30.84"
"A025880","케이씨피드","12","0","KOSDAQ","-1.61","40.79","","41.46"
"A025890","한국주강","12","0","KOSPI","1.11","30.99","","30.65"
"A025900","동화기업","12","0","KOSDAQ","-0.8","1249.31","","1259.42"
"A025950","동신건설","12","0","KOSDAQ","-4.2","151.2","","157.84"
"A025980","아난티","12","0","KOSDAQ","0.66","556.46","","552.84"
"A026040","제이에스티나","12","0","KOSDAQ","-0.96","34","","34.33"
"A026150","특수건설","12","0","KOSDAQ","-3.44","152.65","","158.09"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.93","270.49","","267.99"
"A026910","광진실업","12","0","KOSDAQ","-0.69","23.06","","23.22"
"A026940","부국철강","12","0","KOSPI","-0.42","71","","71.3"
"A026960","동서","12","1","KOSPI","1.27","1742.76","","1720.82"
"A027040","서울전자통신","12","0","KOSDAQ","0","28.67","","28.67"
"A027050","코리아나","12","0","KOSDAQ","-0.55","108","","108.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.19","323.87","","324.47"
"A027410","BGF","12","0","KOSPI","7.16","386.7","","360.85"
"A027580","상보","12","0","KOSDAQ","-7.79","129.61","","140.56"
"A027710","팜스토리","12","0","KOSDAQ","0","180.72","","180.72"
"A027740","마니커","12","0","KOSPI","0.85","74.94","","74.31"
"A027830","대성창투","12","0","KOSDAQ","2.85","95.58","","92.93"
"A027970","한국제지","12","0","KOSPI","0.38","203.3","","202.54"
"A028050","삼성E&A","12","1","KOSPI","4.26","4557","","4370.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.14","51.06","","50"
"A028100","동아지질","12","0","KOSPI","0.34","204.47","","203.76"
"A028260","삼성물산","12","1","KOSPI","7.75","27597.48","","25611.65"
"A028300","HLB","12","0","KOSDAQ","-4.28","8471.43","","8849.97"
"A028670","팬오션","12","1","KOSPI","1.92","1991.27","","1953.85"
"A029460","케이씨","12","0","KOSPI","4.71","301.58","","288.02"
"A029480","광무","12","0","KOSDAQ","-0.67","105.83","","106.55"
"A029530","신도리코","12","0","KOSPI","1.91","375.99","","368.93"
"A029780","삼성카드","12","1","KOSPI","5.76","4043.48","","3823.34"
"A030000","제일기획","12","1","KOSPI","0.27","2119.06","","2113.31"
"A030190","NICE평가정보","12","0","KOSPI","1.42","600.48","","592.06"
"A030200","KT","12","1","KOSPI","4.24","9515.06","","9128.27"
"A030210","다올투자증권","12","0","KOSPI","4.86","229.94","","219.28"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.45","38.72","","39.69"
"A030520","한컴","12","0","KOSDAQ","0.82","596.03","","591.19"
"A030530","원익홀딩스","12","0","KOSDAQ","2.24","264.93","","259.13"
"A030610","교보증권","12","0","KOSPI","5.94","599.45","","565.83"
"A030720","동원수산","12","0","KOSPI","-0.14","32.2","","32.25"
"A030960","양지사","6","0","KOSDAQ","-2.76","191.44","","196.87"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.97","71.53","","68.8"
"A031330","에스에이엠티","12","0","KOSDAQ","0.93","270.49","","267.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.04","592.62","","575.13"
"A031440","신세계푸드","12","0","KOSPI","3.3","157.42","","152.38"
"A031510","오스템","12","0","KOSDAQ","-0.11","50.62","","50.68"
"A031820","아이티센씨티에스","12","0","KOSPI","0.26","91.76","","91.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.67","29.45","","28.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.41","582.18","","622.08"
"A032080","아즈텍WB","12","0","KOSDAQ","0.06","33.29","","33.27"
"A032190","다우데이타","12","0","KOSDAQ","2.08","564.16","","552.67"
"A032280","삼일","12","0","KOSDAQ","-0.15","31.45","","31.5"
"A032300","한국파마","12","0","KOSDAQ","-2.14","224.68","","229.59"
"A032350","롯데관광개발","12","1","KOSPI","-0.44","685.76","","688.79"
"A032500","케이엠더블유","12","0","KOSDAQ","5.46","630.36","","597.71"
"A032540","TJ미디어","12","0","KOSDAQ","1.25","78.99","","78.02"
"A032560","황금에스티","12","0","KOSPI","0.41","125.12","","124.61"
"A032580","피델릭스","12","0","KOSDAQ","-1.47","48.77","","49.5"
"A032620","GC메디아이","12","0","KOSDAQ","2.77","260.99","","253.94"
"A032640","LG유플러스","12","1","KOSPI","1.96","4553.86","","4466.53"
"A032680","소프트센","12","0","KOSDAQ","-4","65.89","","68.63"
"A032750","삼진","12","0","KOSDAQ","0.18","44.35","","44.27"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.14","59.38","","58.71"
"A032800","판타지오","6","0","KOSDAQ","3.23","26.38","","25.56"
"A032820","우리기술","12","0","KOSDAQ","0.24","195.5","","195.04"
"A032830","삼성생명","12","1","KOSPI","9.67","15200","","13860"
"A032850","비트컴퓨터","12","0","KOSDAQ","12.65","137.64","","122.18"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","6.76","71.86","","67.31"
"A032960","동일기연","12","0","KOSDAQ","2.12","45.75","","44.8"
"A032980","바이온","12","0","KOSDAQ","1.25","45.74","","45.17"
"A033050","제이엠아이","12","0","KOSDAQ","-0.39","33","","33.13"
"A033100","제룡전기","12","0","KOSDAQ","0","326.87","","326.87"
"A033130","디지틀조선","12","0","KOSDAQ","-0.73","75.9","","76.46"
"A033160","엠케이전자","12","0","KOSDAQ","1.61","278.7","","274.28"
"A033170","시그네틱스","12","0","KOSDAQ","-1.04","106.39","","107.5"
"A033200","모아텍","3","0","KOSDAQ","-1.21","52.74","","53.38"
"A033230","인성정보","12","0","KOSDAQ","-4.29","152.94","","159.8"
"A033240","자화전자","12","0","KOSPI","-3.29","619.26","","640.3"
"A033250","체시스","12","0","KOSPI","-0.26","48.35","","48.48"
"A033270","유나이티드제약","12","0","KOSPI","0.81","402.87","","399.62"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","1.91","118.61","","116.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.22","86.78","","90.6"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.09","343.38","","343.68"
"A033530","SJG세종","12","0","KOSPI","5.4","163.03","","154.68"
"A033540","파라텍","12","0","KOSDAQ","0","101.84","","101.84"
"A033560","블루콤","12","0","KOSDAQ","-0.16","52.92","","53.01"
"A033640","네패스","12","0","KOSDAQ","-0.33","422.91","","424.29"
"A033780","KT&G","12","1","KOSPI","2.21","12391.96","","12124.32"
"A033790","피노","12","0","KOSDAQ","-1.04","21.11","","21.33"
"A033830","티비씨","12","0","KOSDAQ","0.76","93.2","","92.5"
"A033920","무학","12","0","KOSPI","4.71","148.77","","142.07"
"A034020","두산에너빌리티","12","1","KOSPI","-0.39","9851.83","","9890.26"
"A034120","SBS","12","0","KOSPI","0.41","449.87","","448.01"
"A034220","LG디스플레이","12","1","KOSPI","1.63","4236.54","","4168.55"
"A034230","파라다이스","12","0","KOSDAQ","2.21","1186.44","","1160.75"
"A034310","NICE","12","0","KOSPI","7.94","519.8","","481.54"
"A034590","인천도시가스","12","0","KOSPI","0.4","110.68","","110.24"
"A034730","SK","12","1","KOSPI","7.36","14420.07","","13431.89"
"A034810","해성산업","12","0","KOSDAQ","3.08","261.43","","253.62"
"A034830","한국토지신탁","12","0","KOSPI","2.33","276.98","","270.67"
"A034940","조아제약","12","0","KOSDAQ","0","56.14","","56.14"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","352.34","","351.89"
"A035000","HS애드","12","0","KOSPI","0.83","101.06","","100.23"
"A035080","그래디언트","12","0","KOSDAQ","2.71","198.01","","192.78"
"A035150","백산","12","0","KOSPI","0.4","224.02","","223.12"
"A035200","프럼파스트","12","0","KOSDAQ","-1.74","32.89","","33.47"
"A035250","강원랜드","12","1","KOSPI","3.46","3322.5","","3211.25"
"A035290","골드앤에스","12","0","KOSDAQ","2.39","23.88","","23.32"
"A035420","NAVER","12","1","KOSPI","1","32887.74","","32562.92"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.02","35.42","","35.79"
"A035510","신세계 I&C","12","0","KOSPI","0.73","238.39","","236.67"
"A035600","KG이니시스","12","0","KOSDAQ","0.73","344.34","","341.83"
"A035610","솔본","12","0","KOSDAQ","0.33","125.38","","124.97"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.9","50.02","","50.99"
"A035720","카카오","12","1","KOSPI","0.38","23443.59","","23354.62"
"A035760","CJ ENM","12","0","KOSDAQ","3.36","1620.56","","1567.93"
"A035810","이지홀딩스","12","0","KOSDAQ","3.14","192.51","","186.64"
"A035890","서희건설","12","0","KOSDAQ","1.96","298.75","","293.01"
"A035900","JYP Ent.","12","0","KOSDAQ","0.93","2699.33","","2674.47"
"A036000","예림당","12","0","KOSDAQ","0.68","41.16","","40.89"
"A036010","아비코전자","12","0","KOSDAQ","-0.67","156.59","","157.65"
"A036030","케이티알파","12","0","KOSDAQ","1.51","296.57","","292.15"
"A036090","위지트","12","0","KOSDAQ","-2.14","92.11","","94.12"
"A036120","서울평가정보","12","0","KOSDAQ","-1.99","131.17","","133.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","55.23","","55.17"
"A036190","금화피에스시","12","0","KOSDAQ","2.15","156.6","","153.3"
"A036200","유니셈","12","0","KOSDAQ","-2.34","243.47","","249.3"
"A036220","오상헬스케어","12","0","K-OTC","0.14","452.08","","451.42"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.58","231.73","","233.07"
"A036460","한국가스공사","12","1","KOSPI","4.16","2543.22","","2441.68"
"A036480","대성미생물","12","0","KOSDAQ","-0.19","40.28","","40.36"
"A036530","SNT홀딩스","12","0","KOSPI","4.15","327.71","","314.66"
"A036540","SFA반도체","12","0","KOSDAQ","-2.35","1022.94","","1047.61"
"A036560","KZ정밀","12","0","KOSDAQ","-0.96","194.04","","195.93"
"A036570","NC","12","1","KOSPI","0.66","4377.63","","4349.09"
"A036580","팜스코","12","0","KOSPI","2.04","110.37","","108.16"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.63","247.58","","241.23"
"A036630","세종텔레콤","12","0","KOSDAQ","0","145.64","","145.64"
"A036640","HRS","12","0","KOSDAQ","0.38","86.19","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","81.26","","81.26"
"A036690","코맥스","12","0","KOSDAQ","0.17","48.11","","48.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.18","138.04","","137.8"
"A036800","나이스정보통신","12","0","KOSDAQ","1.15","219.5","","217"
"A036810","에프에스티","12","0","KOSDAQ","-2.55","456.89","","468.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.87","899.36","","865.82"
"A036890","진성티이씨","12","0","KOSDAQ","0.2","220.55","","220.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.75","1502.96","","1594.64"
"A037030","파워넷","12","0","KOSDAQ","0.34","61.11","","60.9"
"A037070","파세코","12","0","KOSDAQ","1.11","199.8","","197.6"
"A037230","한국팩키지","12","0","KOSDAQ","0","61.39","","61.39"
"A037270","YG PLUS","12","0","KOSPI","-2.28","258.47","","264.5"
