"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.34","84.22","","85.37"
"A010470","오리콤","12","0","KOSDAQ","-0.38","60.48","","60.71"
"A010580","에스엠벡셀","12","0","KOSPI","0","41.63","","41.63"
"A010640","진양폴리","12","0","KOSPI","-0.63","23.6","","23.75"
"A010660","화천기계","12","0","KOSPI","0.74","44.66","","44.33"
"A010690","화신","12","0","KOSPI","2.3","100.75","","98.48"
"A010770","평화홀딩스","12","0","KOSPI","0","64.35","","64.35"
"A010780","아이에스동서","12","1","KOSPI","0.3","1022.55","","1019.46"
"A010820","퍼스텍","12","0","KOSPI","3.37","121.82","","117.85"
"A010950","S-Oil","12","1","KOSPI","1.2","9468.21","","9355.63"
"A010960","삼호개발","12","0","KOSPI","-1.55","118.88","","120.75"
"A011000","진원생명과학","12","0","KOSPI","1","96.1","","95.15"
"A011040","경동제약","12","0","KOSDAQ","-0.63","250.9","","252.49"
"A011070","LG이노텍","12","1","KOSPI","0","2437.71","","2437.71"
"A011080","형지I&C","12","0","KOSDAQ","0.65","30.03","","29.84"
"A011090","에넥스","12","0","KOSPI","2.19","83.99","","82.19"
"A011150","CJ씨푸드","12","0","KOSPI","1.92","95.4","","93.6"
"A011170","롯데케미칼","12","1","KOSPI","1.75","8963.02","","8808.78"
"A011200","HMM","12","0","KOSPI","0.42","1115.58","","1110.87"
"A011210","현대위아","12","1","KOSPI","-1.73","1159.87","","1180.27"
"A011230","삼화전자","12","0","KOSPI","2.41","31.11","","30.38"
"A011280","태림포장","12","0","KOSPI","0.84","510.51","","506.26"
"A011300","우성머티리얼스","12","0","KOSPI","-0.18","32.41","","32.47"
"A011320","유니크","12","0","KOSDAQ","3.09","141.81","","137.56"
"A011330","유니켐","12","0","KOSPI","6.06","153.79","","145.01"
"A011370","서한","12","0","KOSDAQ","-1.49","166.98","","169.5"
"A011390","부산산업","12","0","KOSPI","-1.74","119.33","","121.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","13.56","49.59","","43.67"
"A011500","한농화성","12","0","KOSPI","-1.07","65.13","","65.83"
"A011560","세보엠이씨","12","0","KOSDAQ","1.11","105.3","","104.14"
"A011690","와이투솔루션","12","0","KOSPI","-0.68","423.98","","426.89"
"A011700","한신기계","12","0","KOSPI","-0.95","67.49","","68.14"
"A011760","현대코퍼레이션","12","0","KOSPI","0.68","291.7","","289.71"
"A011780","금호석유화학","12","1","KOSPI","-0.86","2796.93","","2821.31"
"A011790","SKC","12","1","KOSPI","0.48","1182.34","","1176.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.2","249.55","","246.59"
"A011930","신성이엔지","12","0","KOSPI","0","201.51","","201.51"
"A012030","DB","12","0","KOSPI","6.87","190.91","","178.64"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.23","118.01","","115.44"
"A012170","아센디오","12","0","KOSPI","2.47","32.75","","31.96"
"A012200","계양전기","12","0","KOSPI","-0.27","118.34","","118.66"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.36","63.4","","63.18"
"A012320","경동인베스트","12","0","KOSPI","-0.64","91.76","","92.35"
"A012330","현대모비스","12","1","KOSPI","-2.3","20205.02","","20681.55"
"A012340","뉴인텍","12","0","KOSDAQ","0.13","41.74","","41.68"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.67","1542.99","","1553.39"
"A012510","더존비즈온","12","0","KOSPI","0","1943.56","","1943.56"
"A012610","경인양행","12","0","KOSPI","1.14","251.27","","248.44"
"A012620","원일특강","12","0","KOSDAQ","-0.76","40.04","","40.35"
"A012630","HDC","12","1","KOSPI","-1.59","926","","940.93"
"A012690","모나리자","12","0","KOSPI","-1.5","131.66","","133.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.18","150.6","","150.87"
"A012750","에스원","12","1","KOSPI","-0.53","3556.72","","3575.72"
"A012790","신일제약","12","0","KOSDAQ","0.32","75.45","","75.21"
"A012800","대창","12","0","KOSPI","-3.4","142.63","","147.65"
"A012860","모베이스전자","12","0","KOSDAQ","-1.92","41.31","","42.12"
"A013000","세우글로벌","12","0","KOSPI","-2.81","45.01","","46.32"
"A013030","하이록코리아","12","0","KOSDAQ","0","236.87","","236.87"
"A013120","동원개발","12","0","KOSDAQ","-0.11","419.53","","419.99"
"A013310","아진산업","12","0","KOSDAQ","0.41","73.72","","73.41"
"A013360","일성건설","12","0","KOSPI","0","68.07","","68.07"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.45","143.97","","144.62"
"A013570","디와이","12","0","KOSPI","-1.02","152.92","","154.5"
"A013580","계룡건설","12","0","KOSPI","0.4","225.95","","225.06"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.44","61.86","","62.76"
"A013720","청보","12","0","KOSDAQ","-1.28","22.08","","22.37"
"A013810","스페코","12","0","KOSDAQ","-0.3","48.73","","48.88"
"A013870","지엠비코리아","12","0","KOSPI","1.89","143.61","","140.94"
"A013890","지누스","12","0","K-OTC","-0.93","923.73","","932.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","110.17","","110.17"
"A014100","메디앙스","12","0","KOSDAQ","2.2","109.74","","107.38"
"A014130","한익스프레스","12","0","KOSPI","1.37","79.92","","78.84"
"A014160","대영포장","12","0","KOSPI","6.08","151.21","","142.54"
"A014190","원익큐브","12","0","KOSDAQ","1.7","73.99","","72.75"
"A014280","금강공업","12","0","KOSPI","0","98.58","","98.58"
"A014440","영보화학","12","0","KOSPI","-0.86","80.8","","81.5"
"A014470","부방","12","0","KOSDAQ","-2.02","114.92","","117.29"
"A014530","극동유화","12","0","KOSPI","-0.15","119.78","","119.95"
"A014570","고려제약","12","0","KOSDAQ","0","77.99","","77.99"
"A014580","태경비케이","12","0","KOSPI","0.35","78.34","","78.06"
"A014620","성광벤드","12","0","KOSDAQ","2.29","318.89","","311.74"
"A014680","한솔케미칼","12","1","KOSPI","2.7","989.46","","963.48"
"A014710","사조씨푸드","12","0","KOSPI","-1.28","105.89","","107.27"
"A014790","HL D&I","12","0","KOSPI","-0.27","143.84","","144.23"
"A014820","동원시스템즈","12","1","KOSPI","1.99","920.99","","903.05"
"A014830","유니드","12","1","KOSPI","-0.72","426.71","","429.82"
"A014910","성문전자","12","0","KOSPI","-2.92","55.05","","56.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.43","40.97","","41.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.21","71.16","","71.01"
"A014990","인디에프","12","0","KOSPI","-0.78","149.98","","151.16"
"A015020","이스타코","12","0","KOSPI","0.76","28.5","","28.28"
"A015230","대창단조","12","0","KOSPI","0.36","83.5","","83.2"
"A015260","에이엔피","12","0","KOSPI","-0.78","41.89","","42.22"
"A015360","INVENI","12","0","KOSPI","-0.36","252","","252.9"
"A015590","DKME","12","0","KOSPI","1","114.72","","113.59"
"A015710","코콤","12","0","KOSDAQ","-0.66","132.88","","133.76"
"A015750","성우하이텍","12","0","KOSDAQ","-0.12","332.4","","332.8"
"A015760","한국전력","12","1","KOSPI","-1.38","16081.2","","16305.89"
"A015860","일진홀딩스","12","0","KOSPI","-1.59","167.53","","170.25"
"A015890","태경산업","12","0","KOSPI","1.95","168.07","","164.85"
"A016090","대현","12","0","KOSPI","1.81","111.81","","109.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.05","174.05","","177.69"
"A016250","SGC E&C","12","0","KOSDAQ","-0.62","316.12","","318.08"
"A016360","삼성증권","12","1","KOSPI","0.73","3098.71","","3076.39"
"A016380","KG스틸","12","0","KOSPI","-0.48","283.23","","284.59"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.84","354.4","","348"
"A016580","환인제약","12","0","KOSPI","-0.53","350.61","","352.47"
"A016590","신대양제지","12","0","KOSPI","-4.53","331.25","","346.96"
"A016600","큐캐피탈","12","0","KOSDAQ","0.15","94.64","","94.5"
"A016610","DB증권","12","0","KOSPI","-0.4","211.81","","212.66"
"A016670","디모아","12","0","KOSDAQ","-5.43","73.34","","77.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.76","126.3","","127.27"
"A016740","두올","12","0","KOSPI","-0.3","90.4","","90.67"
"A016790","현대사료","12","0","KOSDAQ","-1.61","112.55","","114.4"
"A016800","퍼시스","12","0","KOSPI","-0.43","396.75","","398.48"
"A016880","웅진","12","0","KOSPI","-0.47","156.49","","157.23"
"A016920","카스","12","0","KOSDAQ","1.71","38.33","","37.69"
"A017000","신원종합개발","12","0","KOSDAQ","-1.24","39.97","","40.47"
"A017040","광명전기","12","0","KOSPI","-1.02","105.09","","106.18"
"A017180","명문제약","12","0","KOSPI","0.19","130.55","","130.31"
"A017250","인터엠","9","0","KOSDAQ","-0.63","65.98","","66.4"
"A017370","우신시스템","12","0","KOSPI","-0.83","109.52","","110.43"
"A017390","서울가스","12","0","KOSPI","-0.24","422.5","","423.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.25","67.68","","69.96"
"A017510","세명전기","12","0","KOSDAQ","-0.97","78.21","","78.97"
"A017550","수산세보틱스","12","0","KOSPI","2.77","90.16","","87.73"
"A017650","대림제지","12","0","KOSDAQ","-1.64","80.78","","82.13"
"A017670","SK텔레콤","12","1","KOSPI","-0.96","20832.39","","21034.26"
"A017800","현대엘리베이터","12","1","KOSPI","-0.62","2178.09","","2191.67"
"A017810","풀무원","12","0","KOSPI","-1.25","451.38","","457.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.8","187.75","","193.16"
"A017900","광전자","12","0","KOSPI","2.26","144.28","","141.09"
"A017940","E1","12","0","KOSPI","-0.85","397.88","","401.31"
"A017960","한국카본","12","0","KOSPI","-0.74","353.88","","356.52"
"A018000","유니슨","12","0","KOSDAQ","2.87","117.47","","114.19"
"A018120","진로발효","12","0","KOSDAQ","0.68","221.96","","220.45"
"A018250","애경산업","12","0","KOSPI","0.5","1312.06","","1305.47"
"A018260","삼성에스디에스","12","1","KOSPI","1.24","15746.38","","15552.94"
"A018290","브이티","12","0","KOSDAQ","2.11","237.18","","232.29"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.65","174.93","","177.87"
"A018470","조일알미늄","12","0","KOSPI","-1.6","64.38","","65.42"
"A018500","동원모빌리티","3","0","KOSPI","0","40.35","","40.35"
"A018620","우진비앤지","12","0","KOSDAQ","-1.12","68.68","","69.46"
"A018670","SK가스","12","0","KOSPI","-1.48","728.6","","739.57"
"A018680","서울제약","12","0","KOSDAQ","0","60.42","","60.42"
"A018700","졸스","12","0","KOSDAQ","2.71","37.35","","36.36"
"A018880","한온시스템","12","1","KOSPI","-4.41","5791.73","","6058.63"
"A019010","베뉴지","12","0","KOSDAQ","8.18","111.58","","103.15"
"A019170","신풍제약","12","0","KOSPI","0.88","362.95","","359.77"
"A019180","티에이치엔","12","0","KOSPI","0","59.58","","59.58"
"A019210","와이지-원","12","0","KOSDAQ","0.42","291.34","","290.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.21","25.88","","25.94"
"A019540","일지테크","12","0","KOSDAQ","0","41.35","","41.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.6","133.38","","134.19"
"A019570","GMI벤처","12","0","KOSDAQ","-0.76","41.55","","41.87"
"A019660","글로본","12","0","KOSDAQ","-0.68","85.07","","84"
"A019680","대교","12","1","KOSPI","0.16","514.99","","514.15"
"A019770","서연탑메탈","12","0","KOSDAQ","-3","30.17","","31.11"
"A019990","에너토크","12","0","KOSDAQ","-3.53","38.63","","40.05"
"A020000","한섬","12","1","KOSPI","-1.81","1068.94","","1088.65"
"A020120","키다리스튜디오","12","0","KOSPI","3.79","43.38","","41.8"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.76","1466.32","","1440.96"
"A020180","대신정보통신","3","0","KOSDAQ","-0.71","53.61","","53.99"
"A020400","대동금속","12","0","KOSDAQ","0","26.16","","26.16"
"A020560","아시아나항공","12","0","KOSPI","-4.3","1230.07","","1285.38"
"A020710","시공테크","12","0","KOSDAQ","0.96","126.1","","124.9"
"A020760","일진디스플","12","0","KOSPI","2.48","128.55","","125.43"
"A021040","대호특수강","12","0","KOSDAQ","0","74.21","","74.21"
"A021050","서원","12","0","KOSPI","2.28","63.85","","62.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.78","106.08","","108"
"A021240","코웨이","12","1","KOSPI","-0.13","5748.99","","5756.37"
"A021320","KCC건설","12","0","KOSDAQ","-0.28","150.44","","150.87"
"A021650","한국큐빅","12","0","KOSDAQ","-1.64","39.24","","39.9"
"A021820","세원정공","6","0","KOSPI","1.19","85.1","","84.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.78","37.79","","38.09"
"A022100","포스코DX","12","0","KOSDAQ","0.19","802.74","","801.22"
"A022220","티케이지애강","12","0","KOSDAQ","-5.14","119.39","","125.86"
"A023000","삼원강재","12","0","KOSPI","0.33","122.2","","121.8"
"A023150","MH에탄올","12","0","KOSPI","0.89","50.1","","49.66"
"A023160","태광","12","0","KOSDAQ","2.9","282.23","","274.28"
"A023350","한국종합기술","12","0","KOSPI","1.28","47.8","","47.19"
"A023410","유진기업","12","0","KOSDAQ","-0.52","441.45","","443.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.56","52.79","","52.5"
"A023450","동남합성","12","0","KOSPI","1.25","87.83","","86.74"
"A023530","롯데쇼핑","12","1","KOSPI","-0.31","4582.78","","4596.92"
"A023590","다우기술","12","0","KOSPI","0.43","1049.88","","1045.39"
"A023600","삼보판지","12","0","KOSDAQ","-5","184.34","","194.04"
"A023760","한국캐피탈","12","0","KOSDAQ","0.55","122.29","","121.62"
"A023770","플레이위드","12","0","KOSDAQ","3.65","25.95","","25.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.24","47.89","","47.3"
"A023800","인지컨트롤스","12","0","KOSPI","0.32","93.84","","93.54"
"A023810","인팩","12","0","KOSPI","-1.29","38.3","","38.8"
"A023900","풍국주정","12","0","KOSDAQ","0","202.23","","202.23"
"A023910","대한약품","12","0","KOSDAQ","0.98","216.3","","214.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.54","40.03","","40.65"
"A024060","흥구석유","12","0","KOSDAQ","4.48","101.55","","97.2"
"A024070","WISCOM","12","0","KOSPI","-0.92","41.15","","41.53"
"A024090","디씨엠","12","0","KOSPI","0.41","142.74","","142.16"
"A024110","기업은행","12","1","KOSPI","1.45","8049.22","","7934.23"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","71.19","","71.3"
"A024720","콜마홀딩스","12","0","KOSPI","-1.09","567.77","","574.05"
"A024740","한일단조","12","0","KOSDAQ","-1.06","42","","42.45"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.49","82.19","","82.59"
"A024830","세원물산","12","0","KOSDAQ","2.11","56.45","","55.28"
"A024840","KBI메탈","12","0","KOSDAQ","-0.27","61.29","","61.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.42","32.18","","32.65"
"A024880","케이피에프","12","0","KOSDAQ","0.38","91.27","","90.36"
"A024890","대원화성","12","0","KOSPI","-0.55","74.04","","74.45"
"A024900","디와이덕양","12","0","KOSPI","3.02","49.99","","48.52"
"A024910","경창산업","12","0","KOSDAQ","-0.39","45.49","","45.67"
"A024940","PN풍년","12","0","KOSDAQ","-1.06","23.4","","23.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.91","81.77","","83.36"
"A025000","KPX케미칼","12","0","KOSPI","2.89","258.46","","251.2"
"A025320","시노펙스","12","0","KOSDAQ","1.48","192.9","","190.1"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.88","78.43","","79.13"
"A025530","SJM홀딩스","12","0","KOSPI","0.76","49.28","","48.91"
"A025540","한국단자","12","1","KOSPI","2.39","669.68","","654.06"
"A025550","한국선재","12","0","KOSDAQ","0.57","65.11","","64.74"
"A025560","미래산업","12","0","KOSPI","2","97.13","","95.22"
"A025620","차AI헬스케어","12","0","KOSPI","-0.45","176.39","","177.18"
"A025750","한솔홈데코","12","0","KOSPI","-1.06","112.39","","113.6"
"A025770","한국정보통신","12","0","KOSDAQ","4.13","352.03","","338.06"
"A025820","이구산업","12","0","KOSPI","4.82","72.74","","69.39"
"A025860","남해화학","12","1","KOSPI","-1.87","521.63","","531.56"
"A025870","신라에스지","12","0","KOSDAQ","1.73","21.12","","20.76"
"A025880","케이씨피드","12","0","KOSDAQ","0","40.79","","40.79"
"A025890","한국주강","12","0","KOSPI","-0.27","20.75","","20.81"
"A025900","동화기업","12","0","KOSDAQ","0","341.35","","341.35"
"A025950","동신건설","12","0","KOSDAQ","-3.82","50.82","","52.84"
"A025980","아난티","12","0","KOSDAQ","1.46","1144.26","","1127.8"
"A026040","제이에스티나","12","0","KOSDAQ","-0.72","90.44","","91.1"
"A026150","특수건설","12","0","KOSDAQ","-0.76","78.27","","78.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.18","237.15","","225.48"
"A026910","광진실업","12","0","KOSDAQ","-0.14","22.16","","22.19"
"A026940","부국철강","12","0","KOSPI","-3.31","70","","72.4"
"A026960","동서","12","1","KOSPI","-0.25","1998.99","","2003.97"
"A027040","서울전자통신","12","0","KOSDAQ","2.93","97.77","","94.99"
"A027050","코리아나","12","0","KOSDAQ","-0.11","174.2","","174.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.4","149.58","","148.99"
"A027410","BGF","12","1","KOSPI","0.52","730.53","","726.71"
"A027580","상보","12","0","KOSDAQ","6.22","74.96","","70.57"
"A027710","팜스토리","12","0","KOSDAQ","1.15","116.18","","114.85"
"A027740","마니커","12","0","KOSPI","0.88","180.66","","179.07"
"A027830","대성창투","12","0","KOSDAQ","-1.88","73","","74.4"
"A027970","한국제지","12","0","KOSPI","-1.7","42.72","","43.46"
"A028050","삼성E&A","12","1","KOSPI","1.2","3292.8","","3253.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.88","43.46","","43.08"
"A028100","동아지질","12","0","KOSPI","-1.28","221.38","","224.25"
"A028260","삼성물산","12","1","KOSPI","-0.72","18191.28","","18324.06"
"A028300","HLB","12","0","KOSDAQ","4.93","2840.63","","2707.23"
"A028670","팬오션","12","1","KOSPI","-2.85","2279.94","","2346.76"
"A029460","케이씨","12","0","KOSPI","-1.34","199.92","","202.63"
"A029480","광무","12","0","KOSDAQ","1.43","36.14","","35.63"
"A029530","신도리코","12","0","KOSPI","0.21","484.85","","483.84"
"A029780","삼성카드","12","1","KOSPI","-0.14","4165.13","","4170.92"
"A030000","제일기획","12","1","KOSPI","2.72","3042.84","","2962.31"
"A030190","NICE평가정보","12","0","KOSDAQ","2.01","922.87","","904.65"
"A030200","KT","12","1","KOSPI","-0.36","7141.41","","7167.52"
"A030210","다올투자증권","12","0","KOSPI","-0.17","172.5","","172.8"
"A030350","드래곤플라이","12","0","KOSDAQ","4.75","54.75","","52.27"
"A030520","한컴","12","0","KOSDAQ","2.46","288.53","","281.6"
"A030530","원익홀딩스","12","0","KOSDAQ","0","314.36","","314.36"
"A030610","교보증권","12","0","KOSPI","0.45","397.8","","396"
"A030720","동원수산","12","0","KOSPI","0","39.23","","39.23"
"A030960","양지사","6","0","KOSDAQ","0.43","186.17","","185.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.16","95.58","","95.74"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.83","178.49","","179.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","2152.71","","2152.71"
"A031440","신세계푸드","12","0","KOSPI","2.04","349.3","","342.33"
"A031510","오스템","12","0","KOSDAQ","-2","76.31","","77.87"
"A031820","아이티센씨티에스","12","0","KOSPI","1.23","78.48","","77.52"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.05","96.2","","93.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.92","56.22","","55.16"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.77","40.47","","40.79"
"A032190","다우데이타","12","0","KOSDAQ","-0.93","365.38","","368.83"
"A032280","삼일","12","0","KOSDAQ","0.22","36.8","","36.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.4","848.83","","852.28"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.18","510.69","","511.63"
"A032540","TJ미디어","12","0","KOSDAQ","-1.16","41.45","","41.93"
"A032560","황금에스티","12","0","KOSPI","-0.37","112.42","","112.84"
"A032580","피델릭스","12","0","KOSDAQ","1.78","47.64","","45.98"
"A032620","GC메디아이","12","0","KOSDAQ","10.62","326.23","","294.91"
"A032640","LG유플러스","12","1","KOSPI","-3.9","6461.85","","6723.81"
"A032680","소프트센","12","0","KOSDAQ","2.22","53.06","","51.91"
"A032750","삼진","12","0","KOSDAQ","4.34","54.78","","52.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.16","132.96","","125.25"
"A032800","판타지오","6","0","KOSDAQ","-0.49","58.74","","59.04"
"A032820","우리기술","12","0","KOSDAQ","-0.86","98.21","","99.06"
"A032830","삼성생명","12","1","KOSPI","0.12","16220","","16200"
"A032850","비트컴퓨터","12","0","KOSDAQ","7.3","83.03","","77.38"
"A032860","더라미","12","0","KOSDAQ","-1.39","38.37","","38.91"
"A032940","원익","12","0","KOSDAQ","-0.12","75.5","","75.59"
"A032960","동일기연","12","0","KOSDAQ","1.06","46.8","","46.31"
"A032980","바이온","12","0","KOSDAQ","0","65.22","","65.22"
"A033050","제이엠아이","12","0","KOSDAQ","0.83","31.57","","31.31"
"A033100","제룡전기","12","0","KOSDAQ","-0.9","106.01","","106.98"
"A033130","디지틀조선","12","0","KOSDAQ","-0.36","102.25","","102.62"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","179.48","","179.7"
"A033170","시그네틱스","12","0","KOSDAQ","4.03","110.59","","106.3"
"A033200","모아텍","3","0","KOSDAQ","-0.11","67.57","","67.64"
"A033230","인성정보","12","0","KOSDAQ","0.97","59.97","","59.39"
"A033240","자화전자","12","0","KOSPI","5.73","214.8","","203.17"
"A033250","체시스","12","0","KOSPI","-3.43","40.56","","42"
"A033270","유나이티드제약","12","0","KOSPI","1.08","378.44","","374.39"
"A033290","로젠","12","0","KOSDAQ","-1.73","669.7","","681.47"
"A033310","엠투엔","12","0","KOSDAQ","-1.24","78.99","","79.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.1","95.57","","95.48"
"A033340","좋은사람들","12","0","KOSDAQ","-2.68","124.72","","128.16"
"A033500","동성화인텍","12","0","KOSDAQ","0.92","264.98","","262.55"
"A033530","SJG세종","12","0","KOSPI","0.32","141.87","","141.42"
"A033540","파라텍","12","0","KOSDAQ","-0.76","88.49","","89.16"
"A033560","블루콤","12","0","KOSDAQ","-0.69","65.57","","66.02"
"A033640","네패스","12","0","KOSDAQ","-0.54","637.59","","641.05"
"A033780","KT&G","12","1","KOSPI","0.49","14209.77","","14141.13"
"A033790","피노","12","0","KOSDAQ","-0.66","51.18","","51.52"
"A033830","티비씨","12","0","KOSDAQ","0.41","122","","121.5"
"A033920","무학","12","1","KOSPI","0.9","320.63","","317.78"
"A034020","두산에너빌리티","12","1","KOSPI","-1.3","713.42","","722.8"
"A034120","SBS","12","1","KOSPI","2.34","399.73","","390.61"
"A034220","LG디스플레이","12","1","KOSPI","0.9","6047.09","","5993.41"
"A034230","파라다이스","12","0","KOSDAQ","1.5","1541.48","","1518.74"
"A034310","NICE","12","0","KOSPI","-0.44","854.25","","858.03"
"A034590","인천도시가스","12","0","KOSPI","-0.17","128.62","","128.84"
"A034730","SK","12","1","KOSPI","0","16992.01","","16992.01"
"A034810","해성산업","12","0","KOSDAQ","0.45","108.07","","107.58"
"A034830","한국토지신탁","12","0","KOSPI","1.27","602.19","","594.61"
"A034940","조아제약","12","0","KOSDAQ","1.03","124.85","","123.57"
"A034950","한국기업평가","12","0","KOSDAQ","0.83","276.52","","274.25"
"A035000","HS애드","12","0","KOSPI","0.12","141.98","","141.82"
"A035080","그래디언트","12","0","KOSDAQ","-1.94","147.71","","150.64"
"A035150","백산","12","0","KOSPI","2.8","266.2","","258.94"
"A035200","프럼파스트","12","0","KOSDAQ","-0.31","31.77","","31.87"
"A035250","강원랜드","12","1","KOSPI","-0.81","6578.67","","6632.16"
"A035290","골드앤에스","12","0","KOSDAQ","-2.73","93.93","","96.56"
"A035420","NAVER","12","1","KOSPI","-3.38","18871.13","","19530.39"
"A035460","기산텔레콤","12","0","KOSDAQ","5.45","45.12","","42.78"
"A035510","신세계 I&C","12","0","KOSPI","-1.53","221.88","","225.32"
"A035600","KG이니시스","12","0","KOSDAQ","1.22","346.01","","341.83"
"A035610","솔본","12","0","KOSDAQ","1.25","133.31","","131.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.77","130.53","","127.01"
"A035720","카카오","12","1","KOSPI","-1.19","10425.23","","10550.34"
"A035760","CJ ENM","12","0","KOSDAQ","1.95","4252.06","","4170.93"
"A035810","이지홀딩스","12","0","KOSDAQ","0","381.16","","381.16"
"A035890","서희건설","12","0","KOSDAQ","-0.39","222.04","","222.91"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.72","951.63","","978.21"
"A036000","예림당","12","0","KOSDAQ","0.2","116.55","","116.32"
"A036010","아비코전자","12","0","KOSDAQ","-0.83","63.41","","63.94"
"A036030","케이티알파","12","0","KOSDAQ","0.12","153.93","","153.75"
"A036090","위지트","12","0","KOSDAQ","0","82.21","","82.21"
"A036120","서울평가정보","12","0","KOSDAQ","-2.74","100.82","","103.66"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.93","86.08","","86.89"
"A036190","금화피에스시","12","0","KOSDAQ","-0.46","194.7","","195.6"
"A036200","유니셈","12","0","KOSDAQ","0.86","144.58","","143.36"
"A036220","오상헬스케어","12","0","K-OTC","1.31","78.97","","77.95"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.36","749.16","","739.07"
"A036460","한국가스공사","12","1","KOSPI","0.48","3877.15","","3858.68"
"A036480","대성미생물","12","0","KOSDAQ","0.79","73.15","","72.58"
"A036530","SNT홀딩스","12","0","KOSPI","-0.39","210.32","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","-2.75","373.97","","384.56"
"A036560","KZ정밀","12","0","KOSDAQ","0","150.41","","150.41"
"A036570","NC","12","1","KOSPI","0.1","10640.43","","10629.46"
"A036580","팜스코","12","1","KOSPI","-3.8","260.4","","270.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.82","44.19","","43.4"
"A036630","세종텔레콤","12","0","KOSDAQ","0.42","285.15","","283.95"
"A036640","HRS","12","0","KOSDAQ","-2.36","43.99","","45.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.45","118.34","","114.39"
"A036690","코맥스","12","0","KOSDAQ","4.99","58.25","","55.48"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.41","65.76","","68.08"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.46","202.5","","205.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.13","158.23","","158.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.55","875.13","","853.39"
"A036890","진성티이씨","12","0","KOSDAQ","1.05","194.02","","192"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.26","348.84","","344.5"
"A037030","파워넷","12","0","KOSDAQ","5.31","71.46","","67.85"
