"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-3.7","2620.8","","2721.6"
"A010170","대한광통신","12","0","KOSDAQ","3.87","217.54","","209.43"
"A010240","흥국","12","0","KOSDAQ","-3.92","43.75","","45.53"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.23","55.03","","57.46"
"A010400","우진아이엔에스","12","0","KOSPI","-1.67","49.47","","50.31"
"A010470","오리콤","12","0","KOSDAQ","-3.65","43.3","","44.94"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.52","25.15","","25.8"
"A010660","화천기계","12","0","KOSPI","-5.3","58.96","","62.26"
"A010690","화신","12","0","KOSPI","-1.64","73.16","","74.38"
"A010770","평화홀딩스","12","0","KOSPI","0.47","46.73","","46.51"
"A010780","아이에스동서","12","1","KOSPI","-4.38","707.44","","739.88"
"A010820","퍼스텍","12","0","KOSPI","12.01","93.76","","83.71"
"A010950","S-Oil","12","1","KOSPI","2.25","7689.4","","7520.53"
"A010960","삼호개발","12","0","KOSPI","20.55","132","","109.5"
"A011000","진원생명과학","12","0","KOSPI","-3.5","456.52","","473.06"
"A011040","경동제약","12","0","KOSDAQ","-1.12","211.6","","213.99"
"A011070","LG이노텍","12","1","KOSPI","-1.54","3029.39","","3076.72"
"A011080","형지I&C","12","0","KOSDAQ","0.41","19.24","","19.17"
"A011090","에넥스","12","0","KOSPI","-5.77","58.79","","62.39"
"A011150","CJ씨푸드","12","0","KOSPI","-3.73","139.05","","144.44"
"A011170","롯데케미칼","12","1","KOSPI","1.5","6975.05","","6872.22"
"A011200","HMM","12","0","KOSPI","-1.73","1166.49","","1187.07"
"A011210","현대위아","12","1","KOSPI","-2.35","905.6","","927.35"
"A011230","삼화전자","12","0","KOSPI","-1.52","27.19","","27.61"
"A011280","태림포장","12","0","KOSPI","-3.03","260.21","","268.35"
"A011300","우성머티리얼스","12","0","KOSPI","0.88","26.15","","25.93"
"A011320","유니크","12","0","KOSDAQ","5.06","128.29","","122.11"
"A011330","유니켐","12","0","KOSPI","-4.84","93.05","","97.79"
"A011370","서한","12","0","KOSDAQ","-2.39","98.98","","101.4"
"A011390","부산산업","12","0","KOSPI","-2.92","157.87","","162.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.09","34.3","","36.92"
"A011500","한농화성","12","0","KOSPI","-0.47","66.3","","66.61"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.6","49.33","","51.18"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-2.06","46.24","","47.21"
"A011760","현대코퍼레이션","12","0","KOSPI","-5.57","190.5","","201.74"
"A011780","금호석유화학","12","1","KOSPI","-3.09","2004.77","","2068.76"
"A011790","SKC","12","1","KOSPI","5.91","2019.36","","1906.76"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.65","120.53","","121.32"
"A011930","신성이엔지","12","0","KOSPI","-2.1","153.92","","157.23"
"A012030","DB","12","0","KOSPI","-0.7","141.83","","142.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.42","83.17","","85.23"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.91","83.62","","85.25"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.82","62.72","","64.54"
"A012320","경동인베스트","12","0","KOSPI","-1.43","65.04","","65.98"
"A012330","현대모비스","12","1","KOSPI","-1.67","16777.15","","17062.32"
"A012340","뉴인텍","12","0","KOSDAQ","-5.88","57.69","","61.29"
"A012450","한화에어로스페이스","12","1","KOSPI","5.34","1248.03","","1184.74"
"A012510","더존비즈온","12","0","KOSPI","-1.75","2664.61","","2712.08"
"A012610","경인양행","12","0","KOSPI","-2.82","280.82","","288.98"
"A012620","원일특강","12","0","KOSDAQ","0.51","34.67","","34.5"
"A012630","HDC","12","1","KOSPI","-2.98","525.73","","541.86"
"A012690","모나리자","12","0","KOSPI","-4.74","250.15","","262.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.87","137.78","","143.34"
"A012750","에스원","12","1","KOSPI","-0.36","3165.33","","3176.73"
"A012790","신일제약","12","0","KOSDAQ","-1.37","78.6","","79.69"
"A012800","대창","12","0","KOSPI","-2.75","96.61","","99.34"
"A012860","모베이스전자","12","0","KOSDAQ","-3.48","65","","67.34"
"A013000","세우글로벌","12","0","KOSPI","-7.22","51.67","","55.69"
"A013030","하이록코리아","12","0","KOSDAQ","4.26","166.76","","159.96"
"A013120","동원개발","12","0","KOSDAQ","-1.67","320.55","","326"
"A013310","아진산업","12","0","KOSDAQ","-2.05","78.89","","80.54"
"A013360","일성건설","12","0","KOSPI","0.95","57.27","","56.73"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.86","102.33","","104.27"
"A013570","디와이","12","0","KOSPI","-2.64","101.99","","104.75"
"A013580","계룡건설","12","0","KOSPI","-0.65","137.09","","137.98"
"A013700","까뮤이앤씨","12","0","KOSPI","2.44","56.89","","55.54"
"A013720","청보","12","0","KOSDAQ","-2.74","15.95","","16.4"
"A013810","스페코","12","0","KOSDAQ","20.27","53.05","","44.11"
"A013870","지엠비코리아","12","0","KOSPI","-3.85","83.35","","86.68"
"A013890","지누스","12","0","KOSPI","-2.56","1027.15","","1054.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.24","107.54","","106.23"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.39","56.46","","57.84"
"A014160","대영포장","12","0","KOSPI","-4.35","119.23","","124.65"
"A014190","원익큐브","12","0","KOSDAQ","-4.44","49.56","","51.86"
"A014280","금강공업","12","0","KOSPI","-2.04","70.21","","71.68"
"A014440","영보화학","12","0","KOSPI","-0.19","53","","53.1"
"A014470","부방","12","0","KOSDAQ","-3.34","130.31","","134.82"
"A014530","극동유화","12","0","KOSPI","-1.13","106.35","","107.57"
"A014570","고려제약","12","0","KOSDAQ","-3.73","93.61","","97.24"
"A014580","태경비케이","12","0","KOSPI","-0.27","101.78","","102.06"
"A014620","성광벤드","12","0","KOSDAQ","-3.68","172.17","","178.75"
"A014680","한솔케미칼","12","1","KOSPI","-3.17","931.85","","962.35"
"A014710","사조씨푸드","12","0","KOSPI","-2.02","66.98","","68.36"
"A014790","HL D&I","12","0","KOSPI","13.78","125.18","","110.02"
"A014820","동원시스템즈","12","1","KOSPI","-2.55","539.27","","553.36"
"A014830","유니드","12","1","KOSPI","-1.91","342.26","","348.93"
"A014910","성문전자","12","0","KOSPI","-4.18","31.28","","32.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.94","30.03","","31.26"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.56","105.57","","112.98"
"A014990","인디에프","12","0","KOSPI","-7.56","111.68","","120.81"
"A015020","이스타코","12","0","KOSPI","0","27.98","","27.98"
"A015230","대창단조","12","0","KOSPI","-3.6","61.29","","63.57"
"A015260","에이엔피","12","0","KOSPI","-3.57","20.12","","20.86"
"A015360","INVENI","12","0","KOSPI","-0.3","201.6","","202.2"
"A015590","DKME","12","0","KOSPI","-3.7","132.13","","137.2"
"A015710","코콤","12","0","KOSDAQ","-2.69","82.57","","84.85"
"A015750","성우하이텍","12","0","KOSDAQ","-3","233.2","","240.4"
"A015760","한국전력","12","1","KOSPI","0.7","13802.23","","13705.93"
"A015860","일진홀딩스","12","0","KOSPI","-3.81","180.86","","188.01"
"A015890","태경산업","12","0","KOSPI","0.66","134.6","","133.72"
"A016090","대현","12","0","KOSPI","-4.4","77.05","","80.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.16","72.57","","74.93"
"A016250","SGC E&C","12","0","KOSDAQ","-1.58","227.36","","231"
"A016360","삼성증권","12","1","KOSPI","-1.42","2487.01","","2522.73"
"A016380","KG스틸","12","0","KOSPI","4.69","1675.15","","1600.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.74","192.4","","195.8"
"A016580","환인제약","12","0","KOSPI","-1.71","266.91","","271.56"
"A016590","신대양제지","12","0","KOSPI","-0.55","220.43","","221.64"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.54","109.54","","111.26"
"A016610","DB증권","12","0","KOSPI","-2.49","132.86","","136.25"
"A016670","디모아","12","0","KOSDAQ","-3.18","72.46","","74.84"
"A016710","대성홀딩스","12","0","KOSPI","0.82","158.16","","156.87"
"A016740","두올","12","0","KOSPI","-4.9","70.91","","74.57"
"A016790","현대사료","12","0","KOSDAQ","-6.15","75.04","","79.96"
"A016800","퍼시스","12","0","KOSPI","1.77","330.63","","324.88"
"A016880","웅진","12","0","KOSPI","-3.74","81.76","","84.93"
"A016920","카스","12","0","KOSDAQ","-3.19","31.12","","32.14"
"A017000","신원종합개발","12","0","KOSDAQ","-1.9","31.21","","31.81"
"A017040","광명전기","12","0","KOSPI","-3.12","87.54","","90.36"
"A017180","명문제약","12","0","KOSPI","-2.93","130.52","","134.46"
"A017250","인터엠","9","0","KOSDAQ","-1.57","39.46","","40.09"
"A017370","우신시스템","12","0","KOSPI","-4.18","60.89","","63.55"
"A017390","서울가스","12","0","KOSPI","-1.72","343","","349"
"A017480","삼현철강","12","0","KOSDAQ","-2.27","54.02","","55.27"
"A017510","세명전기","12","0","KOSDAQ","3.38","72.19","","69.83"
"A017550","수산세보틱스","12","0","KOSPI","-4.97","77.47","","81.52"
"A017650","대림제지","12","0","KOSDAQ","-2.73","72.23","","74.25"
"A017670","SK텔레콤","12","1","KOSPI","2.95","16916.23","","16431.75"
"A017800","현대엘리베이터","12","1","KOSPI","-4.7","1710.84","","1795.16"
"A017810","풀무원","12","0","KOSPI","1.41","411.38","","405.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.51","237.66","","246.31"
"A017900","광전자","12","0","KOSPI","-2.02","98.5","","100.53"
"A017940","E1","12","0","KOSPI","-2.87","232.55","","239.41"
"A017960","한국카본","12","0","KOSPI","-2.46","261.57","","268.16"
"A018000","유니슨","12","0","KOSDAQ","-3.42","87.33","","90.42"
"A018120","진로발효","12","0","KOSDAQ","-1.56","188.37","","191.35"
"A018250","애경산업","12","1","KOSPI","-0.37","703.82","","706.47"
"A018260","삼성에스디에스","12","1","KOSPI","-0.3","12806.03","","12844.71"
"A018290","브이티","12","0","KOSDAQ","-1.83","361.2","","367.92"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.56","104.22","","104.81"
"A018470","조일알미늄","12","0","KOSPI","-2.32","38.38","","39.29"
"A018500","동원모빌리티","3","0","KOSPI","-4.05","26.6","","27.73"
"A018620","우진비앤지","12","0","KOSDAQ","-4.71","60.37","","63.36"
"A018670","SK가스","12","0","KOSPI","-0.26","690.2","","692.03"
"A018680","서울제약","12","0","KOSDAQ","-3.3","74.67","","77.22"
"A018700","졸스","12","0","KOSDAQ","-5.47","106.98","","113.17"
"A018880","한온시스템","12","1","KOSPI","-1.5","4900.28","","4975.02"
"A019010","베뉴지","12","0","KOSDAQ","-5.13","62.42","","65.79"
"A019170","신풍제약","12","0","KOSPI","-3.17","972.27","","1004.07"
"A019180","티에이치엔","12","0","KOSPI","-3.63","45.45","","47.16"
"A019210","와이지-원","12","0","KOSDAQ","-4.05","152.26","","158.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.21","14.66","","13.8"
"A019540","일지테크","12","0","KOSDAQ","-2.51","39.32","","40.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.81","98.86","","99.67"
"A019570","GMI벤처","12","0","KOSDAQ","-0.51","44.12","","44.35"
"A019660","글로본","12","0","KOSDAQ","0.18","82.01","","81.87"
"A019680","대교","12","1","KOSPI","-1.04","402.76","","407"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.93","25.11","","25.86"
"A019990","에너토크","12","0","KOSDAQ","-4.07","34.54","","36"
"A020000","한섬","12","1","KOSPI","-3.83","556.64","","578.81"
"A020120","키다리스튜디오","12","0","KOSPI","-0.52","81.07","","81.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.61","1867.49","","1879.02"
"A020180","대신정보통신","3","0","KOSDAQ","-4.8","41.89","","44"
"A020400","대동금속","12","0","KOSDAQ","-1.12","20.71","","20.94"
"A020560","아시아나항공","12","0","KOSPI","0.99","908.57","","899.64"
"A020710","시공테크","12","0","KOSDAQ","-3.24","107.66","","111.27"
"A020760","일진디스플","12","0","KOSPI","-3.18","81.83","","84.52"
"A021040","대호특수강","12","0","KOSDAQ","-3.96","56.74","","59.08"
"A021050","서원","12","0","KOSPI","-1.01","116.55","","117.74"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.55","78.24","","81.12"
"A021240","코웨이","12","1","KOSPI","-1","4391.08","","4435.36"
"A021320","KCC건설","12","0","KOSDAQ","4.7","128.61","","122.84"
"A021650","한국큐빅","12","0","KOSDAQ","1.94","38.75","","38.02"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.25","31.24","","33.33"
"A022100","포스코DX","12","0","KOSDAQ","-1.89","671.23","","684.16"
"A022220","티케이지애강","12","0","KOSDAQ","-2.4","84.43","","86.5"
"A023000","삼원강재","12","0","KOSPI","-2.17","81","","82.8"
"A023150","MH에탄올","12","0","KOSPI","-2.05","67.14","","68.55"
"A023160","태광","12","0","KOSDAQ","-2.11","184.44","","188.42"
"A023350","한국종합기술","12","0","KOSPI","-3.05","43.47","","44.84"
"A023410","유진기업","12","0","KOSDAQ","-2.73","302.67","","311.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.52","56.04","","56.33"
"A023450","동남합성","12","0","KOSPI","1.97","103.04","","101.05"
"A023530","롯데쇼핑","12","1","KOSPI","-2.03","2452.64","","2503.55"
"A023590","다우기술","12","0","KOSPI","-3.45","690.95","","715.62"
"A023600","삼보판지","12","0","KOSDAQ","-3.39","119.66","","123.86"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.86","149.6","","152.44"
"A023770","플레이위드","12","0","KOSDAQ","-2.74","68","","69.92"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.68","18.29","","18.99"
"A023800","인지컨트롤스","12","0","KOSPI","-2.32","60.72","","62.16"
"A023810","인팩","12","0","KOSPI","-2.73","30.25","","31.1"
"A023900","풍국주정","12","0","KOSDAQ","8.31","238.14","","219.87"
"A023910","대한약품","12","0","KOSDAQ","-0.51","176.4","","177.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.4","31.52","","31.65"
"A024060","흥구석유","12","0","KOSDAQ","5.37","114.75","","108.9"
"A024070","WISCOM","12","0","KOSPI","-1.93","31.11","","31.73"
"A024090","디씨엠","12","0","KOSPI","-0.95","122.27","","123.44"
"A024110","기업은행","12","1","KOSPI","-2.86","4317.13","","4444.11"
"A024120","KB오토시스","12","0","KOSDAQ","-2.19","61.76","","63.14"
"A024720","콜마홀딩스","12","0","KOSPI","-2.46","391.07","","400.94"
"A024740","한일단조","12","0","KOSDAQ","8.46","42.15","","38.86"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.81","66.95","","67.49"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.41","40.04","","41.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.89","31.13","","31.41"
"A024880","케이피에프","12","0","KOSDAQ","-2.11","56.71","","57.93"
"A024890","대원화성","12","0","KOSPI","-2.04","49.5","","50.53"
"A024900","디와이덕양","12","0","KOSPI","-2.7","29.31","","30.12"
"A024910","경창산업","12","0","KOSDAQ","-0.68","31.52","","31.74"
"A024940","PN풍년","12","0","KOSDAQ","-2.33","18.85","","19.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.26","69.02","","70.62"
"A025000","KPX케미칼","12","0","KOSPI","-0.62","234.26","","235.71"
"A025320","시노펙스","12","0","KOSDAQ","3.36","200.63","","194.1"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.95","90.19","","91.99"
"A025530","SJM홀딩스","12","0","KOSPI","-2.17","36.96","","37.78"
"A025540","한국단자","12","1","KOSPI","-2.04","300.47","","306.72"
"A025550","한국선재","12","0","KOSDAQ","-3.39","59.47","","61.55"
"A025560","미래산업","12","0","KOSPI","-6.02","65.77","","69.99"
"A025620","차AI헬스케어","12","0","KOSPI","-8.42","91.41","","99.82"
"A025750","한솔홈데코","12","0","KOSPI","-2.99","70.49","","72.67"
"A025770","한국정보통신","12","0","KOSDAQ","-3.31","295.06","","305.17"
"A025820","이구산업","12","0","KOSPI","-3.46","41.97","","43.47"
"A025860","남해화학","12","1","KOSPI","-4.05","387.99","","404.39"
"A025870","신라에스지","12","0","KOSDAQ","-4.47","35.08","","36.72"
"A025880","케이씨피드","12","0","KOSDAQ","-3.15","28.25","","29.17"
"A025890","한국주강","12","0","KOSPI","0","15.27","","15.27"
"A025900","동화기업","12","0","KOSDAQ","-1.66","298.94","","303.99"
"A025950","동신건설","12","0","KOSDAQ","5.65","47.12","","44.6"
"A025980","아난티","12","0","KOSDAQ","-3.69","839.68","","871.84"
"A026040","제이에스티나","12","0","KOSDAQ","-5.46","45.72","","48.36"
"A026150","특수건설","12","0","KOSDAQ","0","92.6","","92.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.89","329.26","","342.59"
"A026910","광진실업","12","0","KOSDAQ","-2.62","17.84","","18.32"
"A026940","부국철강","12","0","KOSPI","-0.39","76","","76.3"
"A026960","동서","12","1","KOSPI","-2.93","1650.04","","1699.89"
"A027040","서울전자통신","12","0","KOSDAQ","-3","54","","55.67"
"A027050","코리아나","12","0","KOSDAQ","-3.06","196.2","","202.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.41","145.42","","144.83"
"A027410","BGF","12","1","KOSPI","-3.73","394.83","","410.15"
"A027580","상보","12","0","KOSDAQ","-3.04","37.2","","38.37"
"A027710","팜스토리","12","0","KOSDAQ","-4.01","103.95","","108.3"
"A027740","마니커","12","0","KOSPI","-2.41","128.52","","131.69"
"A027830","대성창투","12","0","KOSDAQ","-2.59","75.2","","77.2"
"A027970","한국제지","12","0","KOSPI","-2.92","58.98","","60.75"
"A028050","삼성E&A","12","1","KOSPI","-2.22","2156","","2205"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.56","31.7","","32.2"
"A028100","동아지질","12","0","KOSPI","-4.17","185.15","","193.2"
"A028260","삼성물산","12","1","KOSPI","-1.37","17811.9","","18058.49"
"A028300","HLB","12","0","KOSDAQ","-4.28","4258.72","","4448.96"
"A028670","팬오션","12","1","KOSPI","-0.91","1748.04","","1764.08"
"A029460","케이씨","12","0","KOSPI","-2.52","183.66","","188.4"
"A029480","광무","12","0","KOSDAQ","-4.95","43.21","","45.46"
"A029530","신도리코","12","0","KOSPI","-1.92","257.04","","262.08"
"A029780","삼성카드","12","1","KOSPI","-1.92","3249.84","","3313.56"
"A030000","제일기획","12","1","KOSPI","-2.63","1915.44","","1967.2"
"A030190","NICE평가정보","12","0","KOSDAQ","0.62","983.58","","977.51"
"A030200","KT","12","1","KOSPI","-1.08","5953.35","","6018.63"
"A030210","다올투자증권","12","0","KOSPI","-2.22","132.69","","135.71"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.56","35.38","","37.46"
"A030520","한컴","12","0","KOSDAQ","-2.59","276.18","","283.51"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.46","290.8","","298.14"
"A030610","교보증권","12","0","KOSPI","-1.97","232.56","","237.24"
"A030720","동원수산","12","0","KOSPI","-3.53","39.42","","40.86"
"A030960","양지사","6","0","KOSDAQ","-1.67","150.85","","153.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.52","56.7","","60.01"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.53","192.99","","197.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1474.41","","1474.41"
"A031440","신세계푸드","12","0","KOSPI","1.12","209.11","","206.79"
"A031510","오스템","12","0","KOSDAQ","-3.8","39.52","","41.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.67","86.51","","88.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.7","61.94","","64.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.56","152.23","","153.09"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.19","38.36","","39.22"
"A032190","다우데이타","12","0","KOSDAQ","-1.83","287.63","","293"
"A032280","삼일","12","0","KOSDAQ","-3.22","29.27","","30.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-5.36","734.32","","775.89"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.47","2532.61","","2544.55"
"A032540","TJ미디어","12","0","KOSDAQ","-2.46","38.59","","39.57"
"A032560","황금에스티","12","0","KOSPI","-4.57","78.96","","82.74"
"A032580","피델릭스","12","0","KOSDAQ","-1.84","28.01","","28.54"
"A032620","GC메디아이","12","0","KOSDAQ","-2.72","279.78","","287.61"
"A032640","LG유플러스","12","1","KOSPI","-0.4","5392.15","","5413.98"
"A032680","소프트센","12","0","KOSDAQ","0.27","61.78","","61.61"
"A032750","삼진","12","0","KOSDAQ","-2.09","50.7","","51.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.47","61.58","","61.87"
"A032820","우리기술","12","0","KOSDAQ","-5","84.24","","88.68"
"A032830","삼성생명","12","1","KOSPI","-1.96","9510","","9700"
"A032850","비트컴퓨터","12","0","KOSDAQ","7.66","135.48","","125.84"
"A032860","더라미","12","0","KOSDAQ","-6.09","19.27","","20.52"
"A032940","원익","12","0","KOSDAQ","-3.31","55.85","","57.76"
"A032960","동일기연","12","0","KOSDAQ","-0.51","33.53","","33.7"
"A032980","바이온","12","0","KOSDAQ","-4.04","59.62","","61.88"
"A033050","제이엠아이","12","0","KOSDAQ","-9.34","49.03","","54.08"
"A033100","제룡전기","12","0","KOSDAQ","-5.32","91.4","","96.54"
"A033130","디지틀조선","12","0","KOSDAQ","-2.03","62.72","","64.02"
"A033160","엠케이전자","12","0","KOSDAQ","-2.29","139.57","","142.84"
"A033170","시그네틱스","12","0","KOSDAQ","-5.12","63.52","","66.95"
"A033200","모아텍","3","0","KOSDAQ","-1.33","63.99","","64.85"
"A033230","인성정보","12","0","KOSDAQ","0.52","73.69","","73.31"
"A033240","자화전자","12","0","KOSPI","-3.59","129.78","","134.61"
"A033250","체시스","12","0","KOSPI","2.25","54.48","","53.28"
"A033270","유나이티드제약","12","0","KOSPI","-1.93","288.11","","293.8"
"A033290","로젠","12","0","KOSDAQ","-2.08","458.43","","468.17"
"A033310","엠투엔","12","0","KOSDAQ","-0.65","50.21","","50.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.53","71.97","","71.58"
"A033340","좋은사람들","12","0","KOSDAQ","-5.51","115.54","","122.28"
"A033500","동성화인텍","12","0","KOSDAQ","-2.37","188.62","","193.2"
"A033530","SJG세종","12","0","KOSPI","-3.26","90.44","","93.49"
"A033540","파라텍","12","0","KOSDAQ","0.37","92.39","","92.05"
"A033560","블루콤","12","0","KOSDAQ","-2.57","65.12","","66.84"
"A033640","네패스","12","0","KOSDAQ","-3.33","669.87","","692.93"
"A033780","KT&G","12","1","KOSPI","0.13","10708.81","","10695.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.85","81.8","","82.5"
"A033920","무학","12","0","KOSPI","-1.81","170.43","","173.56"
"A034020","두산에너빌리티","12","1","KOSPI","-1.22","1022.69","","1035.35"
"A034120","SBS","12","0","KOSPI","-4.69","334.02","","350.45"
"A034220","LG디스플레이","12","1","KOSPI","-1.77","3971.75","","4043.32"
"A034230","파라다이스","12","0","KOSDAQ","-1.94","1377.78","","1405.06"
"A034310","NICE","12","0","KOSPI","1.58","729.23","","717.87"
"A034590","인천도시가스","12","0","KOSPI","-2.22","106.09","","108.49"
"A034730","SK","12","1","KOSPI","-2.66","12875.93","","13227.74"
"A034810","해성산업","12","0","KOSDAQ","0.23","85.38","","85.18"
"A034830","한국토지신탁","12","0","KOSPI","-1.4","443.12","","449.43"
"A034940","조아제약","12","0","KOSDAQ","-3.48","107.84","","111.73"
"A034950","한국기업평가","12","0","KOSDAQ","0.47","289.68","","288.32"
"A035000","HS애드","12","0","KOSPI","-3.63","81.26","","84.33"
"A035080","그래디언트","12","0","KOSDAQ","-2.03","98.57","","100.62"
"A035150","백산","12","0","KOSPI","-3.84","127.29","","132.37"
"A035200","프럼파스트","12","0","KOSDAQ","-4.75","28.32","","29.73"
"A035250","강원랜드","12","1","KOSPI","1.02","5273.63","","5220.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.83","29321.02","","29567.41"
"A035460","기산텔레콤","12","0","KOSDAQ","0","39.65","","39.65"
"A035510","신세계 I&C","12","0","KOSPI","0","187.48","","187.48"
"A035600","KG이니시스","12","0","KOSDAQ","-1.21","569.25","","576.23"
"A035610","솔본","12","0","KOSDAQ","-1.54","87.23","","88.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.17","168.62","","177.81"
"A035720","카카오","12","1","KOSPI","0.29","15260.98","","15217.51"
"A035760","CJ ENM","12","0","KOSDAQ","-2.79","2366.16","","2434.14"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.96","228.23","","235.19"
"A035890","서희건설","12","0","KOSDAQ","-2.42","209.15","","214.33"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.88","718.77","","740.07"
"A036000","예림당","12","0","KOSDAQ","-4.47","54.13","","56.66"
"A036010","아비코전자","12","0","KOSDAQ","-4.36","56.83","","59.42"
"A036030","케이티알파","12","0","KOSDAQ","-3.87","195","","202.86"
"A036090","위지트","12","0","KOSDAQ","-3.6","51.74","","53.67"
"A036120","서울평가정보","12","0","KOSDAQ","0.64","84.14","","83.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.81","67.48","","63.17"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","170.1","","170.4"
"A036200","유니셈","12","0","KOSDAQ","-0.99","153.32","","154.85"
"A036220","오상헬스케어","12","0","K-OTC","14.15","237.03","","207.64"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.34","547.26","","560.37"
"A036460","한국가스공사","12","1","KOSPI","-2.55","2464.76","","2529.38"
"A036480","대성미생물","12","0","KOSDAQ","-2.97","49.59","","51.11"
"A036530","SNT홀딩스","12","0","KOSPI","-2.47","224.99","","230.7"
"A036540","SFA반도체","12","0","KOSDAQ","-2.84","845.33","","870"
"A036560","KZ정밀","12","0","KOSDAQ","-3.77","100.64","","104.58"
"A036570","NC","12","1","KOSPI","0","14094.48","","14094.48"
"A036580","팜스코","12","0","KOSPI","-1.35","147.46","","149.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.85","40","","40.34"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.53","180.7","","187.3"
"A036640","HRS","12","0","KOSDAQ","1.52","38.11","","37.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.58","103.23","","100.64"
"A036690","코맥스","12","0","KOSDAQ","-3.43","45.07","","46.67"
