"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-0.85","7689.53","","7755.57"
"A010140","삼성중공업","12","1","KOSPI","0.13","4756.5","","4750.2"
"A010170","대한광통신","12","0","KOSDAQ","-1.32","440.97","","446.87"
"A010240","흥국","12","0","KOSDAQ","-6.96","65.93","","70.86"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.71","39.57","","39.86"
"A010400","우진아이엔에스","12","0","KOSPI","4.81","116.24","","110.9"
"A010470","오리콤","12","0","KOSDAQ","-2.76","56.69","","58.3"
"A010580","에스엠벡셀","12","0","KOSPI","1.05","38.9","","38.5"
"A010640","진양폴리","12","0","KOSPI","1.41","21.6","","21.3"
"A010660","화천기계","12","0","KOSPI","-0.46","47.3","","47.52"
"A010690","화신","12","0","KOSPI","-3.51","96.03","","99.52"
"A010770","평화홀딩스","12","0","KOSPI","0","80.44","","80.44"
"A010780","아이에스동서","12","1","KOSPI","-3.42","1090.08","","1128.63"
"A010820","퍼스텍","12","0","KOSPI","-10.63","184.72","","206.7"
"A010950","S-Oil","12","1","KOSPI","-0.38","14917.22","","14973.51"
"A010960","삼호개발","12","0","KOSPI","-7.31","126.75","","136.75"
"A011000","진원생명과학","12","0","KOSPI","-5.9","124.93","","132.76"
"A011040","경동제약","12","0","KOSDAQ","-1.56","334.53","","339.84"
"A011070","LG이노텍","12","1","KOSPI","-4.58","2958.39","","3100.39"
"A011080","형지I&C","12","0","KOSDAQ","-7.35","35.84","","38.68"
"A011090","에넥스","12","0","KOSPI","-1.94","75.89","","77.39"
"A011150","CJ씨푸드","12","0","KOSPI","0.56","96.47","","95.94"
"A011170","롯데케미칼","12","1","KOSPI","0.37","9305.78","","9271.5"
"A011200","HMM","12","0","KOSPI","-2.92","1449.9","","1493.55"
"A011210","현대위아","12","1","KOSPI","-2.14","1056.53","","1079.64"
"A011230","삼화전자","12","0","KOSPI","-5.83","30.43","","32.32"
"A011280","태림포장","12","0","KOSPI","-3.79","215.96","","224.45"
"A011300","우성머티리얼스","12","0","KOSPI","-3.79","34.68","","36.05"
"A011320","유니크","12","0","KOSDAQ","-5.71","81.34","","86.27"
"A011330","유니켐","12","0","KOSPI","-1.55","107.51","","109.21"
"A011370","서한","12","0","KOSDAQ","-6.45","190.19","","203.3"
"A011390","부산산업","12","0","KOSPI","-16.3","159.98","","191.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.35","46.28","","48.9"
"A011500","한농화성","12","0","KOSPI","-1.4","66.3","","67.24"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.52","104.46","","110.57"
"A011690","와이투솔루션","12","0","KOSPI","-1.31","462.52","","468.65"
"A011700","한신기계","12","0","KOSPI","-3.81","73.81","","76.74"
"A011760","현대코퍼레이션","12","0","KOSPI","-17.53","367.1","","445.15"
"A011780","금호석유화학","12","1","KOSPI","3.33","2644.6","","2559.29"
"A011790","SKC","12","1","KOSPI","-0.73","1535.16","","1546.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.3","304.52","","303.6"
"A011930","신성이엔지","12","0","KOSPI","-6","203.27","","216.24"
"A012030","DB","12","0","KOSPI","-3.65","175.02","","181.66"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-7.02","96.55","","103.85"
"A012170","아센디오","12","0","KOSPI","-5.93","71.36","","75.85"
"A012200","계양전기","12","0","KOSPI","-4.98","121.27","","127.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.11","63.63","","66.36"
"A012320","경동인베스트","12","0","KOSPI","-4.14","112.34","","117.19"
"A012330","현대모비스","12","1","KOSPI","-1.2","20004.16","","20247.52"
"A012340","뉴인텍","12","0","KOSDAQ","-9.85","38.22","","42.4"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.86","1493.55","","1506.56"
"A012510","더존비즈온","12","0","KOSPI","-1.53","1721.02","","1747.72"
"A012610","경인양행","12","0","KOSPI","-5.12","232.28","","244.8"
"A012620","원일특강","12","0","KOSDAQ","-0.1","43.38","","43.43"
"A012630","HDC","12","1","KOSPI","-2.72","617.91","","635.21"
"A012690","모나리자","12","0","KOSPI","-3.44","117.94","","122.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.97","159.43","","162.64"
"A012750","에스원","12","1","KOSPI","2.84","3579.52","","3480.72"
"A012790","신일제약","12","0","KOSDAQ","-4.8","86.11","","90.46"
"A012800","대창","12","0","KOSPI","-3.74","93.87","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","-10.61","43.2","","48.33"
"A013000","세우글로벌","12","0","KOSPI","-6.47","34.23","","36.6"
"A013030","하이록코리아","12","0","KOSDAQ","1.21","340.33","","336.25"
"A013120","동원개발","12","0","KOSDAQ","-1.75","356.88","","363.23"
"A013310","아진산업","12","0","KOSDAQ","-6.11","73.14","","77.9"
"A013360","일성건설","12","0","KOSPI","-16.1","73.2","","87.25"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.52","137.19","","140.74"
"A013570","디와이","12","0","KOSPI","-4.56","137.65","","144.23"
"A013580","계룡건설","12","0","KOSPI","-6.6","196.03","","209.88"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.58","51.7","","54.18"
"A013720","청보","12","0","KOSDAQ","-3.03","31.41","","32.39"
"A013810","스페코","12","0","KOSDAQ","-13.62","66.46","","76.94"
"A013870","지엠비코리아","12","0","KOSPI","-1.62","127.78","","129.88"
"A013890","지누스","12","0","K-OTC","1.92","461.86","","453.15"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.12","141.58","","147.67"
"A014100","메디앙스","12","0","KOSDAQ","-8.73","123.31","","135.11"
"A014130","한익스프레스","12","0","KOSPI","-2.45","52.62","","53.94"
"A014160","대영포장","12","0","KOSPI","-1.48","93.54","","94.95"
"A014190","원익큐브","12","0","KOSDAQ","2.28","127.09","","124.25"
"A014280","금강공업","12","0","KOSPI","2.36","116.06","","113.39"
"A014440","영보화학","12","0","KOSPI","-2.36","78.7","","80.6"
"A014470","부방","12","0","KOSDAQ","-0.41","114.45","","114.92"
"A014530","극동유화","12","0","KOSPI","-2.89","117.34","","120.82"
"A014570","고려제약","12","0","KOSDAQ","-1.81","89.76","","91.41"
"A014580","태경비케이","12","0","KOSPI","-6.33","81.65","","87.16"
"A014620","성광벤드","12","0","KOSDAQ","1.98","367.51","","360.36"
"A014680","한솔케미칼","12","1","KOSPI","-1.78","874.25","","890.06"
"A014710","사조씨푸드","12","0","KOSPI","-0.87","117.43","","118.46"
"A014790","HL D&I","12","0","KOSPI","-12.03","180.57","","205.26"
"A014820","동원시스템즈","12","1","KOSPI","-2.12","767.27","","783.93"
"A014830","유니드","12","1","KOSPI","-1.76","372.04","","378.71"
"A014910","성문전자","12","0","KOSPI","-5.86","42.29","","44.92"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.91","33.93","","35.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-7.39","79.56","","85.91"
"A014990","인디에프","12","0","KOSPI","-12.71","135.55","","155.29"
"A015020","이스타코","12","0","KOSPI","-4.29","31.58","","33"
"A015230","대창단조","12","0","KOSPI","-2.75","88.3","","90.8"
"A015260","에이엔피","12","0","KOSPI","-9.25","42.22","","46.53"
"A015360","INVENI","12","0","KOSPI","-0.12","249.3","","249.6"
"A015590","DKME","12","0","KOSPI","-7.55","76.34","","82.57"
"A015710","코콤","12","0","KOSDAQ","-6.38","118.33","","126.39"
"A015750","성우하이텍","12","0","KOSDAQ","-1.45","325.2","","330"
"A015760","한국전력","12","1","KOSPI","-3.98","16241.69","","16915.75"
"A015860","일진홀딩스","12","0","KOSPI","-6.91","199.36","","214.17"
"A015890","태경산업","12","0","KOSPI","-4.61","175.37","","183.85"
"A016090","대현","12","0","KOSPI","-5.42","110.72","","117.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","-7.02","240.76","","258.93"
"A016250","SGC E&C","12","0","KOSDAQ","-2.46","277.2","","284.2"
"A016360","삼성증권","12","1","KOSPI","-0.98","2705.79","","2732.58"
"A016380","KG스틸","12","0","KOSPI","0.45","243.47","","242.38"
"A016450","한세예스24홀딩스","12","0","KOSPI","8.91","440","","404"
"A016580","환인제약","12","0","KOSPI","-2.78","357.12","","367.35"
"A016590","신대양제지","12","0","KOSPI","-6.93","319.16","","342.93"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.74","108.22","","112.42"
"A016610","DB증권","12","0","KOSPI","-2.36","167.03","","171.06"
"A016670","디모아","12","0","KOSDAQ","-3.73","39.36","","40.88"
"A016710","대성홀딩스","12","0","KOSPI","-2.07","114.24","","116.65"
"A016740","두올","12","0","KOSPI","-5.31","91.62","","96.76"
"A016790","현대사료","12","0","KOSDAQ","-12.32","113.78","","129.78"
"A016800","퍼시스","12","0","KOSPI","0","345","","345"
"A016880","웅진","12","0","KOSPI","-3.39","176.24","","182.42"
"A016920","카스","12","0","KOSDAQ","-3.56","29.1","","30.17"
"A017000","신원종합개발","12","0","KOSDAQ","-4.87","41.28","","43.39"
"A017040","광명전기","12","0","KOSPI","-11.39","121.35","","136.95"
"A017180","명문제약","12","0","KOSPI","-5.57","153.87","","162.95"
"A017250","인터엠","9","0","KOSDAQ","-6.1","55.03","","58.61"
"A017370","우신시스템","12","0","KOSPI","-3.48","142.3","","147.43"
"A017390","서울가스","12","0","KOSPI","1","452.5","","448"
"A017480","삼현철강","12","0","KOSDAQ","-8.23","78.83","","85.89"
"A017510","세명전기","12","0","KOSDAQ","-14.03","114.95","","133.71"
"A017550","수산세보틱스","12","0","KOSPI","-11.08","82.33","","92.58"
"A017650","대림제지","12","0","KOSDAQ","-4.65","92.25","","96.75"
"A017670","SK텔레콤","12","1","KOSPI","2.33","23012.53","","22487.68"
"A017800","현대엘리베이터","12","1","KOSPI","-17.93","2797.3","","3408.36"
"A017810","풀무원","12","0","KOSPI","-0.88","430.43","","434.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.7","153.18","","160.75"
"A017900","광전자","12","0","KOSPI","-4.24","124.29","","129.79"
"A017940","E1","12","0","KOSPI","-1.68","441.1","","448.64"
"A017960","한국카본","12","0","KOSPI","3.99","320.91","","308.6"
"A018000","유니슨","12","0","KOSDAQ","-5.6","165.67","","175.5"
"A018120","진로발효","12","0","KOSDAQ","-0.49","229.86","","230.99"
"A018250","애경산업","12","0","KOSPI","-6.15","1400.06","","1491.82"
"A018260","삼성에스디에스","12","1","KOSPI","-2.53","16404.09","","16829.67"
"A018290","브이티","12","0","KOSDAQ","3.14","311.92","","302.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.78","191.84","","203.59"
"A018470","조일알미늄","12","0","KOSPI","-5.53","71.34","","75.52"
"A018500","동원모빌리티","3","0","KOSPI","-4.59","45.73","","47.92"
"A018620","우진비앤지","12","0","KOSDAQ","-6.34","57.49","","61.38"
"A018670","SK가스","12","0","KOSPI","-1.19","754.21","","763.27"
"A018680","서울제약","12","0","KOSDAQ","-1.6","83.5","","84.85"
"A018700","졸스","12","0","KOSDAQ","-9.86","32.26","","35.79"
"A018880","한온시스템","12","1","KOSPI","-4.42","6352.22","","6645.81"
"A019010","베뉴지","12","0","KOSDAQ","-1.34","71.09","","72.06"
"A019170","신풍제약","12","0","KOSPI","-2.26","389.97","","398.98"
"A019180","티에이치엔","12","0","KOSPI","-0.22","40.59","","40.68"
"A019210","와이지-원","12","0","KOSDAQ","-4.55","320.32","","335.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.93","22.32","","23.23"
"A019540","일지테크","12","0","KOSDAQ","-2.52","41.82","","42.91"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.83","138.73","","147.32"
"A019570","GMI벤처","12","0","KOSDAQ","-2.5","25","","25.64"
"A019660","글로본","12","0","KOSDAQ","-7.34","102.48","","110.6"
"A019680","대교","12","1","KOSPI","-0.56","605.63","","609.01"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.71","32.97","","34.6"
"A019990","에너토크","12","0","KOSDAQ","-5.87","42.24","","44.88"
"A020000","한섬","12","1","KOSPI","0.14","896.53","","895.3"
"A020120","키다리스튜디오","12","0","KOSPI","-3.89","43.06","","44.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.91","2227.15","","2294.01"
"A020180","대신정보통신","3","0","KOSDAQ","-3.54","36.7","","38.04"
"A020400","대동금속","12","0","KOSDAQ","-5.29","22.78","","24.05"
"A020560","아시아나항공","12","0","KOSPI","-2.75","833.26","","856.86"
"A020710","시공테크","12","0","KOSDAQ","-5.29","132.72","","140.14"
"A020760","일진디스플","12","0","KOSPI","-6.44","123.45","","131.95"
"A021040","대호특수강","12","0","KOSDAQ","-8.73","91.76","","100.53"
"A021050","서원","12","0","KOSPI","-6.17","54.12","","57.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.71","114.96","","124.56"
"A021240","코웨이","12","1","KOSPI","-0.59","6250.83","","6287.73"
"A021320","KCC건설","12","0","KOSDAQ","-8.77","175.91","","192.81"
"A021650","한국큐빅","12","0","KOSDAQ","-1.53","42.02","","42.67"
"A021820","세원정공","6","0","KOSPI","-1.72","96.9","","98.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.23","46.66","","48.21"
"A022100","포스코DX","12","0","KOSDAQ","-3.42","1030.8","","1067.28"
"A022220","티케이지애강","12","0","KOSDAQ","-6.56","121.72","","130.26"
"A023000","삼원강재","12","0","KOSPI","-0.17","120.4","","120.6"
"A023150","MH에탄올","12","0","KOSPI","-1.19","42.72","","43.24"
"A023160","태광","12","0","KOSDAQ","-0.35","372.33","","373.65"
"A023350","한국종합기술","12","0","KOSPI","-9.78","50.48","","55.95"
"A023410","유진기업","12","0","KOSDAQ","-9.5","462.73","","511.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-7.14","33.84","","36.45"
"A023450","동남합성","12","0","KOSPI","0.84","78.9","","78.24"
"A023530","롯데쇼핑","12","1","KOSPI","-1.22","5728.47","","5799.19"
"A023590","다우기술","12","0","KOSPI","-1.62","953.42","","969.12"
"A023600","삼보판지","12","0","KOSDAQ","-3.15","144.5","","149.21"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.79","105.64","","106.48"
"A023770","플레이위드","12","0","KOSDAQ","-7.53","24.23","","26.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.88","28.24","","29.38"
"A023800","인지컨트롤스","12","0","KOSPI","-6.39","84.44","","90.2"
"A023810","인팩","12","0","KOSPI","-1.99","44.25","","45.15"
"A023900","풍국주정","12","0","KOSDAQ","-2.3","122.98","","125.87"
"A023910","대한약품","12","0","KOSDAQ","-1.39","255.9","","259.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.56","47.53","","48.78"
"A024060","흥구석유","12","0","KOSDAQ","6.42","51","","47.93"
"A024070","WISCOM","12","0","KOSPI","-1.96","45.08","","45.98"
"A024090","디씨엠","12","0","KOSPI","-0.81","143.91","","145.08"
"A024110","기업은행","12","1","KOSPI","-1.63","8455.68","","8595.67"
"A024120","KB오토시스","12","0","KOSDAQ","-1.49","68.42","","69.46"
"A024720","콜마홀딩스","12","0","KOSPI","-3.9","641.32","","667.33"
"A024740","한일단조","12","0","KOSDAQ","-5.41","41.85","","44.24"
"A024800","유성티엔에스","12","0","KOSDAQ","-5.08","83.95","","88.44"
"A024830","세원물산","12","0","KOSDAQ","1.1","53.94","","53.36"
"A024840","KBI메탈","12","0","KOSDAQ","-4.74","65.92","","69.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.42","39.11","","40.08"
"A024880","케이피에프","12","0","KOSDAQ","-2.21","66.21","","67.7"
"A024890","대원화성","12","0","KOSPI","-1.49","68.06","","69.09"
"A024900","디와이덕양","12","0","KOSPI","-3.77","45.75","","47.54"
"A024910","경창산업","12","0","KOSDAQ","-5.12","63.04","","66.44"
"A024940","PN풍년","12","0","KOSDAQ","-4.9","26.2","","27.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.69","86.28","","88.67"
"A025000","KPX케미칼","12","0","KOSPI","0.49","298.63","","297.18"
"A025320","시노펙스","12","0","KOSDAQ","-6.3","213.95","","228.33"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.26","96.37","","100.66"
"A025530","SJM홀딩스","12","0","KOSPI","-2.12","55.26","","56.45"
"A025540","한국단자","12","1","KOSPI","-1.94","421.29","","429.62"
"A025550","한국선재","12","0","KOSDAQ","-7.98","69.28","","75.28"
"A025560","미래산업","12","0","KOSPI","-1.97","126.33","","128.87"
"A025620","차AI헬스케어","12","0","KOSPI","-7.21","392.53","","423.03"
"A025750","한솔홈데코","12","0","KOSPI","-11.17","124.88","","140.59"
"A025770","한국정보통신","12","0","KOSDAQ","3.5","401.71","","388.13"
"A025820","이구산업","12","0","KOSPI","0.22","76.41","","76.25"
"A025860","남해화학","12","1","KOSPI","-7.89","608.57","","660.73"
"A025870","신라에스지","12","0","KOSDAQ","-3.72","21.72","","22.56"
"A025880","케이씨피드","12","0","KOSDAQ","-1.5","38.45","","39.03"
"A025890","한국주강","12","0","KOSPI","-7.96","23.52","","25.56"
"A025900","동화기업","12","0","KOSDAQ","-3.48","398.4","","412.76"
"A025950","동신건설","12","0","KOSDAQ","-8.74","57.88","","63.42"
"A025980","아난티","12","0","KOSDAQ","-16.54","814.15","","975.5"
"A026040","제이에스티나","12","0","KOSDAQ","-10.03","115.53","","128.4"
"A026150","특수건설","12","0","KOSDAQ","-13.41","58.07","","67.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.48","138.79","","140.87"
"A026910","광진실업","12","0","KOSDAQ","-1.76","23.28","","23.7"
"A026940","부국철강","12","0","KOSPI","-9.45","50.8","","56.1"
"A026960","동서","12","1","KOSPI","2.94","2093.7","","2033.88"
"A027040","서울전자통신","12","0","KOSDAQ","-2.77","79.66","","81.93"
"A027050","코리아나","12","0","KOSDAQ","-6.15","207.6","","221.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.46","827.8","","831.62"
"A027580","상보","12","0","KOSDAQ","-3.33","49.31","","51.01"
"A027710","팜스토리","12","0","KOSDAQ","-6.22","99.83","","106.46"
"A027740","마니커","12","0","KOSPI","-4.33","105.78","","110.57"
"A027830","대성창투","12","0","KOSDAQ","-6.63","73.2","","78.4"
"A027970","한국제지","12","0","KOSPI","-5.49","38.14","","40.35"
"A028050","삼성E&A","12","1","KOSPI","2.89","3831.8","","3724"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.95","44.34","","45.22"
"A028100","동아지질","12","0","KOSPI","-11.76","181.13","","205.28"
"A028260","삼성물산","12","1","KOSPI","-0.81","23331.88","","23521.57"
"A028300","HLB","12","0","KOSDAQ","-2.19","3648.24","","3729.91"
"A028670","팬오션","12","1","KOSPI","-2.85","2638","","2715.51"
"A029460","케이씨","12","0","KOSPI","-2.75","239.91","","246.68"
"A029480","광무","12","0","KOSDAQ","-1.35","23.94","","24.27"
"A029530","신도리코","12","0","KOSPI","0","498.96","","498.96"
"A029780","삼성카드","12","1","KOSPI","-2.08","4089.82","","4176.71"
"A030000","제일기획","12","1","KOSPI","0.45","2542.41","","2530.91"
"A030190","NICE평가정보","12","0","KOSDAQ","1.26","734.65","","725.54"
"A030200","KT","12","1","KOSPI","0.33","7833.35","","7807.24"
"A030210","다올투자증권","12","0","KOSPI","-4.55","221.35","","231.91"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.15","51.31","","54.67"
"A030520","한컴","12","0","KOSDAQ","-3.15","354.31","","365.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.4","352.98","","358"
"A030610","교보증권","12","0","KOSPI","-2.63","320.4","","329.04"
"A030720","동원수산","12","0","KOSPI","-7.79","49.31","","53.48"
"A030960","양지사","6","0","KOSDAQ","-4.73","144.94","","152.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.83","87.06","","91.48"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.63","172.49","","178.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-5.56","1335.18","","1413.72"
"A031440","신세계푸드","12","0","KOSPI","-3.37","389.18","","402.74"
"A031510","오스템","12","0","KOSDAQ","-5.37","105.3","","111.28"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.69","67.47","","71.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.67","38.35","","41.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.89","284.64","","309.04"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.95","35.56","","37.02"
"A032190","다우데이타","12","0","KOSDAQ","-2.94","379.17","","390.66"
"A032280","삼일","12","0","KOSDAQ","-4.22","36.8","","38.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-4.05","703.72","","733.42"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.18","405.72","","423.43"
"A032540","TJ미디어","12","0","KOSDAQ","0","50.15","","50.15"
"A032560","황금에스티","12","0","KOSPI","-7.29","131.74","","142.1"
"A032580","피델릭스","12","0","KOSDAQ","-7.27","38.27","","41.27"
"A032620","GC메디아이","12","0","KOSDAQ","-3.6","216.36","","224.45"
"A032640","LG유플러스","12","1","KOSPI","1.45","7640.7","","7531.55"
"A032680","소프트센","12","0","KOSDAQ","-6.58","55.8","","59.73"
"A032750","삼진","12","0","KOSDAQ","-3.33","41.76","","43.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.65","149.35","","156.64"
"A032800","판타지오","6","0","KOSDAQ","-4.95","44.64","","46.97"
"A032820","우리기술","12","0","KOSDAQ","-13.1","116.14","","133.65"
"A032830","삼성생명","12","1","KOSPI","0.21","18960","","18920"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.23","94.75","","96.91"
"A032860","더라미","12","0","KOSDAQ","-0.65","52.02","","52.36"
"A032940","원익","12","0","KOSDAQ","-5.53","125.72","","133.07"
"A032960","동일기연","12","0","KOSDAQ","-2.2","68.26","","69.8"
"A032980","바이온","12","0","KOSDAQ","-7.86","117.45","","127.47"
"A033050","제이엠아이","12","0","KOSDAQ","-10.3","43.98","","49.03"
"A033100","제룡전기","12","0","KOSDAQ","-17.64","145.53","","176.69"
"A033130","디지틀조선","12","0","KOSDAQ","-4.17","68.29","","71.26"
"A033160","엠케이전자","12","0","KOSDAQ","2.37","188.2","","183.84"
"A033170","시그네틱스","12","0","KOSDAQ","-3.98","82.73","","86.16"
"A033200","모아텍","3","0","KOSDAQ","-2.18","64.2","","65.64"
"A033230","인성정보","12","0","KOSDAQ","-0.77","74.14","","74.72"
"A033240","자화전자","12","0","KOSPI","-5.24","210.33","","221.96"
"A033250","체시스","12","0","KOSPI","-3.81","24.24","","25.2"
"A033270","유나이티드제약","12","0","KOSPI","-4.76","470.01","","493.51"
"A033290","로젠","12","0","KOSDAQ","1.39","427.61","","421.73"
"A033310","엠투엔","12","0","KOSDAQ","-3.45","39.99","","41.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","-7.06","118.32","","127.3"
"A033340","좋은사람들","12","0","KOSDAQ","-16.14","133.12","","158.74"
"A033500","동성화인텍","12","0","KOSDAQ","2.6","234.49","","228.55"
"A033530","SJG세종","12","0","KOSPI","-2.12","138.78","","141.78"
"A033540","파라텍","12","0","KOSDAQ","-1.42","93.8","","95.15"
"A033560","블루콤","12","0","KOSDAQ","1","110.16","","109.07"
"A033640","네패스","12","0","KOSDAQ","-3.76","223.29","","232.02"
"A033780","KT&G","12","1","KOSPI","1.99","14072.48","","13797.9"
"A033790","피노","12","0","KOSDAQ","-1.6","52.72","","53.58"
"A033830","티비씨","12","0","KOSDAQ","-0.48","61.7","","62"
"A033920","무학","12","1","KOSPI","0.67","430.35","","427.5"
"A034020","두산에너빌리티","12","1","KOSPI","-6.29","1569.77","","1675.19"
"A034120","SBS","12","1","KOSPI","1.7","381.48","","375.09"
"A034220","LG디스플레이","12","1","KOSPI","-3.5","6404.9","","6637.48"
"A034230","파라다이스","12","0","KOSDAQ","-1.33","1691.53","","1714.27"
"A034310","NICE","12","0","KOSPI","0","725.45","","725.45"
"A034590","인천도시가스","12","0","KOSPI","-0.16","133.21","","133.43"
"A034730","SK","12","1","KOSPI","-0.7","20087.86","","20228.59"
"A034810","해성산업","12","0","KOSDAQ","-0.83","116.87","","117.85"
"A034830","한국토지신탁","12","0","KOSPI","-2.25","659","","674.15"
"A034940","조아제약","12","0","KOSDAQ","-3.55","138.44","","143.53"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","236.11","","237.01"
"A035000","HS애드","12","0","KOSPI","-0.9","127.24","","128.4"
"A035080","그래디언트","12","0","KOSDAQ","-5.07","120.51","","126.95"
"A035150","백산","12","0","KOSPI","-2.87","139.39","","143.51"
"A035200","프럼파스트","12","0","KOSDAQ","-6.44","34.06","","36.4"
"A035250","강원랜드","12","1","KOSPI","1.41","6140.09","","6054.52"
"A035290","골드앤에스","12","0","KOSDAQ","-1.3","75.5","","76.5"
"A035420","NAVER","12","1","KOSPI","0","23205.73","","23205.73"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.47","40.53","","41.98"
"A035510","신세계 I&C","12","0","KOSPI","-1.04","245.96","","248.54"
"A035600","KG이니시스","12","0","KOSDAQ","-4.69","453.45","","475.77"
"A035610","솔본","12","0","KOSDAQ","-4.04","149.31","","155.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","-7.77","100.27","","108.72"
"A035720","카카오","12","1","KOSPI","-3.26","8672.01","","8963.85"
"A035760","CJ ENM","12","0","KOSDAQ","2.12","5385.12","","5273.3"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.16","407.81","","421.13"
"A035890","서희건설","12","0","KOSDAQ","-11.33","230.71","","260.2"
"A035900","JYP Ent.","12","0","KOSDAQ","0.69","1276.94","","1268.22"
"A036000","예림당","12","0","KOSDAQ","-3.93","134.98","","140.51"
"A036010","아비코전자","12","0","KOSDAQ","-3.65","87.73","","91.06"
"A036030","케이티알파","12","0","KOSDAQ","-2.06","186.43","","190.36"
"A036090","위지트","12","0","KOSDAQ","-7.46","76.75","","82.93"
"A036120","서울평가정보","12","0","KOSDAQ","-7.28","99.4","","107.21"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.98","97.01","","103.18"
"A036190","금화피에스시","12","0","KOSDAQ","0","184.8","","184.8"
"A036200","유니셈","12","0","KOSDAQ","-4.92","133.39","","140.29"
"A036220","오상헬스케어","12","0","K-OTC","-2.38","68.23","","69.9"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-5.2","788.06","","831.28"
"A036460","한국가스공사","12","1","KOSPI","-3.53","5557.24","","5760.33"
"A036480","대성미생물","12","0","KOSDAQ","-6.95","73.72","","79.23"
"A036530","SNT홀딩스","12","0","KOSPI","-0.76","212.77","","214.4"
"A036540","SFA반도체","12","0","KOSDAQ","-2.97","253.31","","261.08"
"A036560","KZ정밀","12","0","KOSDAQ","-1.44","118.6","","120.33"
"A036570","NC","12","1","KOSPI","-0.12","9214.39","","9225.36"
"A036580","팜스코","12","1","KOSPI","-3.49","325.41","","337.16"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.94","26.71","","28.4"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.1","319.37","","329.58"
"A036640","HRS","12","0","KOSDAQ","-3.51","51.76","","53.64"
