"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.96","62.7","","60.9"
"A010660","화천기계","12","0","KOSPI","1.77","63.25","","62.15"
"A010690","화신","12","0","KOSPI","1.73","328.6","","323.01"
"A010770","평화홀딩스","12","0","KOSPI","1.39","42.56","","41.98"
"A010780","아이에스동서","12","0","KOSPI","0.68","670.15","","665.62"
"A010820","퍼스텍","12","0","KOSPI","1.43","155.83","","153.63"
"A010950","S-Oil","12","1","KOSPI","-0.61","7351.66","","7396.69"
"A010960","삼호개발","12","0","KOSPI","0.29","86.25","","86"
"A011000","진원생명과학","12","0","KOSPI","0.12","337.36","","336.96"
"A011040","경동제약","12","0","KOSDAQ","1.18","211.07","","208.61"
"A011070","LG이노텍","12","1","KOSPI","6.37","5928.61","","5573.6"
"A011080","형지I&C","12","0","KOSDAQ","1.91","15","","14.72"
"A011090","에넥스","12","0","KOSPI","-0.93","38.51","","38.87"
"A011150","CJ씨푸드","12","0","KOSPI","3.32","145.52","","140.85"
"A011170","롯데케미칼","12","1","KOSPI","2.13","3486.2","","3413.48"
"A011200","HMM","12","1","KOSPI","1.15","13160.62","","13010.82"
"A011210","현대위아","12","1","KOSPI","4.08","1352.96","","1299.92"
"A011230","삼화전자","12","0","KOSPI","0.56","60.68","","60.34"
"A011280","태림포장","12","0","KOSPI","1.28","167.81","","165.69"
"A011300","우성머티리얼스","12","0","KOSPI","6.32","70.29","","66.11"
"A011320","유니크","12","0","KOSDAQ","-1.15","83.08","","84.05"
"A011330","유니켐","12","0","KOSPI","-1.99","147.64","","150.65"
"A011370","서한","12","0","KOSDAQ","-1.1","81.62","","82.53"
"A011390","부산산업","12","0","KOSPI","3.14","58.92","","57.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.9","56.89","","57.99"
"A011500","한농화성","12","0","KOSPI","2.92","198.59","","192.96"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.11","112.36","","114.78"
"A011690","와이투솔루션","12","0","KOSPI","0.73","100.76","","100.03"
"A011700","한신기계","12","0","KOSPI","2.8","119.24","","115.99"
"A011760","현대코퍼레이션","12","0","KOSPI","1.37","263.65","","260.08"
"A011780","금호석유화학","12","1","KOSPI","-0.07","3735.81","","3738.58"
"A011790","SKC","12","1","KOSPI","-2.14","4502.54","","4601"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.34","189.52","","185.18"
"A011930","신성이엔지","12","0","KOSPI","1.24","354.06","","349.74"
"A012030","DB","12","0","KOSPI","2.22","231.75","","226.72"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.38","52.28","","51.06"
"A012170","아센디오","12","0","KOSPI","-2.45","70.01","","71.77"
"A012200","계양전기","12","0","KOSPI","0.58","42.74","","42.49"
"A012210","삼미금속","12","0","KONEX","3.57","77.43","","74.76"
"A012280","영화금속","12","0","KOSPI","-0.72","42.88","","43.19"
"A012320","경동인베스트","12","0","KOSPI","6.85","199.13","","186.36"
"A012330","현대모비스","12","1","KOSPI","2.82","20319.43","","19761.46"
"A012340","뉴인텍","12","0","KOSDAQ","2.88","32.78","","31.87"
"A012450","한화에어로스페이스","12","1","KOSPI","0.82","15492.78","","15366.21"
"A012510","더존비즈온","12","0","KOSPI","2.33","1731.82","","1692.32"
"A012610","경인양행","12","0","KOSPI","3.37","134.21","","129.84"
"A012620","원일특강","12","0","KOSDAQ","0.13","32.82","","32.78"
"A012630","HDC","12","0","KOSPI","0.2","603.99","","602.79"
"A012690","모나리자","12","0","KOSPI","-5.01","121.42","","127.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.75","123.37","","120.07"
"A012750","에스원","12","1","KOSPI","1.64","2124.15","","2089.95"
"A012790","신일제약","12","0","KOSDAQ","0.12","97.45","","97.33"
"A012800","대창","12","0","KOSPI","0.88","114.65","","113.65"
"A012860","모베이스전자","12","0","KOSDAQ","6.16","136.36","","128.45"
"A013000","세우글로벌","12","0","KOSPI","2.48","37.95","","37.03"
"A013030","하이록코리아","12","0","KOSDAQ","-1.61","354.18","","359.97"
"A013120","동원개발","12","0","KOSDAQ","0.19","239.28","","238.83"
"A013310","아진산업","12","0","KOSDAQ","4.61","118.94","","113.7"
"A013360","일성건설","12","0","KOSPI","0.2","81.04","","80.88"
"A013520","화승코퍼레이션","12","0","KOSPI","1.55","98.6","","97.1"
"A013570","디와이","12","0","KOSPI","-0.82","127.39","","128.44"
"A013580","계룡건설","12","0","KOSPI","1.93","136.64","","134.05"
"A013700","까뮤이앤씨","12","0","KOSPI","0.43","63.48","","63.21"
"A013720","청보","12","0","KOSDAQ","0.68","52.8","","52.44"
"A013810","스페코","12","0","KOSDAQ","-0.77","65.88","","66.39"
"A013870","지엠비코리아","12","0","KOSPI","2.13","77.62","","76"
"A013890","지누스","12","0","KOSPI","4.03","331.76","","318.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.81","136.32","","140.27"
"A014100","메디앙스","12","0","KOSDAQ","0.81","29.5","","29.26"
"A014130","한익스프레스","12","0","KOSPI","0","46.44","","46.44"
"A014160","대영포장","12","0","KOSPI","2.37","117.07","","114.36"
"A014190","원익큐브","12","0","KOSDAQ","0.85","58.59","","58.09"
"A014280","금강공업","12","0","KOSPI","0.11","138.43","","138.29"
"A014440","영보화학","12","0","KOSPI","2.62","70.6","","68.8"
"A014470","부방","12","0","KOSDAQ","-1.17","106.35","","107.61"
"A014530","극동유화","12","0","KOSPI","0.51","136.69","","135.99"
"A014570","고려제약","12","0","KOSDAQ","-0.19","58.19","","58.3"
"A014580","태경비케이","12","0","KOSPI","0.43","127.85","","127.3"
"A014620","성광벤드","12","0","KOSDAQ","0","437.58","","437.58"
"A014680","한솔케미칼","12","1","KOSPI","2.96","1773.96","","1722.95"
"A014710","사조씨푸드","12","0","KOSPI","-3.87","128.28","","133.44"
"A014790","HL D&I","12","0","KOSPI","2.44","95.21","","92.94"
"A014820","동원시스템즈","12","1","KOSPI","0","1208.94","","1208.94"
"A014830","유니드","12","0","KOSPI","4.81","560.36","","534.64"
"A014910","성문전자","12","0","KOSPI","3.09","27.74","","26.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.93","218.75","","220.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.77","59.67","","59.21"
"A014990","인디에프","12","0","KOSPI","0","48.37","","48.37"
"A015020","이스타코","12","0","KOSPI","0.15","28.54","","28.5"
"A015230","대창단조","12","0","KOSPI","-2.52","154.86","","158.86"
"A015260","에이엔피","12","0","KOSPI","5.21","32.8","","31.18"
"A015360","INVENI","12","0","KOSPI","1.26","265.5","","262.2"
"A015590","DKME","12","0","KOSPI","1.11","129.63","","128.21"
"A015710","코콤","12","0","KOSDAQ","0.54","64.95","","64.6"
"A015750","성우하이텍","12","0","KOSDAQ","7.67","584","","542.4"
"A015760","한국전력","12","1","KOSPI","1.37","12389.91","","12223"
"A015860","일진홀딩스","12","0","KOSPI","1.3","192.95","","190.48"
"A015890","태경산업","12","0","KOSPI","0.58","151.11","","150.24"
"A016090","대현","12","0","KOSPI","0.43","82.5","","82.14"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.65","58.26","","58.64"
"A016250","SGC E&C","12","0","KOSDAQ","-1.24","51.8","","52.45"
"A016360","삼성증권","12","1","KOSPI","0.57","3920.27","","3897.95"
"A016380","KG스틸","12","1","KOSPI","2.46","582.05","","568.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.21","180.2","","182.4"
"A016580","환인제약","12","0","KOSPI","0.43","262.45","","261.33"
"A016590","신대양제지","12","0","KOSPI","-0.7","227.68","","229.29"
"A016600","큐캐피탈","12","0","KOSDAQ","4.73","59.18","","56.5"
"A016610","DB증권","12","0","KOSPI","0.23","183.37","","182.94"
"A016670","디모아","12","0","KOSDAQ","-2.2","30.74","","31.43"
"A016710","대성홀딩스","12","0","KOSPI","1.64","129.84","","127.75"
"A016740","두올","12","0","KOSPI","1.27","102.29","","101.01"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","474.38","","474.38"
"A016880","웅진","12","0","KOSPI","1.09","81.37","","80.49"
"A016920","카스","12","0","KOSDAQ","-0.08","32.59","","32.61"
"A017000","신원종합개발","12","0","KOSDAQ","1.47","40.31","","39.73"
"A017040","광명전기","12","0","KOSPI","-0.47","82.3","","82.69"
"A017180","명문제약","12","0","KOSPI","4.31","90.32","","86.58"
"A017250","인터엠","9","0","KOSDAQ","0.09","22.31","","22.29"
"A017370","우신시스템","12","0","KOSPI","-0.67","108.6","","109.33"
"A017390","서울가스","12","0","KOSPI","0.74","272.5","","270.5"
"A017480","삼현철강","12","0","KOSDAQ","0","72.94","","72.94"
"A017510","세명전기","12","0","KOSDAQ","0.33","91.78","","91.48"
"A017550","수산세보틱스","12","0","KOSPI","0.74","119.68","","118.81"
"A017650","대림제지","12","0","KOSDAQ","0.4","67.59","","67.32"
"A017670","SK텔레콤","12","1","KOSPI","-1.09","11663.1","","11791.97"
"A017800","현대엘리베이터","12","1","KOSPI","0.83","1661.43","","1647.74"
"A017810","풀무원","12","0","KOSPI","1.28","482.61","","476.51"
"A017860","DS단석","12","0","KOSPI","4.98","457.19","","435.5"
"A017890","한국알콜","12","0","KOSDAQ","0.82","212.17","","210.44"
"A017900","광전자","12","0","KOSPI","0","113.34","","113.34"
"A017940","E1","12","0","KOSPI","1.27","492.55","","486.37"
"A017960","한국카본","12","0","KOSPI","-0.25","630.17","","631.73"
"A018000","유니슨","12","0","KOSDAQ","2.48","132.36","","129.16"
"A018120","진로발효","12","0","KOSDAQ","0.82","105.81","","104.94"
"A018250","애경산업","12","0","KOSPI","-0.22","487.53","","488.58"
"A018260","삼성에스디에스","12","1","KOSPI","0.57","10964.43","","10902.53"
"A018290","브이티","12","0","KOSDAQ","-4.87","1258.3","","1322.74"
"A018310","삼목에스폼","12","0","KOSDAQ","2","299.15","","293.27"
"A018470","조일알미늄","12","0","KOSPI","2.38","217.81","","212.74"
"A018500","동원모빌리티","3","0","KOSPI","3.03","68.4","","66.39"
"A018620","우진비앤지","12","0","KOSDAQ","0.39","29.87","","29.76"
"A018670","SK가스","12","0","KOSPI","2.66","1601.45","","1559.91"
"A018680","서울제약","12","0","KOSDAQ","-8.38","61.21","","66.81"
"A018700","졸스","12","0","KOSDAQ","0.09","37.68","","37.65"
"A018880","한온시스템","12","1","KOSPI","4.87","2127.19","","2028.44"
"A019010","베뉴지","12","0","KOSDAQ","0.74","98.81","","98.09"
"A019170","신풍제약","12","0","KOSPI","29.99","948.43","","729.6"
"A019180","티에이치엔","12","0","KOSPI","2.02","58.95","","57.78"
"A019210","와이지-원","12","0","KOSDAQ","0.38","178.61","","177.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.85","25.87","","26.09"
"A019540","일지테크","12","0","KOSDAQ","3.75","59.86","","57.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.92","120.09","","116.69"
"A019570","GMI벤처","12","0","KOSDAQ","29.78","21.72","","16.74"
"A019660","글로본","12","0","KOSDAQ","10.05","21.71","","19.73"
"A019680","대교","12","0","KOSPI","0.72","178.3","","177.03"
"A019770","서연탑메탈","12","0","KOSDAQ","1.33","48.87","","48.23"
"A019990","에너토크","12","0","KOSDAQ","2.27","61.66","","60.29"
"A020000","한섬","12","0","KOSPI","2.42","386.08","","376.95"
"A020120","키다리스튜디오","12","0","KOSPI","2.28","132.87","","129.91"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.53","1586.21","","1547.02"
"A020180","대신정보통신","3","0","KOSDAQ","0","36.05","","36.05"
"A020400","대동금속","12","0","KOSDAQ","1.68","23.15","","22.77"
"A020560","아시아나항공","12","0","KOSPI","0.94","722.54","","715.84"
"A020710","시공테크","12","0","KOSDAQ","2.14","86.01","","84.2"
"A020760","일진디스플","12","0","KOSPI","0","57.13","","57.13"
"A021040","대호특수강","12","0","KOSDAQ","1.6","41.4","","40.75"
"A021050","서원","12","0","KOSPI","1.09","57.3","","56.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.03","117.84","","116.64"
"A021240","코웨이","12","1","KOSPI","6.44","4391.08","","4125.4"
"A021320","KCC건설","12","0","KOSDAQ","3.12","98.98","","95.98"
"A021650","한국큐빅","12","0","KOSDAQ","1.97","38.18","","37.44"
"A021820","세원정공","6","0","KOSPI","-0.75","79.6","","80.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","29.94","68.03","","52.35"
"A022100","포스코DX","12","1","KOSPI","0.38","4059.33","","4044.12"
"A022220","티케이지애강","12","0","KOSDAQ","5.76","57.03","","53.92"
"A023000","삼원강재","12","0","KOSPI","1.37","103.8","","102.4"
"A023150","MH에탄올","12","0","KOSPI","0.7","42.43","","42.13"
"A023160","태광","12","0","KOSDAQ","-2.82","382.93","","394.06"
"A023350","한국종합기술","12","0","KOSPI","3.62","56.39","","54.42"
"A023410","유진기업","12","0","KOSDAQ","0.44","266.72","","265.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.34","86.74","","87.91"
"A023450","동남합성","12","0","KOSPI","0.87","121.63","","120.58"
"A023530","롯데쇼핑","12","1","KOSPI","2.05","1686.01","","1652.06"
"A023590","다우기술","12","0","KOSPI","0.4","791.45","","788.31"
"A023600","삼보판지","12","0","KOSDAQ","-0.95","151.19","","152.64"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","182.42","","182.11"
"A023770","플레이위드","12","0","KOSDAQ","-1.27","54.53","","55.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.74","25.57","","25.13"
"A023800","인지컨트롤스","12","0","KOSPI","1.93","100.39","","98.49"
"A023810","인팩","12","0","KOSPI","1.69","72.1","","70.9"
"A023900","풍국주정","12","0","KOSDAQ","3.01","142.51","","138.35"
"A023910","대한약품","12","0","KOSDAQ","0","161.7","","161.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.7","47.2","","46.87"
"A024060","흥구석유","12","0","KOSDAQ","0.26","291","","290.25"
"A024070","WISCOM","12","0","KOSPI","-0.73","31.42","","31.65"
"A024090","디씨엠","12","0","KOSPI","-0.75","136.12","","137.14"
"A024110","기업은행","12","1","KOSPI","0.37","10749.3","","10709.43"
"A024120","KB오토시스","12","0","KOSDAQ","-0.9","44.22","","44.62"
"A024720","콜마홀딩스","12","0","KOSPI","-2","268.54","","274.03"
"A024740","한일단조","12","0","KOSDAQ","1.16","68.58","","67.79"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.6","74.03","","74.47"
"A024830","세원물산","12","0","KOSDAQ","-0.32","52.77","","52.94"
"A024840","KBI메탈","12","0","KOSDAQ","-2.71","93.91","","96.52"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.94","228.35","","224.01"
"A024880","케이피에프","12","0","KOSDAQ","0.99","105.48","","104.45"
"A024890","대원화성","12","0","KOSPI","0.47","52.84","","52.59"
"A024900","디와이덕양","12","0","KOSPI","7.58","120.16","","111.7"
"A024910","경창산업","12","0","KOSDAQ","3.38","82.2","","79.52"
"A024940","PN풍년","12","0","KOSDAQ","0.49","41.2","","41"
"A024950","삼천리자전거","12","0","KOSDAQ","1.13","59.47","","58.8"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","227.48","","227.72"
"A025320","시노펙스","12","0","KOSDAQ","-3.72","802.14","","833.15"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.36","55.71","","56.48"
"A025530","SJM홀딩스","12","0","KOSPI","5.64","54.51","","51.6"
"A025540","한국단자","12","0","KOSPI","2.16","640.52","","626.98"
"A025550","한국선재","12","0","KOSDAQ","0.97","72.58","","71.88"
"A025560","미래산업","12","0","KOSPI","1.8","58.28","","57.25"
"A025620","차AI헬스케어","12","0","KOSPI","0.18","25.03","","24.98"
"A025750","한솔홈데코","12","0","KOSPI","1.68","58.41","","57.44"
"A025770","한국정보통신","12","0","KOSDAQ","0.62","304.8","","302.92"
"A025820","이구산업","12","0","KOSPI","1.73","147.81","","145.31"
"A025860","남해화학","12","0","KOSPI","1.79","339.8","","333.84"
"A025870","신라에스지","12","0","KOSDAQ","0.98","24.72","","24.48"
"A025880","케이씨피드","12","0","KOSDAQ","-0.41","40.87","","41.04"
"A025890","한국주강","12","0","KOSPI","0.73","23.52","","23.35"
"A025900","동화기업","12","0","KOSDAQ","1.64","656.23","","645.62"
"A025950","동신건설","12","0","KOSDAQ","1.86","170.1","","166.99"
"A025980","아난티","12","0","KOSDAQ","0.77","461.76","","458.21"
"A026040","제이에스티나","12","0","KOSDAQ","3.08","30.37","","29.46"
"A026150","특수건설","12","0","KOSDAQ","0.99","125.81","","124.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.1","417.62","","417.2"
"A026910","광진실업","12","0","KOSDAQ","1.99","16.43","","16.11"
"A026940","부국철강","12","0","KOSPI","1.91","53.3","","52.3"
"A026960","동서","12","1","KOSPI","2.91","1832.49","","1780.64"
"A027040","서울전자통신","12","0","KOSDAQ","-0.34","20.46","","20.53"
"A027050","코리아나","12","0","KOSDAQ","2.12","106.2","","104"
"A027360","아주IB투자","12","0","KOSDAQ","2.44","279.38","","272.73"
"A027410","BGF","12","0","KOSPI","-1.39","339.32","","344.1"
"A027580","상보","12","0","KOSDAQ","1.39","81.85","","80.72"
"A027710","팜스토리","12","0","KOSDAQ","1.65","157.77","","155.2"
"A027740","마니커","12","0","KOSPI","0.67","66.69","","66.24"
"A027830","대성창투","12","0","KOSDAQ","1.01","86.72","","85.86"
"A027970","한국제지","12","0","KOSPI","-1.02","202.35","","204.44"
"A028050","삼성E&A","12","1","KOSPI","1.11","5350.8","","5292"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.61","31.7","","31.19"
"A028100","동아지질","12","0","KOSPI","2.55","197.86","","192.94"
"A028260","삼성물산","12","1","KOSPI","1.06","25352.01","","25085.34"
"A028300","HLB","12","0","KOSDAQ","0.73","10807.83","","10729.32"
"A028670","팬오션","12","1","KOSPI","0.82","1972.56","","1956.52"
"A029460","케이씨","12","0","KOSPI","2.93","285.99","","277.86"
"A029480","광무","12","0","KOSDAQ","3.77","186.86","","180.08"
"A029530","신도리코","12","0","KOSPI","-0.54","373.97","","375.99"
"A029780","삼성카드","12","1","KOSPI","-0.73","4738.63","","4773.39"
"A030000","제일기획","12","1","KOSPI","1.76","2000.57","","1966.05"
"A030190","NICE평가정보","12","0","KOSPI","1.1","610.09","","603.48"
"A030200","KT","12","1","KOSPI","-0.26","9576.82","","9602.03"
"A030210","다올투자증권","12","0","KOSPI","0.16","189.74","","189.43"
"A030350","드래곤플라이","12","0","KOSDAQ","0.27","26.09","","26.02"
"A030520","한컴","12","0","KOSDAQ","4.73","438.62","","418.79"
"A030530","원익홀딩스","12","0","KOSDAQ","2.24","229.4","","224.38"
"A030610","교보증권","12","0","KOSPI","0.4","575.51","","573.23"
"A030720","동원수산","12","0","KOSPI","-0.95","29.04","","29.32"
"A030960","양지사","6","0","KOSDAQ","0.09","173.54","","173.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4","47.51","","45.69"
"A031330","에스에이엠티","12","0","KOSDAQ","0.59","343.48","","341.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1.88","483.02","","474.1"
"A031440","신세계푸드","12","0","KOSPI","0.41","141.35","","140.76"
"A031510","오스템","12","0","KOSDAQ","-0.08","34.52","","34.55"
"A031820","아이티센씨티에스","12","0","KOSPI","0","69.73","","69.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","16.89","","16.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.84","992.95","","929.34"
"A032080","아즈텍WB","12","0","KOSDAQ","1.63","26.82","","26.39"
"A032190","다우데이타","12","0","KOSDAQ","1.5","414.02","","407.9"
"A032280","삼일","12","0","KOSDAQ","1.39","27.27","","26.9"
"A032300","한국파마","12","0","KOSDAQ","1.77","194.68","","191.3"
"A032350","롯데관광개발","12","1","KOSPI","0.57","676.62","","672.81"
"A032500","케이엠더블유","12","0","KOSDAQ","0.54","445.6","","443.21"
"A032540","TJ미디어","12","0","KOSDAQ","2.43","76.48","","74.67"
"A032560","황금에스티","12","0","KOSPI","1.42","97.41","","96.05"
"A032580","피델릭스","12","0","KOSDAQ","0.89","41.22","","40.85"
"A032620","GC메디아이","12","0","KOSDAQ","0.12","217.4","","217.14"
"A032640","LG유플러스","12","1","KOSPI","0.21","4204.57","","4195.84"
"A032680","소프트센","12","0","KOSDAQ","-0.94","55.75","","56.28"
"A032750","삼진","12","0","KOSDAQ","1.46","37.75","","37.21"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.75","62.44","","62.91"
"A032800","판타지오","6","0","KOSDAQ","2.89","40.9","","39.75"
"A032820","우리기술","12","0","KOSDAQ","2.9","338.37","","328.84"
"A032830","삼성생명","12","1","KOSPI","-0.33","17940","","18000"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.49","90.6","","89.27"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","3.67","71.86","","69.32"
"A032960","동일기연","12","0","KOSDAQ","0.09","45.76","","45.72"
"A032980","바이온","12","0","KOSDAQ","0.09","49.61","","49.57"
"A033050","제이엠아이","12","0","KOSDAQ","3.82","29.26","","28.18"
"A033100","제룡전기","12","0","KOSDAQ","-4.63","1124.37","","1178.98"
"A033130","디지틀조선","12","0","KOSDAQ","0.31","59.76","","59.57"
"A033160","엠케이전자","12","0","KOSDAQ","3","181.83","","176.53"
"A033170","시그네틱스","12","0","KOSDAQ","1.34","90.61","","89.41"
"A033200","모아텍","3","0","KOSDAQ","0","46.93","","46.93"
"A033230","인성정보","12","0","KOSDAQ","0","109.37","","109.37"
"A033240","자화전자","12","0","KOSPI","6.25","440.9","","414.98"
"A033250","체시스","12","0","KOSPI","2.1","43.55","","42.66"
"A033270","유나이티드제약","12","0","KOSPI","1.09","378.13","","374.04"
"A033290","로젠","12","0","KOSDAQ","0.65","131.12","","130.28"
"A033310","엠투엔","12","0","KOSDAQ","0.44","92.38","","91.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.49","65.28","","64.32"
"A033340","좋은사람들","12","0","KOSDAQ","3.74","107.52","","103.64"
"A033500","동성화인텍","12","0","KOSDAQ","1.03","412.06","","407.86"
"A033530","SJG세종","12","0","KOSPI","0.86","130.06","","128.95"
"A033540","파라텍","12","0","KOSDAQ","9.18","78.14","","71.58"
"A033560","블루콤","12","0","KOSDAQ","-1.67","60.36","","61.39"
"A033640","네패스","12","0","KOSDAQ","3.04","250.42","","243.04"
"A033780","KT&G","12","1","KOSPI","-0.4","13058.31","","13110.44"
"A033790","피노","12","0","KOSDAQ","-3.23","287.57","","297.15"
"A033830","티비씨","12","0","KOSDAQ","0","76.3","","76.3"
"A033920","무학","12","0","KOSPI","0.82","176.13","","174.71"
"A034020","두산에너빌리티","12","1","KOSPI","3.67","11747.89","","11331.53"
"A034120","SBS","12","0","KOSPI","0.06","294.96","","294.78"
"A034220","LG디스플레이","12","1","KOSPI","1.8","5375","","5280"
"A034230","파라다이스","12","0","KOSPI","0","994.8","","994.8"
"A034310","NICE","12","0","KOSPI","0.29","391.16","","390.04"
"A034590","인천도시가스","12","0","KOSPI","0.58","112.87","","112.21"
"A034730","SK","12","1","KOSPI","0.73","9983.62","","9911.12"
"A034810","해성산업","12","0","KOSDAQ","0.44","225.29","","224.32"
"A034830","한국토지신탁","12","0","KOSPI","0.49","257.54","","256.28"
"A034940","조아제약","12","0","KOSDAQ","4.17","48.76","","46.81"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","387.31","","387.76"
"A035000","HS애드","12","0","KOSPI","0","103.21","","103.21"
"A035080","그래디언트","12","0","KOSDAQ","1.47","180.58","","177.96"
"A035150","백산","12","0","KOSPI","-1.24","294.41","","302.22"
"A035200","프럼파스트","12","0","KOSDAQ","4.09","27.25","","26.18"
"A035250","강원랜드","12","1","KOSPI","0.76","3102.14","","3078.6"
"A035290","골드앤에스","12","0","KOSDAQ","-0.19","25.41","","25.46"
"A035420","NAVER","12","1","KOSPI","-2.08","26034.1","","26586.29"
"A035460","기산텔레콤","12","0","KOSDAQ","2.83","27.06","","26.31"
"A035510","신세계 I&C","12","0","KOSPI","1.29","162.54","","160.48"
"A035600","KG이니시스","12","0","KOSDAQ","0.9","282.67","","280.16"
"A035610","솔본","12","0","KOSDAQ","0.52","106.24","","105.69"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.17","34.99","","34.24"
"A035720","카카오","12","1","KOSPI","0.27","16453.55","","16409.2"
"A035760","CJ ENM","12","0","KOSDAQ","0.26","1710.47","","1706.09"
"A035810","이지홀딩스","12","0","KOSDAQ","0.74","177.2","","175.89"
"A035890","서희건설","12","0","KOSDAQ","0.31","301.74","","300.82"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.18","2011.14","","2014.69"
"A036000","예림당","12","0","KOSDAQ","-2.18","39.23","","40.1"
"A036010","아비코전자","12","0","KOSDAQ","2.59","84.28","","82.15"
"A036030","케이티알파","12","0","KOSDAQ","2.75","201.71","","196.32"
"A036090","위지트","12","0","KOSDAQ","-0.43","82.64","","82.99"
"A036120","서울평가정보","12","0","KOSDAQ","-0.39","91.06","","91.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.1","59.34","","59.4"
"A036190","금화피에스시","12","0","KOSDAQ","0.81","149.4","","148.2"
"A036200","유니셈","12","0","KOSDAQ","2.98","233.35","","226.61"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.48","248.93","","257.91"
"A036420","콘텐트리중앙","12","0","KOSPI","1.77","177.02","","173.94"
"A036460","한국가스공사","12","1","KOSPI","11.59","4264.86","","3821.76"
"A036480","대성미생물","12","0","KOSDAQ","3.42","37.92","","36.67"
"A036530","SNT홀딩스","12","0","KOSPI","-1.13","357.06","","361.13"
"A036540","SFA반도체","12","0","KOSDAQ","2.56","690.73","","673.46"
"A036560","KZ정밀","12","0","KOSDAQ","0.44","143.96","","143.33"
"A036570","NC","12","1","KOSPI","0.33","4030.76","","4017.59"
"A036580","팜스코","12","0","KOSPI","-0.62","88.7","","89.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.87","316.7","","313.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.92","107.4","","108.4"
"A036640","HRS","12","0","KOSDAQ","2.54","85.86","","83.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.15","77.42","","77.54"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.31","93.65","","92.45"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.79","191.5","","195"
"A036810","에프에스티","12","0","KOSDAQ","-0.53","617.89","","621.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.8","1056.59","","1048.2"
"A036890","진성티이씨","12","0","KOSDAQ","0.12","193.57","","193.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.45","1318.79","","1299.88"
"A037030","파워넷","12","0","KOSDAQ","0.65","48.12","","47.81"
"A037070","파세코","12","0","KOSDAQ","-0.13","152.8","","153"
"A037230","한국팩키지","12","0","KOSDAQ","0.84","57.48","","57.01"
"A037270","YG PLUS","12","0","KOSPI","-0.68","186.48","","187.75"
"A037330","인지디스플레","12","0","KOSDAQ","3.2","69.43","","67.28"
