"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-3.24","48188.35","","49803.13"
"A028300","HLB","12","0","KOSDAQ","0.4","6762.37","","6735.75"
"A028670","팬오션","12","1","KOSPI","-7.24","2806.49","","3025.66"
"A029460","케이씨","12","0","KOSPI","2.38","426.71","","416.78"
"A029480","광무","12","0","KOSDAQ","4.72","150.99","","144.18"
"A029530","신도리코","12","0","KOSPI","1.86","553.39","","543.31"
"A029780","삼성카드","12","1","KOSPI","-0.34","6870.43","","6893.6"
"A030000","제일기획","12","1","KOSPI","-0.98","2323.83","","2346.84"
"A030190","NICE평가정보","12","0","KOSPI","0.73","974.99","","967.92"
"A030200","KT","12","1","KOSPI","2.08","14869.28","","14566.85"
"A030210","다올투자증권","12","0","KOSPI","-0.11","278.67","","278.97"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.5","490.85","","488.43"
"A030530","원익홀딩스","12","0","KOSDAQ","3.87","2487.06","","2394.38"
"A030610","교보증권","12","0","KOSPI","-0.08","1450.75","","1451.89"
"A030720","동원수산","12","0","KOSPI","0","26.85","","26.85"
"A030960","양지사","6","0","KOSDAQ","-1.12","127.04","","128.48"
"A031210","서울보증보험","12","0","KOSPI","-1.95","3854.15","","3930.96"
"A031310","아이즈비전","12","0","KOSDAQ","1.17","36.53","","36.11"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.81","486.98","","495.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.8","436.49","","440.02"
"A031440","신세계푸드","12","0","KOSPI","0.1","187.23","","187.04"
"A031510","오스템","12","0","KOSDAQ","-1.64","28.53","","29.01"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.25","95.39","","96.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","29.79","6.95","","5.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.52","2529.27","","2352.46"
"A032080","아즈텍WB","12","0","KOSDAQ","3.07","28.11","","27.27"
"A032190","다우데이타","12","0","KOSDAQ","2.74","934.52","","909.63"
"A032280","삼일","12","0","KOSDAQ","-0.36","22.68","","22.76"
"A032300","한국파마","12","0","KOSDAQ","0.08","138.95","","138.84"
"A032350","롯데관광개발","12","0","KOSPI","-1.19","1517.2","","1535.51"
"A032500","케이엠더블유","12","0","KOSDAQ","5.23","745.86","","708.77"
"A032540","TJ미디어","12","0","KOSDAQ","2.38","89.72","","87.63"
"A032560","황금에스티","12","0","KOSPI","0.51","100.64","","100.13"
"A032580","피델릭스","12","0","KOSDAQ","5.38","33.73","","32.01"
"A032620","GC메디아이","12","0","KOSDAQ","-0.51","201.74","","202.79"
"A032640","LG유플러스","12","1","KOSPI","0.53","6486.11","","6451.72"
"A032680","소프트센","12","0","KOSDAQ","1.16","27.56","","27.24"
"A032750","삼진","12","0","KOSDAQ","0.45","29.98","","29.85"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.64","33.9","","33.02"
"A032800","판타지오","6","0","KOSDAQ","1.25","14.94","","14.75"
"A032820","우리기술","12","0","KOSDAQ","3.92","2873.51","","2765.11"
"A032830","삼성생명","12","1","KOSPI","-1.87","42000","","42800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.76","87.6","","86.94"
"A032860","더라미","12","0","KOSDAQ","-1.68","52.03","","52.92"
"A032940","원익","12","0","KOSDAQ","6.67","206.49","","193.58"
"A032960","동일기연","12","0","KOSDAQ","0.51","55.66","","55.38"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","2.76","29.13","","28.34"
"A033100","제룡전기","12","0","KOSDAQ","4.16","804.73","","772.6"
"A033130","디지틀조선","12","0","KOSDAQ","5.2","105.04","","99.84"
"A033160","엠케이전자","12","0","KOSDAQ","4.22","220.2","","210.19"
"A033170","시그네틱스","12","0","KOSDAQ","0.62","69.53","","69.1"
"A033200","모아텍","3","0","KOSDAQ","0.27","52.45","","52.31"
"A033230","인성정보","12","0","KOSDAQ","0.46","77.59","","77.24"
"A033240","자화전자","12","0","KOSPI","7.68","869.18","","807.17"
"A033250","체시스","12","0","KOSPI","-0.4","31.55","","31.68"
"A033270","유나이티드제약","12","0","KOSPI","-0.55","323.9","","325.7"
"A033290","로젠","12","0","KOSDAQ","-0.75","111.02","","111.86"
"A033310","엠투엔","12","0","KOSDAQ","3.7","72.41","","69.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.49","86.59","","84.49"
"A033340","좋은사람들","12","0","KOSDAQ","1.82","189.44","","186.05"
"A033500","동성화인텍","12","0","KOSDAQ","-7.64","743.74","","805.22"
"A033530","SJG세종","12","0","KOSPI","0.69","243.16","","241.49"
"A033540","파라텍","12","0","KOSDAQ","1.07","59.35","","58.72"
"A033560","블루콤","12","0","KOSDAQ","2.49","52.75","","51.47"
"A033640","네패스","12","0","KOSDAQ","5.95","398.46","","376.1"
"A033780","KT&G","12","1","KOSPI","-1.21","18250.99","","18475.14"
"A033790","피노","12","0","KOSDAQ","2.55","382.37","","372.84"
"A033830","티비씨","12","0","KOSDAQ","2.43","59","","57.6"
"A033920","무학","12","0","KOSPI","-0.76","260.49","","262.49"
"A034020","두산에너빌리티","12","1","KOSPI","8.29","62774.99","","57970.78"
"A034120","SBS","12","0","KOSPI","0.53","317.04","","315.37"
"A034220","LG디스플레이","12","1","KOSPI","2.84","5980","","5815"
"A034230","파라다이스","12","1","KOSPI","-0.76","1567.2","","1579.21"
"A034310","NICE","12","0","KOSPI","-2.95","495.12","","510.19"
"A034590","인천도시가스","12","0","KOSPI","-0.56","117.02","","117.68"
"A034730","SK","12","1","KOSPI","-0.28","25992.22","","26064.72"
"A034810","해성산업","12","0","KOSDAQ","1.72","250.69","","246.46"
"A034830","한국토지신탁","12","0","KOSPI","-4.18","359.29","","374.95"
"A034940","조아제약","12","0","KOSDAQ","0.23","26.98","","26.92"
"A034950","한국기업평가","12","0","KOSDAQ","-0.49","459.5","","461.77"
"A035000","HS애드","12","0","KOSPI","-0.93","137.76","","139.06"
"A035080","그래디언트","12","0","KOSDAQ","0.4","137.72","","137.18"
"A035150","백산","12","0","KOSPI","-1.65","266.06","","270.53"
"A035200","프럼파스트","12","0","KOSDAQ","0.29","33.08","","32.99"
"A035250","강원랜드","12","1","KOSPI","1.4","3868.04","","3814.56"
"A035290","골드앤에스","12","0","KOSDAQ","0.17","13.92","","13.9"
"A035420","NAVER","12","1","KOSPI","1.14","34899.71","","34507.58"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.68","29.88","","30.39"
"A035510","신세계 I&C","12","0","KOSPI","0.5","225.79","","224.67"
"A035600","KG이니시스","12","0","KOSDAQ","-0.66","292.08","","294.01"
"A035610","솔본","12","0","KOSDAQ","1.19","104.46","","103.23"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.73","20.25","","20.4"
"A035720","카카오","12","1","KOSPI","4.69","23723.66","","22661.41"
"A035760","CJ ENM","12","0","KOSDAQ","2.33","1447.32","","1414.43"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.03","492.26","","512.9"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","5.84","2316.72","","2188.8"
"A036000","예림당","12","0","KOSDAQ","-0.66","69.22","","69.68"
"A036010","아비코전자","12","0","KOSDAQ","4.63","108.2","","103.42"
"A036030","케이티알파","12","0","KOSDAQ","-1.57","230.88","","234.56"
"A036090","위지트","12","0","KOSDAQ","3.97","77.55","","74.59"
"A036120","서울평가정보","12","0","KOSDAQ","1.17","76.5","","75.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","8.2","202.51","","187.17"
"A036190","금화피에스시","12","0","KOSDAQ","3.17","205.2","","198.9"
"A036200","유니셈","12","0","KOSDAQ","8.28","328.72","","303.58"
"A036220","오상헬스케어","12","0","KOSDAQ","1.78","149.74","","147.13"
"A036420","콘텐트리중앙","12","0","KOSPI","0.3","127.52","","127.13"
"A036460","한국가스공사","12","1","KOSPI","-0.54","3406.35","","3424.81"
"A036480","대성미생물","12","0","KOSDAQ","-0.94","24.09","","24.32"
"A036530","SNT홀딩스","12","0","KOSPI","2.49","940.73","","917.91"
"A036540","SFA반도체","12","0","KOSDAQ","6.23","1233.45","","1161.09"
"A036560","KZ정밀","12","0","KOSDAQ","1.19","214.99","","212.47"
"A036570","NC","12","1","KOSPI","4.89","4621.19","","4405.75"
"A036580","팜스코","12","0","KOSPI","-1.98","127.08","","129.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.42","527.64","","500.49"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.88","77.7","","80"
"A036640","HRS","12","0","KOSDAQ","1.31","82.26","","81.2"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.66","67.96","","68.41"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","8.88","139.2","","127.84"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.44","252.5","","261.5"
"A036810","에프에스티","12","0","KOSDAQ","6.04","867.28","","817.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.61","1148.83","","1077.55"
"A036890","진성티이씨","12","0","KOSDAQ","1.07","311.32","","308.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.45","3171.7","","3157.52"
"A037030","파워넷","12","0","KOSDAQ","4.96","70.16","","66.84"
"A037070","파세코","12","0","KOSDAQ","-1.32","165","","167.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.16","55.91","","55.99"
"A037270","YG PLUS","12","0","KOSPI","2.09","403.62","","395.35"
"A037330","인지디스플레","12","0","KOSDAQ","0.29","61.31","","61.13"
"A037350","성도이엔지","12","0","KOSDAQ","5.56","173.39","","164.27"
"A037370","EG","12","0","KOSDAQ","2.17","44.68","","43.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.64","24.44","","24.6"
"A037440","희림","12","0","KOSDAQ","-0.86","56.11","","56.59"
"A037460","삼지전자","12","0","KOSDAQ","-1.64","342.69","","348.4"
"A037560","LG헬로비전","12","0","KOSPI","-0.89","173.48","","175.03"
"A037710","광주신세계","12","0","KOSPI","-0.53","297.6","","299.19"
"A037760","쎄니트","12","0","KOSDAQ","-1.13","62.05","","62.76"
"A037950","엘컴텍","12","0","KOSDAQ","2.85","64.01","","62.24"
"A038010","제일테크노스","12","0","KOSDAQ","0.85","53.55","","53.1"
"A038060","루멘스","12","0","KOSDAQ","-0.56","34.35","","34.54"
"A038070","서린바이오","12","0","KOSDAQ","0.31","57.97","","57.79"
"A038110","에코플라스틱","12","0","KOSDAQ","3.11","122.89","","119.19"
"A038290","마크로젠","12","0","KOSDAQ","2.09","185.06","","181.27"
"A038390","레드캡투어","12","0","KOSDAQ","0.96","193.29","","191.45"
"A038460","바이오스마트","12","0","KOSDAQ","3.24","125.07","","121.14"
"A038500","삼표시멘트","12","0","KOSDAQ","3.07","1593.92","","1546.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.99","40.04","","43.05"
"A038540","상상인","12","0","KOSDAQ","2.14","118.68","","116.19"
"A038620","위즈코프","12","0","KOSDAQ","6.87","45.97","","43.01"
"A038680","에스넷","12","0","KOSDAQ","-0.16","60.63","","60.73"
"A038870","에코심플렉스","12","0","KOSDAQ","0","38.96","","38.96"
"A038880","아이에이","12","0","KOSDAQ","0","50.35","","50.35"
"A038950","파인디지털","12","0","KOSDAQ","-0.33","30.94","","31.04"
"A039010","현대에이치티","12","0","KOSDAQ","-1.61","73.92","","75.12"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","70.92","","71.03"
"A039030","이오테크닉스","12","0","KOSDAQ","1.57","5580.76","","5494.52"
"A039130","하나투어","12","0","KOSPI","-1.06","649.8","","656.77"
"A039200","오스코텍","12","0","KOSDAQ","1.58","1966.47","","1935.86"
"A039240","경남스틸","12","0","KOSDAQ","0.4","67.45","","67.18"
"A039290","인포뱅크","12","0","KOSDAQ","3.57","39.12","","37.78"
"A039310","세중","12","0","KOSDAQ","12.58","26.11","","23.2"
"A039340","한국경제TV","12","0","KOSDAQ","-1.18","103.95","","105.19"
"A039420","케이엘넷","12","0","KOSDAQ","0.73","66.67","","66.18"
"A039440","에스티아이","12","0","KOSDAQ","5.6","570.66","","540.42"
"A039490","키움증권","12","1","KOSPI","-1.25","11807.34","","11956.46"
"A039560","다산네트웍스","12","0","KOSDAQ","4.97","150.53","","143.4"
"A039570","HDC랩스","12","0","KOSPI","-0.49","210.26","","211.29"
"A039610","화성밸브","12","0","KOSDAQ","0.65","80.47","","79.95"
"A039740","한국정보공학","12","0","KOSDAQ","-0.81","24.5","","24.7"
"A039830","오로라","12","0","KOSDAQ","3.08","133.14","","129.15"
"A039840","디오","12","0","KOSDAQ","-1.47","240.78","","244.38"
"A039860","나노엔텍","12","0","KOSDAQ","4.41","252.56","","241.89"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.89","98.18","","100.07"
"A040160","누리플렉스","12","0","KOSDAQ","5.11","111.51","","106.09"
"A040300","YTN","12","0","KOSDAQ","-2.21","158.53","","162.1"
"A040350","크레오에스지","12","0","KOSDAQ","1.19","74.86","","73.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.69","90.15","","90.77"
"A040610","SG&G","12","0","KOSDAQ","-0.98","65.48","","66.13"
"A040910","아이씨디","12","0","KOSDAQ","1.38","95.84","","94.54"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.08","186.97","","184.98"
"A041190","우리기술투자","12","0","KOSDAQ","0.14","582.96","","582.12"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","144.58","","144.76"
"A041460","한국전자인증","12","0","KOSDAQ","0.51","74.2","","73.81"
"A041510","에스엠","12","0","KOSDAQ","6.19","2397.07","","2257.42"
"A041520","이엘씨","12","0","KOSDAQ","0.13","93.61","","93.49"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.19","55.29","","55.4"
"A041830","인바디","12","0","KOSDAQ","-2.36","389.6","","399.03"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.78","85.33","","86.01"
"A041920","메디아나","12","0","KOSDAQ","0","367.5","","367.5"
"A041930","SY동아","12","0","KOSDAQ","1.1","101.59","","100.49"
"A041960","코미팜","12","0","KOSDAQ","-0.71","616.95","","621.39"
"A042000","카페24","12","0","KOSDAQ","1.42","694.85","","685.15"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.2","32.2","","32.59"
"A042110","에스씨디","12","0","KOSDAQ","0.77","63.07","","62.59"
"A042370","비츠로테크","12","0","KOSDAQ","5.77","264.36","","249.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.79","210.41","","200.79"
"A042500","링네트","12","0","KOSDAQ","0.54","82.48","","82.03"
"A042510","라온시큐어","12","0","KOSDAQ","0.47","95.36","","94.91"
"A042520","한스바이오메드","9","0","KOSDAQ","9.86","723.05","","658.16"
"A042600","새로닉스","12","0","KOSDAQ","11.13","158.77","","142.87"
"A042660","한화오션","12","1","KOSPI","3.77","38822.58","","37413.08"
"A042700","한미반도체","12","1","KOSPI","5.87","31786.62","","30023.34"
"A042940","상지건설","12","0","KOSDAQ","-1.7","59.07","","60.09"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","1.2","25.4","","25.1"
"A043150","바텍","12","0","KOSDAQ","0.65","347.59","","345.36"
"A043200","파루","12","0","KOSDAQ","19.28","41.39","","34.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","21.68","2666.7","","2191.52"
"A043340","에쎈테크","12","0","KOSDAQ","-6.35","46.27","","49.4"
"A043360","디지아이","12","0","KOSDAQ","0","22.73","","22.73"
"A043370","피에이치에이","12","0","KOSDAQ","0.98","258.93","","256.41"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.08","16.61","","16.96"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.42","100.66","","98.27"
"A043650","국순당","12","0","KOSDAQ","-0.61","72.95","","73.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.98","77.73","","75.48"
"A043910","자연과환경","12","0","KOSDAQ","0","58.06","","58.06"
"A044180","KD","12","0","KOSDAQ","0","8.26","","8.26"
"A044340","위닉스","12","0","KOSDAQ","1.46","86.86","","85.61"
"A044380","주연테크","12","0","KOSPI","1.86","21.15","","20.76"
"A044450","KSS해운","12","0","KOSPI","-2.66","245.17","","251.87"
"A044480","빌리언스","12","0","KOSDAQ","-1.92","16.46","","16.78"
"A044490","태웅","12","0","KOSDAQ","8.68","751.28","","691.26"
"A044780","에이치케이","12","0","KOSDAQ","1.89","24.95","","24.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.23","130.81","","132.44"
"A044960","이글벳","12","0","KOSDAQ","0","49.94","","49.94"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.06","119.05","","118.97"
"A045060","오공","12","0","KOSDAQ","-0.44","38.03","","38.2"
"A045100","한양이엔지","12","0","KOSDAQ","2.64","560.7","","546.3"
"A045300","성우테크론","12","0","KOSDAQ","3.21","29.9","","28.97"
"A045340","토탈소프트","12","0","KOSDAQ","0","60.33","","60.33"
"A045390","대아티아이","12","0","KOSDAQ","1.83","313.61","","307.97"
"A045510","정원엔시스","12","0","KOSDAQ","0.86","22.74","","22.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.39","20.83","","20.15"
"A045660","에이텍","12","0","KOSDAQ","1.35","80.78","","79.71"
"A045970","코아시아","12","0","KOSDAQ","4.21","133.42","","128.02"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","2.27","177.64","","173.69"
"A046210","HLB파나진","12","0","KOSDAQ","5.47","92.99","","88.17"
"A046310","백금T&A","12","0","KOSDAQ","2.35","53.61","","52.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.63","35.1","","34.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.34","190.05","","194.62"
"A046890","서울반도체","12","0","KOSDAQ","3.97","595.88","","573.14"
"A046940","우원개발","12","0","KOSDAQ","0.99","83.32","","82.51"
"A046970","우리로","12","0","KOSDAQ","1.49","59.6","","58.73"
"A047040","대우건설","12","1","KOSPI","2.69","3645.01","","3549.42"
"A047050","포스코인터내셔널","12","1","KOSPI","11.06","12895.14","","11610.9"
"A047080","한빛소프트","12","0","KOSDAQ","5.95","29.17","","27.53"
"A047310","파워로직스","12","0","KOSDAQ","1.67","200.63","","197.33"
"A047400","유니온머티리얼","12","0","KOSPI","2.4","60.86","","59.43"
"A047560","이스트소프트","12","0","KOSDAQ","-1.12","155.5","","157.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.85","175.02","","182.02"
"A047810","한국항공우주","12","1","KOSPI","2.4","17867.19","","17448.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.04","104.66","","105.76"
"A047920","HLB제약","12","0","KOSDAQ","-0.98","495.27","","500.19"
"A048410","현대바이오","12","0","KOSDAQ","-0.39","1464.62","","1470.39"
"A048430","유라테크","12","0","KOSDAQ","-0.13","89.51","","89.63"
"A048470","대동스틸","12","0","KOSDAQ","3.44","31.6","","30.55"
"A048530","인트론바이오","12","0","KOSDAQ","-3.01","214.09","","220.72"
"A048550","SM C&C","12","0","KOSDAQ","0.09","109.29","","109.19"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.74","48.66","","49.53"
"A048830","엔피케이","12","0","KOSDAQ","-0.58","15.92","","16.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.48","183.26","","184.14"
"A048910","대원미디어","12","0","KOSDAQ","2.96","96.35","","93.59"
"A049070","인탑스","12","0","KOSDAQ","3.94","308.4","","296.7"
"A049080","기가레인","12","0","KOSDAQ","2.91","39.05","","37.94"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.92","24.7","","25.44"
"A049180","셀루메드","12","0","KOSDAQ","-0.86","95.68","","96.51"
"A049430","코메론","12","0","KOSDAQ","0.79","138.98","","137.89"
"A049470","비트플래닛","12","0","KOSDAQ","0.77","77.46","","76.87"
"A049480","오픈베이스","12","0","KOSDAQ","3.6","67.87","","65.52"
"A049520","유아이엘","12","0","KOSDAQ","0.9","126.25","","125.12"
"A049550","잉크테크","12","0","KOSDAQ","3.06","62.64","","60.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.48","361.8","","378.75"
"A049720","고려신용정보","12","0","KOSDAQ","-1.06","147.29","","148.86"
"A049800","우진플라임","12","0","KOSPI","-1.57","50.2","","51"
"A049830","승일","12","0","KOSDAQ","0.8","46.3","","45.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.2","144.26","","138.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.79","132.26","","131.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.09","12.9","","12.76"
"A050110","캠시스","12","0","KOSDAQ","10.12","31.97","","29.03"
"A050120","ES큐브","12","0","KOSDAQ","0.19","35.33","","35.27"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.35","18.67","","18.74"
"A050860","아세아텍","6","0","KOSDAQ","3.21","47.03","","45.56"
"A050890","쏠리드","12","0","KOSDAQ","5.08","503.06","","478.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.9","59.48","","60.02"
"A051160","지어소프트","12","0","KOSDAQ","4.23","114.51","","109.87"
"A051360","토비스","12","0","KOSDAQ","-2.57","216.83","","222.55"
"A051370","인터플렉스","12","0","KOSDAQ","1.45","278.06","","274.1"
"A051380","피씨디렉트","12","0","KOSDAQ","9.37","29.54","","27.01"
"A051390","YW","12","0","KOSDAQ","0.62","45.88","","45.59"
"A051490","나라엠앤디","12","0","KOSDAQ","1.8","52.26","","51.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.32","353.77","","358.52"
"A051600","한전KPS","12","1","KOSPI","1.1","2484","","2457"
"A051630","진양화학","12","0","KOSPI","1.4","46.22","","45.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.74","21.01","","20.86"
"A051900","LG생활건강","12","1","KOSPI","5.31","3795.01","","3603.73"
"A051910","LG화학","12","1","KOSPI","0.62","23048.4","","22907.22"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.62","211.52","","202.19"
"A052020","에스티큐브","12","0","KOSDAQ","26","751.22","","596.21"
"A052220","iMBC","12","0","KOSDAQ","-1.56","72.8","","73.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.24","124.95","","125.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","33.54","","33.54"
"A052330","코텍","12","0","KOSDAQ","0.21","172.82","","172.47"
"A052400","코나아이","12","0","KOSDAQ","4.56","934.96","","894.19"
"A052420","오성첨단소재","12","0","KOSDAQ","1.96","132.86","","130.31"
"A052460","아이크래프트","12","0","KOSDAQ","-0.65","44.48","","44.77"
"A052600","한네트","12","0","KOSDAQ","0.61","37.87","","37.64"
"A052690","한전기술","12","1","KOSPI","6.29","5939.39","","5587.76"
"A052710","아모텍","12","0","KOSDAQ","6.09","178.3","","168.07"
"A052770","아이톡시","12","0","KOSDAQ","-7.61","7.26","","7.85"
"A052790","액토즈소프트","12","0","KOSDAQ","0.37","60.96","","60.73"
"A052860","아이앤씨","12","0","KOSDAQ","4.41","63.41","","60.73"
"A052900","KX하이텍","12","0","KOSDAQ","-2.86","79.89","","82.24"
"A053030","바이넥스","12","0","KOSDAQ","1.76","452.35","","444.5"
"A053050","지에스이","12","0","KOSDAQ","-7.78","97.76","","106.01"
"A053060","세동","12","0","KOSDAQ","0.57","21.75","","21.63"
"A053080","케이엔솔","12","0","KOSDAQ","2.35","175.76","","171.73"
"A053160","프리엠스","12","0","KOSDAQ","1.61","45.54","","44.82"
"A053210","스카이라이프","12","0","KOSPI","-0.6","238.09","","239.52"
"A053260","금강철강","12","0","KOSDAQ","4.55","79.56","","76.1"
"A053270","구영테크","12","0","KOSDAQ","-0.44","62.22","","62.5"
"A053280","예스24","12","0","KOSDAQ","-0.29","87.5","","87.75"
"A053290","NE능률","12","0","KOSDAQ","-3.25","31","","32.04"
"A053300","한국정보인증","12","0","KOSDAQ","1.66","259.32","","255.07"
"A053350","이니텍","12","0","KOSDAQ","-1","65.29","","65.95"
"A053450","세코닉스","12","0","KOSDAQ","0.76","78.7","","78.11"
"A053580","웹케시","12","0","KOSDAQ","-0.47","115.09","","115.64"
"A053610","프로텍","12","0","KOSDAQ","6.49","650.1","","610.5"
"A053620","태양","12","0","KOSDAQ","1.06","57.62","","57.02"
"A053690","한미글로벌","12","0","KOSPI","3.02","202.17","","196.25"
"A053700","삼보모터스","12","0","KOSDAQ","1.46","174.82","","172.29"
"A053800","안랩","12","0","KOSDAQ","2.94","702.08","","682.05"
"A053950","경남제약","12","0","KOSDAQ","-0.15","52.44","","52.52"
"A053980","오상자이엘","12","0","KOSDAQ","0.46","62.64","","62.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.39","81.96","","82.29"
"A054050","NH농우바이오","12","0","KOSDAQ","0.13","127.6","","127.44"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.29","17.67","","17.45"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","2.74","265.81","","258.73"
"A054220","비츠로시스","12","0","KOSDAQ","6.41","40.83","","38.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.49","76.74","","77.89"
"A054410","케이피티유","12","0","KOSDAQ","0.74","19.53","","19.38"
"A054450","텔레칩스","12","0","KOSDAQ","3.97","198.39","","190.82"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.67","154.31","","155.35"
"A054620","APS","12","0","KOSDAQ","-2.76","129.68","","133.36"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.2","94.17","","95.32"
"A054780","키이스트","12","0","KOSDAQ","3.02","46.98","","45.61"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.14","152.42","","152.22"
"A054920","한컴위드","12","0","KOSDAQ","0.45","125.71","","125.14"
"A054930","유신","12","0","KOSDAQ","0","66.3","","66.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","21.1","","21.1"
"A054950","제이브이엠","12","0","KOSDAQ","0.8","305.87","","303.46"
"A055490","테이팩스","12","0","KOSPI","1.01","71.54","","70.83"
"A055550","신한지주","12","1","KOSPI","-1.18","43573.27","","44095.39"
"A056080","유진로봇","12","0","KOSDAQ","6.12","1204.14","","1134.74"
"A056090","시지메드텍","12","0","KOSDAQ","-12.26","284.48","","324.23"
"A056190","SFA","12","0","KOSDAQ","4","1120.35","","1077.26"
"A056360","코위버","12","0","KOSDAQ","2.04","49.08","","48.1"
"A056700","신화인터텍","12","0","KOSDAQ","1.58","52.44","","51.63"
"A056730","CNT85","12","0","KOSDAQ","2.75","36.02","","35.05"
"A057030","YBM넷","12","0","KOSDAQ","0.18","44.62","","44.53"
"A057050","현대홈쇼핑","12","0","KOSPI","0.26","930","","927.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.33","49.64","","48.51"
"A057680","티사이언티픽","12","0","KOSDAQ","1.09","46.31","","45.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.21","26.8","","26.48"
"A058400","KNN","12","0","KOSDAQ","0.14","98","","97.87"
"A058430","포스코스틸리온","12","0","KOSPI","1.79","273","","268.2"
