"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","2.87","308.29","","299.69"
"A029480","광무","12","0","KOSDAQ","5.83","143","","135.12"
"A029530","신도리코","12","0","KOSPI","0.62","491.91","","488.88"
"A029780","삼성카드","12","1","KOSPI","0.6","5874.05","","5839.29"
"A030000","제일기획","12","1","KOSPI","0.25","2312.33","","2306.58"
"A030190","NICE평가정보","12","0","KOSPI","-0.33","906.88","","909.86"
"A030200","KT","12","1","KOSPI","-1.1","13533.56","","13684.78"
"A030210","다올투자증권","12","0","KOSPI","-1.14","210.75","","213.19"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.72","620.21","","631.09"
"A030530","원익홀딩스","12","0","KOSDAQ","3.57","493.55","","476.56"
"A030610","교보증권","12","0","KOSPI","-0.34","1000.59","","1004.01"
"A030720","동원수산","12","0","KOSPI","0","27.88","","27.88"
"A030960","양지사","6","0","KOSDAQ","-0.36","131.52","","131.99"
"A031210","서울보증보험","12","0","KOSPI","-1.06","2942.98","","2974.4"
"A031310","아이즈비전","12","0","KOSDAQ","-0.99","42.09","","42.51"
"A031330","에스에이엠티","12","0","KOSDAQ","0.84","300.99","","298.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.06","402.91","","411.39"
"A031440","신세계푸드","12","0","KOSPI","1.62","145.61","","143.28"
"A031510","오스템","12","0","KOSDAQ","0.1","28.45","","28.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.79","75.66","","76.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.14","16.36","","16.55"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.93","719.11","","698.62"
"A032080","아즈텍WB","12","0","KOSDAQ","1.71","29.4","","28.91"
"A032190","다우데이타","12","0","KOSDAQ","-1.12","608.59","","615.48"
"A032280","삼일","12","0","KOSDAQ","2.8","22.6","","21.99"
"A032300","한국파마","12","0","KOSDAQ","0.14","160.87","","160.66"
"A032350","롯데관광개발","12","0","KOSPI","0.34","1411.03","","1406.26"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.84","514.29","","523.95"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","83.73","","83.87"
"A032560","황금에스티","12","0","KOSPI","1.02","100.81","","99.79"
"A032580","피델릭스","12","0","KOSDAQ","0.79","37.97","","37.67"
"A032620","GC메디아이","12","0","KOSDAQ","-0.12","211.4","","211.66"
"A032640","LG유플러스","12","1","KOSPI","0.21","6370.16","","6357.06"
"A032680","소프트센","12","0","KOSDAQ","-0.3","35.16","","35.27"
"A032750","삼진","12","0","KOSDAQ","1.78","41.41","","40.69"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.99","45.82","","46.28"
"A032800","판타지오","6","0","KOSDAQ","-0.54","25.28","","25.41"
"A032820","우리기술","12","0","KOSDAQ","1.09","613.29","","606.67"
"A032830","삼성생명","12","1","KOSPI","-0.64","24680","","24840"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","86.44","","86.27"
"A032860","더라미","12","0","KOSDAQ","-1.58","50.25","","51.06"
"A032940","원익","12","0","KOSDAQ","1.25","117.71","","116.25"
"A032960","동일기연","12","0","KOSDAQ","0.09","46.38","","46.33"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","2.17","29.09","","28.47"
"A033100","제룡전기","12","0","KOSDAQ","-0.62","644.1","","648.12"
"A033130","디지틀조선","12","0","KOSDAQ","1.35","58.72","","57.94"
"A033160","엠케이전자","12","0","KOSDAQ","0.24","181.39","","180.94"
"A033170","시그네틱스","12","0","KOSDAQ","0.47","54.61","","54.35"
"A033200","모아텍","3","0","KOSDAQ","0.15","49.37","","49.3"
"A033230","인성정보","12","0","KOSDAQ","-0.69","109.62","","110.38"
"A033240","자화전자","12","0","KOSPI","1.39","428.17","","422.3"
"A033250","체시스","12","0","KOSPI","2.3","37.02","","36.19"
"A033270","유나이티드제약","12","0","KOSPI","-0.24","339.74","","340.56"
"A033290","로젠","12","0","KOSDAQ","0.45","126.35","","125.79"
"A033310","엠투엔","12","0","KOSDAQ","0.05","80.68","","80.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.94","102.26","","101.31"
"A033340","좋은사람들","12","0","KOSDAQ","11.76","212.81","","190.41"
"A033500","동성화인텍","12","0","KOSDAQ","0.17","875.69","","874.19"
"A033530","SJG세종","12","0","KOSPI","0","122.55","","122.55"
"A033540","파라텍","12","0","KOSDAQ","0.57","53.42","","53.12"
"A033560","블루콤","12","0","KOSDAQ","0.82","52.5","","52.07"
"A033640","네패스","12","0","KOSDAQ","4.95","263.8","","251.35"
"A033780","KT&G","12","1","KOSPI","6.28","17967.6","","16905.66"
"A033790","피노","12","0","KOSDAQ","3.04","334.4","","324.54"
"A033830","티비씨","12","0","KOSDAQ","0.14","71.1","","71"
"A033920","무학","12","0","KOSPI","0.13","227.43","","227.15"
"A034020","두산에너빌리티","12","1","KOSPI","1.53","42533.26","","41892.7"
"A034120","SBS","12","0","KOSPI","2.87","398.85","","387.72"
"A034220","LG디스플레이","12","1","KOSPI","-0.64","5465","","5500"
"A034230","파라다이스","12","0","KOSPI","11.03","1980.14","","1783.5"
"A034310","NICE","12","0","KOSPI","-0.39","476.73","","478.59"
"A034590","인천도시가스","12","0","KOSPI","-0.19","112.65","","112.87"
"A034730","SK","12","1","KOSPI","-0.16","13927.77","","13949.52"
"A034810","해성산업","12","0","KOSDAQ","0.13","254.27","","253.94"
"A034830","한국토지신탁","12","0","KOSPI","-0.4","313.59","","314.85"
"A034940","조아제약","12","0","KOSDAQ","0.19","32.75","","32.68"
"A034950","한국기업평가","12","0","KOSDAQ","0","452.24","","452.24"
"A035000","HS애드","12","0","KOSPI","-0.25","134.53","","134.86"
"A035080","그래디언트","12","0","KOSDAQ","-0.06","211.17","","211.3"
"A035150","백산","12","0","KOSPI","-0.84","299.07","","301.59"
"A035200","프럼파스트","12","0","KOSDAQ","2.43","34.88","","34.06"
"A035250","강원랜드","12","1","KOSPI","-1","4028.5","","4069.15"
"A035290","골드앤에스","12","0","KOSDAQ","-1.25","18.88","","19.12"
"A035420","NAVER","12","1","KOSPI","-2.55","36361.29","","37311.92"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.23","29.37","","29.74"
"A035510","신세계 I&C","12","0","KOSPI","-0.36","230.13","","230.96"
"A035600","KG이니시스","12","0","KOSDAQ","-0.85","290.42","","292.9"
"A035610","솔본","12","0","KOSDAQ","0.36","113.35","","112.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.41","36.48","","36.33"
"A035720","카카오","12","1","KOSPI","0.31","28207.56","","28112.07"
"A035760","CJ ENM","12","0","KOSDAQ","2.46","1550.39","","1513.11"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.66","242.9","","244.52"
"A035890","서희건설","12","0","KOSDAQ","-1.41","402.39","","408.14"
"A035900","JYP Ent.","12","0","KOSDAQ","3.37","2835.49","","2743.11"
"A036000","예림당","12","0","KOSDAQ","1.48","86.95","","85.69"
"A036010","아비코전자","12","0","KOSDAQ","1.51","80.56","","79.36"
"A036030","케이티알파","12","0","KOSDAQ","0.1","243.63","","243.38"
"A036090","위지트","12","0","KOSDAQ","0.99","84.3","","83.47"
"A036120","서울평가정보","12","0","KOSDAQ","-0.22","81.83","","82.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.51","59.95","","60.26"
"A036190","금화피에스시","12","0","KOSDAQ","-0.85","210","","211.8"
"A036200","유니셈","12","0","KOSDAQ","11.61","235.81","","211.28"
"A036220","오상헬스케어","12","0","KOSDAQ","4.68","275.68","","263.35"
"A036420","콘텐트리중앙","12","0","KOSPI","0.74","211.11","","209.57"
"A036460","한국가스공사","12","1","KOSPI","-2.36","3812.53","","3904.84"
"A036480","대성미생물","12","0","KOSDAQ","-0.25","30.59","","30.67"
"A036530","SNT홀딩스","12","0","KOSPI","-5.2","831.5","","877.15"
"A036540","SFA반도체","12","0","KOSDAQ","2.2","534.5","","522.98"
"A036560","KZ정밀","12","0","KOSDAQ","0.68","234.2","","232.63"
"A036570","NC","12","1","KOSPI","-0.74","4351.89","","4384.21"
"A036580","팜스코","12","0","KOSPI","-0.34","106.69","","107.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","552.07","","552.07"
"A036630","세종텔레콤","12","0","KOSDAQ","0.19","103.6","","103.4"
"A036640","HRS","12","0","KOSDAQ","-0.18","88.32","","88.48"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.84","80.92","","80.24"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.13","81.1","","77.88"
"A036800","나이스정보통신","12","0","KOSDAQ","0.22","230","","229.5"
"A036810","에프에스티","12","0","KOSDAQ","0.46","478.65","","476.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.11","942.33","","941.29"
"A036890","진성티이씨","12","0","KOSDAQ","1.05","282.15","","279.23"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.82","1321.15","","1297.52"
"A037030","파워넷","12","0","KOSDAQ","0.55","65.97","","65.61"
"A037070","파세코","12","0","KOSDAQ","-0.64","123.4","","124.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.61","63.77","","64.82"
"A037270","YG PLUS","12","0","KOSPI","6.39","645.58","","606.82"
"A037330","인지디스플레","12","0","KOSDAQ","0.3","57.84","","57.67"
"A037350","성도이엔지","12","0","KOSDAQ","-0.32","72.24","","72.48"
"A037370","EG","12","0","KOSDAQ","-1","51.23","","51.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.79","29.76","","30"
"A037440","희림","12","0","KOSDAQ","0.73","67.11","","66.62"
"A037460","삼지전자","12","0","KOSDAQ","0.85","192.72","","191.09"
"A037560","LG헬로비전","12","0","KOSPI","0.67","233.89","","232.34"
"A037710","광주신세계","12","0","KOSPI","-0.64","246.67","","248.26"
"A037760","쎄니트","12","0","KOSDAQ","0.29","58.36","","58.19"
"A037950","엘컴텍","12","0","KOSDAQ","0.47","72.37","","72.03"
"A038010","제일테크노스","12","0","KOSDAQ","-0.46","58.68","","58.95"
"A038060","루멘스","12","0","KOSDAQ","0","40.89","","40.89"
"A038070","서린바이오","12","0","KOSDAQ","0.28","65.52","","65.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.69","148.62","","149.65"
"A038290","마크로젠","12","0","KOSDAQ","0.95","172.92","","171.29"
"A038390","레드캡투어","12","0","KOSDAQ","-0.4","205.67","","206.5"
"A038460","바이오스마트","12","0","KOSDAQ","-1.08","83.6","","84.51"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.29","369.07","","370.15"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.97","33.21","","34.95"
"A038540","상상인","12","0","KOSDAQ","-1.46","111.76","","113.42"
"A038620","위즈코프","12","0","KOSDAQ","-0.17","45.74","","45.82"
"A038680","에스넷","12","0","KOSDAQ","0.13","79.55","","79.45"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.39","53.26","","53.47"
"A038880","아이에이","12","0","KOSDAQ","-3.03","96.18","","99.19"
"A038950","파인디지털","12","0","KOSDAQ","0.41","37.47","","37.32"
"A039010","현대에이치티","12","0","KOSDAQ","0","61.93","","61.93"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.11","110.67","","111.91"
"A039030","이오테크닉스","12","0","KOSDAQ","1.29","2895.09","","2858.14"
"A039130","하나투어","12","1","KOSPI","2.04","850.4","","833.36"
"A039200","오스코텍","12","0","KOSDAQ","0.16","1195.47","","1193.56"
"A039240","경남스틸","12","0","KOSDAQ","1.3","84.31","","83.23"
"A039290","인포뱅크","12","0","KOSDAQ","0.16","53.03","","52.95"
"A039310","세중","12","0","KOSDAQ","1.35","28.65","","28.27"
"A039340","한국경제TV","12","0","KOSDAQ","-2.01","131.63","","134.33"
"A039420","케이엘넷","12","0","KOSDAQ","-1.34","71.38","","72.34"
"A039440","에스티아이","12","0","KOSDAQ","1.81","293.8","","288.58"
"A039490","키움증권","12","1","KOSPI","-1.43","5394.96","","5473.34"
"A039560","다산네트웍스","12","0","KOSDAQ","7.14","127.76","","119.24"
"A039570","HDC랩스","12","0","KOSPI","-0.86","238.29","","240.37"
"A039610","화성밸브","12","0","KOSDAQ","-0.29","107.96","","108.27"
"A039740","한국정보공학","12","0","KOSDAQ","-1.57","22.65","","23.01"
"A039830","오로라","12","0","KOSDAQ","-0.93","183.83","","185.55"
"A039840","디오","12","0","KOSDAQ","-0.78","257.46","","259.47"
"A039860","나노엔텍","12","0","KOSDAQ","3.27","116.72","","113.03"
"A039980","폴라리스AI","12","0","KOSDAQ","0.2","180.13","","179.76"
"A040160","누리플렉스","12","0","KOSDAQ","1.6","53.53","","52.68"
"A040300","YTN","12","0","KOSDAQ","0.52","139.46","","138.74"
"A040350","크레오에스지","12","0","KOSDAQ","-0.62","92.93","","93.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","100.96","","100.81"
"A040610","SG&G","12","0","KOSDAQ","0.05","63.16","","63.13"
"A040910","아이씨디","12","0","KOSDAQ","2.46","69.65","","67.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.86","291.39","","288.91"
"A041190","우리기술투자","12","0","KOSDAQ","-0.96","865.2","","873.6"
"A041440","현대에버다임","12","0","KOSDAQ","2.73","155.15","","151.03"
"A041460","한국전자인증","12","0","KOSDAQ","-0.71","79.9","","80.47"
"A041510","에스엠","12","0","KOSDAQ","4.32","3209.84","","3077.05"
"A041520","이엘씨","12","0","KOSDAQ","2.17","97.63","","95.56"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.17","63.02","","63.13"
"A041830","인바디","12","0","KOSDAQ","0.53","384.21","","382.18"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.33","92.49","","91.27"
"A041920","메디아나","12","0","KOSDAQ","1.08","104.71","","103.59"
"A041930","SY동아","12","0","KOSDAQ","0.33","97.49","","97.17"
"A041960","코미팜","12","0","KOSDAQ","6.64","419.49","","393.36"
"A042000","카페24","12","0","KOSDAQ","-10.15","987.1","","1098.66"
"A042040","케이피엠테크","12","0","KOSDAQ","0.4","49.37","","49.18"
"A042110","에스씨디","12","0","KOSDAQ","0.07","67.42","","67.37"
"A042370","비츠로테크","12","0","KOSDAQ","0.12","227.15","","226.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","208.4","","208.4"
"A042500","링네트","12","0","KOSDAQ","-0.35","82.1","","82.38"
"A042510","라온시큐어","12","0","KOSDAQ","0.09","121.8","","121.69"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.35","116.46","","116.87"
"A042600","새로닉스","12","0","KOSDAQ","2.01","113.68","","111.44"
"A042660","한화오션","12","1","KOSPI","0.6","36064.86","","35850.37"
"A042700","한미반도체","12","1","KOSPI","-0.57","8292.16","","8339.82"
"A042940","상지건설","12","0","KOSDAQ","-1.23","82.29","","83.31"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-29.92","35.67","","50.89"
"A043150","바텍","12","0","KOSDAQ","0.42","356.5","","355.02"
"A043200","파루","12","0","KOSDAQ","-0.76","48.91","","49.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.41","76.6","","75.53"
"A043340","에쎈테크","12","0","KOSDAQ","-0.39","49.02","","49.21"
"A043360","디지아이","12","0","KOSDAQ","-1.97","20.12","","20.52"
"A043370","피에이치에이","12","0","KOSDAQ","0.63","236.25","","234.78"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.75","18.07","","18.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","122.91","","122.91"
"A043650","국순당","12","0","KOSDAQ","-0.65","82.15","","82.68"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.51","93.31","","91.93"
"A043910","자연과환경","12","0","KOSDAQ","1.24","83.34","","82.32"
"A044180","KD","12","0","KOSDAQ","0","13.28","","13.28"
"A044340","위닉스","12","0","KOSDAQ","0.76","117.79","","116.89"
"A044380","주연테크","12","0","KOSPI","0","28.49","","28.49"
"A044450","KSS해운","12","0","KOSPI","-1.57","232.01","","235.71"
"A044480","빌리언스","12","0","KOSDAQ","-13.92","17.85","","20.74"
"A044490","태웅","12","0","KOSDAQ","-2.77","806.3","","829.31"
"A044780","에이치케이","12","0","KOSDAQ","1.4","24.21","","23.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.88","194.48","","200.24"
"A044960","이글벳","12","0","KOSDAQ","0.23","54.68","","54.55"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.99","121.67","","118.13"
"A045060","오공","12","0","KOSDAQ","-0.78","43.37","","43.71"
"A045100","한양이엔지","12","0","KOSDAQ","0.21","340.02","","339.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.16","32.39","","32.44"
"A045340","토탈소프트","12","0","KOSDAQ","-2.38","59.56","","61.02"
"A045390","대아티아이","12","0","KOSDAQ","8.22","398.88","","368.58"
"A045510","정원엔시스","12","0","KOSDAQ","-0.53","30.28","","30.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.12","27.14","","27.11"
"A045660","에이텍","12","0","KOSDAQ","-2.12","110.52","","112.91"
"A045970","코아시아","12","0","KOSDAQ","1.09","121.57","","120.26"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.76","107.33","","108.15"
"A046210","HLB파나진","12","0","KOSDAQ","0","84.79","","84.79"
"A046310","백금T&A","12","0","KOSDAQ","1.85","49.58","","48.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.16","54.87","","54.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.19","202.98","","202.6"
"A046890","서울반도체","12","0","KOSDAQ","1.42","417.47","","411.64"
"A046940","우원개발","12","0","KOSDAQ","1.64","55.94","","55.04"
"A046970","우리로","12","0","KOSDAQ","0.16","55.83","","55.75"
"A047040","대우건설","12","1","KOSPI","0.52","1591.83","","1583.52"
"A047050","포스코인터내셔널","12","1","KOSPI","0.52","8523.46","","8479.48"
"A047080","한빛소프트","12","0","KOSDAQ","-1.42","34.38","","34.88"
"A047310","파워로직스","12","0","KOSDAQ","-0.66","164.57","","165.66"
"A047400","유니온머티리얼","12","0","KOSPI","2.41","71.53","","69.85"
"A047560","이스트소프트","12","0","KOSDAQ","-2.2","234.09","","239.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.91","75.69","","77.96"
"A047810","한국항공우주","12","1","KOSPI","-2.89","8850.74","","9113.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.98","123.49","","124.72"
"A047920","HLB제약","12","0","KOSDAQ","-2.59","493.63","","506.75"
"A048410","현대바이오","12","0","KOSDAQ","-0.17","278.53","","279.01"
"A048430","유라테크","12","0","KOSDAQ","0.47","98.84","","98.38"
"A048470","대동스틸","12","0","KOSDAQ","-0.79","37.7","","38"
"A048530","인트론바이오","12","0","KOSDAQ","0.37","139.16","","138.65"
"A048550","SM C&C","12","0","KOSDAQ","-0.8","132.6","","133.66"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.84","30.12","","29.87"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","20.22","","20.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.12","255.06","","249.77"
"A048910","대원미디어","12","0","KOSDAQ","-0.19","130.82","","131.07"
"A049070","인탑스","12","0","KOSDAQ","0.68","278.81","","276.92"
"A049080","기가레인","12","0","KOSDAQ","2.11","41","","40.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.77","46.81","","47.18"
"A049180","셀루메드","12","0","KOSDAQ","-0.78","48.64","","49.02"
"A049430","코메론","12","0","KOSDAQ","-0.68","106.04","","106.77"
"A049470","비트플래닛","12","0","KOSDAQ","-3.94","121.84","","126.85"
"A049480","오픈베이스","12","0","KOSDAQ","-0.39","79.5","","79.81"
"A049520","유아이엘","12","0","KOSDAQ","0.88","110.77","","109.8"
"A049550","잉크테크","12","0","KOSDAQ","0","63.23","","63.23"
"A049630","재영솔루텍","12","0","KOSDAQ","4.22","80.71","","77.45"
"A049720","고려신용정보","12","0","KOSDAQ","0.57","151.01","","150.15"
"A049800","우진플라임","12","0","KOSPI","0.55","40.1","","39.88"
"A049830","승일","12","0","KOSDAQ","-1.12","54.33","","54.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.06","140.56","","140.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.08","123.52","","123.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.15","18.74","","19.55"
"A050110","캠시스","12","0","KOSDAQ","1.39","70.21","","69.25"
"A050120","ES큐브","12","0","KOSDAQ","-6.71","30.18","","32.35"
"A050760","에스폴리텍","12","0","KOSDAQ","0.44","26.27","","26.15"
"A050860","아세아텍","6","0","KOSDAQ","0.93","48.83","","48.38"
"A050890","쏠리드","12","0","KOSDAQ","-0.77","395.9","","398.95"
"A050960","수산아이앤티","12","0","KOSDAQ","0.09","72.98","","72.91"
"A051160","지어소프트","12","0","KOSDAQ","-0.6","154.13","","155.05"
"A051360","토비스","12","0","KOSDAQ","1.08","285.19","","282.14"
"A051370","인터플렉스","12","0","KOSDAQ","2.59","212.28","","206.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.23","33.59","","33.67"
"A051390","YW","12","0","KOSDAQ","0","44.12","","44.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.28","60.14","","60.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","356.15","","356.15"
"A051600","한전KPS","12","1","KOSPI","-2.06","2358","","2407.5"
"A051630","진양화학","12","0","KOSPI","0.51","42.08","","41.87"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.12","18.25","","18.64"
"A051900","LG생활건강","12","1","KOSPI","-0.33","4654.22","","4669.84"
"A051910","LG화학","12","1","KOSPI","-5.47","19518.78","","20648.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.99","305.41","","308.46"
"A052020","에스티큐브","12","0","KOSDAQ","4.83","516.67","","492.88"
"A052220","iMBC","12","0","KOSDAQ","0","77.97","","77.97"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.72","144.15","","145.2"
"A052300","오션인더블유","12","0","KOSDAQ","0.18","47.73","","47.64"
"A052330","코텍","12","0","KOSDAQ","0.96","158.35","","156.84"
"A052400","코나아이","12","0","KOSDAQ","-1.49","768.94","","780.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.13","135.94","","136.12"
"A052460","아이크래프트","12","0","KOSDAQ","2.36","47.55","","46.45"
"A052600","한네트","12","0","KOSDAQ","-0.34","51.34","","51.52"
"A052690","한전기술","12","1","KOSPI","-1.34","3657.65","","3707.34"
"A052710","아모텍","12","0","KOSDAQ","0.27","163.25","","162.81"
"A052770","아이톡시","12","0","KOSDAQ","-1.23","51.24","","51.87"
"A052790","액토즈소프트","12","0","KOSDAQ","1.25","73.42","","72.52"
"A052860","아이앤씨","12","0","KOSDAQ","-0.48","37.24","","37.42"
"A052900","KX하이텍","12","0","KOSDAQ","0.53","52.46","","52.19"
"A053030","바이넥스","12","0","KOSDAQ","-0.75","519.02","","522.95"
"A053050","지에스이","12","0","KOSDAQ","-0.18","83.97","","84.12"
"A053060","세동","12","0","KOSDAQ","-0.08","23.27","","23.29"
"A053080","케이엔솔","12","0","KOSDAQ","1.07","159.12","","157.43"
"A053160","프리엠스","12","0","KOSDAQ","0","53.28","","53.28"
"A053210","스카이라이프","12","0","KOSPI","0.97","246.17","","243.79"
"A053260","금강철강","12","0","KOSDAQ","-1.37","80.78","","81.9"
"A053270","구영테크","12","0","KOSDAQ","-1.06","64.14","","64.83"
"A053280","예스24","12","0","KOSDAQ","-1.62","106.38","","108.13"
"A053290","NE능률","12","0","KOSDAQ","1.65","40.74","","40.08"
"A053300","한국정보인증","12","0","KOSDAQ","-1.25","301.33","","305.15"
"A053350","이니텍","12","0","KOSDAQ","2.34","181.88","","177.72"
"A053450","세코닉스","12","0","KOSDAQ","0.84","88.76","","88.02"
"A053580","웹케시","12","0","KOSDAQ","-0.83","196.36","","198"
"A053610","프로텍","12","0","KOSDAQ","4.83","310.2","","295.9"
"A053620","태양","12","0","KOSDAQ","0.3","58.22","","58.05"
"A053690","한미글로벌","12","0","KOSPI","0.74","224.08","","222.44"
"A053700","삼보모터스","12","0","KOSDAQ","0.57","100.09","","99.52"
"A053800","안랩","12","0","KOSDAQ","-1.24","709.87","","718.77"
"A053950","경남제약","12","0","KOSDAQ","0.63","49.94","","49.62"
"A053980","오상자이엘","12","0","KOSDAQ","0.55","69.29","","68.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.1","79.15","","79.23"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.56","141.07","","141.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.33","20.97","","21.46"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.24","210.17","","214.98"
"A054220","비츠로시스","12","0","KOSDAQ","2.61","23.56","","22.96"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.26","115.39","","112.85"
"A054410","케이피티유","12","0","KOSDAQ","0.55","20.96","","20.84"
"A054450","텔레칩스","12","0","KOSDAQ","0.87","192.48","","190.82"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.29","80.34","","83.07"
"A054620","APS","12","0","KOSDAQ","0.11","93.9","","93.8"
"A054670","대한뉴팜","12","0","KOSDAQ","0","103.36","","103.36"
"A054780","키이스트","12","0","KOSDAQ","0.24","83.18","","82.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.55","121.9","","120.03"
"A054920","한컴위드","12","0","KOSDAQ","-2.27","127.54","","130.5"
"A054930","유신","12","0","KOSDAQ","4","74.1","","71.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","23.82","","23.79"
"A054950","제이브이엠","12","0","KOSDAQ","-1.06","338.52","","342.14"
"A055490","테이팩스","12","0","KOSPI","2.4","77.27","","75.46"
"A055550","신한지주","12","1","KOSPI","0","33596.25","","33596.25"
"A056080","유진로봇","12","0","KOSDAQ","1.84","393.5","","386.38"
"A056090","시지메드텍","12","0","KOSDAQ","-0.29","106.77","","107.08"
"A056190","SFA","12","0","KOSDAQ","-0.21","863.61","","865.4"
"A056360","코위버","12","0","KOSDAQ","0","53.69","","53.69"
"A056700","신화인터텍","12","0","KOSDAQ","1.43","55.79","","55.01"
"A056730","CNT85","12","0","KOSDAQ","0.13","57.81","","57.73"
"A057030","YBM넷","12","0","KOSDAQ","0.74","55.87","","55.46"
"A057050","현대홈쇼핑","12","0","KOSPI","0","654","","654"
"A057540","옴니시스템","12","0","KOSDAQ","2.03","53.74","","52.67"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.32","88.42","","88.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.57","35.23","","34.35"
"A058400","KNN","12","0","KOSDAQ","0.27","98.13","","97.87"
"A058430","포스코스틸리온","12","0","KOSPI","-0.13","238.2","","238.5"
"A058450","한주에이알티","12","0","KOSDAQ","-2.76","15.13","","15.56"
"A058470","리노공업","12","0","KOSDAQ","0.33","3524.8","","3513.37"
"A058610","에스피지","12","0","KOSDAQ","-0.59","561.09","","564.41"
