"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000590","CS홀딩스","12","0","KOSPI","0.58","80.7","","80.24"
"A000640","동아쏘시오홀딩스","12","0","KOSPI","0.37","548.7","","546.68"
"A000650","천일고속","12","0","KOSPI","3.83","232.68","","224.1"
"A000660","SK하이닉스","12","1","KOSPI","8.83","1483846.32","","1363399.62"
"A000670","영풍","12","1","KOSPI","3.97","674.75","","648.98"
"A000680","LS네트웍스","12","0","KOSPI","2.85","227.35","","221.04"
"A000700","유수홀딩스","12","0","KOSPI","3.03","150.52","","146.09"
"A000720","현대건설","12","1","KOSPI","3.47","11291.47","","10912.86"
"A000760","이화산업","12","0","KOSPI","-1.29","34.3","","34.75"
"A0007C0","아크릴","12","0","KOSDAQ","16.52","134.83","","115.72"
"A0007J0","인벤테라","12","0","KOSDAQ","6.56","62.61","","58.76"
"A000810","삼성화재","12","1","KOSPI","5.25","29511.98","","28038.61"
"A000850","화천기공","12","0","KOSPI","4.66","79.09","","75.57"
"A000860","강남제비스코","12","0","KOSPI","0","175.5","","175.5"
"A000880","한화","12","1","KOSPI","2.26","6373.92","","6232.9"
"A000890","보해양조","12","0","KOSPI","-0.97","42.18","","42.6"
"A0008Z0","에스엔시스","12","0","KOSDAQ","4.58","204.77","","195.81"
"A000910","유니온","12","0","KOSPI","0","45.27","","45.27"
"A000950","전방","12","0","KOSPI","0.97","43.68","","43.26"
"A000970","한국주철관","12","0","KOSPI","0.61","150.71","","149.8"
"A000990","DB하이텍","12","1","KOSPI","6.43","5255.35","","4937.77"
"A0009K0","에임드바이오","12","0","KOSDAQ","3.71","1445.4","","1393.66"
"A001000","신라섬유","12","0","KOSDAQ","5.01","20.37","","19.4"
"A001020","페이퍼코리아","12","0","KOSPI","-0.1","68.49","","68.56"
"A001040","CJ","12","1","KOSPI","0","3924.31","","3924.31"
"A001060","JW중외제약","12","0","KOSPI","3.41","564.68","","546.06"
"A001070","대한방직","12","0","KOSPI","3.4","32.22","","31.16"
"A001080","만호제강","6","0","KOSPI","2.55","175.13","","170.77"
"A0010F0","보원케미칼","12","0","KOSDAQ","5.16","24.96","","23.74"
"A0010V0","제이피아이헬스케어","12","0","KOSDAQ","6.41","39.82","","37.42"
"A001120","LX인터내셔널","12","0","KOSPI","0.14","1422.49","","1420.55"
"A001130","대한제분","12","0","KOSPI","-0.84","180.32","","181.84"
"A0011A0","액스비스","12","0","KOSDAQ","12.27","93.06","","82.88"
"A0011T0","채비","12","0","KOSDAQ","12.31","274.19","","244.14"
"A001200","유진투자증권","12","0","KOSPI","3.7","420.88","","405.87"
"A001210","금호전기","12","0","KOSPI","0","55.32","","55.32"
"A001230","동국홀딩스","12","0","KOSPI","1.67","264.36","","260.01"
"A001250","GS글로벌","12","0","KOSPI","3.14","216.65","","210.05"
"A001260","남광토건","12","0","KOSPI","-0.85","80.63","","81.32"
"A001270","부국증권","12","0","KOSPI","2.97","574.49","","557.9"
"A001290","상상인증권","12","0","KOSPI","3.95","79.84","","76.81"
"A001340","PKC","12","0","KOSPI","1.73","238.2","","234.15"
"A001360","삼성제약","12","0","KOSPI","3.29","121.09","","117.23"
"A001380","SG글로벌","12","0","KOSPI","6.07","30.67","","28.91"
"A001390","KG케미칼","12","0","KOSPI","1.96","279.69","","274.31"
"A0013V0","삼진식품","12","0","KOSDAQ","2","50.68","","49.69"
"A001420","태원물산","12","0","KOSPI","3.53","22.31","","21.55"
"A001430","세아베스틸지주","12","1","KOSPI","9.88","1196","","1088.42"
"A001440","대한전선","12","1","KOSPI","6.96","5869.98","","5487.79"
"A001450","현대해상","12","1","KOSPI","-0.67","3149.92","","3171.23"
"A001460","BYC","12","0","KOSPI","0.77","204.56","","203"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","4.05","508.27","","488.48"
"A001510","SK증권","12","0","KOSPI","4.46","541.23","","518.1"
"A001520","동양","12","0","KOSPI","0","117.83","","117.83"
"A001530","DI동일","12","0","KOSPI","0","496.14","","496.14"
"A001540","안국약품","12","0","KOSDAQ","5.57","158.2","","149.86"
"A001550","조비","12","0","KOSPI","4.17","57.01","","54.73"
"A001560","제일연마","12","0","KOSPI","-3.44","66.04","","68.4"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","KOSDAQ","19.19","207.84","","174.37"
"A0015N0","아로마티카","12","0","KOSDAQ","3.33","66.28","","64.14"
"A0015S0","페스카로","12","0","KOSDAQ","10.89","72.32","","65.22"
"A001620","케이비아이동국실업","12","0","KOSPI","1.83","49.64","","48.75"
"A001630","종근당홀딩스","12","0","KOSPI","-0.25","196.89","","197.39"
"A001680","대상","12","1","KOSPI","-0.98","596.29","","602.18"
"A001720","신영증권","3","0","KOSPI","-0.2","2456.14","","2461.07"
"A001740","SK네트웍스","12","0","KOSPI","2.76","1644.87","","1600.74"
"A001750","한양증권","12","0","KOSPI","1.47","255.21","","251.52"
"A001770","SHD","12","0","KOSPI","2.8","8.02","","7.8"
"A001780","알루코","12","0","KOSPI","1.56","157.93","","155.51"
"A001790","대한제당","12","0","KOSPI","-0.92","233.28","","235.44"
"A0017J0","세미티에스","12","0","KOSDAQ","4.04","97.04","","93.27"
"A001800","오리온홀딩스","12","1","KOSPI","-1.15","1546.03","","1564.07"
"A001810","무림SP","12","0","KOSDAQ","0.08","26.26","","26.23"
"A001820","삼화콘덴서","12","0","KOSPI","8.29","1005.2","","928.27"
"A001840","이화공영","12","0","KOSDAQ","0","62.59","","62.59"
"A001940","KISCO홀딩스","12","0","KOSPI","1.4","358.66","","353.7"
"A002020","코오롱","12","0","KOSPI","3.66","511.79","","493.72"
"A002030","아세아","12","1","KOSPI","-1.8","359.68","","366.27"
"A002070","비비안","12","0","KOSPI","29.99","25.53","","19.64"
"A002100","경농","12","0","KOSPI","0.44","178.24","","177.46"
"A002140","고려산업","12","0","KOSPI","-1","46.71","","47.19"
"A002150","도화엔지니어링","12","0","KOSPI","1.64","166.91","","164.22"
"A002170","SYTS","12","0","KOSPI","-0.18","166.8","","167.1"
"A002200","한국수출포장","12","0","KOSPI","0.66","76.55","","76.04"
"A002210","동성제약","12","0","KOSPI","0","94.01","","94.01"
"A002220","한일철강","12","0","KOSPI","-1.14","116","","117.34"
"A002230","피에스텍","12","0","KOSDAQ","4.05","87.5","","85.39"
"A002240","고려제강","12","0","KOSPI","2.31","467.1","","456.57"
"A002290","삼일기업공사","12","0","KOSDAQ","0.61","40.67","","40.42"
"A002310","아세아제지","12","0","KOSPI","-1.16","301.79","","305.34"
"A002320","한진","12","0","KOSPI","0.26","236.5","","235.88"
"A002350","넥센타이어","12","0","KOSPI","-0.74","651.44","","656.33"
"A002360","SH에너지화학","12","0","KOSPI","5.35","20.99","","19.93"
"A002380","KCC","12","1","KOSPI","3.11","3707.83","","3596.13"
"A002390","한독","12","0","KOSPI","2.78","111.76","","108.73"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","1.38","30.69","","30.27"
"A002450","삼익악기","12","0","KOSPI","0.54","101.85","","101.3"
"A002460","HS화성","12","0","KOSPI","1.84","112.16","","110.13"
"A002600","조흥","12","0","KOSPI","0","83.4","","83.4"
"A002620","제일파마홀딩스","12","0","KOSPI","0.47","101.91","","101.43"
"A002630","오리엔트바이오","3","0","KOSPI","2.71","51.76","","50.4"
"A002680","한탑","12","0","KOSDAQ","7.94","13.7","","12.69"
"A002690","동일제강","12","0","KOSPI","1.78","31.42","","30.88"
"A002700","신일전자","12","0","KOSPI","4.03","79.57","","76.49"
"A002710","TCC스틸","12","0","KOSPI","6.51","244.31","","229.37"
"A002720","국제약품","12","0","KOSPI","0.88","72.37","","71.73"
"A002760","보락","12","0","KOSPI","2.44","57.92","","56.55"
"A002780","진흥기업","12","0","KOSPI","-0.37","116.23","","116.67"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.63","1831.17","","1819.7"
"A002800","신신제약","12","0","KOSDAQ","4.69","66.07","","63.11"
"A002810","삼영무역","12","0","KOSPI","0.2","363.24","","362.51"
"A002820","SUN&L","12","0","KOSPI","1.53","29.25","","28.81"
"A002840","미원상사","12","1","KOSPI","1.5","579.5","","570.95"
"A002870","신풍","12","0","KOSPI","-1.46","35.34","","35.87"
"A002880","디와이에이","12","0","KOSPI","1.76","40.55","","39.85"
"A002900","TYM","12","0","KOSPI","0.31","265.79","","264.96"
"A002920","유성기업","12","0","KOSPI","0.87","45.17","","44.79"
"A002960","한국쉘석유","12","0","KOSPI","1.2","655.2","","647.4"
"A002990","금호건설","12","0","KOSPI","-1.4","498.54","","505.62"
"A003000","부광약품","12","0","KOSPI","1.96","385.29","","377.89"
"A003010","혜인","12","0","KOSPI","5.7","55.36","","52.38"
"A003030","세아제강지주","12","1","KOSPI","0.81","412.09","","408.78"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","4.26","29.98","","28.75"
"A003070","코오롱글로벌","12","0","KOSPI","-1.19","232.63","","235.43"
"A003080","SB성보","12","0","KOSPI","0.91","44.34","","43.94"
"A003090","대웅","12","1","KOSPI","1.65","969.23","","953.53"
"A003100","선광","12","0","KOSDAQ","0.89","126.72","","125.6"
"A003120","일성아이에스","12","0","KOSPI","-0.9","264.27","","266.67"
"A003160","디아이","12","0","KOSPI","7.62","639.58","","594.3"
"A003200","일신방직","12","0","KOSPI","2.1","233.96","","229.14"
"A003220","대원제약","12","0","KOSPI","3.7","175.83","","169.55"
"A003230","삼양식품","12","1","KOSPI","0","8075.39","","8075.39"
"A003240","태광산업","12","1","KOSPI","-3.05","954.18","","984.25"
"A003280","흥아해운","12","0","KOSPI","-0.55","436.37","","438.78"
"A003300","한일홀딩스","12","0","KOSPI","-0.55","506.25","","509.03"
"A003310","대주산업","12","0","KOSDAQ","-0.59","59.46","","59.81"
"A003350","한국화장품제조","12","0","KOSPI","3.65","180.37","","174.03"
"A003380","하림지주","12","0","KOSDAQ","2.48","1111.1","","1084.21"
"A003460","유화증권","12","0","KOSPI","2.98","176.63","","171.52"
"A003470","유안타증권","12","0","KOSPI","3.89","873.8","","841.05"
"A003480","한진중공업홀딩스","12","0","KOSPI","3.09","137.76","","133.62"
"A003490","대한항공","12","1","KOSPI","0.57","9813.08","","9757.85"
"A003520","영진약품","12","0","KOSPI","2.3","219.29","","214.35"
"A003530","한화투자증권","12","0","KOSPI","5.33","996.57","","946.16"
"A003540","대신증권","12","0","KOSPI","2.34","1251.24","","1222.64"
"A003550","LG","12","1","KOSPI","6.22","15482.06","","14574.91"
"A003570","SNT다이내믹스","12","0","KOSPI","5.15","1153.87","","1097.34"
"A003580","HLB글로벌","12","0","KOSPI","29.99","72.9","","56.08"
"A003610","방림","9","0","KOSPI","0.19","165.69","","165.37"
"A003620","KG모빌리티","12","0","KOSPI","1.98","572.72","","561.59"
"A003650","미창석유","12","0","KOSPI","4.05","250.16","","240.42"
"A003670","포스코퓨처엠","12","1","KOSPI","6.17","13626.56","","12834.94"
"A003680","한성기업","12","0","KOSPI","29.99","90.16","","69.36"
"A003690","코리안리","12","0","KOSPI","0.95","2452.89","","2429.91"
"A003720","삼영","12","0","KOSPI","6.27","207.4","","195.16"
"A003780","진양산업","12","0","KOSPI","-1.17","60.65","","61.36"
"A003800","에이스침대","12","0","KOSDAQ","1.73","358.76","","352.66"
"A003830","대한화섬","12","0","KOSPI","1.76","145.95","","143.42"
"A003850","보령","12","0","KOSPI","2.88","705.17","","685.44"
"A003920","남양유업","12","0","KOSPI","-1.18","252","","255"
"A003960","사조대림","12","0","KOSPI","1.54","271.27","","267.14"
"A004000","롯데정밀화학","12","1","KOSPI","0","1158.42","","1158.42"
"A004020","현대제철","12","1","KOSPI","1.33","3549.66","","3502.95"
"A004060","SG세계물산","12","0","KOSPI","3.56","50","","48.28"
"A004080","신흥","12","0","KOSPI","0","130.01","","130.01"
"A004090","한국석유","12","0","KOSPI","-0.6","146.87","","147.76"
"A004100","태양금속","12","0","KOSPI","4.62","87.35","","83.49"
"A004140","동방","12","0","KOSPI","0.89","87.26","","86.49"
"A004150","한솔홀딩스","12","0","KOSPI","3.47","128.62","","124.31"
"A004170","신세계","12","1","KOSPI","8.73","5761.56","","5298.75"
"A004250","NPC","12","0","KOSPI","-0.99","110.16","","111.26"
"A004270","남성","12","0","KOSPI","0.83","26.47","","26.25"
"A004310","현대약품","11","0","KOSPI","10.54","214.72","","194.24"
"A004360","세방","12","0","KOSPI","1.03","242.96","","240.47"
"A004370","농심","12","1","KOSPI","-2.28","2083.3","","2131.97"
"A004380","삼익THK","12","0","KOSPI","3.72","161.46","","155.66"
"A004410","서울식품","12","0","KOSPI","0","39.61","","39.61"
"A004430","송원산업","12","0","KOSPI","0.17","284.88","","284.4"
"A004440","삼일씨엔에스","12","0","KOSPI","2.51","67.61","","65.95"
"A004450","삼화왕관","12","0","KOSPI","1.38","55.37","","54.61"
"A004490","세방전지","12","0","KOSPI","3","762.3","","740.12"
"A004540","깨끗한나라","12","0","KOSPI","3.93","56.12","","54"
"A004560","현대비앤지스틸","12","0","KOSPI","3.21","169.94","","164.66"
"A004590","한국가구","12","0","KOSDAQ","-0.56","79.8","","80.25"
"A004650","창해에탄올","12","0","KOSDAQ","0.98","85.29","","84.46"
"A004690","삼천리","12","0","KOSPI","0","412.73","","412.73"
"A004700","조광피혁","12","0","KOSPI","0","414.24","","414.24"
"A004710","한솔테크닉스","12","0","KOSPI","23.68","420.11","","339.66"
"A004720","팜젠사이언스","12","0","KOSPI","10.34","76.12","","68.98"
"A004770","써니전자","12","0","KOSPI","7.12","61.43","","57.34"
"A004780","대륙제관","12","0","KOSDAQ","0.52","61.86","","61.55"
"A004800","효성","12","0","KOSPI","3.56","2482.6","","2397.23"
"A004830","덕성","12","0","KOSPI","4.72","55.66","","53.16"
"A004840","DRB동일","12","0","KOSPI","0.59","82.2","","81.71"
"A004870","티웨이홀딩스","12","0","KOSPI","0","27.95","","27.95"
"A004890","동일산업","12","0","KOSPI","-2.49","85.49","","87.67"
"A004910","조광페인트","12","0","KOSPI","0.43","44.74","","44.54"
"A004920","씨아이테크","12","0","KOSPI","-0.21","48.74","","48.84"
"A004960","한신공영","12","0","KOSPI","0","119.41","","119.41"
"A004970","신라교역","12","0","KOSPI","-0.42","150.08","","150.72"
"A004980","성신양회","12","0","KOSPI","2.81","215.25","","209.37"
"A004990","롯데지주","12","1","KOSPI","-1.52","2262.37","","2297.25"
"A005010","휴스틸","12","0","KOSPI","0.41","208.46","","207.61"
"A005030","부산주공","12","0","KOSPI","0","45.09","","45.09"
"A005070","코스모신소재","12","0","KOSPI","4.64","1311.98","","1253.85"
"A005090","SGC에너지","12","0","KOSPI","10.07","574.93","","522.34"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","1.53","126.12","","124.22"
"A005180","빙그레","12","0","KOSPI","-2.12","597.85","","610.83"
"A005250","녹십자홀딩스","12","0","KOSPI","1.99","457.58","","448.65"
"A005290","동진쎄미켐","12","0","KOSDAQ","6.17","2367.56","","2229.94"
"A005300","롯데칠성","12","1","KOSPI","0.71","917.68","","911.19"
"A005320","온타이드","12","0","KOSPI","-0.36","28.24","","28.34"
"A005360","모나미","12","0","KOSPI","30","65.1","","50.08"
"A005380","현대차","12","1","KOSPI","2.24","88864.87","","86919.67"
"A005420","코스모화학","12","1","KOSPI","5.3","374.1","","355.28"
"A005430","한국공항","12","0","KOSPI","7.65","271.67","","252.36"
"A005440","현대지에프홀딩스","12","0","KOSPI","0.74","2129.65","","2114.06"
"A005490","POSCO홀딩스","12","1","KOSPI","3.62","24921.46","","24049.8"
"A005500","삼진제약","12","0","KOSPI","0.05","242.56","","242.42"
"A005610","삼립","12","0","KOSPI","-1.07","320.57","","324.02"
"A005670","푸드웰","12","0","KOSDAQ","2.22","64.5","","63.1"
"A005680","삼영전자","12","0","KOSPI","5.2","295.2","","280.6"
"A005690","파미셀","12","0","KOSPI","7.44","718.85","","669.04"
"A005710","대원산업","12","0","KOSDAQ","2.46","208.99","","203.98"
"A005720","넥센","12","0","KOSPI","0.17","314.21","","313.69"
"A005740","크라운해태홀딩스","12","0","KOSPI","2.55","83.59","","81.51"
"A005750","대림바스","12","0","KOSPI","1.6","68.53","","67.45"
"A005800","신영와코루","12","0","KOSPI","3.26","119.61","","115.83"
"A005810","풍산홀딩스","12","0","KOSPI","1.97","484.42","","475.05"
"A005820","원림","12","0","KOSPI","-2.18","31.9","","32.61"
"A005830","DB손해보험","12","1","KOSPI","0.93","10643.81","","10545.56"
"A005850","에스엘","12","1","KOSPI","3.78","2550.02","","2457.13"
"A005860","한일사료","12","0","KOSDAQ","-2.71","98.9","","101.66"
"A005870","휴니드","12","0","KOSPI","2.17","63.17","","61.83"
"A005880","대한해운","12","0","KOSPI","2.53","614.19","","599.02"
"A005930","삼성전자","12","1","KOSPI","6.27","1634034.87","","1537571.27"
"A005940","NH투자증권","12","1","KOSPI","4.36","11482.31","","11002.34"
"A005950","이수화학","12","0","KOSPI","-2.86","357.6","","368.12"
"A005960","동부건설","12","0","KOSPI","0.59","156.73","","155.81"
"A005990","매일홀딩스","12","0","KOSDAQ","2.21","141.49","","138.44"
"A006040","동원산업","12","1","KOSPI","0","1463.27","","1463.27"
"A006050","국영지앤엠","12","0","KOSDAQ","5.77","17.27","","16.33"
"A006060","화승인더","12","0","KOSPI","-0.21","131.39","","131.66"
"A006090","사조오양","12","0","KOSPI","-0.12","78.21","","78.3"
"A006110","삼아알미늄","12","0","KOSPI","3.56","528.56","","510.42"
"A006120","SK디스커버리","12","0","KOSPI","4.24","983.88","","943.83"
"A006140","피제이전자","12","0","KOSDAQ","2.47","67.78","","66.15"
"A006200","한국전자홀딩스","12","0","KOSPI","4.18","23.31","","22.37"
"A006220","제주은행","12","0","KOSPI","0.1","376.47","","376.1"
"A006260","LS","12","1","KOSPI","4.27","9516","","9126"
"A006280","녹십자","12","1","KOSPI","1.76","1419.91","","1395.37"
"A006340","대원전선","12","0","KOSPI","5.1","1050.75","","999.78"
"A006360","GS건설","12","0","KOSPI","2.68","2460.47","","2396.28"
"A006370","대구백화점","12","0","KOSPI","9.49","59.95","","54.76"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","6.2","36585.83","","34450.31"
"A006490","프리티","12","0","KOSPI","0","45.84","","45.84"
"A006570","대림통상","12","0","KOSPI","-6.05","31.9","","33.95"
"A006620","동구바이오제약","12","0","KOSDAQ","2.75","106.46","","103.61"
"A006650","대한유화","12","1","KOSPI","-0.29","679.25","","681.2"
"A006660","삼성공조","12","0","KOSPI","5.65","94.27","","89.23"
"A006730","서부T&D","12","0","KOSDAQ","-3.76","657.55","","683.26"
"A006740","블루산업개발","12","0","KOSPI","0.11","21.96","","21.94"
"A006800","미래에셋증권","12","1","KOSPI","7.74","23361.92","","21683.22"
"A006840","AK홀딩스","12","0","KOSPI","1.96","75.64","","74.19"
"A006880","신송홀딩스","12","0","KOSPI","2.8","56.48","","54.95"
"A006890","태경케미컬","12","0","KOSPI","2.97","68.32","","66.35"
"A006910","보성파워텍","12","0","KOSDAQ","6.31","339.49","","319.34"
"A006920","모헨즈","12","0","KOSDAQ","2.88","37.07","","36.04"
"A006980","우성","12","0","KOSPI","0.06","49.1","","49.07"
"A007070","GS리테일","12","1","KOSPI","0.78","2148.71","","2131.99"
"A007110","일신석재","12","0","KOSPI","1.47","64.37","","63.44"
"A007120","미래아이앤지","12","0","KOSPI","1.26","32.95","","32.54"
"A007160","사조산업","12","0","KOSPI","0.21","239","","238.5"
"A007210","벽산","12","0","KOSPI","1.49","98.04","","96.6"
"A007280","한국특강","12","0","KOSPI","1.31","55.4","","54.69"
"A007310","오뚜기","12","1","KOSPI","-0.49","1222.39","","1228.4"
"A007330","푸른저축은행","12","0","KOSDAQ","1.18","154.6","","152.79"
"A007340","DN오토모티브","12","1","KOSPI","13.49","2436.98","","2147.35"
"A007370","진양제약","12","0","KOSDAQ","2.37","55.05","","53.78"
"A007390","네이처셀","12","0","KOSDAQ","4.4","1681.75","","1610.88"
"A007460","에이프로젠","12","0","KOSPI","3.7","52.85","","50.97"
"A007530","와이엠","12","0","KOSDAQ","-0.83","42.33","","42.68"
"A007540","샘표","12","0","KOSPI","1.52","125.1","","123.23"
"A007570","일양약품","12","0","KOSPI","-0.12","156.88","","157.08"
"A007590","동방아그로","12","0","KOSPI","0.36","76.53","","76.26"
"A007610","선도전기","12","0","KOSPI","3.9","95.94","","92.34"
"A007660","이수페타시스","12","1","KOSPI","4.29","7495.08","","7186.76"
"A007680","대원","12","0","KOSDAQ","-2.99","47.27","","48.73"
"A007690","국도화학","12","0","KOSPI","1.39","337.09","","332.46"
"A007700","F&F홀딩스","12","0","KOSPI","-0.48","572.63","","575.37"
"A007720","소노스퀘어","12","0","KOSDAQ","-12.77","25.6","","29.35"
"A007770","한일화학","12","0","KOSDAQ","-0.91","23.06","","23.27"
"A007810","코리아써키트","12","0","KOSPI","13.99","1856.25","","1628.42"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","6.94","55.59","","51.99"
"A007860","서연","12","0","KOSPI","3.24","179.39","","173.75"
"A007980","TP","12","0","KOSPI","1.18","80.57","","79.63"
"A008040","사조동아원","12","0","KOSPI","2.22","117.15","","114.61"
"A008060","대덕","12","0","KOSPI","11.3","486.83","","437.39"
"A008250","이건산업","12","0","KOSPI","-0.37","29.63","","29.74"
"A008260","NI스틸","12","0","KOSPI","2.01","87.23","","85.51"
"A008290","원풍물산","12","0","KOSDAQ","6.56","5.29","","4.96"
"A0082N0","카나프테라퓨틱스","12","0","KOSDAQ","4.86","169","","161.17"
"A008350","남선알미늄","12","0","KOSPI","2.61","141.99","","138.37"
"A008370","원풍","12","0","KOSDAQ","-0.21","57.84","","57.96"
"A008420","문배철강","12","0","KOSPI","2.39","43.98","","42.95"
"A008470","부스타","12","0","KOSDAQ","-3.42","28.49","","29.5"
"A008490","서흥","12","0","KOSPI","2.89","247","","240.06"
"A008500","일정실업","12","0","외감","","","",""
"A008600","윌비스","12","0","KOSPI","0","17.62","","17.62"
"A008700","아남전자","12","0","KOSPI","1.17","86.46","","85.45"
"A008730","율촌화학","12","1","KOSPI","3.08","340.5","","330.34"
"A008770","호텔신라","12","1","KOSPI","0","1852.51","","1852.51"
"A008830","대동기어","12","0","KOSDAQ","-0.22","83.4","","83.58"
"A008870","금비","9","0","KOSPI","1.75","37.85","","37.2"
"A0088M0","메쥬","12","0","KOSDAQ","2.39","139.43","","136.17"
"A008930","한미사이언스","12","1","KOSPI","0.94","2212.47","","2191.95"
"A008970","KBI동양철관","12","0","KOSPI","3.06","115.49","","112.07"
"A009070","KCTC","12","0","KOSPI","3.93","118.95","","114.45"
"A009140","경인전자","12","0","KOSPI","-0.7","33.62","","33.85"
"A009150","삼성전기","12","1","KOSPI","12.14","105542.19","","94114.06"
"A009160","SIMPAC","12","0","KOSPI","6.3","325.22","","305.94"
"A009180","한솔로지스틱스","12","0","KOSPI","1.85","77.57","","76.16"
"A009190","대양금속","12","0","KOSPI","-0.05","84.41","","84.45"
"A009200","무림페이퍼","12","0","KOSPI","0.42","59.83","","59.58"
"A009240","한샘","12","1","KOSPI","-0.57","821.33","","826.04"
"A009270","신원","12","0","KOSPI","0.39","119.59","","119.13"
"A009290","광동제약","12","0","KOSPI","3.87","307.76","","296.31"
"A009300","삼아제약","12","0","KOSDAQ","0.98","79.12","","78.35"
"A009310","참엔지니어링","12","0","KOSPI","0","23.33","","23.33"
"A009320","아진전자부품","12","0","KOSPI","-0.64","46.29","","46.59"
"A009410","태영건설","12","0","KOSPI","1.58","479.42","","471.98"
"A009420","한올바이오파마","12","1","KOSPI","8.15","2841.89","","2627.7"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","0.96","917.82","","909.08"
"A009460","한창제지","12","0","KOSPI","2.17","30.91","","30.25"
"A009470","삼화전기","12","0","KOSPI","5.84","161.71","","152.78"
"A009520","포스코엠텍","12","0","KOSDAQ","4.11","463.9","","445.58"
"A009540","HD한국조선해양","12","1","KOSPI","2.45","23708.99","","23142.81"
"A009580","무림P&P","12","0","KOSPI","0.43","100.79","","100.35"
"A009620","삼보산업","12","0","KOSDAQ","1.34","11.88","","11.72"
"A009680","모토닉","12","0","KOSPI","-0.31","210.59","","211.25"
"A009730","이렘","12","0","KOSDAQ","0","12.99","","12.99"
"A009770","삼정펄프","12","0","KOSPI","1.64","69.62","","68.5"
"A009780","엠에스씨","12","0","KOSDAQ","0","106.66","","106.66"
"A009810","플레이그램","12","0","KOSPI","1.92","29.77","","29.21"
"A009830","한화솔루션","12","1","KOSPI","3.18","5294.29","","5130.99"
"A009900","명신산업","12","0","KOSPI","3.81","372.01","","358.37"
"A009970","영원무역홀딩스","12","1","KOSPI","1.29","2437.91","","2406.82"
"A010040","한국내화","12","0","KOSPI","-1.42","62.87","","63.78"
"A010060","OCI홀딩스","12","1","KOSPI","10.6","3799.39","","3435.32"
"A010100","한국무브넥스","12","0","KOSPI","3.57","105.97","","102.31"
"A010120","LS ELECTRIC","12","1","KOSPI","7.35","30225","","28155"
"A010130","고려아연","12","1","KOSPI","0.49","21290.43","","21186.06"
