"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","42.84","","42.84"
"A010640","진양폴리","12","0","KOSPI","-0.58","17.25","","17.35"
"A010660","화천기계","12","0","KOSPI","-1.18","46.09","","46.64"
"A010690","화신","12","0","KOSPI","-1.49","138.28","","140.38"
"A010770","평화홀딩스","12","0","KOSPI","-1.07","108.23","","109.4"
"A010780","아이에스동서","12","1","KOSPI","0.67","931","","924.83"
"A010820","퍼스텍","12","0","KOSPI","-1.74","158.77","","161.57"
"A010950","S-Oil","12","1","KOSPI","2.14","13453.64","","13172.19"
"A010960","삼호개발","12","0","KOSPI","0.91","138","","136.75"
"A011000","진원생명과학","12","0","KOSPI","0.46","137.63","","137"
"A011040","경동제약","12","0","KOSDAQ","0.85","315.94","","313.29"
"A011070","LG이노텍","12","1","KOSPI","-0.4","2922.89","","2934.72"
"A011080","형지I&C","12","0","KOSDAQ","0","52.78","","52.78"
"A011090","에넥스","12","0","KOSPI","-0.87","102.59","","103.49"
"A011150","CJ씨푸드","12","0","KOSPI","0","97.19","","97.19"
"A011170","롯데케미칼","12","1","KOSPI","-0.57","14841.26","","14926.94"
"A011200","HMM","12","0","KOSPI","1.04","1361.03","","1347"
"A011210","현대위아","12","1","KOSPI","-5.17","1495.73","","1577.31"
"A011230","삼화전자","12","0","KOSPI","-1.21","59.61","","60.34"
"A011280","태림포장","12","0","KOSPI","1.03","208.52","","206.4"
"A011300","우성머티리얼스","12","0","KOSPI","1.96","47.31","","46.4"
"A011320","유니크","12","0","KOSDAQ","1.2","114.19","","112.83"
"A011330","유니켐","12","0","KOSPI","-0.35","71.88","","72.14"
"A011370","서한","12","0","KOSDAQ","1.32","232.06","","229.03"
"A011390","부산산업","12","0","KOSPI","0.66","40.55","","40.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.01","53.86","","54.96"
"A011500","한농화성","12","0","KOSPI","2.93","74.04","","71.93"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.46","125.31","","128.47"
"A011690","와이투솔루션","12","0","KOSPI","0.13","415.09","","414.54"
"A011700","한신기계","12","0","KOSPI","0.14","113.24","","113.07"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.55","237.46","","238.78"
"A011780","금호석유화학","12","1","KOSPI","0.73","2949.27","","2927.95"
"A011790","SKC","12","1","KOSPI","0","1433.82","","1433.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.47","299.28","","294.95"
"A012030","DB","12","0","KOSPI","1.71","161.23","","158.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.02","108.57","","106.42"
"A012170","아센디오","12","0","KOSPI","1.19","92.93","","91.84"
"A012200","계양전기","12","0","KOSPI","0.12","133.33","","133.17"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.42","73.4","","75.22"
"A012320","경동인베스트","12","0","KOSPI","-0.71","99.09","","99.8"
"A012330","현대모비스","12","1","KOSPI","-2.87","24725.34","","25455.42"
"A012340","뉴인텍","12","0","KOSDAQ","0.49","50.6","","50.35"
"A012450","한화에어로스페이스","12","1","KOSPI","0.7","1520.14","","1509.62"
"A012510","더존비즈온","12","0","KOSPI","2.07","1753.66","","1718.05"
"A012610","경인양행","12","0","KOSPI","2.11","253.69","","248.44"
"A012620","원일특강","12","0","KOSDAQ","0","44.44","","44.44"
"A012630","HDC","12","1","KOSPI","-1.3","2857.06","","2894.75"
"A012690","모나리자","12","0","KOSPI","0.31","178.28","","177.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.49","163.97","","161.57"
"A012750","에스원","12","1","KOSPI","-0.21","3647.92","","3655.52"
"A012790","신일제약","12","0","KOSDAQ","0","108.63","","108.63"
"A012800","대창","12","0","KOSPI","-0.47","95.7","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","-1.06","63.18","","63.86"
"A013000","세우글로벌","12","0","KOSPI","4.05","45.6","","43.83"
"A013030","하이록코리아","12","0","KOSDAQ","1.35","307.66","","303.58"
"A013120","동원개발","12","0","KOSDAQ","1.41","425.44","","419.53"
"A013310","아진산업","12","0","KOSDAQ","-2.35","49.45","","50.64"
"A013360","일성건설","12","0","KOSPI","-1.28","61.68","","62.48"
"A013520","화승코퍼레이션","12","0","KOSPI","0.44","146.23","","145.59"
"A013570","디와이","12","0","KOSPI","-1.83","155.29","","158.18"
"A013580","계룡건설","12","0","KOSPI","0.55","162.54","","161.65"
"A013700","까뮤이앤씨","12","0","KOSPI","1.92","59.83","","58.7"
"A013720","청보","12","0","KOSDAQ","-0.21","19.71","","19.75"
"A013810","스페코","12","0","KOSDAQ","-0.28","53.05","","53.2"
"A013870","지엠비코리아","12","0","KOSPI","3","189.77","","184.24"
"A013890","지누스","12","0","K-OTC","-7.83","967.3","","1049.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.28","177.92","","180.22"
"A014100","메디앙스","12","0","KOSDAQ","-1.09","159.89","","161.66"
"A014130","한익스프레스","12","0","KOSPI","1.25","77.52","","76.56"
"A014160","대영포장","12","0","KOSPI","-0.57","92.41","","92.94"
"A014190","원익큐브","12","0","KOSDAQ","-0.54","97.17","","97.7"
"A014280","금강공업","12","0","KOSPI","0.17","141.07","","140.82"
"A014440","영보화학","12","0","KOSPI","1.72","94.8","","93.2"
"A014470","부방","12","0","KOSDAQ","0.17","139.28","","139.04"
"A014530","극동유화","12","0","KOSPI","-0.61","113.33","","114.02"
"A014570","고려제약","12","0","KOSDAQ","4.63","124.3","","118.8"
"A014580","태경비케이","12","0","KOSPI","0.72","77.51","","76.96"
"A014620","성광벤드","12","0","KOSDAQ","-1.67","336.05","","341.77"
"A014680","한솔케미칼","12","1","KOSPI","0.43","786.15","","782.76"
"A014710","사조씨푸드","12","0","KOSPI","0","112.95","","112.95"
"A014790","HL D&I","12","0","KOSPI","-1.33","148.9","","150.91"
"A014820","동원시스템즈","12","1","KOSPI","-1.49","1186.14","","1204.07"
"A014830","유니드","12","1","KOSPI","1.51","448.05","","441.38"
"A014910","성문전자","12","0","KOSPI","0","50.67","","50.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.98","41.97","","41.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","81.68","","81.68"
"A014990","인디에프","12","0","KOSPI","-4.67","144.39","","151.46"
"A015020","이스타코","12","0","KOSPI","-0.13","33","","33.04"
"A015230","대창단조","12","0","KOSPI","0.73","97.2","","96.5"
"A015260","에이엔피","12","0","KOSPI","-1.52","64.41","","65.4"
"A015360","INVENI","12","0","KOSPI","-0.47","253.5","","254.7"
"A015590","DKME","12","0","KOSPI","-0.48","129.1","","129.72"
"A015710","코콤","12","0","KOSDAQ","0.86","123.77","","122.71"
"A015750","성우하이텍","12","0","KOSDAQ","2.6","378.6","","369"
"A015760","한국전력","12","1","KOSPI","3.46","21120.62","","20414.46"
"A015860","일진홀딩스","12","0","KOSPI","-1.11","242.54","","245.26"
"A015890","태경산업","12","0","KOSPI","-0.52","166.31","","167.19"
"A016090","대현","12","0","KOSPI","0.21","109.58","","109.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.22","407.23","","408.12"
"A016250","SGC E&C","12","0","KOSDAQ","-5.16","411.6","","434"
"A016360","삼성증권","12","1","KOSPI","2.21","3509.49","","3433.59"
"A016380","KG스틸","12","0","KOSPI","1.38","275","","271.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.12","337.6","","338"
"A016580","환인제약","12","0","KOSPI","2.46","465","","453.84"
"A016590","신대양제지","12","0","KOSPI","6.31","264.76","","249.04"
"A016600","큐캐피탈","12","0","KOSDAQ","1.83","134.1","","131.69"
"A016610","DB증권","12","0","KOSPI","1.6","174.88","","172.12"
"A016670","디모아","12","0","KOSDAQ","-2.51","54.51","","55.91"
"A016710","대성홀딩스","12","0","KOSPI","0.26","125.66","","125.34"
"A016740","두올","12","0","KOSPI","5.41","127.83","","121.27"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.47","364.55","","366.28"
"A016880","웅진","12","0","KOSPI","-0.35","209.67","","210.4"
"A016920","카스","12","0","KOSDAQ","7.45","43.38","","40.37"
"A017000","신원종합개발","12","0","KOSDAQ","-0.78","51.25","","51.65"
"A017040","광명전기","12","0","KOSPI","-5.3","158.83","","167.72"
"A017180","명문제약","12","0","KOSPI","3.09","229.45","","222.58"
"A017250","인터엠","9","0","KOSDAQ","0.55","57.45","","57.14"
"A017370","우신시스템","12","0","KOSPI","0.27","137.9","","137.54"
"A017390","서울가스","12","0","KOSPI","0","421.5","","421.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.85","72.86","","73.49"
"A017510","세명전기","12","0","KOSDAQ","-2.41","111.14","","113.89"
"A017550","수산세보틱스","12","0","KOSPI","1.01","80.71","","79.9"
"A017650","대림제지","12","0","KOSDAQ","4.06","74.93","","72"
"A017670","SK텔레콤","12","1","KOSPI","1.55","18571.51","","18288.9"
"A017800","현대엘리베이터","12","1","KOSPI","-0.63","1977.87","","1990.31"
"A017810","풀무원","12","0","KOSPI","4.51","485.66","","464.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","5.5","190.56","","180.62"
"A017900","광전자","12","0","KOSPI","1.09","161.66","","159.92"
"A017940","E1","12","0","KOSPI","0.51","406.11","","404.05"
"A017960","한국카본","12","0","KOSPI","-1.26","274.75","","278.27"
"A018000","유니슨","12","0","KOSDAQ","-0.32","275.33","","276.22"
"A018120","진로발효","12","0","KOSDAQ","0.32","239.26","","238.51"
"A018250","애경산업","12","0","KOSPI","4.22","871.18","","835.91"
"A018260","삼성에스디에스","12","1","KOSPI","2.85","19537.89","","18996.25"
"A018290","브이티","12","0","KOSDAQ","0.48","144.8","","144.1"
"A018310","삼목에스폼","12","0","KOSDAQ","0.43","173.46","","172.73"
"A018470","조일알미늄","12","0","KOSPI","-0.92","74.82","","75.52"
"A018500","동원모빌리티","3","0","KOSPI","3.96","51.95","","49.98"
"A018620","우진비앤지","12","0","KOSDAQ","2.03","63.88","","62.61"
"A018670","SK가스","12","0","KOSPI","1.52","836.66","","824.1"
"A018680","서울제약","12","0","KOSDAQ","4.45","108.64","","104.01"
"A018700","졸스","12","0","KOSDAQ","0","50.75","","50.75"
"A018880","한온시스템","12","1","KOSPI","-3.35","6165.39","","6378.91"
"A019010","베뉴지","12","0","KOSDAQ","-1.13","63.14","","63.87"
"A019170","신풍제약","12","0","KOSPI","3.92","449.31","","432.36"
"A019180","티에이치엔","12","0","KOSPI","-1.77","40.05","","40.77"
"A019210","와이지-원","12","0","KOSDAQ","0.83","553.69","","549.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.43","25.99","","25.88"
"A019540","일지테크","12","0","KOSDAQ","-0.41","48.65","","48.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.27","218.79","","213.93"
"A019570","GMI벤처","12","0","KOSDAQ","0.15","27.44","","27.4"
"A019660","글로본","12","0","KOSDAQ","-0.65","106.26","","106.96"
"A019680","대교","12","1","KOSPI","-0.13","672.54","","673.39"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.2","43.28","","43.8"
"A019990","에너토크","12","0","KOSDAQ","1.24","55.61","","54.93"
"A020000","한섬","12","1","KOSPI","2.15","759.84","","743.83"
"A020120","키다리스튜디오","12","0","KOSPI","3.68","62.38","","60.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.41","1695.1","","1702"
"A020180","대신정보통신","3","0","KOSDAQ","2.89","47.84","","46.5"
"A020400","대동금속","12","0","KOSDAQ","0.23","21.14","","21.1"
"A020560","아시아나항공","12","0","KOSPI","2.7","976.92","","951.27"
"A020710","시공테크","12","0","KOSDAQ","-0.27","146.95","","147.35"
"A020760","일진디스플","12","0","KOSPI","1.05","163.09","","161.39"
"A021040","대호특수강","12","0","KOSDAQ","0.29","127.22","","126.85"
"A021050","서원","12","0","KOSPI","-0.44","53.41","","53.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.73","198.48","","197.04"
"A021240","코웨이","12","1","KOSPI","-2.01","6479.61","","6612.45"
"A021320","KCC건설","12","0","KOSDAQ","0","166.92","","166.92"
"A021650","한국큐빅","12","0","KOSDAQ","0","36.48","","36.48"
"A021820","세원정공","6","0","KOSPI","-0.37","133.5","","134"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.73","51.52","","50.64"
"A022100","포스코DX","12","0","KOSDAQ","0.38","1191.95","","1187.39"
"A022220","티케이지애강","12","0","KOSDAQ","0.19","138.81","","138.55"
"A023000","삼원강재","12","0","KOSPI","-0.47","127.2","","127.8"
"A023150","MH에탄올","12","0","KOSPI","0","47.89","","47.89"
"A023160","태광","12","0","KOSDAQ","0.78","341.85","","339.2"
"A023350","한국종합기술","12","0","KOSPI","0.98","67.89","","67.23"
"A023410","유진기업","12","0","KOSDAQ","5.73","441.14","","417.21"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.97","33.97","","35.01"
"A023450","동남합성","12","0","KOSPI","-0.16","80.21","","80.34"
"A023530","롯데쇼핑","12","1","KOSPI","0.43","6580.56","","6552.44"
"A023590","다우기술","12","0","KOSPI","2.82","980.34","","953.42"
"A023600","삼보판지","12","0","KOSDAQ","5.64","144.2","","136.5"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","104.29","","104.12"
"A023770","플레이위드","12","0","KOSDAQ","0","29.07","","29.07"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.89","28.57","","29.12"
"A023800","인지컨트롤스","12","0","KOSPI","-0.7","107.64","","108.39"
"A023810","인팩","12","0","KOSPI","-0.1","47.6","","47.65"
"A023900","풍국주정","12","0","KOSDAQ","1.1","173.88","","171.99"
"A023910","대한약품","12","0","KOSDAQ","3.71","251.4","","242.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","32.56","","32.56"
"A024060","흥구석유","12","0","KOSDAQ","1.28","41.63","","41.1"
"A024070","WISCOM","12","0","KOSPI","-4.73","55.97","","58.75"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","0","8735.67","","8735.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","70.61","","70.5"
"A024720","콜마홀딩스","12","0","KOSPI","1.8","803.11","","788.87"
"A024740","한일단조","12","0","KOSDAQ","1.16","52.16","","51.56"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.9","89.67","","90.49"
"A024830","세원물산","12","0","KOSDAQ","2.44","59.7","","58.28"
"A024840","KBI메탈","12","0","KOSDAQ","1.27","74.82","","73.89"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.44","29.12","","27.88"
"A024880","케이피에프","12","0","KOSDAQ","-0.38","78.37","","78.67"
"A024890","대원화성","12","0","KOSPI","-0.44","93.64","","94.05"
"A024900","디와이덕양","12","0","KOSPI","-1.3","49.34","","49.99"
"A024910","경창산업","12","0","KOSDAQ","-0.71","61.11","","61.55"
"A024940","PN풍년","12","0","KOSDAQ","-2.67","29.2","","30"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.1","111.37","","113.75"
"A025000","KPX케미칼","12","0","KOSPI","-0.16","294.27","","294.76"
"A025320","시노펙스","12","0","KOSDAQ","1.25","265.34","","262.07"
"A025440","DH오토웨어","12","0","KOSDAQ","0.67","148.95","","147.96"
"A025530","SJM홀딩스","12","0","KOSPI","-0.34","66.23","","66.46"
"A025540","한국단자","12","1","KOSPI","-1.47","557.2","","565.53"
"A025550","한국선재","12","0","KOSDAQ","0","68.91","","68.91"
"A025560","미래산업","12","0","KOSPI","2.73","142.79","","139"
"A025620","차AI헬스케어","12","0","KOSPI","1.81","521.74","","512.47"
"A025750","한솔홈데코","12","0","KOSPI","-0.33","120.44","","120.85"
"A025770","한국정보통신","12","0","KOSDAQ","6.3","523.97","","492.92"
"A025820","이구산업","12","0","KOSPI","0.88","76.92","","76.25"
"A025860","남해화학","12","1","KOSPI","-0.75","653.28","","658.24"
"A025870","신라에스지","12","0","KOSDAQ","0.17","23.2","","23.16"
"A025880","케이씨피드","12","0","KOSDAQ","13.27","58.51","","51.65"
"A025890","한국주강","12","0","KOSPI","0","26.63","","26.63"
"A025900","동화기업","12","0","KOSDAQ","1.78","493.15","","484.54"
"A025950","동신건설","12","0","KOSDAQ","-3.2","78.79","","81.4"
"A025980","아난티","12","0","KOSDAQ","2.64","575.42","","560.61"
"A026040","제이에스티나","12","0","KOSDAQ","-4.54","156.29","","163.72"
"A026150","특수건설","12","0","KOSDAQ","-5.99","54.87","","58.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.2","193.8","","189.64"
"A026910","광진실업","12","0","KOSDAQ","2.66","24.72","","24.08"
"A026940","부국철강","12","0","KOSPI","-0.35","56.3","","56.5"
"A026960","동서","12","1","KOSPI","-2.62","2597.18","","2666.98"
"A027040","서울전자통신","12","0","KOSDAQ","1.27","77.39","","76.42"
"A027050","코리아나","12","0","KOSDAQ","-0.99","278.8","","281.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.02","1206.42","","1182.58"
"A027580","상보","12","0","KOSDAQ","0","48.97","","48.97"
"A027710","팜스토리","12","0","KOSDAQ","-0.39","112.2","","112.64"
"A027740","마니커","12","0","KOSPI","0.27","86.73","","86.49"
"A027830","대성창투","12","0","KOSDAQ","1.6","101.8","","100.2"
"A027970","한국제지","12","0","KOSPI","2.36","44.94","","43.9"
"A028050","삼성E&A","12","1","KOSPI","3.35","3626","","3508.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.27","58.61","","59.37"
"A028100","동아지질","12","0","KOSPI","0.8","144.9","","143.75"
"A028260","삼성물산","12","1","KOSPI","4.18","25987.54","","24944.24"
"A028300","HLB","12","0","KOSDAQ","3.29","2405.43","","2328.89"
"A028670","팬오션","12","1","KOSPI","1.54","2822.37","","2779.61"
"A029460","케이씨","12","0","KOSPI","0","322.59","","322.59"
"A029480","광무","12","0","KOSDAQ","0.61","27.06","","26.89"
"A029530","신도리코","12","1","KOSPI","1.39","660.24","","651.17"
"A029780","삼성카드","12","1","KOSPI","0.99","4153.54","","4112.99"
"A030000","제일기획","12","1","KOSPI","0.83","2093.75","","2076.49"
"A030190","NICE평가정보","12","0","KOSDAQ","8.1","575.58","","532.47"
"A030200","KT","12","1","KOSPI","0.74","7141.41","","7089.19"
"A030210","다올투자증권","12","0","KOSPI","1.12","300.06","","296.75"
"A030350","드래곤플라이","12","0","KOSDAQ","2.86","83.02","","80.71"
"A030520","한컴","12","0","KOSDAQ","1.56","376.24","","370.47"
"A030530","원익홀딩스","12","0","KOSDAQ","1.36","573.88","","566.15"
"A030610","교보증권","12","0","KOSPI","2.11","348.48","","341.28"
"A030720","동원수산","12","0","KOSPI","0.34","37.67","","37.54"
"A030960","양지사","6","0","KOSDAQ","3.9","170.19","","163.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.58","54.1","","54.42"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.26","190.49","","190.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.34","635.46","","633.32"
"A031440","신세계푸드","12","0","KOSPI","-0.4","478.25","","480.19"
"A031510","오스템","12","0","KOSDAQ","-1.38","102.31","","103.74"
"A031820","아이티센씨티에스","12","0","KOSPI","1.89","34.4","","33.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.85","56.62","","55.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.2","515.41","","516.42"
"A032080","아즈텍WB","12","0","KOSDAQ","1.69","43.93","","43.19"
"A032190","다우데이타","12","0","KOSDAQ","-0.74","517.05","","520.88"
"A032280","삼일","12","0","KOSDAQ","-1.67","33.4","","33.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.97","696.81","","703.62"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.72","330.86","","333.27"
"A032540","TJ미디어","12","0","KOSDAQ","-0.75","64.29","","64.78"
"A032560","황금에스티","12","0","KOSPI","-1.9","144.2","","147"
"A032580","피델릭스","12","0","KOSDAQ","2.25","42.06","","41.13"
"A032620","GC메디아이","12","0","KOSDAQ","-0.5","200.22","","201.23"
"A032640","LG유플러스","12","1","KOSPI","0.41","5370.32","","5348.49"
"A032680","소프트센","12","0","KOSDAQ","-0.77","59.71","","60.18"
"A032750","삼진","12","0","KOSDAQ","0","55.62","","55.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.91","154.45","","150.08"
"A032800","판타지오","6","0","KOSDAQ","0.45","80.34","","79.97"
"A032820","우리기술","12","0","KOSDAQ","1.18","58.76","","58.07"
"A032830","삼성생명","12","1","KOSPI","1.76","23100","","22700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.81","103.9","","103.06"
"A032860","더라미","12","0","KOSDAQ","-1.7","42.9","","43.64"
"A032940","원익","12","0","KOSDAQ","0.77","58.12","","57.68"
"A032960","동일기연","12","0","KOSDAQ","0","77.78","","77.78"
"A032980","바이온","12","0","KOSDAQ","-1.61","134","","136.19"
"A033050","제이엠아이","12","0","KOSDAQ","2.29","36.33","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","-4.81","222.46","","233.71"
"A033130","디지틀조선","12","0","KOSDAQ","0.68","82.77","","82.21"
"A033160","엠케이전자","12","0","KOSDAQ","-0.94","230.07","","232.25"
"A033170","시그네틱스","12","0","KOSDAQ","2.39","110.16","","107.59"
"A033200","모아텍","3","0","KOSDAQ","0.79","63.99","","63.49"
"A033230","인성정보","12","0","KOSDAQ","0.65","89.56","","88.99"
"A033240","자화전자","12","0","KOSPI","-2.62","299.83","","307.88"
"A033250","체시스","12","0","KOSPI","-0.32","22.18","","22.25"
"A033270","유나이티드제약","12","0","KOSPI","3","444.89","","431.93"
"A033290","로젠","12","0","KOSDAQ","1.24","444.81","","439.38"
"A033310","엠투엔","12","0","KOSDAQ","0","45.7","","45.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.58","149.28","","144.12"
"A033340","좋은사람들","12","0","KOSDAQ","-6.46","112.78","","120.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.44","221","","224.23"
"A033530","SJG세종","12","0","KOSPI","1.11","164.85","","163.04"
"A033540","파라텍","12","0","KOSDAQ","2.38","107.53","","105.03"
"A033560","블루콤","12","0","KOSDAQ","-1.93","119.38","","121.73"
"A033640","네패스","12","0","KOSDAQ","-2.1","187.38","","191.41"
"A033780","KT&G","12","1","KOSPI","0.91","13729.25","","13605.69"
"A033790","피노","12","0","KOSDAQ","0.15","57.77","","57.68"
"A033830","티비씨","12","0","KOSDAQ","0","68.5","","68.5"
"A033920","무학","12","1","KOSPI","-1.43","491.63","","498.75"
"A034020","두산에너빌리티","12","1","KOSPI","-1.85","1692.76","","1724.7"
"A034120","SBS","12","1","KOSPI","-1.34","470.92","","477.31"
"A034220","LG디스플레이","12","1","KOSPI","0","9249.54","","9249.54"
"A034230","파라다이스","12","0","KOSDAQ","0.25","1855.23","","1850.68"
"A034310","NICE","12","0","KOSPI","1.28","598.54","","590.96"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.24","","131.02"
"A034730","SK","12","1","KOSPI","1.19","21002.55","","20756.29"
"A034810","해성산업","12","0","KOSDAQ","-2.05","139.85","","142.79"
"A034830","한국토지신탁","12","0","KOSPI","1.52","758.73","","747.37"
"A034940","조아제약","12","0","KOSDAQ","2.48","175.81","","171.56"
"A034950","한국기업평가","12","0","KOSDAQ","-0.68","263.8","","265.62"
"A035000","HS애드","12","0","KOSPI","-0.8","143.47","","144.63"
"A035080","그래디언트","12","0","KOSDAQ","1.53","213.23","","210.02"
"A035150","백산","12","0","KOSPI","-0.31","156.82","","157.3"
"A035200","프럼파스트","12","0","KOSDAQ","1.91","47.15","","46.27"
"A035250","강원랜드","12","1","KOSPI","-1.45","5829.88","","5915.45"
"A035290","골드앤에스","12","0","KOSDAQ","8.66","116.86","","107.54"
"A035420","NAVER","12","1","KOSPI","0.26","25908.67","","25842.74"
"A035460","기산텔레콤","12","0","KOSDAQ","0.56","39.29","","39.07"
"A035510","신세계 I&C","12","0","KOSPI","8.26","304.44","","281.22"
"A035600","KG이니시스","12","0","KOSDAQ","4.75","584.6","","558.09"
"A035610","솔본","12","0","KOSDAQ","0.36","152.59","","152.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.56","128.27","","130.3"
"A035720","카카오","12","1","KOSPI","0.39","9876.97","","9838.83"
"A035760","CJ ENM","12","0","KOSDAQ","-0.45","1389.17","","1395.38"
"A035810","이지홀딩스","12","0","KOSDAQ","0.58","400.86","","398.54"
"A035890","서희건설","12","0","KOSDAQ","-0.44","197.75","","198.62"
"A035900","JYP Ent.","12","0","KOSDAQ","1.32","794.6","","784.21"
"A036000","예림당","12","0","KOSDAQ","6.91","228.04","","213.3"
"A036010","아비코전자","12","0","KOSDAQ","-2.11","98.9","","101.03"
"A036030","케이티알파","12","0","KOSDAQ","1.2","210.72","","208.22"
"A036090","위지트","12","0","KOSDAQ","2.8","120.04","","116.76"
"A036120","서울평가정보","12","0","KOSDAQ","0.41","131.88","","131.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.09","96.36","","93.47"
"A036190","금화피에스시","12","0","KOSDAQ","1.77","223.8","","219.9"
"A036200","유니셈","12","0","KOSDAQ","1.63","306.34","","301.43"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.51","904.57","","900"
"A036460","한국가스공사","12","1","KOSPI","-1.82","4481.8","","4564.88"
"A036480","대성미생물","12","0","KOSDAQ","3.87","83.6","","80.48"
"A036530","SNT홀딩스","12","0","KOSPI","0.36","224.99","","224.18"
"A036540","SFA반도체","12","0","KOSDAQ","3.09","352.69","","342.11"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","131.36","","131.51"
"A036570","NC","12","1","KOSPI","-1.56","8995","","9137.6"
"A036580","팜스코","12","1","KOSPI","1.22","455.43","","449.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.9","48.61","","48.17"
"A036630","세종텔레콤","12","0","KOSDAQ","0","369.2","","369.2"
"A036640","HRS","12","0","KOSDAQ","2.35","74.82","","73.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.38","88.36","","88.02"
"A036690","코맥스","12","0","KOSDAQ","-0.31","89.63","","89.91"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.7","75.72","","75.2"
"A036800","나이스정보통신","12","0","KOSDAQ","0.22","230","","229.5"
"A036810","에프에스티","12","0","KOSDAQ","0.18","110.41","","110.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.47","1016.06","","972.56"
"A036890","진성티이씨","12","0","KOSDAQ","-1.37","242.81","","246.18"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.9","516.27","","506.62"
"A037030","파워넷","12","0","K-OTC","-14.8","67.58","","79.32"
"A037070","파세코","12","0","KOSDAQ","1.07","79.52","","78.68"
"A037230","한국팩키지","12","0","KOSDAQ","-2.09","76.13","","77.75"
"A037270","YG PLUS","12","0","KOSPI","0.98","119.83","","118.67"
"A037330","인지디스플레","12","0","KOSDAQ","0.3","59.99","","59.81"
"A037350","성도이엔지","12","0","KOSDAQ","-0.12","126.7","","126.85"
