"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.2","25.55","","25.6"
"A010660","화천기계","12","0","KOSPI","2.98","64.68","","62.81"
"A010690","화신","12","0","KOSPI","2.39","74.9","","73.16"
"A010770","평화홀딩스","12","0","KOSPI","6.12","45.63","","43"
"A010780","아이에스동서","12","1","KOSPI","1.26","747.6","","738.33"
"A010820","퍼스텍","12","0","KOSPI","3.59","80.9","","78.1"
"A010950","S-Oil","12","1","KOSPI","1.66","7565.56","","7441.72"
"A010960","삼호개발","12","0","KOSPI","-0.59","106.13","","106.75"
"A011000","진원생명과학","12","0","KOSPI","0","464.85","","464.85"
"A011040","경동제약","12","0","KOSDAQ","0.13","211.87","","211.6"
"A011070","LG이노텍","12","1","KOSPI","5.16","3135.89","","2982.06"
"A011080","형지I&C","12","0","KOSDAQ","-0.61","19.09","","19.21"
"A011090","에넥스","12","0","KOSPI","4.44","53.63","","51.35"
"A011150","CJ씨푸드","12","0","KOSPI","-1.85","143.36","","146.06"
"A011170","롯데케미칼","12","1","KOSPI","1.31","6649.43","","6563.74"
"A011200","HMM","12","0","KOSPI","-1.35","1157","","1172.83"
"A011210","현대위아","12","1","KOSPI","0.86","955.91","","947.75"
"A011230","삼화전자","12","0","KOSPI","7.88","27.19","","25.2"
"A011280","태림포장","12","0","KOSPI","0.4","269.77","","268.71"
"A011300","우성머티리얼스","12","0","KOSPI","7.45","25.42","","23.65"
"A011320","유니크","12","0","KOSDAQ","14.09","114.19","","100.08"
"A011330","유니켐","12","0","KOSPI","3.93","98.46","","94.74"
"A011370","서한","12","0","KOSDAQ","6.56","98.37","","92.32"
"A011390","부산산업","12","0","KOSPI","-5.92","151.01","","160.51"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.84","35.81","","34.16"
"A011500","한농화성","12","0","KOSPI","0.36","65.83","","65.6"
"A011560","세보엠이씨","12","0","KOSDAQ","5.22","50.91","","48.39"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","3.24","46.56","","45.1"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.08","182.56","","184.54"
"A011780","금호석유화학","12","1","KOSPI","0.3","2016.96","","2010.87"
"A011790","SKC","12","1","KOSPI","7.84","1884.23","","1747.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.03","121.32","","114.42"
"A011930","신성이엔지","12","0","KOSPI","1.78","158.79","","156.01"
"A012030","DB","12","0","KOSPI","3.22","141.83","","137.4"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.82","84.2","","83.51"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","2.19","83.78","","81.99"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.58","65.68","","63.4"
"A012320","경동인베스트","12","0","KOSPI","4.45","63.86","","61.14"
"A012330","현대모비스","12","1","KOSPI","2.87","17062.32","","16587.04"
"A012340","뉴인텍","12","0","KOSDAQ","1.05","57.84","","57.23"
"A012450","한화에어로스페이스","12","1","KOSPI","2.66","1172.08","","1141.71"
"A012510","더존비즈온","12","0","KOSPI","0.56","2685.38","","2670.54"
"A012610","경인양행","12","0","KOSPI","4.17","275.51","","264.49"
"A012620","원일특강","12","0","KOSDAQ","-2.37","32.56","","33.35"
"A012630","HDC","12","1","KOSPI","0.68","531.7","","528.12"
"A012690","모나리자","12","0","KOSPI","1.26","265.51","","262.22"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.55","142.81","","143.6"
"A012750","에스원","12","1","KOSPI","0.36","3180.53","","3169.13"
"A012790","신일제약","12","0","KOSDAQ","0.69","79.04","","78.49"
"A012800","대창","12","0","KOSPI","4.27","100.25","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","3.49","69.42","","67.08"
"A013000","세우글로벌","12","0","KOSPI","4.37","58.27","","55.83"
"A013030","하이록코리아","12","0","KOSDAQ","5.5","156.55","","148.38"
"A013120","동원개발","12","0","KOSDAQ","3.07","320.1","","310.56"
"A013310","아진산업","12","0","KOSDAQ","7.99","76.69","","71.02"
"A013360","일성건설","12","0","KOSPI","-2.43","54.3","","55.65"
"A013520","화승코퍼레이션","12","0","KOSPI","1.26","103.94","","102.65"
"A013570","디와이","12","0","KOSPI","3.57","103.04","","99.49"
"A013580","계룡건설","12","0","KOSPI","2.96","139.77","","135.75"
"A013700","까뮤이앤씨","12","0","KOSPI","3.1","52.6","","51.02"
"A013720","청보","12","0","KOSDAQ","1.53","16.23","","15.99"
"A013810","스페코","12","0","KOSDAQ","2.3","42.43","","41.47"
"A013870","지엠비코리아","12","0","KOSPI","7.11","84.78","","79.15"
"A013890","지누스","12","0","KOSPI","3.02","1017.2","","987.37"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.02","106.56","","103.43"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.08","56.1","","55.5"
"A014160","대영포장","12","0","KOSPI","-1.68","126.82","","128.99"
"A014190","원익큐브","12","0","KOSDAQ","4.07","49.74","","47.79"
"A014280","금강공업","12","0","KOSPI","2.26","71.8","","70.21"
"A014440","영보화학","12","0","KOSPI","5.12","51.3","","48.8"
"A014470","부방","12","0","KOSDAQ","4.69","133.92","","127.91"
"A014530","극동유화","12","0","KOSPI","0.49","106.87","","106.35"
"A014570","고려제약","12","0","KOSDAQ","0.46","95.48","","95.04"
"A014580","태경비케이","12","0","KOSPI","0","100.13","","100.13"
"A014620","성광벤드","12","0","KOSDAQ","4.37","177.61","","170.17"
"A014680","한솔케미칼","12","1","KOSPI","7.87","990.59","","918.3"
"A014710","사조씨푸드","12","0","KOSPI","-0.13","67.75","","67.84"
"A014790","HL D&I","12","0","KOSPI","3.7","103.6","","99.91"
"A014820","동원시스템즈","12","1","KOSPI","-0.91","555.92","","561.05"
"A014830","유니드","12","1","KOSPI","0.89","352.04","","348.93"
"A014910","성문전자","12","0","KOSPI","4.23","31.18","","29.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.88","31.31","","31.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.28","104.67","","106.03"
"A014990","인디에프","12","0","KOSPI","-6.13","117.28","","124.94"
"A015020","이스타코","12","0","KOSPI","-0.31","27.81","","27.9"
"A015230","대창단조","12","0","KOSPI","3.36","61.57","","59.57"
"A015260","에이엔피","12","0","KOSPI","3.28","20.86","","20.2"
"A015360","INVENI","12","0","KOSPI","-0.61","195.3","","196.5"
"A015590","DKME","12","0","KOSPI","6.58","136.09","","127.69"
"A015710","코콤","12","0","KOSDAQ","2.65","84.85","","82.66"
"A015750","성우하이텍","12","0","KOSDAQ","3.99","239.6","","230.4"
"A015760","한국전력","12","1","KOSPI","1.73","13224.46","","12999.77"
"A015860","일진홀딩스","12","0","KOSPI","-0.38","191.71","","192.46"
"A015890","태경산업","12","0","KOSPI","3.61","129.92","","125.39"
"A016090","대현","12","0","KOSPI","2.32","78.16","","76.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","6.91","73.11","","68.38"
"A016250","SGC E&C","12","0","KOSDAQ","1.77","225.4","","221.48"
"A016360","삼성증권","12","1","KOSPI","5.1","2576.31","","2451.29"
"A016380","KG스틸","12","0","KOSPI","9.54","1320.12","","1205.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.39","195.2","","188.8"
"A016580","환인제약","12","0","KOSPI","1.4","269.7","","265.98"
"A016590","신대양제지","12","0","KOSPI","-0.89","225.26","","227.28"
"A016600","큐캐피탈","12","0","KOSDAQ","2.94","110.25","","107.1"
"A016610","DB증권","12","0","KOSPI","2.19","138.38","","135.4"
"A016670","디모아","12","0","KOSDAQ","3.21","76.57","","74.19"
"A016710","대성홀딩스","12","0","KOSPI","-0.93","154.46","","155.91"
"A016740","두올","12","0","KOSPI","4.55","74.7","","71.46"
"A016790","현대사료","12","0","KOSDAQ","2.73","80.88","","78.73"
"A016800","퍼시스","12","0","KOSPI","1.8","325.45","","319.7"
"A016880","웅진","12","0","KOSPI","1.9","84.93","","83.35"
"A016920","카스","12","0","KOSDAQ","1.86","31.23","","30.66"
"A017000","신원종합개발","12","0","KOSDAQ","1.49","30.76","","30.3"
"A017040","광명전기","12","0","KOSPI","-1.46","87.54","","88.84"
"A017180","명문제약","12","0","KOSPI","0.36","138.64","","138.15"
"A017250","인터엠","9","0","KOSDAQ","4.11","39.99","","38.41"
"A017370","우신시스템","12","0","KOSPI","0.58","63.82","","63.46"
"A017390","서울가스","12","0","KOSPI","-2.13","345","","352.5"
"A017480","삼현철강","12","0","KOSDAQ","0","52.6","","52.6"
"A017510","세명전기","12","0","KOSDAQ","-0.6","62.89","","63.27"
"A017550","수산세보틱스","12","0","KOSPI","2.06","80.17","","78.55"
"A017650","대림제지","12","0","KOSDAQ","-2.42","72.68","","74.48"
"A017670","SK텔레콤","12","1","KOSPI","1.27","16068.4","","15866.53"
"A017800","현대엘리베이터","12","1","KOSPI","-1.85","1729.88","","1762.52"
"A017810","풀무원","12","0","KOSPI","-0.47","399.95","","401.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","250.63","","250.63"
"A017900","광전자","12","0","KOSPI","0.87","100.24","","99.37"
"A017940","E1","12","0","KOSPI","1.16","240.1","","237.36"
"A017960","한국카본","12","0","KOSPI","1.52","263.76","","259.81"
"A018000","유니슨","12","0","KOSDAQ","12.73","90.32","","80.12"
"A018120","진로발효","12","0","KOSDAQ","-0.51","193.67","","194.66"
"A018250","애경산업","12","1","KOSPI","1.9","709.11","","695.9"
"A018260","삼성에스디에스","12","1","KOSPI","3.8","12689.96","","12225.69"
"A018290","브이티","12","0","KOSDAQ","3.72","374.64","","361.2"
"A018310","삼목에스폼","12","0","KOSDAQ","1.01","102.46","","101.43"
"A018470","조일알미늄","12","0","KOSPI","2.95","39.22","","38.09"
"A018500","동원모빌리티","3","0","KOSPI","5.21","27.4","","26.04"
"A018620","우진비앤지","12","0","KOSDAQ","1.09","59.98","","59.33"
"A018670","SK가스","12","0","KOSPI","0.68","676.49","","671.92"
"A018680","서울제약","12","0","KOSDAQ","1.98","74.42","","72.98"
"A018700","졸스","12","0","KOSDAQ","1.66","108.16","","106.39"
"A018880","한온시스템","12","1","KOSPI","1.22","4868.26","","4809.54"
"A019010","베뉴지","12","0","KOSDAQ","1.49","65.79","","64.83"
"A019170","신풍제약","12","0","KOSPI","2.85","861.01","","837.16"
"A019180","티에이치엔","12","0","KOSPI","5.67","46.98","","44.46"
"A019210","와이지-원","12","0","KOSDAQ","11.39","151.03","","135.59"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.39","13.49","","13.05"
"A019540","일지테크","12","0","KOSDAQ","14.29","37.3","","32.64"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","6.03","99.67","","94"
"A019570","GMI벤처","12","0","KOSDAQ","3.79","43.3","","35.07"
"A019660","글로본","12","0","KOSDAQ","23.23","73.29","","59.48"
"A019680","대교","12","1","KOSPI","1.15","410.81","","406.15"
"A019770","서연탑메탈","12","0","KOSDAQ","2.74","24","","23.36"
"A019990","에너토크","12","0","KOSDAQ","2.75","34.59","","33.66"
"A020000","한섬","12","1","KOSPI","4.14","557.87","","535.7"
"A020120","키다리스튜디오","12","0","KOSPI","-4.23","84.46","","88.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.14","1874.41","","1766.04"
"A020180","대신정보통신","3","0","KOSDAQ","-1.28","44.58","","45.15"
"A020400","대동금속","12","0","KOSDAQ","0.51","20.71","","20.6"
"A020560","아시아나항공","12","0","KOSPI","4.22","881.78","","846.06"
"A020710","시공테크","12","0","KOSDAQ","0.36","111.27","","110.87"
"A020760","일진디스플","12","0","KOSPI","3.99","84.94","","81.69"
"A021040","대호특수강","12","0","KOSDAQ","2.12","56.37","","55.2"
"A021050","서원","12","0","KOSPI","2.06","117.5","","115.13"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.32","80.88","","75.36"
"A021240","코웨이","12","1","KOSPI","2.15","4553.44","","4457.5"
"A021320","KCC건설","12","0","KOSDAQ","5.73","118.56","","112.14"
"A021650","한국큐빅","12","0","KOSDAQ","3.96","38.59","","37.12"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","29.81","34.12","","26.28"
"A022100","포스코DX","12","0","KOSDAQ","1.36","679.6","","670.47"
"A022220","티케이지애강","12","0","KOSDAQ","1.21","86.76","","85.72"
"A023000","삼원강재","12","0","KOSPI","1.24","81.8","","80.8"
"A023150","MH에탄올","12","0","KOSPI","-0.43","68.62","","68.92"
"A023160","태광","12","0","KOSDAQ","3.95","188.42","","181.26"
"A023350","한국종합기술","12","0","KOSPI","-1.44","44.84","","45.5"
"A023410","유진기업","12","0","KOSDAQ","2.57","292.62","","285.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.05","56.63","","56.04"
"A023450","동남합성","12","0","KOSPI","0.55","99.6","","99.06"
"A023530","롯데쇼핑","12","1","KOSPI","2.61","2449.81","","2387.57"
"A023590","다우기술","12","0","KOSPI","4.85","726.84","","693.19"
"A023600","삼보판지","12","0","KOSDAQ","0","124.35","","124.35"
"A023760","한국캐피탈","12","0","KOSDAQ","0.81","156.54","","155.28"
"A023770","플레이위드","12","0","KOSDAQ","2.89","68.21","","66.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.94","19.32","","18.77"
"A023800","인지컨트롤스","12","0","KOSPI","9.03","61.32","","56.24"
"A023810","인팩","12","0","KOSPI","0.5","30","","29.85"
"A023900","풍국주정","12","0","KOSDAQ","16.98","195.3","","166.95"
"A023910","대한약품","12","0","KOSDAQ","0.35","173.7","","173.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.6","31.27","","29.89"
"A024060","흥구석유","12","0","KOSDAQ","1.36","111.45","","109.95"
"A024070","WISCOM","12","0","KOSPI","2.72","31.8","","30.96"
"A024090","디씨엠","12","0","KOSPI","1.92","124.02","","121.68"
"A024110","기업은행","12","1","KOSPI","2.07","4548","","4455.65"
"A024120","KB오토시스","12","0","KOSDAQ","-0.1","56.24","","56.29"
"A024720","콜마홀딩스","12","0","KOSPI","5.7","399.14","","377.62"
"A024740","한일단조","12","0","KOSDAQ","4.9","38.41","","36.62"
"A024800","유성티엔에스","12","0","KOSDAQ","2.37","64.63","","63.14"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.64","40.86","","40.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.28","31.69","","31.29"
"A024880","케이피에프","12","0","KOSDAQ","1.58","56.01","","55.14"
"A024890","대원화성","12","0","KOSPI","1.32","47.44","","46.82"
"A024900","디와이덕양","12","0","KOSPI","2.5","29.37","","28.66"
"A024910","경창산업","12","0","KOSDAQ","0","30.8","","30.8"
"A024940","PN풍년","12","0","KOSDAQ","0","19.45","","19.45"
"A024950","삼천리자전거","12","0","KOSDAQ","1.78","68.49","","67.3"
"A025000","KPX케미칼","12","0","KOSPI","0.71","240.06","","238.37"
"A025320","시노펙스","12","0","KOSDAQ","1.92","193.01","","189.38"
"A025440","DH오토웨어","12","0","KOSDAQ","3.71","91.99","","88.7"
"A025530","SJM홀딩스","12","0","KOSPI","-0.2","37.56","","37.63"
"A025540","한국단자","12","1","KOSPI","0.68","306.2","","304.12"
"A025550","한국선재","12","0","KOSDAQ","2.4","62.9","","61.43"
"A025560","미래산업","12","0","KOSPI","-23.64","70.83","","92.75"
"A025620","차AI헬스케어","12","0","KOSPI","6.1","98.45","","92.79"
"A025750","한솔홈데코","12","0","KOSPI","4.05","72.51","","69.69"
"A025770","한국정보통신","12","0","KOSDAQ","1.02","297.68","","294.69"
"A025820","이구산업","12","0","KOSPI","8.09","42.47","","39.29"
"A025860","남해화학","12","1","KOSPI","-0.75","391.97","","394.95"
"A025870","신라에스지","12","0","KOSDAQ","-0.55","36.24","","36.44"
"A025880","케이씨피드","12","0","KOSDAQ","2.65","29.09","","28.33"
"A025890","한국주강","12","0","KOSPI","1.94","14.87","","14.59"
"A025900","동화기업","12","0","KOSDAQ","3.08","303.99","","294.9"
"A025950","동신건설","12","0","KOSDAQ","1.94","44.1","","43.26"
"A025980","아난티","12","0","KOSDAQ","-4.37","833.75","","871.84"
"A026040","제이에스티나","12","0","KOSDAQ","3.48","44.15","","42.66"
"A026150","특수건설","12","0","KOSDAQ","-1.54","87.43","","88.8"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.12","348.85","","349.26"
"A026910","광진실업","12","0","KOSDAQ","2.36","18.06","","17.65"
"A026940","부국철강","12","0","KOSPI","-0.7","71.4","","71.9"
"A026960","동서","12","1","KOSPI","0.91","1660.01","","1645.05"
"A027040","서울전자통신","12","0","KOSDAQ","1.55","54.63","","53.79"
"A027050","코리아나","12","0","KOSDAQ","0","204.8","","204.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.22","147.21","","145.42"
"A027410","BGF","12","1","KOSPI","-0.12","414.93","","415.41"
"A027580","상보","12","0","KOSDAQ","7.35","38.19","","35.57"
"A027710","팜스토리","12","0","KOSDAQ","0.53","106.51","","105.96"
"A027740","마니커","12","0","KOSPI","0.24","131.06","","130.74"
"A027830","대성창투","12","0","KOSDAQ","11.11","72","","64.8"
"A027970","한국제지","12","0","KOSPI","3.83","60.16","","57.94"
"A028050","삼성E&A","12","1","KOSPI","4.09","2244.2","","2156"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.61","31.76","","31.26"
"A028100","동아지질","12","0","KOSPI","1.6","182.28","","179.4"
"A028260","삼성물산","12","1","KOSPI","2.02","18191.28","","17830.86"
"A028300","HLB","12","0","KOSDAQ","-1.68","4548.4","","4747.29"
"A028670","팬오션","12","1","KOSPI","4.15","1742.7","","1673.2"
"A029460","케이씨","12","0","KOSPI","3.31","190.43","","184.33"
"A029480","광무","12","0","KOSDAQ","1.08","45.4","","44.91"
"A029530","신도리코","12","0","KOSPI","2.57","261.07","","254.52"
"A029780","삼성카드","12","1","KOSPI","0.87","3359.91","","3330.94"
"A030000","제일기획","12","1","KOSPI","3.35","1949.95","","1886.68"
"A030190","NICE평가정보","12","0","KOSDAQ","2.49","998.76","","974.47"
"A030200","KT","12","1","KOSPI","2.33","5744.46","","5613.9"
"A030210","다올투자증권","12","0","KOSPI","3.65","136.91","","132.09"
"A030350","드래곤플라이","12","0","KOSDAQ","10.29","36.02","","32.66"
"A030520","한컴","12","0","KOSDAQ","-1.69","284.73","","289.62"
"A030530","원익홀딩스","12","0","KOSDAQ","3.64","296.59","","286.17"
"A030610","교보증권","12","0","KOSPI","4.2","241.2","","231.48"
"A030720","동원수산","12","0","KOSPI","-0.12","39.7","","39.74"
"A030960","양지사","6","0","KOSDAQ","6.17","151.33","","142.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.16","60.33","","61.04"
"A031330","에스에이엠티","12","0","KOSDAQ","0.78","194.99","","193.49"
"A031430","신세계인터내셔날","12","1","KOSPI","5.1","1470.84","","1399.44"
"A031440","신세계푸드","12","0","KOSPI","0.38","204.47","","203.69"
"A031510","오스템","12","0","KOSDAQ","8.5","41.47","","38.22"
"A031820","아이티센씨티에스","12","0","KOSPI","0.78","88.21","","87.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-12.64","63.92","","73.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.63","151.15","","144.47"
"A032080","아즈텍WB","12","0","KOSDAQ","6.12","39.11","","36.86"
"A032190","다우데이타","12","0","KOSDAQ","5.75","296.06","","279.97"
"A032280","삼일","12","0","KOSDAQ","2.5","29.91","","29.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.26","768.96","","744.71"
"A032500","케이엠더블유","12","0","KOSDAQ","0.78","2580.39","","2560.48"
"A032540","TJ미디어","12","0","KOSDAQ","4.65","39.22","","37.48"
"A032560","황금에스티","12","0","KOSPI","-0.36","76.86","","77.14"
"A032580","피델릭스","12","0","KOSDAQ","1.88","28.54","","28.01"
"A032620","GC메디아이","12","0","KOSDAQ","-1.06","291.26","","294.39"
"A032640","LG유플러스","12","1","KOSPI","0","5304.83","","5304.83"
"A032680","소프트센","12","0","KOSDAQ","15.98","65.81","","56.74"
"A032750","삼진","12","0","KOSDAQ","5.12","51.72","","49.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","10.87","74.16","","66.89"
"A032820","우리기술","12","0","KOSDAQ","0.74","82.13","","81.52"
"A032830","삼성생명","12","1","KOSPI","2.32","9710","","9490"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.09","126.84","","121.85"
"A032860","더라미","12","0","KOSDAQ","-1.4","20.67","","20.96"
"A032940","원익","12","0","KOSDAQ","3.32","56.67","","54.85"
"A032960","동일기연","12","0","KOSDAQ","2.54","34.41","","33.56"
"A032980","바이온","12","0","KOSDAQ","0","60.49","","60.49"
"A033050","제이엠아이","12","0","KOSDAQ","6.23","55.55","","52.29"
"A033100","제룡전기","12","0","KOSDAQ","0.18","91.88","","91.72"
"A033130","디지틀조선","12","0","KOSDAQ","2.76","62.17","","60.5"
"A033160","엠케이전자","12","0","KOSDAQ","2.18","143.28","","140.22"
"A033170","시그네틱스","12","0","KOSDAQ","3.61","61.55","","59.41"
"A033200","모아텍","3","0","KOSDAQ","0","64.56","","64.56"
"A033230","인성정보","12","0","KOSDAQ","-0.39","73.48","","73.77"
"A033240","자화전자","12","0","KOSPI","0.96","131.92","","130.67"
"A033250","체시스","12","0","KOSPI","1.62","52.56","","51.72"
"A033270","유나이티드제약","12","0","KOSPI","0.57","288.11","","286.49"
"A033290","로젠","12","0","KOSDAQ","0.76","477.84","","474.22"
"A033310","엠투엔","12","0","KOSDAQ","1.71","52.4","","51.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.82","70.72","","67.47"
"A033340","좋은사람들","12","0","KOSDAQ","-3.53","116.04","","120.28"
"A033500","동성화인텍","12","0","KOSDAQ","1.45","188.62","","185.92"
"A033530","SJG세종","12","0","KOSPI","3.08","90.67","","87.96"
"A033540","파라텍","12","0","KOSDAQ","-1.02","131.45","","132.81"
"A033560","블루콤","12","0","KOSDAQ","5.87","66.93","","63.22"
"A033640","네패스","12","0","KOSDAQ","3.7","711.38","","686.01"
"A033780","KT&G","12","1","KOSPI","1.04","10708.81","","10598.98"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","13.71","81.3","","71.5"
"A033920","무학","12","0","KOSPI","2.55","172.14","","167.87"
"A034020","두산에너빌리티","12","1","KOSPI","2.28","967","","945.48"
"A034120","SBS","12","0","KOSPI","3.67","360.49","","347.71"
"A034220","LG디스플레이","12","1","KOSPI","3.14","4114.88","","3989.65"
"A034230","파라다이스","12","0","KOSDAQ","4.71","1414.16","","1350.5"
"A034310","NICE","12","0","KOSPI","1.88","719.76","","706.5"
"A034590","인천도시가스","12","0","KOSPI","1.48","104.99","","103.46"
"A034730","SK","12","1","KOSPI","4.43","13262.92","","12700.03"
"A034810","해성산업","12","0","KOSDAQ","1.18","83.62","","82.64"
"A034830","한국토지신탁","12","0","KOSPI","1.45","440.59","","434.28"
"A034940","조아제약","12","0","KOSDAQ","0","109.32","","109.32"
"A034950","한국기업평가","12","0","KOSDAQ","0.48","282.42","","281.06"
"A035000","HS애드","12","0","KOSPI","1.61","83.5","","82.17"
"A035080","그래디언트","12","0","KOSDAQ","2.45","97.99","","95.65"
"A035150","백산","12","0","KOSPI","3.89","122.94","","118.34"
"A035200","프럼파스트","12","0","KOSDAQ","2.3","30.26","","29.58"
"A035250","강원랜드","12","1","KOSPI","1.01","5337.82","","5284.33"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","4.99","29403.15","","28006.91"
"A035460","기산텔레콤","12","0","KOSDAQ","0.37","39.94","","39.8"
"A035510","신세계 I&C","12","0","KOSPI","0.45","191.78","","190.92"
"A035600","KG이니시스","12","0","KOSDAQ","-1.18","585.99","","592.97"
"A035610","솔본","12","0","KOSDAQ","0.46","89.28","","88.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.51","173.4","","167.52"
"A035720","카카오","12","1","KOSPI","3.93","14956.63","","14391.41"
"A035760","CJ ENM","12","0","KOSDAQ","4.85","2467.03","","2353"
"A035810","이지홀딩스","12","0","KOSDAQ","0.5","232.87","","231.71"
"A035890","서희건설","12","0","KOSDAQ","2.04","207.08","","202.94"
"A035900","JYP Ent.","12","0","KOSDAQ","0.96","745.39","","738.3"
"A036000","예림당","12","0","KOSDAQ","3.16","56.32","","54.59"
"A036010","아비코전자","12","0","KOSDAQ","2.3","59.15","","57.82"
"A036030","케이티알파","12","0","KOSDAQ","4.99","202.86","","193.22"
"A036090","위지트","12","0","KOSDAQ","2.57","53.67","","52.33"
"A036120","서울평가정보","12","0","KOSDAQ","2.68","81.65","","79.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.88","63.76","","62.59"
"A036190","금화피에스시","12","0","KOSDAQ","-1.41","168","","170.4"
"A036200","유니셈","12","0","KOSDAQ","3.43","152.55","","147.49"
"A036220","오상헬스케어","12","0","K-OTC","14.68","159.72","","139.28"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.99","575.12","","580.85"
"A036460","한국가스공사","12","1","KOSPI","1.13","2483.22","","2455.53"
"A036480","대성미생물","12","0","KOSDAQ","1.15","50.35","","49.78"
"A036530","SNT홀딩스","12","0","KOSPI","2.65","220.92","","215.21"
"A036540","SFA반도체","12","0","KOSDAQ","2.1","881.51","","863.42"
"A036560","KZ정밀","12","0","KOSDAQ","1.07","104.27","","103.16"
"A036570","NC","12","1","KOSPI","-0.92","14248.16","","14379.88"
"A036580","팜스코","12","0","KOSPI","0.12","149.67","","149.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.29","40.23","","39.72"
"A036630","세종텔레콤","12","0","KOSDAQ","16.73","188.5","","161.49"
"A036640","HRS","12","0","KOSDAQ","1.79","37.13","","36.47"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.67","100.75","","101.43"
"A036690","코맥스","12","0","KOSDAQ","2.92","46.23","","44.92"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.22","50.08","","47.6"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.88","269.5","","277.5"
"A036810","에프에스티","12","0","KOSDAQ","2.23","148.52","","145.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.13","1320.53","","1280.51"
"A036890","진성티이씨","12","0","KOSDAQ","6.03","130.4","","122.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.21","263.92","","255.72"
"A037030","파워넷","12","0","KOSDAQ","0","50.59","","50.59"
"A037070","파세코","12","0","KOSDAQ","-0.93","134.4","","135.66"
"A037230","한국팩키지","12","0","KOSDAQ","-0.98","50.63","","51.13"
"A037270","YG PLUS","12","0","KOSPI","3.57","92.78","","89.58"
"A037330","인지디스플레","12","0","KOSDAQ","4.78","67.36","","64.29"
"A037350","성도이엔지","12","0","KOSDAQ","3.44","48.81","","47.18"
"A037370","EG","12","0","KOSDAQ","9.32","55.43","","50.7"
