"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-1.34","187.45","","190"
"A028260","삼성물산","12","1","KOSPI","1.6","21458.54","","21120.75"
"A028300","HLB","12","0","KOSDAQ","-1.03","10129.97","","10235.08"
"A028670","팬오션","12","1","KOSPI","-1.46","1809.52","","1836.25"
"A029460","케이씨","12","0","KOSPI","-0.66","225.67","","227.17"
"A029480","광무","12","0","KOSDAQ","1.42","137.57","","135.65"
"A029530","신도리코","12","0","KOSPI","-0.89","393.63","","397.15"
"A029780","삼성카드","12","1","KOSPI","-0.74","4663.32","","4698.08"
"A030000","제일기획","12","1","KOSPI","-1.17","1936.14","","1959.15"
"A030190","NICE평가정보","12","0","KOSPI","2.09","727.17","","712.29"
"A030200","KT","12","1","KOSPI","0.22","11605.6","","11580.4"
"A030210","다올투자증권","12","0","KOSPI","-0.17","178.16","","178.47"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.44","18.64","","18.72"
"A030520","한컴","12","0","KOSDAQ","3.22","542.84","","525.91"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.91","210.86","","212.79"
"A030610","교보증권","12","0","KOSPI","0.55","622.24","","618.82"
"A030720","동원수산","12","0","KOSPI","-1.01","22.85","","23.08"
"A030960","양지사","6","0","KOSDAQ","-1.23","153.57","","155.49"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.27","49.15","","49.78"
"A031330","에스에이엠티","12","0","KOSDAQ","0.38","261.99","","260.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.75","385.56","","382.7"
"A031440","신세계푸드","12","0","KOSPI","0.74","132.63","","131.66"
"A031510","오스템","12","0","KOSDAQ","0.66","34.36","","34.13"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.37","65.37","","65.61"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.04","23.04","","23.53"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.12","1147.12","","1160.06"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.86","27.27","","27.51"
"A032190","다우데이타","12","0","KOSDAQ","-0.3","382.62","","383.77"
"A032280","삼일","12","0","KOSDAQ","-4.5","42.97","","44.99"
"A032300","한국파마","12","0","KOSDAQ","3.13","175.82","","170.47"
"A032350","롯데관광개발","12","0","KOSPI","0","613.38","","613.38"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.35","343.26","","344.45"
"A032540","TJ미디어","12","0","KOSDAQ","-1.63","67.43","","68.54"
"A032560","황금에스티","12","0","KOSPI","-0.4","84.41","","84.75"
"A032580","피델릭스","12","0","KOSDAQ","0.48","41.61","","41.42"
"A032620","GC메디아이","12","0","KOSDAQ","0.29","183.47","","182.95"
"A032640","LG유플러스","12","1","KOSPI","0.29","4514.56","","4501.46"
"A032680","소프트센","12","0","KOSDAQ","-1.38","37.8","","38.33"
"A032750","삼진","12","0","KOSDAQ","0.61","37.25","","37.03"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.95","40.52","","40.92"
"A032800","판타지오","6","0","KOSDAQ","-0.92","24.63","","24.86"
"A032820","우리기술","12","0","KOSDAQ","0.73","331.43","","329.02"
"A032830","삼성생명","12","1","KOSPI","-3.29","17620","","18220"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.1","82.45","","82.53"
"A032860","더라미","12","0","KOSDAQ","-2.09","51.02","","52.11"
"A032940","원익","12","0","KOSDAQ","-1.43","62.77","","63.68"
"A032960","동일기연","12","0","KOSDAQ","0","40.46","","40.46"
"A032980","바이온","12","0","KOSDAQ","0.74","18.27","","18.14"
"A033050","제이엠아이","12","0","KOSDAQ","-0.24","26.75","","26.81"
"A033100","제룡전기","12","0","KOSDAQ","-5.23","873.8","","921.98"
"A033130","디지틀조선","12","0","KOSDAQ","-1","62.54","","63.17"
"A033160","엠케이전자","12","0","KOSDAQ","1.73","155.35","","152.7"
"A033170","시그네틱스","12","0","KOSDAQ","1.67","78.44","","77.16"
"A033200","모아텍","3","0","KOSDAQ","-0.36","39.98","","40.13"
"A033230","인성정보","12","0","KOSDAQ","-0.98","97.39","","98.35"
"A033240","자화전자","12","0","KOSPI","2.94","271.41","","263.65"
"A033250","체시스","12","0","KOSPI","0.42","37.95","","37.79"
"A033270","유나이티드제약","12","0","KOSPI","-1.47","296.62","","301.03"
"A033290","로젠","12","0","KOSDAQ","-2.59","126.91","","130.28"
"A033310","엠투엔","12","0","KOSDAQ","-1.48","75.24","","76.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.81","119.66","","118.7"
"A033340","좋은사람들","12","0","KOSDAQ","-1.13","67.87","","68.64"
"A033500","동성화인텍","12","0","KOSDAQ","-0.22","551.51","","552.71"
"A033530","SJG세종","12","0","KOSPI","-0.25","111.01","","111.28"
"A033540","파라텍","12","0","KOSDAQ","0.56","60.93","","60.59"
"A033560","블루콤","12","0","KOSDAQ","-0.78","54.29","","54.72"
"A033640","네패스","12","0","KOSDAQ","2.88","173.17","","168.33"
"A033780","KT&G","12","1","KOSPI","-1.23","13112.92","","13275.89"
"A033790","피노","12","0","KOSDAQ","15.67","141.5","","122.33"
"A033830","티비씨","12","0","KOSDAQ","-3.49","88.4","","91.6"
"A033920","무학","12","0","KOSPI","3.21","183.54","","177.84"
"A034020","두산에너빌리티","12","1","KOSPI","0.69","14028.29","","13932.2"
"A034120","SBS","12","0","KOSPI","2.05","461.93","","452.65"
"A034220","LG디스플레이","12","1","KOSPI","-0.11","4480","","4485"
"A034230","파라다이스","12","0","KOSPI","-0.79","925.98","","933.32"
"A034310","NICE","12","0","KOSPI","-0.74","396.16","","399.13"
"A034590","인천도시가스","12","0","KOSPI","0","106.74","","106.74"
"A034730","SK","12","1","KOSPI","0.14","10657.9","","10643.4"
"A034810","해성산업","12","0","KOSDAQ","0.51","191.43","","190.46"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","251.98","","252.24"
"A034940","조아제약","12","0","KOSDAQ","1.58","31.88","","31.38"
"A034950","한국기업평가","12","0","KOSDAQ","-1.53","408.65","","415"
"A035000","HS애드","12","0","KOSPI","0","105.2","","105.2"
"A035080","그래디언트","12","0","KOSDAQ","0.77","161.25","","160.02"
"A035150","백산","12","0","KOSPI","3.39","295.19","","285.52"
"A035200","프럼파스트","12","0","KOSDAQ","9.62","38.83","","35.42"
"A035250","강원랜드","12","1","KOSPI","-0.95","3564.25","","3598.48"
"A035290","골드앤에스","12","0","KOSDAQ","-0.98","19.21","","19.4"
"A035420","NAVER","12","1","KOSPI","-1.91","32479.59","","33113.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.17","26.24","","26.28"
"A035510","신세계 I&C","12","0","KOSPI","-1.3","231.62","","234.68"
"A035600","KG이니시스","12","0","KOSDAQ","0.57","247.51","","246.12"
"A035610","솔본","12","0","KOSDAQ","0.48","113.49","","112.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.57","32.75","","33.27"
"A035720","카카오","12","1","KOSPI","0.14","16171.48","","16149.3"
"A035760","CJ ENM","12","0","KOSDAQ","-2.75","1162.25","","1195.14"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.81","177.2","","180.45"
"A035890","서희건설","12","0","KOSDAQ","-1.5","362.87","","368.38"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.23","2654.28","","2714.68"
"A036000","예림당","12","0","KOSDAQ","-0.45","51.25","","51.48"
"A036010","아비코전자","12","0","KOSDAQ","5.43","74.84","","70.98"
"A036030","케이티알파","12","0","KOSDAQ","-0.7","175","","176.22"
"A036090","위지트","12","0","KOSDAQ","2.33","93.53","","91.4"
"A036120","서울평가정보","12","0","KOSDAQ","0","82.36","","82.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.02","53.39","","53.94"
"A036190","금화피에스시","12","0","KOSDAQ","0.8","151.5","","150.3"
"A036200","유니셈","12","0","KOSDAQ","4.31","207.6","","199.01"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.85","220.53","","222.41"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.12","156.8","","156.99"
"A036460","한국가스공사","12","1","KOSPI","2.1","3364.81","","3295.57"
"A036480","대성미생물","12","0","KOSDAQ","-0.22","35.11","","35.19"
"A036530","SNT홀딩스","12","0","KOSPI","-0.22","369.28","","370.1"
"A036540","SFA반도체","12","0","KOSDAQ","3.14","567.39","","550.12"
"A036560","KZ정밀","12","0","KOSDAQ","1.12","199.71","","197.51"
"A036570","NC","12","1","KOSPI","-2.26","3901.23","","3991.24"
"A036580","팜스코","12","0","KOSPI","-0.24","77.68","","77.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.17","279.18","","279.65"
"A036630","세종텔레콤","12","0","KOSDAQ","0","83.4","","83.4"
"A036640","HRS","12","0","KOSDAQ","-0.1","79.16","","79.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.61","73.93","","74.38"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.85","57.74","","57.25"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.84","176.2","","177.7"
"A036810","에프에스티","12","0","KOSDAQ","1.08","406.42","","402.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.47","827.03","","807.12"
"A036890","진성티이씨","12","0","KOSDAQ","-2.83","216.28","","222.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.58","1630.76","","1640.21"
"A037030","파워넷","12","0","KOSDAQ","0.85","52.18","","51.74"
"A037070","파세코","12","0","KOSDAQ","0","107","","107"
"A037230","한국팩키지","12","0","KOSDAQ","-1.7","51.55","","52.45"
"A037270","YG PLUS","12","0","KOSPI","-1.61","252.45","","256.57"
"A037330","인지디스플레","12","0","KOSDAQ","-0.22","60.21","","60.34"
"A037350","성도이엔지","12","0","KOSDAQ","-4.98","63.43","","66.75"
"A037370","EG","12","0","KOSDAQ","0","52.09","","52.09"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.06","29.24","","29.55"
"A037440","희림","12","0","KOSDAQ","-2.58","73.51","","75.46"
"A037460","삼지전자","12","0","KOSDAQ","-0.55","148.01","","148.82"
"A037560","LG헬로비전","12","0","KOSPI","1.56","202.14","","199.04"
"A037710","광주신세계","12","0","KOSPI","0.17","229.56","","229.17"
"A037760","쎄니트","12","0","KOSDAQ","-0.49","48.25","","48.48"
"A037950","엘컴텍","12","0","KOSDAQ","-1.46","85.46","","86.73"
"A038010","제일테크노스","12","0","KOSDAQ","-0.32","56.88","","57.06"
"A038060","루멘스","12","0","KOSDAQ","0.09","52.72","","52.67"
"A038070","서린바이오","12","0","KOSDAQ","-2.11","61.86","","63.19"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.2","103.75","","103.95"
"A038290","마크로젠","12","0","KOSDAQ","-1.59","181.05","","183.98"
"A038390","레드캡투어","12","0","KOSDAQ","0.69","145.47","","144.47"
"A038460","바이오스마트","12","0","KOSDAQ","-0.3","87.13","","87.39"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.81","330.22","","332.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.46","31.24","","31.71"
"A038540","상상인","12","0","KOSDAQ","-0.13","83.99","","84.1"
"A038620","위즈코프","12","0","KOSDAQ","-2.44","57.45","","58.35"
"A038680","에스넷","12","0","KOSDAQ","-0.46","84.65","","85.04"
"A038870","에코심플렉스","12","0","KOSDAQ","4.05","61.25","","58.86"
"A038880","아이에이","12","0","KOSDAQ","9.8","88.29","","80.41"
"A038950","파인디지털","12","0","KOSDAQ","-0.57","35.69","","35.89"
"A039010","현대에이치티","12","0","KOSDAQ","0.83","52.1","","51.66"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.21","78.03","","82.32"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.02","1909.53","","1948.95"
"A039130","하나투어","12","1","KOSPI","1.12","867.72","","858.1"
"A039200","오스코텍","12","0","KOSDAQ","-2.39","1015.48","","1040.34"
"A039240","경남스틸","12","0","KOSDAQ","-12.41","165.65","","189.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.39","66.51","","66.25"
"A039310","세중","12","0","KOSDAQ","-4.52","27.96","","29.28"
"A039340","한국경제TV","12","0","KOSDAQ","0.52","133.4","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","-0.96","62.56","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","-0.46","343.51","","345.09"
"A039490","키움증권","12","1","KOSPI","0.25","3114.26","","3106.6"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.98","146.96","","149.93"
"A039570","HDC랩스","12","0","KOSPI","-0.36","212.59","","213.37"
"A039610","화성밸브","12","0","KOSDAQ","8.11","98.48","","91.09"
"A039740","한국정보공학","12","0","KOSDAQ","1.36","20.97","","20.69"
"A039830","오로라","12","0","KOSDAQ","-0.51","63.18","","63.5"
"A039840","디오","12","0","KOSDAQ","-1.42","249.45","","253.04"
"A039860","나노엔텍","12","0","KOSDAQ","0","120.09","","120.09"
"A039980","폴라리스AI","12","0","KOSDAQ","5.07","217.25","","206.77"
"A040160","누리플렉스","12","0","KOSDAQ","4.21","34.3","","32.91"
"A040300","YTN","12","0","KOSDAQ","0.46","136.29","","135.66"
"A040350","크레오에스지","12","0","KOSDAQ","-3.16","106.65","","110.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.51","91.56","","92.03"
"A040610","SG&G","12","0","KOSDAQ","-0.56","54.03","","54.33"
"A040910","아이씨디","12","0","KOSDAQ","-2.09","121.66","","124.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.62","280.45","","275.98"
"A041190","우리기술투자","12","0","KOSDAQ","-2.5","654.36","","671.16"
"A041440","현대에버다임","12","0","KOSDAQ","-3.68","164.29","","170.56"
"A041460","한국전자인증","12","0","KOSDAQ","-0.31","60.42","","60.61"
"A041510","에스엠","12","0","KOSDAQ","-0.13","1828.59","","1830.92"
"A041520","이엘씨","12","0","KOSDAQ","-0.39","61.8","","62.04"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.5","63.88","","64.2"
"A041830","인바디","12","0","KOSDAQ","-2.67","324.31","","333.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.17","78.04","","78.17"
"A041920","메디아나","12","0","KOSDAQ","0.81","92.06","","91.32"
"A041930","SY동아","12","0","KOSDAQ","0.68","93.22","","92.59"
"A041960","코미팜","12","0","KOSDAQ","0.52","270.48","","269.07"
"A042000","카페24","12","0","KOSDAQ","2.16","916.77","","897.36"
"A042040","케이피엠테크","12","0","KOSDAQ","0","52.96","","52.96"
"A042110","에스씨디","12","0","KOSDAQ","-0.77","68.87","","69.4"
"A042370","비츠로테크","12","0","KOSDAQ","-1.3","199.12","","201.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.69","153.4","","154.46"
"A042500","링네트","12","0","KOSDAQ","-0.66","86.29","","86.86"
"A042510","라온시큐어","12","0","KOSDAQ","0.99","114.85","","113.73"
"A042520","한스바이오메드","9","0","KOSDAQ","-1","120.38","","121.6"
"A042600","새로닉스","12","0","KOSDAQ","3.3","128.21","","124.11"
"A042660","한화오션","12","1","KOSPI","2.17","15872.21","","15535.16"
"A042700","한미반도체","12","1","KOSPI","-3.91","10444","","10869.1"
"A042940","상지건설","12","0","KOSDAQ","-3.43","18.52","","19.17"
"A043090","더테크놀로지","12","0","KOSDAQ","0","19.07","","19.07"
"A043100","알파AI","12","0","KOSDAQ","1.09","24.51","","24.24"
"A043150","바텍","12","0","KOSDAQ","-1.61","280.89","","285.5"
"A043200","파루","12","0","KOSDAQ","0","22.62","","22.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.72","62.58","","64.33"
"A043260","성호전자","12","0","KOSDAQ","-1.78","74.12","","75.46"
"A043340","에쎈테크","12","0","KOSDAQ","1.37","56.43","","55.67"
"A043360","디지아이","12","0","KOSDAQ","0","17.33","","17.33"
"A043370","피에이치에이","12","0","KOSDAQ","-1.47","211.68","","214.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.73","22.06","","22.23"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.71","122.62","","123.5"
"A043650","국순당","12","0","KOSDAQ","0","81.79","","81.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.02","31.63","","32.28"
"A043910","자연과환경","12","0","KOSDAQ","-0.49","69.28","","69.62"
"A044180","KD","12","0","KOSDAQ","-3.23","13.6","","14.05"
"A044340","위닉스","12","0","KOSDAQ","-10.99","114.39","","128.51"
"A044380","주연테크","12","0","KOSPI","-3.96","24.17","","25.17"
"A044450","KSS해운","12","0","KOSPI","-1.76","193.23","","196.69"
"A044480","빌리언스","12","0","KOSDAQ","-1.78","20.25","","20.62"
"A044490","태웅","12","0","KOSDAQ","0","257.29","","257.29"
"A044780","에이치케이","12","0","KOSDAQ","-1.86","22.43","","22.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.6","82.79","","84.13"
"A044960","이글벳","12","0","KOSDAQ","-0.64","59.29","","59.67"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.29","138.46","","138.06"
"A045060","오공","12","0","KOSDAQ","-0.93","45.07","","45.49"
"A045100","한양이엔지","12","0","KOSDAQ","-0.54","296.82","","298.44"
"A045300","성우테크론","12","0","KOSDAQ","-1.14","30.76","","31.11"
"A045340","토탈소프트","12","0","KOSDAQ","-3.33","64.61","","66.84"
"A045390","대아티아이","12","0","KOSDAQ","-1.69","225.87","","229.74"
"A045510","정원엔시스","12","0","KOSDAQ","0.43","30.41","","30.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.69","34","","34.58"
"A045660","에이텍","12","0","KOSDAQ","-2.62","215.17","","220.96"
"A045970","코아시아","12","0","KOSDAQ","-0.12","113.15","","113.29"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.03","66.15","","66.84"
"A046210","HLB파나진","12","0","KOSDAQ","-1.97","126.67","","129.22"
"A046310","백금T&A","12","0","KOSDAQ","1.85","40.72","","39.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.08","57.12","","57.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.31","189.47","","188.89"
"A046890","서울반도체","12","0","KOSDAQ","0.4","437.29","","435.54"
"A046940","우원개발","12","0","KOSDAQ","0","63.44","","63.44"
"A046970","우리로","12","0","KOSDAQ","-0.4","55.04","","55.26"
"A047040","대우건설","12","1","KOSPI","0.64","1305.06","","1296.74"
"A047050","포스코인터내셔널","12","1","KOSPI","0.7","7564.68","","7511.9"
"A047080","한빛소프트","12","0","KOSDAQ","-1.76","31.92","","32.49"
"A047310","파워로직스","12","0","KOSDAQ","-0.36","203.56","","204.29"
"A047400","유니온머티리얼","12","0","KOSPI","-6.3","96.81","","103.32"
"A047560","이스트소프트","12","0","KOSDAQ","5.62","261.76","","247.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.36","59.53","","60.96"
"A047810","한국항공우주","12","1","KOSPI","0","5244.16","","5244.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.53","817.65","","830.37"
"A048410","현대바이오","12","0","KOSDAQ","-0.97","609.27","","615.24"
"A048430","유라테크","12","0","KOSDAQ","2.23","95.04","","92.97"
"A048470","대동스틸","12","0","KOSDAQ","3.74","33.25","","32.05"
"A048530","인트론바이오","12","0","KOSDAQ","-2.96","190.56","","196.37"
"A048550","SM C&C","12","0","KOSDAQ","-1.47","142.36","","144.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.79","38.7","","39.4"
"A048830","엔피케이","12","0","KOSDAQ","-1.52","20.65","","20.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.55","227.03","","225.79"
"A048910","대원미디어","12","0","KOSDAQ","1.06","107.68","","106.54"
"A049070","인탑스","12","0","KOSDAQ","0.32","327.32","","326.28"
"A049080","기가레인","12","0","KOSDAQ","-0.17","48.72","","48.81"
"A049120","파인디앤씨","12","0","KOSDAQ","0.1","53.83","","53.78"
"A049180","셀루메드","12","0","KOSDAQ","-2.22","113.33","","115.91"
"A049430","코메론","12","0","KOSDAQ","0.45","101.79","","101.34"
"A049470","비트플래닛","12","0","KOSDAQ","-1.76","19.66","","20.01"
"A049480","오픈베이스","12","0","KOSDAQ","0","77.61","","77.61"
"A049520","유아이엘","12","0","KOSDAQ","-3.2","118.51","","122.43"
"A049550","잉크테크","12","0","KOSDAQ","0","72.15","","72.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.46","54.22","","54.47"
"A049720","고려신용정보","12","0","KOSDAQ","-1.11","140.71","","142.28"
"A049800","우진플라임","12","0","KOSPI","3.58","43.4","","41.9"
"A049830","승일","12","0","KOSDAQ","-1.03","47.16","","47.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.21","207.22","","198.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.7","135.83","","134.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.92","14.72","","14.44"
"A050110","캠시스","12","0","KOSDAQ","-0.71","62.23","","62.68"
"A050120","ES큐브","12","0","KOSDAQ","-0.25","27.26","","27.33"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.07","25.07","","25.09"
"A050860","아세아텍","6","0","KOSDAQ","-0.49","45.68","","45.9"
"A050890","쏠리드","12","0","KOSDAQ","-4.93","412.39","","433.78"
"A050960","수산아이앤티","12","0","KOSDAQ","2.38","98.7","","96.4"
"A051160","지어소프트","12","0","KOSDAQ","0","118.53","","118.53"
"A051360","토비스","12","0","KOSDAQ","-0.73","331.42","","333.85"
"A051370","인터플렉스","12","0","KOSDAQ","2.86","226.28","","219.98"
"A051380","피씨디렉트","12","0","KOSDAQ","3.52","42.88","","41.42"
"A051390","YW","12","0","KOSDAQ","-0.67","41.9","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","2.6","56.02","","54.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.86","231.61","","233.63"
"A051600","한전KPS","12","1","KOSPI","0.8","1995.75","","1980"
"A051630","진양화학","12","0","KOSPI","-3.03","78.12","","80.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.52","12.99","","15.06"
"A051900","LG생활건강","12","1","KOSPI","-2.31","4622.99","","4732.31"
"A051910","LG화학","12","1","KOSPI","3.7","17824.57","","17189.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.71","925.64","","875.66"
"A052020","에스티큐브","12","0","KOSDAQ","-1.68","637","","647.88"
"A052220","iMBC","12","0","KOSDAQ","-1.25","81.65","","82.69"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.5","137.85","","139.95"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","0","134.37","","134.37"
"A052400","코나아이","12","0","KOSDAQ","4.4","335.99","","321.84"
"A052420","오성첨단소재","12","0","KOSDAQ","3.22","129.9","","125.85"
"A052460","아이크래프트","12","0","KOSDAQ","2.23","40.1","","39.22"
"A052600","한네트","12","0","KOSDAQ","-1.09","52.38","","52.96"
"A052690","한전기술","12","1","KOSPI","0.15","2469.01","","2465.19"
"A052710","아모텍","12","0","KOSDAQ","2.17","62.04","","60.73"
"A052770","아이톡시","12","0","KOSDAQ","0.16","60.54","","60.44"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.83","80.9","","81.58"
"A052860","아이앤씨","12","0","KOSDAQ","-0.91","31.08","","31.37"
"A052900","KX하이텍","12","0","KOSDAQ","4.14","54.01","","51.86"
"A053030","바이넥스","12","0","KOSDAQ","1.27","649.43","","641.26"
"A053050","지에스이","12","0","KOSDAQ","-4.07","95.36","","99.41"
"A053060","세동","12","0","KOSDAQ","-0.29","18.36","","18.42"
"A053080","케이엔솔","12","0","KOSDAQ","-0.07","189.28","","189.41"
"A053160","프리엠스","12","0","KOSDAQ","-4.61","74.52","","78.12"
"A053210","스카이라이프","12","0","KOSPI","0.11","209.34","","209.1"
"A053260","금강철강","12","0","KOSDAQ","-1.13","73.85","","74.69"
"A053270","구영테크","12","0","KOSDAQ","5.44","63.73","","60.44"
"A053280","예스24","12","0","KOSDAQ","-1.32","112.13","","113.63"
"A053290","NE능률","12","0","KOSDAQ","4.03","70.4","","67.68"
"A053300","한국정보인증","12","0","KOSDAQ","-0.79","186.53","","188.02"
"A053350","이니텍","12","0","KOSDAQ","1.14","70.06","","69.27"
"A053450","세코닉스","12","0","KOSDAQ","0.86","86.98","","86.24"
"A053580","웹케시","12","0","KOSDAQ","-3.98","134.86","","140.45"
"A053610","프로텍","12","0","KOSDAQ","-1.68","290.4","","295.35"
"A053620","태양","12","0","KOSDAQ","-0.79","54.27","","54.7"
"A053690","한미글로벌","12","0","KOSPI","-2.31","199.1","","203.81"
"A053700","삼보모터스","12","0","KOSDAQ","-0.89","102.03","","102.95"
"A053800","안랩","12","0","KOSDAQ","1.35","833.38","","822.25"
"A053950","경남제약","12","0","KOSDAQ","-1.16","59.94","","60.64"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","69.19","","69.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.6","78.99","","80.28"
"A054050","NH농우바이오","12","0","KOSDAQ","0.55","116.54","","115.9"
"A054090","삼진엘앤디","12","0","KOSDAQ","-7.39","23.79","","25.68"
"A054180","메디콕스","12","0","KOSDAQ","1.59","21.97","","21.63"
"A054210","이랜텍","12","0","KOSDAQ","-0.2","125.95","","126.2"
"A054220","비츠로시스","12","0","KOSDAQ","0.21","28.54","","28.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.03","32.89","","32.56"
"A054410","케이피티유","12","0","KOSDAQ","4.07","19.78","","19.01"
"A054450","텔레칩스","12","0","KOSDAQ","0.94","245.03","","242.76"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.35","63.83","","66.04"
"A054620","APS","12","0","KOSDAQ","-1.1","97.98","","99.07"
"A054670","대한뉴팜","12","0","KOSDAQ","1.38","105.51","","104.07"
"A054780","키이스트","12","0","KOSDAQ","-1.34","86.11","","87.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.43","97.27","","96.85"
"A054920","한컴위드","12","0","KOSDAQ","11.15","92.83","","83.52"
"A054930","유신","12","0","KOSDAQ","-1.42","73.05","","74.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.69","23.95","","24.12"
"A054950","제이브이엠","12","0","KOSDAQ","-1.94","244.22","","249.05"
"A055490","테이팩스","12","0","KOSPI","3.59","67.49","","65.15"
"A055550","신한지주","12","1","KOSPI","1.01","25147.09","","24895.37"
"A056080","유진로봇","12","0","KOSDAQ","1.71","267.84","","263.34"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.28","","110.28"
"A056190","SFA","12","0","KOSDAQ","0.78","692.68","","687.29"
"A056360","코위버","12","0","KOSDAQ","-0.16","60.94","","61.03"
"A056700","신화인터텍","12","0","KOSDAQ","-3.71","47.69","","49.53"
"A056730","CNT85","12","0","KOSDAQ","-1.47","49.65","","50.4"
"A057030","YBM넷","12","0","KOSDAQ","0.55","75.12","","74.71"
"A057050","현대홈쇼핑","12","0","KOSPI","0.8","528","","523.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.38","49.16","","48.98"
"A057680","티사이언티픽","12","0","KOSDAQ","5.75","85.14","","80.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2","39.32","","40.13"
