"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-5.71","20551.84","","21796.33"
"A028300","HLB","12","0","KOSDAQ","1","10563.55","","10458.44"
"A028670","팬오션","12","1","KOSPI","-2.79","1766.75","","1817.54"
"A029460","케이씨","12","0","KOSPI","-1.57","220.8","","224.32"
"A029480","광무","12","0","KOSDAQ","-2.62","122.71","","126.02"
"A029530","신도리코","12","0","KOSPI","-0.13","384.05","","384.55"
"A029780","삼성카드","12","1","KOSPI","-0.12","4645.94","","4651.73"
"A030000","제일기획","12","1","KOSPI","0.94","1972.96","","1954.55"
"A030190","NICE평가정보","12","0","KOSPI","2.46","744.43","","726.58"
"A030200","KT","12","1","KOSPI","0.22","11504.79","","11479.59"
"A030210","다올투자증권","12","0","KOSPI","-2.31","180.3","","184.56"
"A030350","드래곤플라이","12","0","KOSDAQ","1.22","18.47","","18.25"
"A030520","한컴","12","0","KOSDAQ","-2.84","538","","553.72"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.07","214.34","","216.65"
"A030610","교보증권","12","0","KOSPI","0","623.38","","623.38"
"A030720","동원수산","12","0","KOSPI","1.23","22.97","","22.69"
"A030960","양지사","6","0","KOSDAQ","1.18","151.01","","149.25"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.77","51.05","","50.16"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.5","261.99","","265.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.51","372.71","","378.42"
"A031440","신세계푸드","12","0","KOSPI","-0.15","127.02","","127.21"
"A031510","오스템","12","0","KOSDAQ","-2.3","33.32","","34.1"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.19","64.04","","64.16"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.8","20.8","","21.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.09","1231.21","","1310.99"
"A032080","아즈텍WB","12","0","KOSDAQ","0.08","27.32","","27.29"
"A032190","다우데이타","12","0","KOSDAQ","-0.98","386.83","","390.66"
"A032280","삼일","12","0","KOSDAQ","-1.27","37.86","","38.35"
"A032300","한국파마","12","0","KOSDAQ","-3.11","173.42","","178.98"
"A032350","롯데관광개발","12","0","KOSPI","-1.76","595.09","","605.76"
"A032500","케이엠더블유","12","0","KOSDAQ","1.03","391.44","","387.46"
"A032540","TJ미디어","12","0","KOSDAQ","0.41","67.57","","67.29"
"A032560","황금에스티","12","0","KOSPI","-0.6","83.9","","84.41"
"A032580","피델릭스","12","0","KOSDAQ","-2.76","39.76","","40.88"
"A032620","GC메디아이","12","0","KOSDAQ","-1.45","177.99","","180.6"
"A032640","LG유플러스","12","1","KOSPI","-0.4","4309.35","","4326.82"
"A032680","소프트센","12","0","KOSDAQ","1.75","36.85","","36.22"
"A032750","삼진","12","0","KOSDAQ","-2.91","36.17","","37.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.11","39.01","","39.05"
"A032800","판타지오","6","0","KOSDAQ","-0.57","24.08","","24.22"
"A032820","우리기술","12","0","KOSDAQ","-2.97","342.32","","352.82"
"A032830","삼성생명","12","1","KOSPI","-1.88","16720","","17040"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.12","81.04","","81.95"
"A032860","더라미","12","0","KOSDAQ","-0.89","49.36","","49.81"
"A032940","원익","12","0","KOSDAQ","-1.73","61.86","","62.95"
"A032960","동일기연","12","0","KOSDAQ","-0.3","39.74","","39.86"
"A032980","바이온","12","0","KOSDAQ","3.09","17.91","","17.37"
"A033050","제이엠아이","12","0","KOSDAQ","0.5","26.42","","26.29"
"A033100","제룡전기","12","0","KOSDAQ","1.2","950.89","","939.65"
"A033130","디지틀조선","12","0","KOSDAQ","-1.31","61.46","","62.28"
"A033160","엠케이전자","12","0","KOSDAQ","-2.98","150.93","","155.57"
"A033170","시그네틱스","12","0","KOSDAQ","-1.88","75.87","","77.33"
"A033200","모아텍","3","0","KOSDAQ","1.3","39.05","","38.55"
"A033230","인성정보","12","0","KOSDAQ","-2.46","94.16","","96.53"
"A033240","자화전자","12","0","KOSPI","-4.99","312.4","","328.79"
"A033250","체시스","12","0","KOSPI","-0.17","36.7","","36.77"
"A033270","유나이티드제약","12","0","KOSPI","-1.38","291.72","","295.81"
"A033290","로젠","12","0","KOSDAQ","-4.28","119.33","","124.67"
"A033310","엠투엔","12","0","KOSDAQ","-1.04","73.06","","73.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.64","117.74","","123.48"
"A033340","좋은사람들","12","0","KOSDAQ","-2.04","69.9","","71.36"
"A033500","동성화인텍","12","0","KOSDAQ","-0.23","641.78","","643.27"
"A033530","SJG세종","12","0","KOSPI","-1.13","109.2","","110.45"
"A033540","파라텍","12","0","KOSDAQ","-0.88","59.76","","60.29"
"A033560","블루콤","12","0","KOSDAQ","-1.68","54.89","","55.83"
"A033640","네패스","12","0","KOSDAQ","-3.14","163.72","","169.02"
"A033780","KT&G","12","1","KOSPI","0.29","13225.74","","13188.13"
"A033790","피노","12","0","KOSDAQ","-9.11","116.17","","127.81"
"A033830","티비씨","12","0","KOSDAQ","-3.44","84.1","","87.1"
"A033920","무학","12","0","KOSPI","-2.39","174.42","","178.7"
"A034020","두산에너빌리티","12","1","KOSPI","-0.42","15277.38","","15341.44"
"A034120","SBS","12","0","KOSPI","-5.09","397.92","","419.26"
"A034220","LG디스플레이","12","1","KOSPI","-1.86","4495","","4580"
"A034230","파라다이스","12","0","KOSPI","-0.4","913.13","","916.8"
"A034310","NICE","12","0","KOSPI","-0.66","389.11","","391.71"
"A034590","인천도시가스","12","0","KOSPI","-0.82","105.21","","106.09"
"A034730","SK","12","1","KOSPI","1.3","10708.65","","10570.89"
"A034810","해성산업","12","0","KOSDAQ","-1.84","190.78","","194.36"
"A034830","한국토지신탁","12","0","KOSPI","-0.5","250.97","","252.24"
"A034940","조아제약","12","0","KOSDAQ","5.65","33.02","","31.26"
"A034950","한국기업평가","12","0","KOSDAQ","0.44","411.37","","409.55"
"A035000","HS애드","12","0","KOSPI","-0.47","105.2","","105.7"
"A035080","그래디언트","12","0","KOSDAQ","-0.95","157.69","","159.2"
"A035150","백산","12","0","KOSPI","-1.72","306.38","","311.75"
"A035200","프럼파스트","12","0","KOSDAQ","-2.28","35.47","","36.3"
"A035250","강원랜드","12","1","KOSPI","-1.13","3544.99","","3585.64"
"A035290","골드앤에스","12","0","KOSDAQ","0.5","19.21","","19.12"
"A035420","NAVER","12","1","KOSPI","0.24","32400.37","","32321.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.33","26.24","","26.33"
"A035510","신세계 I&C","12","0","KOSPI","-0.95","206.13","","208.11"
"A035600","KG이니시스","12","0","KOSDAQ","-1.49","240.26","","243.88"
"A035610","솔본","12","0","KOSDAQ","-1.74","115.54","","117.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.14","32.38","","32.75"
"A035720","카카오","12","1","KOSPI","-1.52","15860.92","","16104.93"
"A035760","CJ ENM","12","0","KOSDAQ","-0.38","1153.47","","1157.86"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.3","173.61","","175.89"
"A035890","서희건설","12","0","KOSDAQ","-1.26","359.19","","363.79"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.08","2611.64","","2640.06"
"A036000","예림당","12","0","KOSDAQ","-4.59","57.47","","60.23"
"A036010","아비코전자","12","0","KOSDAQ","-2.12","73.78","","75.37"
"A036030","케이티알파","12","0","KOSDAQ","-0.71","172.55","","173.77"
"A036090","위지트","12","0","KOSDAQ","-3.54","90.33","","93.65"
"A036120","서울평가정보","12","0","KOSDAQ","0","80.76","","80.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.16","52.41","","53.02"
"A036190","금화피에스시","12","0","KOSDAQ","-0.78","152.7","","153.9"
"A036200","유니셈","12","0","KOSDAQ","-2.55","199.32","","204.53"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.57","223.28","","231.54"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.74","154.1","","155.25"
"A036460","한국가스공사","12","1","KOSPI","-6.13","3180.18","","3387.89"
"A036480","대성미생물","12","0","KOSDAQ","-1.29","34.77","","35.23"
"A036530","SNT홀딩스","12","0","KOSPI","-1.73","370.91","","377.43"
"A036540","SFA반도체","12","0","KOSDAQ","-2.87","556.7","","573.14"
"A036560","KZ정밀","12","0","KOSDAQ","-2.28","189","","193.41"
"A036570","NC","12","1","KOSPI","-2.43","3798.05","","3892.45"
"A036580","팜스코","12","0","KOSPI","-1.9","75.84","","77.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.91","294.51","","303.34"
"A036630","세종텔레콤","12","0","KOSDAQ","0.48","83.2","","82.8"
"A036640","HRS","12","0","KOSDAQ","-1.35","77.85","","78.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.46","73.03","","73.37"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.17","57.83","","57.74"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.31","173.8","","176.1"
"A036810","에프에스티","12","0","KOSDAQ","-1.6","402.5","","409.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.1","752.61","","776.72"
"A036890","진성티이씨","12","0","KOSDAQ","-2.56","222.8","","228.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.54","1543.31","","1583.49"
"A037030","파워넷","12","0","KOSDAQ","-2.53","50.54","","51.85"
"A037070","파세코","12","0","KOSDAQ","-2.27","103.4","","105.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.46","51.35","","51.58"
"A037270","YG PLUS","12","0","KOSPI","-1.89","247.37","","252.13"
"A037330","인지디스플레","12","0","KOSDAQ","-0.29","59.42","","59.6"
"A037350","성도이엔지","12","0","KOSDAQ","-2.07","62.34","","63.66"
"A037370","EG","12","0","KOSDAQ","-1.15","51.75","","52.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.46","28.29","","28.71"
"A037440","희림","12","0","KOSDAQ","-2.92","74.07","","76.3"
"A037460","삼지전자","12","0","KOSDAQ","0.54","150.78","","149.97"
"A037560","LG헬로비전","12","0","KOSPI","-2.2","188.97","","193.23"
"A037710","광주신세계","12","0","KOSPI","0.17","230.36","","229.96"
"A037760","쎄니트","12","0","KOSDAQ","0.9","49.4","","48.96"
"A037950","엘컴텍","12","0","KOSDAQ","-1.18","85.12","","86.14"
"A038010","제일테크노스","12","0","KOSDAQ","0.31","57.6","","57.42"
"A038060","루멘스","12","0","KOSDAQ","-2.14","50.65","","51.76"
"A038070","서린바이오","12","0","KOSDAQ","-1.17","59.99","","60.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.47","97.57","","100.04"
"A038290","마크로젠","12","0","KOSDAQ","-1.58","175.63","","178.45"
"A038390","레드캡투어","12","0","KOSDAQ","-0.12","144.13","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","-3.03","83.73","","86.34"
"A038500","삼표시멘트","12","0","KOSDAQ","0.82","333.46","","330.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.9","31.01","","30.43"
"A038540","상상인","12","0","KOSDAQ","-1.47","81.33","","82.55"
"A038620","위즈코프","12","0","KOSDAQ","3.94","58.67","","56.44"
"A038680","에스넷","12","0","KOSDAQ","-0.12","84.16","","84.26"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.99","54.52","","56.2"
"A038880","아이에이","12","0","KOSDAQ","-1.56","79.78","","81.04"
"A038950","파인디지털","12","0","KOSDAQ","4.64","36.86","","35.23"
"A039010","현대에이치티","12","0","KOSDAQ","-1.81","51.41","","52.35"
"A039020","이건홀딩스","12","0","KOSDAQ","0","82.89","","82.89"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.6","1946.49","","2019.17"
"A039130","하나투어","12","1","KOSPI","-1.09","872.53","","882.16"
"A039200","오스코텍","12","0","KOSDAQ","-0.75","1013.56","","1021.21"
"A039240","경남스틸","12","0","KOSDAQ","0","146.23","","146.23"
"A039290","인포뱅크","12","0","KOSDAQ","-4.34","63.21","","66.07"
"A039310","세중","12","0","KOSDAQ","1.98","28.89","","28.32"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","135.01","","135.47"
"A039420","케이엘넷","12","0","KOSDAQ","-0.58","61.84","","62.2"
"A039440","에스티아이","12","0","KOSDAQ","-3.97","344.3","","358.55"
"A039490","키움증권","12","1","KOSPI","0.4","3178.07","","3165.31"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.39","150.14","","150.32"
"A039570","HDC랩스","12","0","KOSPI","-0.5","207.92","","208.96"
"A039610","화성밸브","12","0","KOSDAQ","-6.95","91.92","","98.79"
"A039740","한국정보공학","12","0","KOSDAQ","-0.97","20.49","","20.69"
"A039830","오로라","12","0","KOSDAQ","5.98","66.73","","62.96"
"A039840","디오","12","0","KOSDAQ","-0.6","250.05","","251.54"
"A039860","나노엔텍","12","0","KOSDAQ","-1.09","116.56","","117.84"
"A039980","폴라리스AI","12","0","KOSDAQ","1.79","226.29","","222.31"
"A040160","누리플렉스","12","0","KOSDAQ","-2.1","33.76","","34.48"
"A040300","YTN","12","0","KOSDAQ","-2.31","132.93","","136.08"
"A040350","크레오에스지","12","0","KOSDAQ","-2.44","100.27","","102.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","91.09","","91.09"
"A040610","SG&G","12","0","KOSDAQ","-0.7","53.48","","53.86"
"A040910","아이씨디","12","0","KOSDAQ","-3.33","113.12","","117.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.77","275.98","","280.95"
"A041190","우리기술투자","12","0","KOSDAQ","-5.41","616.56","","651.84"
"A041440","현대에버다임","12","0","KOSDAQ","-7.14","163.04","","175.58"
"A041460","한국전자인증","12","0","KOSDAQ","-1.87","59.85","","60.99"
"A041510","에스엠","12","0","KOSDAQ","2.38","1910.33","","1865.95"
"A041520","이엘씨","12","0","KOSDAQ","0","62.41","","62.41"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0","64.2","","64.2"
"A041830","인바디","12","0","KOSDAQ","-2.04","327.73","","334.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.4","80.74","","78.85"
"A041920","메디아나","12","0","KOSDAQ","-2.27","87.97","","90.02"
"A041930","SY동아","12","0","KOSDAQ","-2.6","88.95","","91.32"
"A041960","코미팜","12","0","KOSDAQ","0.66","270.84","","269.07"
"A042000","카페24","12","0","KOSDAQ","-1.98","961.63","","981.04"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.89","50.44","","51.41"
"A042110","에스씨디","12","0","KOSDAQ","-1.25","68.72","","69.59"
"A042370","비츠로테크","12","0","KOSDAQ","-2.5","204.36","","209.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.35","148.8","","150.83"
"A042500","링네트","12","0","KOSDAQ","-1.88","89.82","","91.54"
"A042510","라온시큐어","12","0","KOSDAQ","-1.43","115.69","","117.37"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.11","118.36","","118.49"
"A042600","새로닉스","12","0","KOSDAQ","-1.76","124.48","","126.72"
"A042660","한화오션","12","1","KOSPI","-2.65","15780.29","","16209.27"
"A042700","한미반도체","12","1","KOSPI","-3.33","11777.28","","12183.06"
"A042940","상지건설","12","0","KOSDAQ","-2.3","17.74","","18.16"
"A043090","더테크놀로지","12","0","KOSDAQ","0","19.07","","19.07"
"A043100","알파AI","12","0","KOSDAQ","-4.02","23.73","","24.73"
"A043150","바텍","12","0","KOSDAQ","1.45","281.49","","277.48"
"A043200","파루","12","0","KOSDAQ","-2.78","21.95","","22.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.08","59.87","","59.23"
"A043260","성호전자","12","0","KOSDAQ","-3.54","71.43","","74.06"
"A043340","에쎈테크","12","0","KOSDAQ","0.35","54.72","","54.53"
"A043360","디지아이","12","0","KOSDAQ","-2.59","17.23","","17.69"
"A043370","피에이치에이","12","0","KOSDAQ","-0.5","208.53","","209.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.32","22.39","","22.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.21","118.85","","120.3"
"A043650","국순당","12","0","KOSDAQ","-1","79.83","","80.63"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.41","32.48","","32.03"
"A043910","자연과환경","12","0","KOSDAQ","-1.8","67.92","","69.17"
"A044180","KD","12","0","KOSDAQ","-4.1","12.5","","13.04"
"A044340","위닉스","12","0","KOSDAQ","8.53","120.47","","110.99"
"A044380","주연테크","12","0","KOSPI","-1.94","23.44","","23.91"
"A044450","KSS해운","12","0","KOSPI","1.79","196.46","","193"
"A044480","빌리언스","12","0","KOSDAQ","-0.4","20.29","","20.37"
"A044490","태웅","12","0","KOSDAQ","-6.19","242.49","","258.5"
"A044780","에이치케이","12","0","KOSDAQ","-0.16","23.47","","23.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.12","82.79","","82.88"
"A044960","이글벳","12","0","KOSDAQ","-1.39","58.34","","59.16"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.64","136.29","","137.18"
"A045060","오공","12","0","KOSDAQ","-1.12","45.07","","45.57"
"A045100","한양이엔지","12","0","KOSDAQ","-2.48","296.82","","304.38"
"A045300","성우테크론","12","0","KOSDAQ","0.97","31.62","","31.32"
"A045340","토탈소프트","12","0","KOSDAQ","0","64.36","","64.36"
"A045390","대아티아이","12","0","KOSDAQ","-2.14","225.16","","230.1"
"A045510","정원엔시스","12","0","KOSDAQ","-4.17","26.64","","27.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.95","34.19","","32.89"
"A045660","에이텍","12","0","KOSDAQ","-1.62","201.13","","204.44"
"A045970","코아시아","12","0","KOSDAQ","-4.19","105.39","","110"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-3.83","65.47","","68.07"
"A046210","HLB파나진","12","0","KOSDAQ","-2.09","129.75","","132.41"
"A046310","백금T&A","12","0","KOSDAQ","-2.88","38.75","","39.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.23","55.61","","56.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.15","176.66","","180.54"
"A046890","서울반도체","12","0","KOSDAQ","-1.19","434.96","","440.21"
"A046940","우원개발","12","0","KOSDAQ","14.35","65.52","","57.3"
"A046970","우리로","12","0","KOSDAQ","5.8","77.57","","73.32"
"A047040","대우건설","12","1","KOSPI","-0.78","1321.68","","1332.07"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.39","7283.2","","7617.46"
"A047080","한빛소프트","12","0","KOSDAQ","1.23","32.57","","32.17"
"A047310","파워로직스","12","0","KOSDAQ","-3.41","196.97","","203.92"
"A047400","유니온머티리얼","12","0","KOSPI","-1.31","94.71","","95.97"
"A047560","이스트소프트","12","0","KOSDAQ","-3.07","256.53","","264.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.92","58.39","","57.86"
"A047810","한국항공우주","12","1","KOSPI","-2.05","5117.44","","5224.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.96","835.14","","827.19"
"A048410","현대바이오","12","0","KOSDAQ","-3.21","564.67","","583.39"
"A048430","유라테크","12","0","KOSDAQ","-1.83","92.62","","94.35"
"A048470","대동스틸","12","0","KOSDAQ","-3.68","32.75","","34"
"A048530","인트론바이오","12","0","KOSDAQ","0.18","189.54","","189.2"
"A048550","SM C&C","12","0","KOSDAQ","-0.78","136.17","","137.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.04","37.68","","38.46"
"A048830","엔피케이","12","0","KOSDAQ","-0.9","20.58","","20.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.36","232.82","","232"
"A048910","대원미디어","12","0","KOSDAQ","0.36","104.78","","104.41"
"A049070","인탑스","12","0","KOSDAQ","-3.97","324.56","","337.98"
"A049080","기가레인","12","0","KOSDAQ","-1.75","47.53","","48.38"
"A049120","파인디앤씨","12","0","KOSDAQ","0.19","54.2","","54.09"
"A049180","셀루메드","12","0","KOSDAQ","-1.86","108.7","","110.76"
"A049430","코메론","12","0","KOSDAQ","-3.47","100.79","","104.41"
"A049470","비트플래닛","12","0","KOSDAQ","1.59","18.78","","18.48"
"A049480","오픈베이스","12","0","KOSDAQ","-1.02","76.51","","77.3"
"A049520","유아이엘","12","0","KOSDAQ","-0.36","118.95","","119.38"
"A049550","잉크테크","12","0","KOSDAQ","-2.22","69.01","","70.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.53","53.88","","54.72"
"A049720","고려신용정보","12","0","KOSDAQ","0.51","141.14","","140.43"
"A049800","우진플라임","12","0","KOSPI","-0.99","40.1","","40.5"
"A049830","승일","12","0","KOSDAQ","0.65","47.16","","46.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.06","209.42","","216.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.35","133.48","","133.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","-10.15","15.59","","17.35"
"A050110","캠시스","12","0","KOSDAQ","-3.49","59.21","","61.35"
"A050120","ES큐브","12","0","KOSDAQ","1.72","28.08","","27.6"
"A050760","에스폴리텍","12","0","KOSDAQ","0.66","25.07","","24.91"
"A050860","아세아텍","6","0","KOSDAQ","-0.74","45.34","","45.68"
"A050890","쏠리드","12","0","KOSDAQ","3.53","448.44","","433.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.49","92.49","","94.85"
"A051160","지어소프트","12","0","KOSDAQ","-0.38","120.7","","121.16"
"A051360","토비스","12","0","KOSDAQ","-2.4","321.89","","329.81"
"A051370","인터플렉스","12","0","KOSDAQ","-5.93","211.11","","224.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.36","41.26","","42.26"
"A051390","YW","12","0","KOSDAQ","0.41","41.96","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.45","53.75","","55.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.45","248.12","","235.29"
"A051600","한전KPS","12","1","KOSPI","0.97","2115","","2094.75"
"A051630","진양화학","12","0","KOSPI","4.6","77.06","","73.67"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.16","11.75","","12.01"
"A051900","LG생활건강","12","1","KOSPI","-1","4654.22","","4701.08"
"A051910","LG화학","12","1","KOSPI","-2.24","16977.46","","17365.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5","803.75","","846.06"
"A052020","에스티큐브","12","0","KOSDAQ","5.91","670.32","","632.92"
"A052220","iMBC","12","0","KOSDAQ","-1.1","82.8","","83.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.79","135.75","","139.65"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","-0.25","133.54","","133.87"
"A052400","코나아이","12","0","KOSDAQ","-2.86","328.54","","338.23"
"A052420","오성첨단소재","12","0","KOSDAQ","0.34","127.75","","127.31"
"A052460","아이크래프트","12","0","KOSDAQ","-4.64","36.01","","37.76"
"A052600","한네트","12","0","KOSDAQ","-1.68","50.82","","51.69"
"A052690","한전기술","12","1","KOSPI","0.15","2598.96","","2595.14"
"A052710","아모텍","12","0","KOSDAQ","6.52","72.86","","68.4"
"A052770","아이톡시","12","0","KOSDAQ","-0.41","59.85","","60.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.55","79.09","","80.33"
"A052860","아이앤씨","12","0","KOSDAQ","-0.06","30.31","","30.33"
"A052900","KX하이텍","12","0","KOSDAQ","0.1","54.06","","54.01"
"A053030","바이넥스","12","0","KOSDAQ","3.49","668.39","","645.84"
"A053050","지에스이","12","0","KOSDAQ","-2.07","92.36","","94.31"
"A053060","세동","12","0","KOSDAQ","-0.29","18.36","","18.42"
"A053080","케이엔솔","12","0","KOSDAQ","1.1","191.36","","189.28"
"A053160","프리엠스","12","0","KOSDAQ","0.67","72.12","","71.64"
"A053210","스카이라이프","12","0","KOSPI","-0.56","209.1","","210.29"
"A053260","금강철강","12","0","KOSDAQ","-0.12","74.88","","74.97"
"A053270","구영테크","12","0","KOSDAQ","3.73","64.83","","62.5"
"A053280","예스24","12","0","KOSDAQ","-1.57","109.88","","111.63"
"A053290","NE능률","12","0","KOSDAQ","3.52","68.09","","65.77"
"A053300","한국정보인증","12","0","KOSDAQ","-4.65","200.11","","209.87"
"A053350","이니텍","12","0","KOSDAQ","1.38","80.15","","79.06"
"A053450","세코닉스","12","0","KOSDAQ","-4.31","85.35","","89.2"
"A053580","웹케시","12","0","KOSDAQ","-8.63","124.09","","135.82"
"A053610","프로텍","12","0","KOSDAQ","-3.72","284.9","","295.9"
"A053620","태양","12","0","KOSDAQ","0.31","55.04","","54.87"
"A053690","한미글로벌","12","0","KOSPI","-3.81","196.25","","204.03"
"A053700","삼보모터스","12","0","KOSDAQ","-2.56","100.09","","102.72"
"A053800","안랩","12","0","KOSDAQ","0.14","801.11","","800"
"A053950","경남제약","12","0","KOSDAQ","-7.47","55.17","","59.63"
"A053980","오상자이엘","12","0","KOSDAQ","-1.64","68.43","","69.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","81.16","","81.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.61","117.34","","119.27"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.37","23.51","","24.58"
"A054180","메디콕스","12","0","KOSDAQ","-4.61","19.97","","20.94"
"A054210","이랜텍","12","0","KOSDAQ","-1.02","123.04","","124.31"
"A054220","비츠로시스","12","0","KOSDAQ","-1.26","28.18","","28.54"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.51","35.57","","34.7"
"A054410","케이피티유","12","0","KOSDAQ","1.94","19.56","","19.18"
"A054450","텔레칩스","12","0","KOSDAQ","-2.94","244.58","","252"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.87","62.21","","65.39"
"A054620","APS","12","0","KOSDAQ","-1.42","96.69","","98.08"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.95","104.36","","105.37"
"A054780","키이스트","12","0","KOSDAQ","-1.27","83.57","","84.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.11","97.06","","97.17"
"A054920","한컴위드","12","0","KOSDAQ","-3.39","88.46","","91.56"
"A054930","유신","12","0","KOSDAQ","-2.2","73.2","","74.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.14","23.95","","23.98"
"A054950","제이브이엠","12","0","KOSDAQ","-1.18","253.89","","256.91"
"A055490","테이팩스","12","0","KOSPI","-2.94","62.91","","64.82"
"A055550","신한지주","12","1","KOSPI","0.6","25323.3","","25172.27"
"A056080","유진로봇","12","0","KOSDAQ","-0.87","300.47","","303.1"
"A056090","시지메드텍","12","0","KOSDAQ","-0.87","105.32","","106.25"
"A056190","SFA","12","0","KOSDAQ","-1.34","689.81","","699.14"
"A056360","코위버","12","0","KOSDAQ","-6.03","58","","61.72"
"A056700","신화인터텍","12","0","KOSDAQ","1.16","48.22","","47.67"
"A056730","CNT85","12","0","KOSDAQ","0","48.91","","48.91"
"A057030","YBM넷","12","0","KOSDAQ","-0.23","71.53","","71.69"
"A057050","현대홈쇼핑","12","0","KOSPI","0","526.2","","526.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.03","47.13","","47.62"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.81","76.16","","80.01"
