"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.48","32.72","","33.21"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.63","41.68","","43.7"
"A010400","우진아이엔에스","12","0","KOSPI","-1.36","44.21","","44.82"
"A010470","오리콤","12","0","KOSDAQ","-5.63","36.28","","38.45"
"A010580","에스엠벡셀","12","0","KOSPI","-0.75","25.7","","25.9"
"A010640","진양폴리","12","0","KOSPI","-9.64","25.3","","28"
"A010660","화천기계","12","0","KOSPI","-2.02","37.4","","38.17"
"A010690","화신","12","0","KOSPI","-8.37","76.48","","83.46"
"A010770","평화홀딩스","12","0","KOSPI","-5.16","34.95","","36.86"
"A010780","아이에스동서","12","1","KOSPI","-1.79","676.55","","688.91"
"A010820","퍼스텍","12","0","KOSPI","-2.66","68.51","","70.38"
"A010950","S-Oil","12","1","KOSPI","-1.58","6304.64","","6405.96"
"A010960","삼호개발","12","0","KOSPI","-4.32","85.75","","89.63"
"A011000","진원생명과학","12","0","KOSPI","11.5","210.73","","189"
"A011040","경동제약","12","0","KOSDAQ","-3.3","178.68","","184.79"
"A011070","LG이노텍","12","1","KOSPI","-8.53","2283.88","","2496.88"
"A011080","형지I&C","12","0","KOSDAQ","-7.95","15.78","","17.14"
"A011090","에넥스","12","0","KOSPI","-5.28","41.99","","44.33"
"A011150","CJ씨푸드","12","0","KOSPI","2.33","102.58","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","-6.87","5346.97","","5741.13"
"A011200","HMM","12","0","KOSPI","-2.29","946.49","","968.65"
"A011210","현대위아","12","1","KOSPI","-3.86","745.15","","775.06"
"A011230","삼화전자","12","0","KOSPI","-8.88","20.92","","22.96"
"A011280","태림포장","12","0","KOSPI","-2.07","200.73","","204.98"
"A011300","우성머티리얼스","12","0","KOSPI","0","21.44","","21.44"
"A011320","유니크","12","0","KOSDAQ","-5.52","77.77","","82.31"
"A011330","유니켐","12","0","KOSPI","2.5","83.24","","81.21"
"A011370","서한","12","0","KOSDAQ","-4.23","77.69","","81.12"
"A011390","부산산업","12","0","KOSPI","-4.72","93.77","","98.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.15","31.41","","32.1"
"A011500","한농화성","12","0","KOSPI","-0.14","57.78","","57.86"
"A011560","세보엠이씨","12","0","KOSDAQ","-8.5","47.07","","51.44"
"A011690","와이투솔루션","12","0","KOSPI","-4.11","102.36","","106.75"
"A011700","한신기계","12","0","KOSPI","-5.31","34.72","","36.66"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.88","128.98","","135.6"
"A011780","금호석유화학","12","1","KOSPI","-2.05","1599.55","","1633.07"
"A011790","SKC","12","1","KOSPI","-8.09","1492","","1623.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.53","114.22","","115.99"
"A011930","신성이엔지","12","0","KOSPI","-1.01","118.66","","119.87"
"A012030","DB","12","0","KOSPI","-3.04","115.68","","119.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.53","64.28","","64.63"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-4.32","68.62","","71.72"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.9","44.54","","45.41"
"A012320","경동인베스트","12","0","KOSPI","-9.41","58.06","","64.09"
"A012330","현대모비스","12","1","KOSPI","-5.83","15351.33","","16301.88"
"A012340","뉴인텍","12","0","KOSDAQ","5.68","50.32","","47.62"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.76","1082.76","","1136.9"
"A012510","더존비즈온","12","0","KOSPI","-7.15","2157.21","","2323.37"
"A012610","경인양행","12","0","KOSPI","-8.21","198.43","","216.17"
"A012620","원일특강","12","0","KOSDAQ","-5","29.26","","30.8"
"A012630","HDC","12","1","KOSPI","1.66","476.14","","468.38"
"A012690","모나리자","12","0","KOSPI","-4.28","171.88","","179.56"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.67","115.97","","121.65"
"A012750","에스원","12","1","KOSPI","1.4","3302.13","","3256.53"
"A012790","신일제약","12","0","KOSDAQ","-3.6","64.21","","66.61"
"A012800","대창","12","0","KOSPI","-3.26","81.02","","83.76"
"A012860","모베이스전자","12","0","KOSDAQ","-6.1","52","","55.38"
"A013000","세우글로벌","12","0","KOSPI","5.58","40.76","","38.61"
"A013030","하이록코리아","12","0","KOSDAQ","-9.18","121.16","","133.41"
"A013120","동원개발","12","0","KOSDAQ","0","305.12","","305.12"
"A013310","아진산업","12","0","KOSDAQ","-3.38","57.47","","59.49"
"A013360","일성건설","12","0","KOSPI","-1.84","43.27","","44.08"
"A013520","화승코퍼레이션","12","0","KOSPI","-6.43","93.94","","100.39"
"A013570","디와이","12","0","KOSPI","-2.79","86.99","","89.49"
"A013580","계룡건설","12","0","KOSPI","-7.43","111.19","","120.12"
"A013700","까뮤이앤씨","12","0","KOSPI","3.45","47.41","","45.83"
"A013720","청보","12","0","KOSDAQ","0.81","15.34","","15.21"
"A013810","스페코","12","0","KOSDAQ","-6.58","32.24","","34.51"
"A013870","지엠비코리아","12","0","KOSPI","-6.59","64.85","","69.42"
"A013890","지누스","12","0","KOSPI","-4.06","973.16","","1014.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-6.16","90.11","","96.03"
"A014100","메디앙스","12","0","KOSDAQ","-3.79","71.98","","74.81"
"A014130","한익스프레스","12","0","KOSPI","-7.16","45.12","","48.6"
"A014160","대영포장","12","0","KOSPI","-3.63","89.32","","92.68"
"A014190","원익큐브","12","0","KOSDAQ","-5.51","39.47","","41.77"
"A014280","금강공업","12","0","KOSPI","-5.17","56.05","","59.1"
"A014440","영보화학","12","0","KOSPI","-2.69","50.6","","52"
"A014470","부방","12","0","KOSDAQ","-1.8","98.19","","99.99"
"A014530","극동유화","12","0","KOSPI","0","92.06","","92.06"
"A014570","고려제약","12","0","KOSDAQ","0.15","75.13","","75.02"
"A014580","태경비케이","12","0","KOSPI","-2.24","72.27","","73.92"
"A014620","성광벤드","12","0","KOSDAQ","-2.02","180.47","","184.18"
"A014680","한솔케미칼","12","1","KOSPI","-2.05","917.17","","936.37"
"A014710","사조씨푸드","12","0","KOSPI","0.16","53.21","","53.12"
"A014790","HL D&I","12","0","KOSPI","0","82.03","","82.03"
"A014820","동원시스템즈","12","1","KOSPI","-5","486.75","","512.37"
"A014830","유니드","12","1","KOSPI","-2.46","281.81","","288.92"
"A014910","성문전자","12","0","KOSPI","-4.92","28.26","","29.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.42","25.75","","26.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.55","79.41","","83.19"
"A014990","인디에프","12","0","KOSPI","-7.05","66","","71.01"
"A015020","이스타코","12","0","KOSPI","-5.56","21.85","","23.14"
"A015230","대창단조","12","0","KOSPI","-3.04","63.72","","65.72"
"A015260","에이엔피","12","0","KOSPI","-6.54","16.56","","17.72"
"A015360","INVENI","12","0","KOSPI","3","185.4","","180"
"A015590","DKME","12","0","KOSPI","-3.23","117.32","","121.24"
"A015710","코콤","12","0","KOSDAQ","0","72.4","","72.4"
"A015750","성우하이텍","12","0","KOSDAQ","-2.01","195.2","","199.2"
"A015760","한국전력","12","1","KOSPI","-2.81","12197.32","","12550.4"
"A015860","일진홀딩스","12","0","KOSPI","-6.52","134.47","","143.85"
"A015890","태경산업","12","0","KOSPI","-5.64","114.87","","121.74"
"A016090","대현","12","0","KOSPI","-2.31","75.06","","76.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.08","59.38","","58.75"
"A016250","SGC E&C","12","0","KOSDAQ","-1.27","109.2","","110.6"
"A016360","삼성증권","12","1","KOSPI","-4.3","2683.47","","2804.02"
"A016380","KG스틸","12","0","KOSPI","0","645.06","","645.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-6.24","165.4","","176.4"
"A016580","환인제약","12","0","KOSPI","-4.62","230.64","","241.8"
"A016590","신대양제지","12","0","KOSPI","-2.95","172.07","","177.31"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.16","90.78","","92.79"
"A016610","DB증권","12","0","KOSPI","-1.37","122.67","","124.37"
"A016670","디모아","12","0","KOSDAQ","-13.64","45.21","","52.34"
"A016710","대성홀딩스","12","0","KOSPI","1.8","136.28","","133.86"
"A016740","두올","12","0","KOSPI","-4.87","58.19","","61.17"
"A016790","현대사료","12","0","KOSDAQ","-4.95","49.63","","52.22"
"A016800","퍼시스","12","0","KOSPI","-1.31","303.03","","307.05"
"A016880","웅진","12","0","KOSPI","0","78.51","","78.51"
"A016920","카스","12","0","KOSDAQ","-3.06","25.31","","26.1"
"A017000","신원종합개발","12","0","KOSDAQ","-4.59","29.3","","30.71"
"A017040","광명전기","12","0","KOSPI","-1.97","64.57","","65.87"
"A017180","명문제약","12","0","KOSPI","-5.03","83.73","","88.16"
"A017250","인터엠","9","0","KOSDAQ","4.53","38.83","","37.15"
"A017370","우신시스템","12","0","KOSPI","1.07","69.23","","68.49"
"A017390","서울가스","12","0","KOSPI","-1.16","340","","344"
"A017480","삼현철강","12","0","KOSDAQ","-5.41","42.55","","44.99"
"A017510","세명전기","12","0","KOSDAQ","-3.01","44.21","","45.59"
"A017550","수산세보틱스","12","0","KOSPI","-4.64","61","","63.97"
"A017650","대림제지","12","0","KOSDAQ","-6.91","51.53","","55.35"
"A017670","SK텔레콤","12","1","KOSPI","-2.03","15583.92","","15906.91"
"A017800","현대엘리베이터","12","1","KOSPI","-2.77","1243.01","","1278.37"
"A017810","풀무원","12","0","KOSPI","-7.8","324.15","","351.58"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-8.11","220.38","","239.82"
"A017900","광전자","12","0","KOSPI","-6.56","82.57","","88.36"
"A017940","E1","12","0","KOSPI","0.15","232.55","","232.21"
"A017960","한국카본","12","0","KOSPI","-2.5","257.17","","263.76"
"A018000","유니슨","12","0","KOSDAQ","1.65","69.08","","67.95"
"A018120","진로발효","12","0","KOSDAQ","-0.72","181.75","","183.07"
"A018250","애경산업","12","1","KOSPI","-4.73","558.57","","586.3"
"A018260","삼성에스디에스","12","1","KOSPI","-2.3","11490.6","","11761.43"
"A018290","브이티","12","0","KOSDAQ","-7.09","265.64","","285.92"
"A018310","삼목에스폼","12","0","KOSDAQ","-6.42","74.97","","80.12"
"A018470","조일알미늄","12","0","KOSPI","-3.38","34.1","","35.29"
"A018500","동원모빌리티","3","0","KOSPI","-12.14","28.75","","32.73"
"A018620","우진비앤지","12","0","KOSDAQ","-4.15","48.04","","50.12"
"A018670","SK가스","12","0","KOSPI","-2.01","578.67","","590.56"
"A018680","서울제약","12","0","KOSDAQ","-3.99","57.19","","59.57"
"A018700","졸스","12","0","KOSDAQ","-6.47","43.96","","47.01"
"A018880","한온시스템","12","1","KOSPI","4.02","5108.47","","4910.96"
"A019010","베뉴지","12","0","KOSDAQ","-8.27","56.15","","61.21"
"A019170","신풍제약","12","0","KOSPI","0.88","424.94","","421.23"
"A019180","티에이치엔","12","0","KOSPI","-7.17","40.77","","43.92"
"A019210","와이지-원","12","0","KOSDAQ","-6.75","124.59","","133.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","8.33","12.58","","11.61"
"A019540","일지테크","12","0","KOSDAQ","-4.32","28.45","","29.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.99","84.27","","86.87"
"A019570","GMI벤처","12","0","KOSDAQ","-1.2","25.94","","26.26"
"A019660","글로본","12","0","KOSDAQ","-1.32","65.29","","66.16"
"A019680","대교","12","1","KOSPI","1.14","337.96","","334.15"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.35","20.62","","22.02"
"A019990","에너토크","12","0","KOSDAQ","1.24","23.95","","23.66"
"A020000","한섬","12","1","KOSPI","2.48","509.84","","497.53"
"A020120","키다리스튜디오","12","0","KOSPI","-7.23","55.46","","59.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.86","1565.46","","1680.74"
"A020180","대신정보통신","3","0","KOSDAQ","-5.03","31.2","","32.86"
"A020400","대동금속","12","0","KOSDAQ","-6.02","20.76","","22.09"
"A020560","아시아나항공","12","0","KOSPI","0.57","785.79","","781.32"
"A020710","시공테크","12","0","KOSDAQ","4.2","87.01","","83.5"
"A020760","일진디스플","12","0","KOSPI","-6.47","79.85","","85.37"
"A021040","대호특수강","12","0","KOSDAQ","-0.77","47.16","","47.52"
"A021050","서원","12","0","KOSPI","-7.96","98.75","","107.29"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.17","62.16","","61.44"
"A021240","코웨이","12","1","KOSPI","-0.62","4701.04","","4730.56"
"A021320","KCC건설","12","0","KOSDAQ","-4.25","86.88","","90.74"
"A021650","한국큐빅","12","0","KOSDAQ","-6.67","34.34","","36.79"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.34","22.51","","22.22"
"A022100","포스코DX","12","0","KOSDAQ","0.4","568.61","","566.33"
"A022220","티케이지애강","12","0","KOSDAQ","-0.75","68.37","","68.89"
"A023000","삼원강재","12","0","KOSPI","-8.8","78.8","","86.4"
"A023150","MH에탄올","12","0","KOSPI","-6.35","63.09","","67.37"
"A023160","태광","12","0","KOSDAQ","-2.92","185.24","","190.8"
"A023350","한국종합기술","12","0","KOSPI","1.58","35.26","","34.71"
"A023410","유진기업","12","0","KOSDAQ","-1.62","235.41","","239.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.59","60.46","","57.81"
"A023450","동남합성","12","0","KOSPI","5.57","99.6","","94.35"
"A023530","롯데쇼핑","12","1","KOSPI","-2.83","2138.63","","2200.87"
"A023590","다우기술","12","0","KOSPI","0.7","646.08","","641.59"
"A023600","삼보판지","12","0","KOSDAQ","-5.83","96.7","","102.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.33","137.29","","142.02"
"A023770","플레이위드","12","0","KOSDAQ","-8.93","43.49","","47.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","-7.37","16.16","","17.44"
"A023800","인지컨트롤스","12","0","KOSPI","-9.33","49.35","","54.42"
"A023810","인팩","12","0","KOSPI","-10.61","29.9","","33.45"
"A023900","풍국주정","12","0","KOSDAQ","-6.67","141.12","","151.2"
"A023910","대한약품","12","0","KOSDAQ","-1.15","154.2","","156"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.04","22.79","","23.27"
"A024060","흥구석유","12","0","KOSDAQ","-3.15","60","","61.95"
"A024070","WISCOM","12","0","KOSPI","-2.78","29.5","","30.35"
"A024090","디씨엠","12","0","KOSPI","-2.91","117","","120.51"
"A024110","기업은행","12","1","KOSPI","-4.7","4097.81","","4299.82"
"A024120","KB오토시스","12","0","KOSDAQ","-3.73","56.35","","58.54"
"A024720","콜마홀딩스","12","0","KOSPI","-3.22","296.89","","306.76"
"A024740","한일단조","12","0","KOSDAQ","-4.86","29.86","","31.39"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.62","45.45","","46.67"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5.33","32.75","","34.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.63","31.41","","31.61"
"A024880","케이피에프","12","0","KOSDAQ","-0.33","52","","52.17"
"A024890","대원화성","12","0","KOSPI","-1.85","39.48","","40.22"
"A024900","디와이덕양","12","0","KOSPI","-2.13","28.36","","28.98"
"A024910","경창산업","12","0","KOSDAQ","-2.75","26.65","","27.4"
"A024940","PN풍년","12","0","KOSDAQ","-4.58","13.55","","14.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.43","53.23","","54.55"
"A025000","KPX케미칼","12","0","KOSPI","-0.71","237.16","","238.85"
"A025320","시노펙스","12","0","KOSDAQ","-4.04","112.11","","116.82"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.49","75.44","","79.83"
"A025530","SJM홀딩스","12","0","KOSPI","0","35.99","","35.99"
"A025540","한국단자","12","1","KOSPI","-4.21","260.9","","272.35"
"A025550","한국선재","12","0","KOSDAQ","-0.25","48.55","","48.68"
"A025560","미래산업","12","0","KOSPI","1.02","83.48","","82.64"
"A025620","차AI헬스케어","12","0","KOSPI","-11.11","69.13","","77.77"
"A025750","한솔홈데코","12","0","KOSPI","-4.14","54.06","","56.4"
"A025770","한국정보통신","12","0","KOSDAQ","5.18","250.88","","238.52"
"A025820","이구산업","12","0","KOSPI","0.46","36.62","","36.45"
"A025860","남해화학","12","1","KOSPI","0.17","285.16","","284.66"
"A025870","신라에스지","12","0","KOSDAQ","3.58","24.32","","23.48"
"A025880","케이씨피드","12","0","KOSDAQ","6","26.58","","25.07"
"A025890","한국주강","12","0","KOSPI","0.48","11.82","","11.76"
"A025900","동화기업","12","0","KOSDAQ","-6.18","245.41","","261.57"
"A025950","동신건설","12","0","KOSDAQ","1.27","40.07","","39.56"
"A025980","아난티","12","0","KOSDAQ","-7.6","406.72","","440.15"
"A026040","제이에스티나","12","0","KOSDAQ","-3.43","25.58","","26.49"
"A026150","특수건설","12","0","KOSDAQ","-8.29","60.52","","65.99"
"A026890","스틱인베스트먼트","12","0","KOSPI","-9.25","220.89","","243.4"
"A026910","광진실업","12","0","KOSDAQ","-4.11","15.69","","16.37"
"A026940","부국철강","12","0","KOSPI","-3.13","52.6","","54.3"
"A026960","동서","12","1","KOSPI","1.27","1585.23","","1565.29"
"A027040","서울전자통신","12","0","KOSDAQ","-4.31","47.88","","50.03"
"A027050","코리아나","12","0","KOSDAQ","0.39","152.6","","152"
"A027360","아주IB투자","12","0","KOSDAQ","-2.15","102.45","","104.71"
"A027410","BGF","12","1","KOSPI","2.19","379.04","","370.9"
"A027580","상보","12","0","KOSDAQ","-5.28","32.63","","34.45"
"A027710","팜스토리","12","0","KOSDAQ","0.39","86.35","","86.01"
"A027740","마니커","12","0","KOSPI","0.76","105.54","","104.75"
"A027830","대성창투","12","0","KOSDAQ","-2.64","51.6","","53"
"A027970","한국제지","12","0","KOSPI","-0.36","40.8","","40.94"
"A028050","삼성E&A","12","1","KOSPI","-4.05","2087.4","","2175.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.23","32.01","","33.08"
"A028100","동아지질","12","0","KOSPI","3.17","131.1","","127.08"
"A028260","삼성물산","12","1","KOSPI","-4.27","17015.2","","17773.96"
"A028300","HLB","12","0","KOSDAQ","3.29","3649.57","","3533.24"
"A028670","팬오션","12","1","KOSPI","-1.72","1681.22","","1710.62"
"A029460","케이씨","12","0","KOSPI","0.44","155.87","","155.19"
"A029480","광무","12","0","KOSDAQ","-4.36","30.73","","32.13"
"A029530","신도리코","12","0","KOSPI","-2.01","245.95","","250.99"
"A029780","삼성카드","12","1","KOSPI","-0.8","3597.42","","3626.38"
"A030000","제일기획","12","1","KOSPI","-4.6","1788.89","","1875.17"
"A030190","NICE평가정보","12","0","KOSDAQ","0.37","831.79","","828.76"
"A030200","KT","12","1","KOSPI","-1.19","5418.07","","5483.35"
"A030210","다올투자증권","12","0","KOSPI","0","117.61","","117.61"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.21","24.17","","25.77"
"A030520","한컴","12","0","KOSDAQ","-4.75","176.46","","185.26"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.71","266.47","","271.11"
"A030610","교보증권","12","0","KOSPI","-3.79","210.24","","218.52"
"A030720","동원수산","12","0","KOSPI","0.89","31.65","","31.37"
"A030960","양지사","6","0","KOSDAQ","-1.21","116.97","","118.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-8.66","45.74","","50.08"
"A031330","에스에이엠티","12","0","KOSDAQ","-7.99","166.99","","181.49"
"A031430","신세계인터내셔날","12","1","KOSPI","3.08","1431.57","","1388.73"
"A031440","신세계푸드","12","0","KOSPI","1.57","175.42","","172.71"
"A031510","오스템","12","0","KOSDAQ","-0.77","33.54","","33.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.44","69.89","","70.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.88","59.44","","58.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.76","116.01","","124.42"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.1","29.98","","31.59"
"A032190","다우데이타","12","0","KOSDAQ","-5.25","214.1","","225.97"
"A032280","삼일","12","0","KOSDAQ","-4.27","25.46","","26.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.42","659.5","","662.28"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.04","1654.56","","1724.24"
"A032540","TJ미디어","12","0","KOSDAQ","-11.87","34.13","","38.73"
"A032560","황금에스티","12","0","KOSPI","-6.69","64.4","","69.02"
"A032580","피델릭스","12","0","KOSDAQ","0","24.98","","24.98"
"A032620","GC메디아이","12","0","KOSDAQ","-5.18","191.04","","201.48"
"A032640","LG유플러스","12","1","KOSPI","-2.95","5021.03","","5173.84"
"A032680","소프트센","12","0","KOSDAQ","-2.65","43.14","","44.32"
"A032750","삼진","12","0","KOSDAQ","-5.68","40.86","","43.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-10.11","48.49","","53.95"
"A032820","우리기술","12","0","KOSDAQ","-3.91","69.33","","72.15"
"A032830","삼성생명","12","1","KOSPI","-5.98","8640","","9190"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.68","73.64","","73.14"
"A032860","더라미","12","0","KOSDAQ","29.81","19.86","","15.3"
"A032940","원익","12","0","KOSDAQ","0","42.57","","42.57"
"A032960","동일기연","12","0","KOSDAQ","2.28","30.97","","30.28"
"A032980","바이온","12","0","KOSDAQ","-4.15","49.95","","50.03"
"A033050","제이엠아이","12","0","KOSDAQ","-3.34","84.87","","87.8"
"A033100","제룡전기","12","0","KOSDAQ","-4.15","64.97","","67.78"
"A033130","디지틀조선","12","0","KOSDAQ","-6.12","51.22","","54.56"
"A033160","엠케이전자","12","0","KOSDAQ","-2.09","133.03","","135.86"
"A033170","시그네틱스","12","0","KOSDAQ","-7.98","51.44","","55.89"
"A033200","모아텍","3","0","KOSDAQ","0.47","61.05","","60.76"
"A033230","인성정보","12","0","KOSDAQ","-13.35","46.65","","53.83"
"A033240","자화전자","12","0","KOSPI","-5.91","114.02","","121.18"
"A033250","체시스","12","0","KOSPI","0.3","39.96","","39.84"
"A033270","유나이티드제약","12","0","KOSPI","2.94","227.25","","220.75"
"A033290","로젠","12","0","KOSDAQ","-0.11","406.8","","407.25"
"A033310","엠투엔","12","0","KOSDAQ","-8.97","46.8","","51.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.14","54.67","","57.63"
"A033340","좋은사람들","12","0","KOSDAQ","1.53","59.37","","58.47"
"A033500","동성화인텍","12","0","KOSDAQ","-3.22","178.63","","184.57"
"A033530","SJG세종","12","0","KOSPI","-5.58","66.76","","70.71"
"A033540","파라텍","12","0","KOSDAQ","-0.63","67.34","","67.76"
"A033560","블루콤","12","0","KOSDAQ","-9.35","54.35","","59.96"
"A033640","네패스","12","0","KOSDAQ","-14.81","689.47","","809.38"
"A033780","KT&G","12","1","KOSPI","0.25","10887.3","","10859.84"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-20.15","54.7","","68.5"
"A033920","무학","12","0","KOSPI","1.16","149.06","","147.34"
"A034020","두산에너빌리티","12","1","KOSPI","-7.09","710.43","","764.61"
"A034120","SBS","12","0","KOSPI","-3.82","275.61","","286.57"
"A034220","LG디스플레이","12","1","KOSPI","-4.42","3864.41","","4043.32"
"A034230","파라다이스","12","0","KOSDAQ","-3.4","1164.07","","1204.99"
"A034310","NICE","12","0","KOSPI","-5.18","693.25","","731.13"
"A034590","인천도시가스","12","0","KOSPI","-0.4","109.37","","109.81"
"A034730","SK","12","1","KOSPI","-7.91","10237.42","","11116.93"
"A034810","해성산업","12","0","KOSDAQ","-1.66","69.34","","70.51"
"A034830","한국토지신탁","12","0","KOSPI","-1.76","422.92","","430.49"
"A034940","조아제약","12","0","KOSDAQ","-5.56","80.55","","85.3"
"A034950","한국기업평가","12","0","KOSDAQ","2.15","258.81","","253.36"
"A035000","HS애드","12","0","KOSPI","-4.56","76.21","","79.85"
"A035080","그래디언트","12","0","KOSDAQ","0","76.05","","76.05"
"A035150","백산","12","0","KOSPI","-8.84","122.21","","134.07"
"A035200","프럼파스트","12","0","KOSDAQ","-11.11","24.13","","27.15"
"A035250","강원랜드","12","1","KOSPI","-1.65","4471.36","","4546.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-6.63","25546.08","","27359.02"
"A035460","기산텔레콤","12","0","KOSDAQ","-7.8","28.43","","30.83"
"A035510","신세계 I&C","12","0","KOSPI","-4.34","151.7","","158.58"
"A035600","KG이니시스","12","0","KOSDAQ","-5.14","411.59","","433.91"
"A035610","솔본","12","0","KOSDAQ","-4.93","79.17","","83.27"
"A035620","바른손이앤에이","12","0","KOSDAQ","-7","136.61","","146.9"
"A035720","카카오","12","1","KOSPI","-7.23","12794.12","","13791.63"
"A035760","CJ ENM","12","0","KOSDAQ","-3.1","2127.13","","2195.11"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.21","194.93","","205.64"
"A035890","서희건설","12","0","KOSDAQ","-6.08","163.18","","173.74"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.28","633.59","","635.36"
"A036000","예림당","12","0","KOSDAQ","-1.64","48.37","","49.18"
"A036010","아비코전자","12","0","KOSDAQ","-6.38","54.63","","58.36"
"A036030","케이티알파","12","0","KOSDAQ","-6.4","151.43","","161.79"
"A036090","위지트","12","0","KOSDAQ","-6.15","42.33","","45.1"
"A036120","서울평가정보","12","0","KOSDAQ","-3.06","61.77","","63.72"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.93","38.53","","37.43"
"A036190","금화피에스시","12","0","KOSDAQ","-1.52","135.9","","138"
"A036200","유니셈","12","0","KOSDAQ","-9.18","134.92","","148.57"
"A036220","오상헬스케어","12","0","K-OTC","7.06","58.14","","54.31"
"A036420","콘텐트리중앙","12","0","KOSPI","2.77","374.58","","364.49"
"A036460","한국가스공사","12","1","KOSPI","-2.99","1947.8","","2007.81"
"A036480","대성미생물","12","0","KOSDAQ","-3.23","39.9","","41.23"
"A036530","SNT홀딩스","12","0","KOSPI","-3.32","189.94","","196.46"
"A036540","SFA반도체","12","0","KOSDAQ","-7.78","651.56","","706.53"
"A036560","KZ정밀","12","0","KOSDAQ","-1.64","94.5","","96.08"
"A036570","NC","12","1","KOSPI","-7.18","13062.64","","14072.53"
"A036580","팜스코","12","0","KOSPI","-0.75","121.2","","122.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.33","34.89","","34.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.75","134.47","","136.87"
"A036640","HRS","12","0","KOSDAQ","-1.43","28.13","","28.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.14","83.29","","83.4"
"A036690","코맥스","12","0","KOSDAQ","-2.16","36.33","","37.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.48","39.95","","40.14"
"A036800","나이스정보통신","12","0","KOSDAQ","0","241","","241"
"A036810","에프에스티","12","0","KOSDAQ","-9.28","120.59","","132.94"
