"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.83","49.22","","49.63"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","7.05","29.6","","27.65"
"A010660","화천기계","12","0","KOSPI","-1.34","81.18","","82.28"
"A010690","화신","12","0","KOSPI","1.65","75.25","","74.03"
"A010770","평화홀딩스","12","0","KOSPI","2.76","49","","47.68"
"A010780","아이에스동서","12","1","KOSPI","-0.93","823.29","","831.01"
"A010820","퍼스텍","12","0","KOSPI","2.03","94.23","","92.36"
"A010950","S-Oil","12","1","KOSPI","0.14","7993.38","","7982.12"
"A010960","삼호개발","12","0","KOSPI","-0.31","119.63","","120"
"A011000","진원생명과학","12","0","KOSPI","4.73","344.44","","328.87"
"A011040","경동제약","12","0","KOSDAQ","-2.09","236.3","","241.34"
"A011070","LG이노텍","12","1","KOSPI","-0.7","3337.06","","3360.73"
"A011080","형지I&C","12","0","KOSDAQ","2.89","19.44","","18.89"
"A011090","에넥스","12","0","KOSPI","-0.47","64.19","","64.49"
"A011150","CJ씨푸드","12","0","KOSPI","-1.36","143.72","","145.7"
"A011170","롯데케미칼","12","1","KOSPI","-1.31","6478.05","","6563.74"
"A011200","HMM","12","0","KOSPI","0.79","1210.81","","1201.32"
"A011210","현대위아","12","1","KOSPI","0","999.42","","999.42"
"A011230","삼화전자","12","0","KOSPI","-0.18","29.65","","29.7"
"A011280","태림포장","12","0","KOSPI","-0.54","260.92","","262.34"
"A011300","우성머티리얼스","12","0","KOSPI","1.77","26.15","","25.7"
"A011320","유니크","12","0","KOSDAQ","1.44","136.21","","134.28"
"A011330","유니켐","12","0","KOSPI","-1.62","102.86","","104.55"
"A011370","서한","12","0","KOSDAQ","-0.5","100.89","","101.4"
"A011390","부산산업","12","0","KOSPI","-0.35","149.95","","150.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.82","37.05","","37.74"
"A011500","한농화성","12","0","KOSPI","0.85","73.81","","73.18"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.12","55.7","","56.34"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.35","46.88","","46.72"
"A011760","현대코퍼레이션","12","0","KOSPI","0","193.8","","193.8"
"A011780","금호석유화학","12","1","KOSPI","0.97","2211.95","","2190.63"
"A011790","SKC","12","1","KOSPI","0.55","2041.88","","2030.62"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.73","133.75","","134.73"
"A011930","신성이엔지","12","0","KOSPI","5.84","166.78","","157.57"
"A012030","DB","12","0","KOSPI","0.64","157.52","","156.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.88","98.7","","97.84"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","2.11","94.54","","92.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.08","76.13","","73.86"
"A012320","경동인베스트","12","0","KOSPI","0.56","63.97","","63.62"
"A012330","현대모비스","12","1","KOSPI","1.08","17775.23","","17585.12"
"A012340","뉴인텍","12","0","KOSDAQ","-6.41","59.19","","63.24"
"A012450","한화에어로스페이스","12","1","KOSPI","0.42","1210.06","","1204.99"
"A012510","더존비즈온","12","0","KOSPI","-0.98","3011.78","","3041.45"
"A012610","경인양행","12","0","KOSPI","0","301.63","","301.63"
"A012620","원일특강","12","0","KOSDAQ","1.03","38.68","","38.28"
"A012630","HDC","12","1","KOSPI","0","589.65","","589.65"
"A012690","모나리자","12","0","KOSPI","-0.43","255.27","","256.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","6.4","162.64","","152.86"
"A012750","에스원","12","1","KOSPI","-0.11","3412.33","","3416.13"
"A012790","신일제약","12","0","KOSDAQ","1.02","86.56","","85.69"
"A012800","대창","12","0","KOSPI","1.64","113.01","","111.19"
"A012860","모베이스전자","12","0","KOSDAQ","-2.14","71.24","","72.8"
"A013000","세우글로벌","12","0","KOSPI","-0.77","55.69","","56.12"
"A013030","하이록코리아","12","0","KOSDAQ","0.39","174.93","","174.25"
"A013120","동원개발","12","0","KOSDAQ","-0.82","329.18","","331.9"
"A013310","아진산업","12","0","KOSDAQ","3.97","86.21","","82.92"
"A013360","일성건설","12","0","KOSPI","0.93","58.62","","58.08"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.99","97.16","","98.13"
"A013570","디와이","12","0","KOSPI","0","115.28","","115.28"
"A013580","계룡건설","12","0","KOSPI","-0.3","147.81","","148.25"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.16","61.41","","62.76"
"A013720","청보","12","0","KOSDAQ","-0.22","18.57","","18.61"
"A013810","스페코","12","0","KOSDAQ","1.68","53.35","","52.47"
"A013870","지엠비코리아","12","0","KOSPI","3.15","84.3","","81.72"
"A013890","지누스","12","0","KOSPI","0.12","1201.89","","1200.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.3","108.86","","109.19"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.83","58.2","","57.72"
"A014160","대영포장","12","0","KOSPI","-1.3","123.03","","124.65"
"A014190","원익큐브","12","0","KOSDAQ","-0.63","55.75","","56.11"
"A014280","금강공업","12","0","KOSPI","0.81","76.2","","75.59"
"A014440","영보화학","12","0","KOSPI","1.62","56.5","","55.6"
"A014470","부방","12","0","KOSDAQ","-1.29","137.82","","139.62"
"A014530","극동유화","12","0","KOSPI","1.73","112.63","","110.71"
"A014570","고려제약","12","0","KOSDAQ","4.95","100.32","","95.59"
"A014580","태경비케이","12","0","KOSPI","1.08","103.02","","101.92"
"A014620","성광벤드","12","0","KOSDAQ","4.29","194.48","","186.47"
"A014680","한솔케미칼","12","1","KOSPI","2.97","1135.17","","1102.41"
"A014710","사조씨푸드","12","0","KOSPI","-0.97","70.34","","71.03"
"A014790","HL D&I","12","0","KOSPI","-1.24","123.62","","125.18"
"A014820","동원시스템즈","12","1","KOSPI","0.4","637.9","","635.34"
"A014830","유니드","12","1","KOSPI","1.21","372.48","","368.04"
"A014910","성문전자","12","0","KOSPI","3.5","31.67","","30.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.11","41.34","","41.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.13","115.4","","115.56"
"A014990","인디에프","12","0","KOSPI","-0.97","119.93","","121.11"
"A015020","이스타코","12","0","KOSPI","0.29","29.14","","29.05"
"A015230","대창단조","12","0","KOSPI","1.46","69.43","","68.43"
"A015260","에이엔피","12","0","KOSPI","0","21.36","","21.36"
"A015360","INVENI","12","0","KOSPI","-0.57","208.8","","210"
"A015590","DKME","12","0","KOSPI","0","180.03","","180.03"
"A015710","코콤","12","0","KOSDAQ","5.17","96.24","","91.51"
"A015750","성우하이텍","12","0","KOSDAQ","0.16","248","","247.6"
"A015760","한국전력","12","1","KOSPI","0.23","13866.42","","13834.33"
"A015860","일진홀딩스","12","0","KOSPI","-1.09","201.09","","203.31"
"A015890","태경산업","12","0","KOSPI","1.44","144.39","","142.34"
"A016090","대현","12","0","KOSPI","1.09","82.14","","81.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.1","72.02","","73.57"
"A016250","SGC E&C","12","0","KOSDAQ","3.49","282.52","","273"
"A016360","삼성증권","12","1","KOSPI","2.48","2580.77","","2518.26"
"A016380","KG스틸","12","0","KOSPI","2.04","1250.11","","1225.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.78","205.6","","202"
"A016580","환인제약","12","0","KOSPI","-1.38","265.98","","269.7"
"A016590","신대양제지","12","0","KOSPI","-0.86","232.52","","234.53"
"A016600","큐캐피탈","12","0","KOSDAQ","0.14","120.22","","120.05"
"A016610","DB증권","12","0","KOSPI","1.34","144.95","","143.04"
"A016670","디모아","12","0","KOSDAQ","-1","64.24","","64.89"
"A016710","대성홀딩스","12","0","KOSPI","1.92","170.55","","167.33"
"A016740","두올","12","0","KOSPI","0.37","74.16","","73.89"
"A016790","현대사료","12","0","KOSDAQ","0.8","77.8","","77.19"
"A016800","퍼시스","12","0","KOSPI","0.17","331.2","","330.63"
"A016880","웅진","12","0","KOSPI","7.08","102","","95.25"
"A016920","카스","12","0","KOSDAQ","1.55","37.39","","36.82"
"A017000","신원종합개발","12","0","KOSDAQ","0","32.27","","32.27"
"A017040","광명전기","12","0","KOSPI","0.73","89.28","","88.63"
"A017180","명문제약","12","0","KOSPI","-0.94","155.14","","156.62"
"A017250","인터엠","9","0","KOSDAQ","0.55","38.3","","38.09"
"A017370","우신시스템","12","0","KOSPI","-0.6","60.44","","60.8"
"A017390","서울가스","12","0","KOSPI","1.66","398","","391.5"
"A017480","삼현철강","12","0","KOSDAQ","1.21","52.45","","51.82"
"A017510","세명전기","12","0","KOSDAQ","-0.45","66.93","","67.23"
"A017550","수산세보틱스","12","0","KOSPI","0.32","84.49","","84.22"
"A017650","대림제지","12","0","KOSDAQ","-1.18","75.15","","76.05"
"A017670","SK텔레콤","12","1","KOSPI","0.71","17198.84","","17077.72"
"A017800","현대엘리베이터","12","1","KOSPI","0.32","1724.44","","1719"
"A017810","풀무원","12","0","KOSPI","-0.35","542.8","","544.7"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.98","328.41","","331.65"
"A017900","광전자","12","0","KOSPI","-0.51","112.7","","113.28"
"A017940","E1","12","0","KOSPI","-1.31","257.94","","261.37"
"A017960","한국카본","12","0","KOSPI","3.77","338.94","","326.63"
"A018000","유니슨","12","0","KOSDAQ","26.17","126.36","","100.15"
"A018120","진로발효","12","0","KOSDAQ","0","205.59","","205.59"
"A018250","애경산업","12","1","KOSPI","0.38","701.18","","698.54"
"A018260","삼성에스디에스","12","1","KOSPI","-0.28","13734.56","","13773.25"
"A018290","브이티","12","0","KOSDAQ","1.45","352.8","","347.76"
"A018310","삼목에스폼","12","0","KOSDAQ","0","103.05","","103.05"
"A018470","조일알미늄","12","0","KOSPI","0.17","41.18","","41.11"
"A018500","동원모빌리티","3","0","KOSPI","0.9","31.37","","31.09"
"A018620","우진비앤지","12","0","KOSDAQ","1.91","62.32","","61.15"
"A018670","SK가스","12","0","KOSPI","-0.99","738.42","","745.8"
"A018680","서울제약","12","0","KOSDAQ","-1.34","74.76","","75.78"
"A018700","졸스","12","0","KOSDAQ","1.47","101.68","","100.2"
"A018880","한온시스템","12","1","KOSPI","1.22","4868.26","","4809.54"
"A019010","베뉴지","12","0","KOSDAQ","-0.32","75.92","","76.16"
"A019170","신풍제약","12","0","KOSPI","-0.75","1057.05","","1065"
"A019180","티에이치엔","12","0","KOSPI","4.68","48.33","","46.17"
"A019210","와이지-원","12","0","KOSDAQ","2.03","153.48","","150.42"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.17","16.62","","16.59"
"A019540","일지테크","12","0","KOSDAQ","-2.52","41.76","","42.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.16","103.72","","103.88"
"A019570","GMI벤처","12","0","KOSDAQ","-1.5","40.76","","41.38"
"A019660","글로본","12","0","KOSDAQ","2.75","76.05","","74.02"
"A019680","대교","12","1","KOSPI","-0.64","392.6","","395.14"
"A019770","서연탑메탈","12","0","KOSDAQ","0","26.45","","26.45"
"A019990","에너토크","12","0","KOSDAQ","0.14","36.15","","36.1"
"A020000","한섬","12","1","KOSPI","-2.12","740.13","","756.14"
"A020120","키다리스튜디오","12","0","KOSPI","-0.75","112.44","","113.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.07","2185.65","","2162.6"
"A020180","대신정보통신","3","0","KOSDAQ","6.52","47.08","","44.19"
"A020400","대동금속","12","0","KOSDAQ","0.85","21.77","","21.59"
"A020560","아시아나항공","12","0","KOSPI","-0.38","867.27","","870.62"
"A020710","시공테크","12","0","KOSDAQ","0","116.68","","116.68"
"A020760","일진디스플","12","0","KOSPI","-1.17","83.95","","84.94"
"A021040","대호특수강","12","0","KOSDAQ","1.43","57.1","","56.3"
"A021050","서원","12","0","KOSPI","0.16","151.92","","151.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.16","82.08","","83.04"
"A021240","코웨이","12","1","KOSPI","4.63","4841.26","","4627.24"
"A021320","KCC건설","12","0","KOSDAQ","0.16","136.75","","136.53"
"A021650","한국큐빅","12","0","KOSDAQ","-1.1","43.9","","44.39"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.09","32.83","","31.54"
"A022100","포스코DX","12","0","KOSDAQ","2.19","746.49","","730.53"
"A022220","티케이지애강","12","0","KOSDAQ","-0.58","88.83","","89.35"
"A023000","삼원강재","12","0","KOSPI","3","89.4","","86.8"
"A023150","MH에탄올","12","0","KOSPI","-0.46","63.9","","64.19"
"A023160","태광","12","0","KOSDAQ","2.22","195.04","","190.8"
"A023350","한국종합기술","12","0","KOSPI","0.58","47.63","","47.36"
"A023410","유진기업","12","0","KOSDAQ","-0.12","321.61","","322"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.26","56.48","","56.63"
"A023450","동남합성","12","0","KOSPI","0","104.69","","104.69"
"A023530","롯데쇼핑","12","1","KOSPI","0.79","2523.36","","2503.55"
"A023590","다우기술","12","0","KOSPI","0.26","872.66","","870.41"
"A023600","삼보판지","12","0","KOSDAQ","-0.51","127.26","","127.9"
"A023760","한국캐피탈","12","0","KOSDAQ","1.55","165.7","","163.17"
"A023770","플레이위드","12","0","KOSDAQ","4.38","60.97","","58.41"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","21.04","","21.04"
"A023800","인지컨트롤스","12","0","KOSPI","4.44","62.38","","59.73"
"A023810","인팩","12","0","KOSPI","0.8","31.55","","31.3"
"A023900","풍국주정","12","0","KOSDAQ","6.81","276.57","","258.93"
"A023910","대한약품","12","0","KOSDAQ","-0.32","186.3","","186.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.9","33.52","","34.52"
"A024060","흥구석유","12","0","KOSDAQ","0.13","118.5","","118.35"
"A024070","WISCOM","12","0","KOSPI","0.96","32.11","","31.8"
"A024090","디씨엠","12","0","KOSPI","0","125.78","","125.78"
"A024110","기업은행","12","1","KOSPI","0.78","5139.82","","5099.98"
"A024120","KB오토시스","12","0","KOSDAQ","0.96","72.8","","72.11"
"A024720","콜마홀딩스","12","0","KOSPI","1.33","410.8","","405.42"
"A024740","한일단조","12","0","KOSDAQ","2.64","46.48","","45.29"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.62","65.31","","65.72"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.33","43.5","","42.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.13","31.61","","31.65"
"A024880","케이피에프","12","0","KOSDAQ","7.85","64.74","","60.03"
"A024890","대원화성","12","0","KOSPI","-0.31","65.59","","65.79"
"A024900","디와이덕양","12","0","KOSPI","1.97","33.7","","33.05"
"A024910","경창산업","12","0","KOSDAQ","2.23","29.59","","28.94"
"A024940","PN풍년","12","0","KOSDAQ","-0.24","20.7","","20.75"
"A024950","삼천리자전거","12","0","KOSDAQ","20.23","97.03","","80.7"
"A025000","KPX케미칼","12","0","KOSPI","-0.81","238.13","","240.06"
"A025320","시노펙스","12","0","KOSDAQ","0.34","212.24","","211.52"
"A025440","DH오토웨어","12","0","KOSDAQ","1.36","89.3","","88.1"
"A025530","SJM홀딩스","12","0","KOSPI","1.29","40.99","","40.47"
"A025540","한국단자","12","1","KOSPI","-0.26","394.73","","395.77"
"A025550","한국선재","12","0","KOSDAQ","3.75","67.8","","65.35"
"A025560","미래산업","12","0","KOSPI","1.23","69.14","","68.3"
"A025620","차AI헬스케어","12","0","KOSPI","-1.26","105.39","","105.78"
"A025750","한솔홈데코","12","0","KOSPI","0.31","77.5","","77.26"
"A025770","한국정보통신","12","0","KOSDAQ","2.37","404.4","","395.04"
"A025820","이구산업","12","0","KOSPI","1.75","48.66","","47.82"
"A025860","남해화학","12","1","KOSPI","0.39","384.51","","383.02"
"A025870","신라에스지","12","0","KOSDAQ","0.74","37.96","","37.68"
"A025880","케이씨피드","12","0","KOSDAQ","-0.52","31.84","","32.01"
"A025890","한국주강","12","0","KOSPI","4.15","17.02","","16.34"
"A025900","동화기업","12","0","KOSDAQ","-4.55","509","","533.24"
"A025950","동신건설","12","0","KOSDAQ","2.97","46.62","","45.28"
"A025980","아난티","12","0","KOSDAQ","-1.9","872.65","","889.59"
"A026040","제이에스티나","12","0","KOSDAQ","0","41.84","","41.84"
"A026150","특수건설","12","0","KOSDAQ","-2.02","113.76","","116.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.59","433.45","","454.29"
"A026910","광진실업","12","0","KOSDAQ","0.17","18.93","","18.9"
"A026940","부국철강","12","0","KOSPI","0.91","77.9","","77.2"
"A026960","동서","12","1","KOSPI","0","1734.78","","1734.78"
"A027040","서울전자통신","12","0","KOSDAQ","-0.23","59.15","","59.29"
"A027050","코리아나","12","0","KOSDAQ","-4.48","213.2","","223.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.77","153.14","","154.33"
"A027410","BGF","12","1","KOSPI","-0.95","448.91","","453.22"
"A027580","상보","12","0","KOSDAQ","0.6","46.68","","46.4"
"A027710","팜스토리","12","0","KOSDAQ","0","126.46","","126.46"
"A027740","마니커","12","0","KOSPI","0","146.9","","146.9"
"A027830","대성창투","12","0","KOSDAQ","-1.28","77.4","","78.4"
"A027970","한국제지","12","0","KOSPI","-0.91","64.45","","65.04"
"A028050","삼성E&A","12","1","KOSPI","-0.43","2263.8","","2273.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2","32.07","","31.44"
"A028100","동아지질","12","0","KOSPI","0.61","189.75","","188.6"
"A028260","삼성물산","12","1","KOSPI","-0.99","18782.15","","18969.04"
"A028300","HLB","12","0","KOSDAQ","1.78","4448.96","","4371.14"
"A028670","팬오션","12","1","KOSPI","2.27","1929.79","","1887.03"
"A029460","케이씨","12","0","KOSPI","-4.81","268.37","","281.92"
"A029480","광무","12","0","KOSDAQ","1.46","38.83","","38.28"
"A029530","신도리코","12","0","KOSPI","-0.94","264.6","","267.12"
"A029780","삼성카드","12","1","KOSPI","-1.01","3417.84","","3452.59"
"A030000","제일기획","12","1","KOSPI","-1.15","1984.46","","2007.47"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.05","1162.69","","1186.97"
"A030200","KT","12","1","KOSPI","-2.21","6358.07","","6501.68"
"A030210","다올투자증권","12","0","KOSPI","1.01","151.39","","149.88"
"A030350","드래곤플라이","12","0","KOSDAQ","3.03","35.38","","34.34"
"A030520","한컴","12","0","KOSDAQ","-1.52","317.72","","322.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.84","350.66","","357.23"
"A030610","교보증권","12","0","KOSPI","0.85","254.88","","252.72"
"A030720","동원수산","12","0","KOSPI","-1.36","43.75","","44.35"
"A030960","양지사","6","0","KOSDAQ","0","148.93","","148.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","6.19","66.24","","62.38"
"A031330","에스에이엠티","12","0","KOSDAQ","0.24","212.49","","211.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.48","1485.12","","1477.98"
"A031440","신세계푸드","12","0","KOSPI","1.13","242.8","","240.09"
"A031510","오스템","12","0","KOSDAQ","-1.38","46.54","","47.19"
"A031820","아이티센씨티에스","12","0","KOSPI","0","96.01","","96.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.64","79.09","","78.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.77","168.19","","163.66"
"A032080","아즈텍WB","12","0","KOSDAQ","0.29","36.75","","36.64"
"A032190","다우데이타","12","0","KOSDAQ","-4.81","530.46","","557.26"
"A032280","삼일","12","0","KOSDAQ","0.26","31.37","","31.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.85","952.54","","935.22"
"A032500","케이엠더블유","12","0","KOSDAQ","4.76","2452.97","","2341.47"
"A032540","TJ미디어","12","0","KOSDAQ","2.15","39.64","","38.8"
"A032560","황금에스티","12","0","KOSPI","2.16","86.1","","84.28"
"A032580","피델릭스","12","0","KOSDAQ","-0.28","46.95","","47.08"
"A032620","GC메디아이","12","0","KOSDAQ","-5.26","563.73","","595.05"
"A032640","LG유플러스","12","1","KOSPI","-1.48","5828.76","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","-2.72","83.94","","86.29"
"A032750","삼진","12","0","KOSDAQ","0.86","56.52","","56.04"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.1","71.9","","71.98"
"A032820","우리기술","12","0","KOSDAQ","-0.24","83.64","","83.84"
"A032830","삼성생명","12","1","KOSPI","-0.22","9140","","9160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.4","202.8","","207.79"
"A032860","더라미","12","0","KOSDAQ","2.83","18.68","","18.17"
"A032940","원익","12","0","KOSDAQ","0.85","64.86","","64.31"
"A032960","동일기연","12","0","KOSDAQ","-0.48","35.44","","35.61"
"A032980","바이온","12","0","KOSDAQ","-1.56","70.89","","72.02"
"A033050","제이엠아이","12","0","KOSDAQ","-0.99","48.87","","49.36"
"A033100","제룡전기","12","0","KOSDAQ","0","91.72","","91.72"
"A033130","디지틀조선","12","0","KOSDAQ","0.8","70.33","","69.78"
"A033160","엠케이전자","12","0","KOSDAQ","4.83","165.74","","158.11"
"A033170","시그네틱스","12","0","KOSDAQ","4.44","72.53","","69.44"
"A033200","모아텍","3","0","KOSDAQ","8","77.39","","71.66"
"A033230","인성정보","12","0","KOSDAQ","-3.08","100.76","","103.96"
"A033240","자화전자","12","0","KOSPI","0","130.85","","130.85"
"A033250","체시스","12","0","KOSPI","0.85","56.64","","56.16"
"A033270","유나이티드제약","12","0","KOSPI","-1.29","310.03","","314.09"
"A033290","로젠","12","0","KOSDAQ","-1.22","503.57","","509.76"
"A033310","엠투엔","12","0","KOSDAQ","-0.17","63.5","","63.61"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.23","89.55","","85.92"
"A033340","좋은사람들","12","0","KOSDAQ","-0.87","114.29","","115.29"
"A033500","동성화인텍","12","0","KOSDAQ","3.73","232.6","","224.23"
"A033530","SJG세종","12","0","KOSPI","9.31","113.9","","104.2"
"A033540","파라텍","12","0","KOSDAQ","0.95","90.01","","89.16"
"A033560","블루콤","12","0","KOSDAQ","1.04","79.23","","78.41"
"A033640","네패스","12","0","KOSDAQ","6.39","767.87","","721.75"
"A033780","KT&G","12","1","KOSPI","0.13","10791.19","","10777.46"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.55","91","","90.5"
"A033920","무학","12","0","KOSPI","-0.3","190.95","","191.52"
"A034020","두산에너빌리티","12","1","KOSPI","3","1041.67","","1011.3"
"A034120","SBS","12","0","KOSPI","3.72","330.37","","318.51"
"A034220","LG디스플레이","12","1","KOSPI","1.42","3828.63","","3774.96"
"A034230","파라다이스","12","0","KOSDAQ","-2.6","1364.14","","1400.52"
"A034310","NICE","12","0","KOSPI","2.14","814.47","","797.42"
"A034590","인천도시가스","12","0","KOSPI","0.82","107.18","","106.31"
"A034730","SK","12","1","KOSPI","3.6","16182.87","","15619.99"
"A034810","해성산업","12","0","KOSDAQ","-0.43","111.98","","112.47"
"A034830","한국토지신탁","12","0","KOSPI","1.61","477.2","","469.63"
"A034940","조아제약","12","0","KOSDAQ","0.95","153.33","","151.89"
"A034950","한국기업평가","12","0","KOSDAQ","4.53","355.98","","340.54"
"A035000","HS애드","12","0","KOSPI","0","92.78","","92.78"
"A035080","그래디언트","12","0","KOSDAQ","1.3","114.37","","112.91"
"A035150","백산","12","0","KOSPI","1.85","146.89","","144.23"
"A035200","프럼파스트","12","0","KOSDAQ","-2.12","31.48","","32.16"
"A035250","강원랜드","12","1","KOSPI","-0.4","5327.12","","5348.51"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.35","36959.26","","36466.47"
"A035460","기산텔레콤","12","0","KOSDAQ","4.89","40.67","","38.78"
"A035510","신세계 I&C","12","0","KOSPI","-2.09","201.24","","205.54"
"A035600","KG이니시스","12","0","KOSDAQ","0.63","671.1","","666.92"
"A035610","솔본","12","0","KOSDAQ","1.04","106.38","","105.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.7","174.87","","168.62"
"A035720","카카오","12","1","KOSPI","2.59","20679.04","","20156.62"
"A035760","CJ ENM","12","0","KOSDAQ","1.4","2699.48","","2662.2"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","0","247.46","","247.46"
"A035900","JYP Ent.","12","0","KOSDAQ","1.26","855.43","","844.78"
"A036000","예림당","12","0","KOSDAQ","0.21","55.51","","55.4"
"A036010","아비코전자","12","0","KOSDAQ","4.86","60.22","","57.43"
"A036030","케이티알파","12","0","KOSDAQ","-1.37","205.72","","208.58"
"A036090","위지트","12","0","KOSDAQ","0.61","55.6","","55.27"
"A036120","서울평가정보","12","0","KOSDAQ","-2.7","121.41","","124.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.53","62.98","","63.95"
"A036190","금화피에스시","12","0","KOSDAQ","0","164.7","","164.7"
"A036200","유니셈","12","0","KOSDAQ","4.94","195.33","","186.13"
"A036220","오상헬스케어","12","0","K-OTC","4.9","260.03","","247.89"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.47","525.14","","527.6"
"A036460","한국가스공사","12","1","KOSPI","0.72","2575.53","","2557.07"
"A036480","대성미생물","12","0","KOSDAQ","3.47","56.62","","54.72"
"A036530","SNT홀딩스","12","0","KOSPI","0","248.63","","248.63"
"A036540","SFA반도체","12","0","KOSDAQ","2.98","965.38","","937.42"
"A036560","KZ정밀","12","0","KOSDAQ","1.63","108.05","","106.31"
"A036570","NC","12","1","KOSPI","5.6","17387.59","","16465.52"
"A036580","팜스코","12","0","KOSPI","8.6","264.44","","243.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.26","43.3","","43.18"
"A036630","세종텔레콤","12","0","KOSDAQ","0.3","201.11","","200.51"
"A036640","HRS","12","0","KOSDAQ","2.04","57.24","","56.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.96","112.7","","114.95"
"A036690","코맥스","12","0","KOSDAQ","0.88","51.65","","51.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","63.84","","63.84"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.95","312","","315"
"A036810","에프에스티","12","0","KOSDAQ","1.74","236.74","","232.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.97","1513.65","","1428.4"
"A036890","진성티이씨","12","0","KOSDAQ","-1.13","137.82","","139.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.69","284.67","","274.54"
"A037030","파워넷","12","0","KOSDAQ","0.5","66.56","","66.23"
"A037070","파세코","12","0","KOSDAQ","-1.19","231.7","","234.5"
"A037230","한국팩키지","12","0","KOSDAQ","-0.61","60.75","","61.13"
"A037270","YG PLUS","12","0","KOSPI","-4.03","103.83","","108.2"
