"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.46","29.93","","30.07"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","56.87","","56.87"
"A010690","화신","12","1","KOSPI","-1.17","236.76","","239.55"
"A010770","평화홀딩스","12","0","KOSPI","-2.03","60.11","","61.35"
"A010780","아이에스동서","12","1","KOSPI","-3.11","1278.61","","1319.68"
"A010820","퍼스텍","12","0","KOSPI","-1.84","212.55","","216.52"
"A010950","S-Oil","12","1","KOSPI","-2.13","9850.99","","10064.9"
"A010960","삼호개발","12","0","KOSPI","-1.16","95.5","","96.63"
"A011000","진원생명과학","12","0","KOSPI","0.62","260.63","","259.03"
"A011040","경동제약","12","0","KOSDAQ","1.13","236.96","","234.3"
"A011070","LG이노텍","12","1","KOSPI","0","1869.7","","1869.7"
"A011080","형지I&C","12","0","KOSDAQ","-2.06","85.59","","87.38"
"A011090","에넥스","12","0","KOSPI","3.94","260.96","","251.07"
"A011150","CJ씨푸드","12","0","KOSPI","-1.24","128.27","","129.89"
"A011170","롯데케미칼","12","1","KOSPI","-0.49","10471.14","","10522.55"
"A011200","HMM","12","0","KOSPI","0","458.98","","458.98"
"A011210","현대위아","12","1","KOSPI","1.85","2991.46","","2937.07"
"A011230","삼화전자","12","0","KOSPI","-1.46","24.12","","24.48"
"A011280","태림포장","12","0","KOSPI","-1.38","228","","231.18"
"A011300","우성머티리얼스","12","0","KOSPI","-1.6","55.89","","56.8"
"A011320","유니크","12","0","KOSDAQ","0.59","66.27","","65.88"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-0.73","205.32","","206.83"
"A011390","부산산업","12","0","KOSPI","1.13","42.72","","42.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.3","81.96","","83.89"
"A011500","한농화성","12","0","KOSPI","-2.09","65.83","","67.24"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.94","79.71","","81.29"
"A011690","와이투솔루션","12","0","KOSPI","4.67","104.64","","99.97"
"A011700","한신기계","12","0","KOSPI","0.39","84.04","","83.71"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.23","357.18","","369.09"
"A011780","금호석유화학","12","1","KOSPI","-2.2","2163.21","","2211.95"
"A011790","SKC","12","1","KOSPI","-1.66","1094.24","","1112.69"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.55","85.16","","86.5"
"A011930","신성이엔지","12","0","KOSPI","2.19","123.48","","120.84"
"A012030","DB","12","0","KOSPI","-0.98","146.61","","148.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.54","243.23","","247.02"
"A012170","아센디오","12","0","KOSPI","3.4","86.33","","83.49"
"A012200","계양전기","12","0","KOSPI","0.2","163.65","","163.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.37","81.58","","82.72"
"A012320","경동인베스트","12","0","KOSPI","-1.4","270.42","","274.25"
"A012330","현대모비스","12","1","KOSPI","2.4","24920.03","","24335.97"
"A012340","뉴인텍","12","0","KOSDAQ","-0.85","66.53","","67.1"
"A012450","한화에어로스페이스","12","1","KOSPI","2.86","2295.22","","2231.46"
"A012510","더존비즈온","12","0","KOSPI","-0.6","740.33","","744.78"
"A012610","경인양행","12","0","KOSPI","-3","163.2","","168.25"
"A012620","원일특강","12","0","KOSDAQ","-1.83","47.3","","48.18"
"A012630","HDC","12","1","KOSPI","2.47","3437.52","","3354.6"
"A012690","모나리자","12","0","KOSPI","-1.03","157.8","","159.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.04","230.04","","232.45"
"A012750","에스원","12","1","KOSPI","-1.66","3381.93","","3438.93"
"A012790","신일제약","12","0","KOSDAQ","4.73","122.45","","116.92"
"A012800","대창","12","0","KOSPI","-1.39","90.78","","92.05"
"A012860","모베이스전자","12","0","KOSDAQ","-0.25","109.08","","109.35"
"A013000","세우글로벌","12","0","KOSPI","1.75","54.96","","54.01"
"A013030","하이록코리아","12","0","KOSDAQ","-0.71","381.85","","384.57"
"A013120","동원개발","12","0","KOSDAQ","-1.02","395.47","","399.56"
"A013310","아진산업","12","0","KOSDAQ","1.22","125.86","","124.35"
"A013360","일성건설","12","0","KOSPI","-1.96","66.75","","68.09"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.24","282.13","","285.68"
"A013570","디와이","12","0","KOSPI","-0.72","180.29","","181.61"
"A013580","계룡건설","12","0","KOSPI","1.56","116.55","","114.76"
"A013700","까뮤이앤씨","12","0","KOSPI","1.2","57.34","","56.67"
"A013720","청보","12","0","KOSDAQ","-1.29","26.41","","26.76"
"A013810","스페코","12","0","KOSDAQ","-3.93","74.35","","77.39"
"A013870","지엠비코리아","12","0","KOSPI","0.21","92.69","","92.5"
"A013890","지누스","12","0","K-OTC","-2.44","84.78","","86.89"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.96","304.54","","307.5"
"A014100","메디앙스","12","0","KOSDAQ","0","223.3","","223.3"
"A014130","한익스프레스","12","0","KOSPI","-1.81","163.2","","166.2"
"A014160","대영포장","12","0","KOSPI","0.48","109.11","","108.59"
"A014190","원익큐브","12","0","KOSDAQ","3.81","85.76","","82.61"
"A014280","금강공업","12","0","KOSPI","-0.71","236.73","","238.43"
"A014440","영보화학","12","0","KOSPI","-0.55","90.5","","91"
"A014470","부방","12","0","KOSDAQ","2.58","186.93","","182.22"
"A014530","극동유화","12","0","KOSPI","2.44","146.45","","142.96"
"A014570","고려제약","12","0","KOSDAQ","5.99","68.09","","64.24"
"A014580","태경비케이","12","0","KOSPI","-0.95","72.27","","72.96"
"A014620","성광벤드","12","0","KOSDAQ","-2","350.35","","357.5"
"A014680","한솔케미칼","12","1","KOSPI","2.97","860.69","","835.84"
"A014710","사조씨푸드","12","0","KOSPI","-0.42","122.08","","122.6"
"A014790","HL D&I","12","0","KOSPI","-6.61","158.6","","169.82"
"A014820","동원시스템즈","12","1","KOSPI","-0.38","1909.51","","1916.73"
"A014830","유니드","12","1","KOSPI","-2.28","419.6","","429.38"
"A014910","성문전자","12","0","KOSPI","2.15","51.07","","49.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","-9.54","88.39","","97.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.15","103.3","","103.15"
"A014990","인디에프","12","0","KOSPI","6.67","141.44","","132.6"
"A015020","이스타코","12","0","KOSPI","-2.13","59.14","","60.42"
"A015230","대창단조","12","0","KOSPI","0.12","86.9","","86.8"
"A015260","에이엔피","12","0","KOSPI","2.33","77.48","","75.72"
"A015360","INVENI","12","0","KOSPI","0","224.4","","224.4"
"A015590","DKME","12","0","KOSPI","-1.39","75.34","","76.4"
"A015710","코콤","12","0","KOSDAQ","5.83","222.64","","210.37"
"A015750","성우하이텍","12","0","KOSDAQ","1.05","576","","570"
"A015760","한국전력","12","1","KOSPI","3.19","39416.59","","38196.86"
"A015860","일진홀딩스","12","0","KOSPI","-2.73","528.02","","542.82"
"A015890","태경산업","12","0","KOSPI","0.39","151.99","","151.4"
"A016090","대현","12","0","KOSPI","-3.6","169.81","","176.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.48","538.19","","546.26"
"A016250","SGC E&C","12","0","KOSDAQ","-1.89","291.2","","296.8"
"A016360","삼성증권","12","1","KOSPI","-0.12","3076.52","","3080.34"
"A016380","KG스틸","12","0","KOSPI","3.12","76","","73.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.46","836","","824"
"A016580","환인제약","12","0","KOSPI","1.53","307.83","","303.18"
"A016590","신대양제지","12","0","KOSPI","-0.4","95.96","","96.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.44","55.84","","56.66"
"A016610","DB증권","12","0","KOSPI","-1.47","171.06","","173.61"
"A016670","디모아","12","0","KOSDAQ","-0.36","111.2","","111.59"
"A016710","대성홀딩스","12","0","KOSPI","-2.42","162.5","","166.53"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.28","410.55","","411.7"
"A016880","웅진","12","0","KOSPI","-0.8","186.22","","187.72"
"A016920","카스","12","0","KOSDAQ","3.39","32.11","","31.05"
"A017000","신원종합개발","12","0","KOSDAQ","1.16","52.66","","52.05"
"A017040","광명전기","12","0","KOSPI","-1.35","95.34","","96.64"
"A017180","명문제약","12","0","KOSPI","2.97","103.95","","100.95"
"A017250","인터엠","9","0","KOSDAQ","-1.64","54.11","","55.01"
"A017370","우신시스템","12","0","KOSPI","-0.94","69.13","","69.79"
"A017390","서울가스","12","0","KOSPI","-1.96","450.5","","459.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.51","61.08","","61.4"
"A017510","세명전기","12","0","KOSDAQ","-1.32","51.15","","51.84"
"A017550","수산세보틱스","12","0","KOSPI","0","91.57","","91.57"
"A017650","대림제지","12","0","KOSDAQ","-1.48","44.96","","45.63"
"A017670","SK텔레콤","12","1","KOSPI","1.98","16673.99","","16351.01"
"A017800","현대엘리베이터","12","1","KOSPI","0.34","1460.71","","1455.78"
"A017810","풀무원","12","0","KOSPI","2.22","700.87","","685.64"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.25","170.69","","172.85"
"A017900","광전자","12","0","KOSPI","0","138.2","","138.2"
"A017940","E1","12","0","KOSPI","0.32","433.55","","432.18"
"A017960","한국카본","12","0","KOSPI","0.44","298.93","","297.61"
"A018000","유니슨","12","0","KOSDAQ","2.85","94.01","","91.41"
"A018120","진로발효","12","0","KOSDAQ","-0.58","255.82","","257.32"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","4.62","13154.23","","12573.89"
"A018290","브이티","12","0","KOSDAQ","-3.34","45.26","","46.82"
"A018310","삼목에스폼","12","0","KOSDAQ","2.04","269.01","","263.62"
"A018470","조일알미늄","12","0","KOSPI","-1.84","111.36","","113.45"
"A018500","동원모빌리티","3","0","KOSPI","0.19","92.41","","92.24"
"A018620","우진비앤지","12","0","KOSDAQ","1.36","72.08","","71.11"
"A018670","SK가스","12","0","KOSPI","1.19","757.59","","748.71"
"A018680","서울제약","12","0","KOSDAQ","5.56","121.72","","115.31"
"A018700","졸스","12","0","KOSDAQ","-2.82","41.8","","43.01"
"A018880","한온시스템","12","1","KOSPI","9.31","5578.21","","5103.13"
"A019010","베뉴지","12","0","KOSDAQ","-0.9","53.26","","53.74"
"A019170","신풍제약","12","0","KOSPI","-1.32","269.95","","273.57"
"A019180","티에이치엔","12","0","KOSPI","-1.2","44.64","","45.18"
"A019210","와이지-원","12","0","KOSDAQ","0","264.15","","264.15"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.17","42.2","","42.7"
"A019540","일지테크","12","0","KOSDAQ","-2.07","95.68","","97.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.61","99.18","","100.81"
"A019570","GMI벤처","12","0","KOSDAQ","-3.29","57.38","","59.33"
"A019660","글로본","12","0","KOSDAQ","1.15","135.81","","134.27"
"A019680","대교","12","1","KOSPI","-2.96","806.37","","830.93"
"A019770","서연탑메탈","12","0","KOSDAQ","0","45.9","","45.9"
"A019990","에너토크","12","0","KOSDAQ","0.91","39.02","","38.67"
"A020000","한섬","12","1","KOSPI","0.12","1035.69","","1034.46"
"A020120","키다리스튜디오","12","0","KOSPI","-0.74","52.96","","53.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","591.92","","591.92"
"A020180","대신정보통신","3","0","KOSDAQ","0.85","68.6","","68.02"
"A020400","대동금속","12","0","KOSDAQ","0","18.65","","18.65"
"A020560","아시아나항공","12","0","KOSPI","-1.23","936.49","","948.19"
"A020710","시공테크","12","0","KOSDAQ","0.16","128.71","","128.51"
"A020760","일진디스플","12","0","KOSPI","-0.63","134.78","","135.63"
"A021040","대호특수강","12","0","KOSDAQ","-2.21","66.65","","68.15"
"A021050","서원","12","0","KOSPI","-1.59","43.36","","44.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.22","99.6","","98.4"
"A021240","코웨이","12","1","KOSPI","-2.84","7396.27","","7612.22"
"A021320","KCC건설","12","0","KOSDAQ","3.23","191.74","","185.75"
"A021650","한국큐빅","12","0","KOSDAQ","0.76","52.52","","52.12"
"A021820","세원정공","6","0","KOSPI","-1.23","201.5","","204"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.7","30.92","","31.78"
"A022100","포스코DX","12","0","KOSDAQ","0.34","887.88","","884.84"
"A022220","티케이지애강","12","0","KOSDAQ","0","116.28","","116.28"
"A023000","삼원강재","12","0","KOSPI","0.27","151.2","","150.8"
"A023150","MH에탄올","12","0","KOSPI","-0.85","60.06","","60.58"
"A023160","태광","12","0","KOSDAQ","-2.25","287.53","","294.15"
"A023350","한국종합기술","12","0","KOSPI","0.18","61.65","","61.54"
"A023410","유진기업","12","0","KOSDAQ","0.78","382.58","","379.62"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.77","57.94","","58.39"
"A023530","롯데쇼핑","12","1","KOSPI","0.19","8408.07","","8392.32"
"A023590","다우기술","12","0","KOSPI","-0.21","1043.15","","1045.39"
"A023600","삼보판지","12","0","KOSDAQ","-0.54","103.04","","103.6"
"A023760","한국캐피탈","12","0","KOSDAQ","0.73","139.11","","138.1"
"A023770","플레이위드","12","0","KOSDAQ","-1.52","37.39","","37.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.66","24.06","","25.23"
"A023800","인지컨트롤스","12","0","KOSPI","0.17","89.75","","89.6"
"A023810","인팩","12","0","KOSPI","-0.41","72.6","","72.9"
"A023900","풍국주정","12","0","KOSDAQ","0","93.66","","93.66"
"A023910","대한약품","12","0","KOSDAQ","0.18","163.2","","162.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.99","46.92","","46.46"
"A024060","흥구석유","12","0","KOSDAQ","5.61","52.28","","49.5"
"A024070","WISCOM","12","0","KOSPI","1.09","69.87","","69.12"
"A024090","디씨엠","12","0","KOSPI","-2.19","130.46","","133.38"
"A024110","기업은행","12","1","KOSPI","-2.34","6999.74","","7167.73"
"A024120","KB오토시스","12","0","KOSDAQ","1.92","67.28","","66.01"
"A024720","콜마홀딩스","12","0","KOSPI","-2.18","827.4","","845.82"
"A024740","한일단조","12","0","KOSDAQ","-3.1","48.03","","49.57"
"A024800","유성티엔에스","12","0","KOSDAQ","1.68","110.21","","108.39"
"A024830","세원물산","12","0","KOSDAQ","0.67","74.73","","74.23"
"A024840","KBI메탈","12","0","KOSDAQ","-2.71","72.33","","74.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.29","26.8","","26.88"
"A024880","케이피에프","12","0","KOSDAQ","-2.16","64.01","","65.43"
"A024890","대원화성","12","0","KOSPI","-2.09","125.4","","128.08"
"A024900","디와이덕양","12","0","KOSPI","-1.25","64.48","","65.29"
"A024910","경창산업","12","0","KOSDAQ","-1.04","100.62","","101.67"
"A024940","PN풍년","12","0","KOSDAQ","-0.38","39.25","","39.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.23","290.69","","291.36"
"A025000","KPX케미칼","12","0","KOSPI","-0.78","246.84","","248.78"
"A025320","시노펙스","12","0","KOSDAQ","0","110.65","","110.65"
"A025440","DH오토웨어","12","0","KOSDAQ","0.22","62.98","","62.84"
"A025530","SJM홀딩스","12","0","KOSPI","0.66","90.8","","90.2"
"A025540","한국단자","12","1","KOSPI","-0.55","942.56","","947.77"
"A025550","한국선재","12","0","KOSDAQ","-2.62","82.03","","84.23"
"A025560","미래산업","12","0","KOSPI","-2.19","223.95","","228.96"
"A025620","차AI헬스케어","12","0","KOSPI","-8.91","40.25","","44.19"
"A025750","한솔홈데코","12","0","KOSPI","-2.02","129.39","","132.06"
"A025770","한국정보통신","12","0","KOSDAQ","-1.68","454.11","","461.87"
"A025820","이구산업","12","0","KOSPI","-1.08","45.98","","46.48"
"A025860","남해화학","12","1","KOSPI","0.81","496.29","","492.32"
"A025870","신라에스지","12","0","KOSDAQ","-3.33","26.68","","27.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.5","37.27","","37.46"
"A025890","한국주강","12","0","KOSPI","-0.49","34.78","","34.95"
"A025900","동화기업","12","0","KOSDAQ","1.6","590.78","","581.45"
"A025950","동신건설","12","0","KOSDAQ","-5.07","45.61","","48.05"
"A025980","아난티","12","0","KOSDAQ","9.67","625.64","","570.48"
"A026040","제이에스티나","12","0","KOSDAQ","-0.36","229.4","","230.23"
"A026150","특수건설","12","0","KOSDAQ","-0.61","40.68","","40.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.48","199.64","","196.72"
"A026910","광진실업","12","0","KOSDAQ","-6.49","28.15","","30.11"
"A026940","부국철강","12","0","KOSPI","-0.36","55.5","","55.7"
"A026960","동서","12","0","KOSDAQ","0","3329.98","","3329.98"
"A027040","서울전자통신","12","0","KOSDAQ","-1.13","79.61","","80.52"
"A027050","코리아나","12","0","KOSDAQ","-1.1","360.4","","364.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-1.84","4632.73","","4719.44"
"A027580","상보","12","0","KOSDAQ","-0.38","114.73","","115.17"
"A027710","팜스토리","12","0","KOSDAQ","-2.6","135.15","","138.76"
"A027740","마니커","12","0","KOSPI","-1.96","83.38","","85.04"
"A027830","대성창투","12","0","KOSDAQ","-2.64","81.2","","83.4"
"A027970","한국제지","12","0","KOSPI","5.88","28.34","","26.77"
"A028050","삼성E&A","12","1","KOSPI","-2.8","2381.4","","2450"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.12","93.07","","95.09"
"A028100","동아지질","12","0","KOSPI","-0.85","93.73","","94.53"
"A028260","삼성물산","12","1","KOSPI","0.73","26177.23","","25987.54"
"A028300","HLB","12","0","KOSDAQ","0.88","615.38","","610.03"
"A028670","팬오션","12","0","KOSPI","-4.93","2099.99","","2208.97"
"A029460","케이씨","12","0","KOSPI","5.79","549.32","","519.27"
"A029480","광무","12","0","KOSDAQ","-4.27","50.52","","52.78"
"A029530","신도리코","12","1","KOSPI","-0.1","493.92","","494.43"
"A029780","삼성카드","12","1","KOSPI","1.02","4605.39","","4559.05"
"A030000","제일기획","12","1","KOSPI","-0.89","1932.69","","1949.95"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.39","516.08","","523.36"
"A030200","KT","12","1","KOSPI","0","7885.58","","7885.58"
"A030210","다올투자증권","12","0","KOSPI","-1.23","169.78","","171.9"
"A030350","드래곤플라이","12","0","KOSDAQ","0.66","86.3","","85.74"
"A030520","한컴","12","0","KOSDAQ","-1.2","474.34","","480.11"
"A030530","원익홀딩스","12","0","KOSDAQ","0","893.56","","893.56"
"A030610","교보증권","12","0","KOSPI","0.47","387","","385.2"
"A030720","동원수산","12","0","KOSPI","1.8","45.87","","45.06"
"A030960","양지사","6","0","KOSDAQ","-0.48","132.31","","132.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.42","56.39","","56.62"
"A031330","에스에이엠티","12","0","KOSDAQ","0","170.79","","170.79"
"A031430","신세계인터내셔날","12","0","KOSPI","0.25","568.34","","566.92"
"A031440","신세계푸드","12","0","KOSPI","2.39","497.61","","486"
"A031510","오스템","12","0","KOSDAQ","-0.55","70.98","","71.37"
"A031820","아이티센씨티에스","12","0","KOSPI","1.61","60.2","","59.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.57","139.34","","120.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1","205.35","","203.32"
"A032080","아즈텍WB","12","0","KOSDAQ","1.05","58.05","","57.44"
"A032190","다우데이타","12","0","KOSDAQ","-0.71","499.8","","503.37"
"A032280","삼일","12","0","KOSDAQ","-1.44","44.43","","45.07"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.86","399.48","","407.04"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.83","165.83","","170.66"
"A032540","TJ미디어","12","0","KOSDAQ","2.09","54.54","","53.43"
"A032560","황금에스티","12","0","KOSPI","-0.85","97.58","","98.42"
"A032580","피델릭스","12","0","KOSDAQ","-3.28","60.67","","62.73"
"A032620","GC메디아이","12","0","KOSDAQ","-1.33","164.97","","167.19"
"A032640","LG유플러스","12","1","KOSPI","0","4780.89","","4780.89"
"A032680","소프트센","12","0","KOSDAQ","-3.99","48.17","","50.17"
"A032750","삼진","12","0","KOSDAQ","-1.17","55.68","","56.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.29","200.59","","207.42"
"A032800","판타지오","6","0","KOSDAQ","-1.16","84.03","","85.02"
"A032820","우리기술","12","0","KOSDAQ","1.6","63.33","","62.33"
"A032830","삼성생명","12","1","KOSPI","-1.33","22200","","22500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.13","129.5","","129.33"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","3.97","82.76","","79.6"
"A032960","동일기연","12","0","KOSDAQ","-1.07","80","","80.87"
"A032980","바이온","12","0","KOSDAQ","3.22","45.35","","43.94"
"A033050","제이엠아이","12","0","KOSDAQ","0","43.49","","43.49"
"A033100","제룡전기","12","0","KOSDAQ","-2.02","50.52","","51.56"
"A033130","디지틀조선","12","0","KOSDAQ","0.14","133.99","","133.8"
"A033160","엠케이전자","12","0","KOSDAQ","0","196.71","","196.71"
"A033170","시그네틱스","12","0","KOSDAQ","-1.41","149.6","","151.74"
"A033200","모아텍","3","0","KOSDAQ","-0.66","42.99","","43.28"
"A033230","인성정보","12","0","KOSDAQ","0.35","96.53","","96.2"
"A033240","자화전자","12","0","KOSPI","1.06","255.08","","252.39"
"A033250","체시스","12","0","KOSPI","0.25","48.12","","48"
"A033270","유나이티드제약","12","0","KOSPI","2.04","324.96","","318.47"
"A033290","로젠","12","0","KOSDAQ","0","337.36","","337.36"
"A033310","엠투엔","12","0","KOSDAQ","-2.11","61.08","","62.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.46","119.47","","117.74"
"A033340","좋은사람들","12","0","KOSDAQ","3.57","65.11","","62.86"
"A033500","동성화인텍","12","0","KOSDAQ","0.56","146.52","","145.71"
"A033530","SJG세종","12","1","KOSPI","-1.91","205.56","","209.57"
"A033540","파라텍","12","0","KOSDAQ","-0.83","66.28","","66.83"
"A033560","블루콤","12","0","KOSDAQ","-2.73","273.6","","281.28"
"A033640","네패스","12","0","KOSDAQ","0.14","159.98","","159.76"
"A033780","KT&G","12","1","KOSPI","1.23","16886.98","","16681.04"
"A033790","피노","12","0","KOSDAQ","1.79","32.47","","31.89"
"A033830","티비씨","12","0","KOSDAQ","-0.13","76.1","","76.2"
"A033920","무학","12","1","KOSPI","0.47","914.85","","910.58"
"A034020","두산에너빌리티","12","1","KOSPI","-3.14","2622.11","","2707.04"
"A034120","SBS","12","1","KOSPI","0","524.76","","524.76"
"A034220","LG디스플레이","12","1","KOSPI","0.97","9267.43","","9177.97"
"A034230","파라다이스","12","0","KOSDAQ","-0.91","1482.37","","1496.01"
"A034310","NICE","12","0","KOSPI","-2.4","769.01","","787.95"
"A034590","인천도시가스","12","0","KOSPI","-0.33","131.24","","131.68"
"A034730","SK","12","1","KOSPI","0.64","16499.49","","16393.95"
"A034810","해성산업","12","0","KOSDAQ","-3.76","187.78","","195.11"
"A034830","한국토지신탁","12","0","KOSDAQ","0.15","825.64","","824.38"
"A034940","조아제약","12","0","KOSDAQ","-3","183.17","","188.83"
"A034950","한국기업평가","12","0","KOSDAQ","0.35","194.11","","193.43"
"A035000","HS애드","12","0","KOSPI","-2.52","154.08","","158.05"
"A035080","그래디언트","12","0","KOSDAQ","0.22","525.69","","524.51"
"A035150","백산","12","0","KOSPI","1.95","164.32","","161.17"
"A035200","프럼파스트","12","0","KOSDAQ","0.22","34.08","","34"
"A035250","강원랜드","12","1","KOSPI","-0.47","9145.96","","9188.74"
"A035290","골드앤에스","12","0","KOSDAQ","0","79.6","","79.6"
"A035420","NAVER","12","1","KOSPI","-1.21","21557.59","","21821.29"
"A035460","기산텔레콤","12","0","KOSDAQ","2.57","52.33","","51.02"
"A035510","신세계 I&C","12","0","KOSPI","0.11","156.35","","156.18"
"A035600","KG이니시스","12","0","KOSDAQ","0","433.26","","433.26"
"A035610","솔본","12","0","KOSDAQ","1.09","176.93","","175.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.53","187.31","","188.31"
"A035720","카카오","12","0","KOSDAQ","-2.59","6851.82","","7033.91"
"A035760","CJ ENM","12","0","KOSDAQ","1.63","1243.1","","1223.21"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.81","323.86","","326.51"
"A035890","서희건설","12","0","KOSDAQ","0.81","199.12","","197.52"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.72","175.32","","178.39"
"A036000","예림당","12","0","KOSDAQ","0.54","107.92","","107.34"
"A036010","아비코전자","12","0","KOSDAQ","0","85.59","","85.59"
"A036030","케이티알파","12","0","KOSDAQ","0","307.86","","307.86"
"A036090","위지트","12","0","KOSDAQ","-2.46","102.66","","105.25"
"A036120","서울평가정보","12","0","KOSDAQ","1.36","53.07","","52.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.8","91.33","","90.6"
"A036190","금화피에스시","12","0","KOSDAQ","1.62","225.3","","221.7"
"A036200","유니셈","12","0","KOSDAQ","4.03","244.45","","234.99"
"A036220","오상헬스케어","12","0","KOSDAQ","-60","23.31","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.44","519.01","","521.3"
"A036460","한국가스공사","12","1","KOSPI","-0.85","3752.52","","3784.83"
"A036480","대성미생물","12","0","KOSDAQ","-1.95","49.78","","50.77"
"A036530","SNT홀딩스","12","0","KOSPI","-4.55","381.51","","399.71"
"A036540","SFA반도체","12","0","KOSDAQ","1.18","332.6","","328.73"
"A036560","KZ정밀","12","0","KOSDAQ","-1.09","143.33","","144.9"
"A036570","NC","12","1","KOSPI","-3.7","5131.39","","5328.75"
"A036580","팜스코","12","1","KOSPI","-0.39","473.79","","475.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.77","28.47","","29.59"
"A036630","세종텔레콤","12","0","KOSDAQ","3.66","382.92","","369.4"
"A036640","HRS","12","0","KOSDAQ","-2.26","63.62","","65.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.55","110.9","","109.21"
"A036690","코맥스","12","0","KOSDAQ","-1.04","78.14","","78.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.86","105.04","","103.12"
"A036800","나이스정보통신","12","0","KOSDAQ","0.29","342.5","","341.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.24","72.04","","72.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.12","719.67","","742.86"
"A036890","진성티이씨","12","0","KOSDAQ","-0.64","132.54","","133.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.45","392.27","","398.06"
"A037030","파워넷","12","0","K-OTC","0","9.11","","9.11"
"A037070","파세코","12","0","KOSDAQ","-1.47","71.02","","72.07"
"A037230","한국팩키지","12","0","KOSDAQ","-0.97","38.13","","38.5"
"A037270","YG PLUS","12","0","KOSPI","-1.74","178.86","","182.02"
