"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.63","53.02","","52.69"
"A010690","화신","12","0","KOSPI","-0.65","266.79","","268.54"
"A010770","평화홀딩스","12","0","KOSPI","-2.11","54.41","","55.58"
"A010780","아이에스동서","12","1","KOSPI","-0.17","1788.11","","1791.09"
"A010820","퍼스텍","12","0","KOSPI","4.23","218.86","","209.97"
"A010950","S-Oil","12","1","KOSPI","-1.65","8747.68","","8894.04"
"A010960","삼호개발","12","0","KOSPI","-0.99","87.13","","88"
"A011000","진원생명과학","12","0","KOSPI","2.26","255.62","","249.97"
"A011040","경동제약","12","0","KOSDAQ","1.91","247.58","","242.93"
"A011070","LG이노텍","12","1","KOSPI","2.44","2182.11","","2130.04"
"A011080","형지I&C","12","0","KOSDAQ","-9.39","72.52","","80.03"
"A011090","에넥스","12","0","KOSPI","0.17","174.88","","174.58"
"A011150","CJ씨푸드","12","0","KOSPI","-0.58","123.06","","123.78"
"A011170","롯데케미칼","12","1","KOSPI","-1.21","9785.63","","9905.6"
"A011200","HMM","12","0","KOSPI","2.23","375.38","","367.19"
"A011210","현대위아","12","1","KOSPI","0","2317.02","","2317.02"
"A011230","삼화전자","12","0","KOSPI","1.73","25.19","","24.77"
"A011280","태림포장","12","0","KOSPI","0.63","226.58","","225.16"
"A011300","우성머티리얼스","12","0","KOSPI","2.83","61.98","","60.27"
"A011320","유니크","12","0","KOSDAQ","0.62","78.25","","77.77"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-0.27","186.66","","187.16"
"A011390","부산산업","12","0","KOSPI","-1.87","49.84","","50.79"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.47","88.43","","88.85"
"A011500","한농화성","12","0","KOSPI","0","64.58","","64.58"
"A011560","세보엠이씨","12","0","KOSDAQ","0.15","68.45","","68.34"
"A011690","와이투솔루션","12","0","KOSPI","-1.81","111.74","","113.8"
"A011700","한신기계","12","0","KOSPI","1.11","103.18","","102.04"
"A011760","현대코퍼레이션","12","0","KOSPI","1.56","302.28","","297.65"
"A011780","금호석유화학","12","1","KOSPI","-1.1","1910.32","","1931.65"
"A011790","SKC","12","1","KOSPI","2.02","1041.58","","1020.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.86","86.05","","83.66"
"A011930","신성이엔지","12","0","KOSPI","0.42","240.26","","239.25"
"A012030","DB","12","0","KOSPI","-0.49","146.98","","147.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1","190.6","","188.7"
"A012170","아센디오","12","0","KOSPI","-4.01","210.19","","218.98"
"A012200","계양전기","12","0","KOSPI","-0.94","206.36","","208.31"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.25","91.58","","91.81"
"A012320","경동인베스트","12","0","KOSPI","-0.75","276.69","","278.78"
"A012330","현대모비스","12","1","KOSPI","-0.96","25212.06","","25455.42"
"A012340","뉴인텍","12","0","KOSDAQ","0.66","58.52","","58.14"
"A012450","한화에어로스페이스","12","1","KOSPI","0.18","2890.27","","2884.96"
"A012510","더존비즈온","12","0","KOSPI","-0.21","694.34","","695.82"
"A012610","경인양행","12","0","KOSPI","-0.31","258.54","","259.34"
"A012620","원일특강","12","0","KOSDAQ","1.78","50.38","","49.5"
"A012630","HDC","12","1","KOSPI","4.56","3200.06","","3060.6"
"A012690","모나리자","12","0","KOSPI","-0.27","137.51","","137.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.83","247.97","","255.19"
"A012750","에스원","12","1","KOSPI","-1.74","4293.91","","4369.91"
"A012790","신일제약","12","0","KOSDAQ","-1.48","131.14","","133.12"
"A012800","대창","12","0","KOSPI","-1.2","112.1","","113.47"
"A012860","모베이스전자","12","0","KOSDAQ","-0.32","83.43","","83.7"
"A013000","세우글로벌","12","0","KOSPI","-1.1","53.07","","53.66"
"A013030","하이록코리아","12","0","KOSDAQ","0.46","295.41","","294.05"
"A013120","동원개발","12","0","KOSDAQ","0.22","417.72","","416.81"
"A013310","아진산업","12","0","KOSDAQ","0.34","111.12","","110.74"
"A013360","일성건설","12","0","KOSPI","1","54.2","","53.67"
"A013520","화승코퍼레이션","12","0","KOSPI","0.85","230.48","","228.55"
"A013570","디와이","12","0","KOSPI","-1.28","162.66","","164.76"
"A013580","계룡건설","12","0","KOSPI","0.85","105.38","","104.49"
"A013700","까뮤이앤씨","12","0","KOSPI","0","53.96","","53.96"
"A013720","청보","12","0","KOSDAQ","-0.15","26.22","","26.26"
"A013810","스페코","12","0","KOSDAQ","1.35","72.83","","71.86"
"A013870","지엠비코리아","12","0","KOSPI","0.58","99.75","","99.18"
"A013890","지누스","12","0","K-OTC","0.27","228.44","","227.82"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.91","253.56","","244.03"
"A014100","메디앙스","12","0","KOSDAQ","1.29","172.7","","170.5"
"A014130","한익스프레스","12","0","KOSPI","0.72","117.84","","117"
"A014160","대영포장","12","0","KOSPI","0.48","111.46","","110.01"
"A014190","원익큐브","12","0","KOSDAQ","1.55","90.01","","88.64"
"A014280","금강공업","12","0","KOSPI","-0.39","249.11","","250.08"
"A014440","영보화학","12","0","KOSPI","-0.25","80.1","","80.3"
"A014470","부방","12","0","KOSDAQ","-0.92","175.16","","176.79"
"A014530","극동유화","12","0","KOSPI","-0.14","128.84","","129.02"
"A014570","고려제약","12","0","KOSDAQ","-2.68","76.01","","78.1"
"A014580","태경비케이","12","0","KOSPI","0.73","75.99","","75.44"
"A014620","성광벤드","12","0","KOSDAQ","1.57","259.12","","255.11"
"A014680","한솔케미칼","12","1","KOSPI","-0.89","877.64","","885.54"
"A014710","사조씨푸드","12","0","KOSPI","3.29","107.96","","104.52"
"A014790","HL D&I","12","0","KOSPI","1.34","193.06","","190.5"
"A014820","동원시스템즈","12","1","KOSPI","-1.81","1567.58","","1596.47"
"A014830","유니드","12","1","KOSPI","3.45","386.26","","373.37"
"A014910","성문전자","12","0","KOSPI","0.14","116.71","","116.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1","80.69","","81.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.13","120.55","","120.4"
"A014990","인디에프","12","0","KOSPI","-0.64","137.31","","138.2"
"A015020","이스타코","12","0","KOSPI","-1.64","64.28","","65.35"
"A015230","대창단조","12","0","KOSPI","0.61","81.9","","81.4"
"A015260","에이엔피","12","0","KOSPI","2.19","112.34","","109.94"
"A015360","INVENI","12","0","KOSPI","-0.86","241.5","","243.6"
"A015590","DKME","12","0","KOSPI","3.69","99.39","","95.85"
"A015710","코콤","12","0","KOSDAQ","-0.43","205.11","","205.98"
"A015750","성우하이텍","12","0","KOSDAQ","-0.49","486.6","","489"
"A015760","한국전력","12","1","KOSPI","1.32","39288.2","","38774.63"
"A015860","일진홀딩스","12","0","KOSPI","-1.23","394.78","","399.71"
"A015890","태경산업","12","0","KOSPI","0","147.02","","147.02"
"A016090","대현","12","0","KOSPI","0.7","161.88","","160.75"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.18","507.69","","508.59"
"A016250","SGC E&C","12","0","KOSDAQ","0","369.6","","369.6"
"A016360","삼성증권","12","1","KOSPI","0.95","2851.03","","2824.28"
"A016380","KG스틸","12","0","KOSPI","-0.59","420","","422.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.42","556","","564"
"A016580","환인제약","12","0","KOSPI","-0.94","293.88","","296.67"
"A016590","신대양제지","12","0","KOSPI","-0.88","87.06","","87.83"
"A016600","큐캐피탈","12","0","KOSDAQ","1.05","136.73","","135.31"
"A016610","DB증권","12","0","KOSPI","0.42","151.96","","151.32"
"A016670","디모아","12","0","KOSDAQ","-1.86","114.97","","117.15"
"A016710","대성홀딩스","12","0","KOSPI","0.11","146.41","","146.25"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.88","389.28","","392.73"
"A016880","웅진","12","0","KOSPI","0.85","177.51","","176.01"
"A016920","카스","12","0","KOSDAQ","-2.78","42.46","","43.67"
"A017000","신원종합개발","12","0","KOSDAQ","0.97","52.15","","51.65"
"A017040","광명전기","12","0","KOSPI","0.79","110.94","","110.08"
"A017180","명문제약","12","0","KOSPI","-1.65","122.49","","124.55"
"A017250","인터엠","9","0","KOSDAQ","0.54","55.81","","55.51"
"A017370","우신시스템","12","0","KOSPI","-1.13","57.63","","58.29"
"A017390","서울가스","12","0","KOSPI","-0.25","403","","404"
"A017480","삼현철강","12","0","KOSDAQ","-0.58","67.52","","67.91"
"A017510","세명전기","12","0","KOSDAQ","1.67","65.1","","64.03"
"A017550","수산세보틱스","12","0","KOSPI","0","110.74","","110.74"
"A017650","대림제지","12","0","KOSDAQ","0","72.9","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","2.06","17965.92","","17602.56"
"A017800","현대엘리베이터","12","1","KOSPI","0.16","1537.07","","1534.61"
"A017810","풀무원","12","0","KOSPI","-2.22","502.8","","514.23"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.89","196.61","","194.88"
"A017900","광전자","12","0","KOSPI","-0.87","132.69","","133.85"
"A017940","E1","12","0","KOSPI","-0.16","434.92","","435.61"
"A017960","한국카본","12","0","KOSPI","0.47","283.55","","282.23"
"A018000","유니슨","12","0","KOSDAQ","0.83","111.22","","110.31"
"A018120","진로발효","12","0","KOSDAQ","0.45","253.94","","252.81"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1","11529.29","","11645.36"
"A018290","브이티","12","0","KOSDAQ","-0.43","43.01","","43.19"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.31","156.31","","156.8"
"A018470","조일알미늄","12","0","KOSPI","-0.52","133.98","","134.68"
"A018500","동원모빌리티","3","0","KOSPI","0","119.84","","119.84"
"A018620","우진비앤지","12","0","KOSDAQ","-0.55","97.07","","97.61"
"A018670","SK가스","12","0","KOSPI","0.49","733.61","","730.06"
"A018680","서울제약","12","0","KOSDAQ","1.74","107.76","","105.51"
"A018700","졸스","12","0","KOSDAQ","-1.39","73.81","","74.84"
"A018880","한온시스템","12","1","KOSPI","-0.93","5658.28","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","3.27","60.97","","59.05"
"A019170","신풍제약","12","0","KOSPI","-1.24","380.43","","385.2"
"A019180","티에이치엔","12","0","KOSPI","1.78","51.48","","50.58"
"A019210","와이지-원","12","0","KOSDAQ","-0.97","246.14","","248.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.79","35.23","","34.95"
"A019540","일지테크","12","0","KOSDAQ","0.61","110.54","","109.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.57","112.15","","112.8"
"A019570","GMI벤처","12","0","KOSDAQ","2.04","100","","98"
"A019660","글로본","12","0","KOSDAQ","1.53","204.69","","201.61"
"A019680","대교","12","1","KOSPI","0.24","693.72","","692.02"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.29","40.19","","40.31"
"A019990","에너토크","12","0","KOSDAQ","0.12","39.61","","39.56"
"A020000","한섬","12","1","KOSPI","3.43","1002.44","","969.19"
"A020120","키다리스튜디오","12","0","KOSPI","14.1","56.36","","49.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","740.88","","740.88"
"A020180","대신정보통신","3","0","KOSDAQ","0","90.69","","90.69"
"A020400","대동금속","12","0","KOSDAQ","0.79","18.34","","18.19"
"A020560","아시아나항공","12","0","KOSPI","0.22","898.44","","896.49"
"A020710","시공테크","12","0","KOSDAQ","0.16","123.09","","122.89"
"A020760","일진디스플","12","0","KOSPI","0.11","125.86","","125.72"
"A021040","대호특수강","12","0","KOSDAQ","-4.06","82.94","","86.44"
"A021050","서원","12","0","KOSPI","5.14","92.34","","87.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.5","96.72","","96.24"
"A021240","코웨이","12","1","KOSPI","0.78","7002.93","","6948.94"
"A021320","KCC건설","12","0","KOSDAQ","-2.41","260.01","","266.43"
"A021650","한국큐빅","12","0","KOSDAQ","-3.42","53.11","","54.99"
"A021820","세원정공","6","0","KOSPI","0","185","","185"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.27","54.95","","55.1"
"A022100","포스코DX","12","0","KOSDAQ","1.4","880.28","","868.12"
"A022220","티케이지애강","12","0","KOSDAQ","0.66","119.39","","118.61"
"A023000","삼원강재","12","0","KOSPI","0","141.6","","141.6"
"A023150","MH에탄올","12","0","KOSPI","-0.14","53.72","","53.79"
"A023160","태광","12","0","KOSDAQ","-0.58","227.64","","228.96"
"A023350","한국종합기술","12","0","KOSPI","3.24","62.74","","60.77"
"A023410","유진기업","12","0","KOSDAQ","-0.39","381.84","","383.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-2.45","76.15","","78.06"
"A023530","롯데쇼핑","12","1","KOSPI","-0.51","6140.72","","6172.21"
"A023590","다우기술","12","0","KOSPI","-0.38","1162.05","","1166.53"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","100.24","","100.38"
"A023760","한국캐피탈","12","0","KOSDAQ","0.33","153.91","","153.41"
"A023770","플레이위드","12","0","KOSDAQ","-3.37","37.1","","38.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.62","29.42","","29.6"
"A023800","인지컨트롤스","12","0","KOSPI","-1.14","92.17","","93.23"
"A023810","인팩","12","0","KOSPI","3.37","70.5","","68.2"
"A023900","풍국주정","12","0","KOSDAQ","1.48","86.52","","85.26"
"A023910","대한약품","12","0","KOSDAQ","0","200.7","","200.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.95","40.91","","41.73"
"A024060","흥구석유","12","0","KOSDAQ","0","48","","48"
"A024070","WISCOM","12","0","KOSPI","-1.59","64.91","","65.96"
"A024090","디씨엠","12","0","KOSPI","0","156.78","","156.78"
"A024110","기업은행","12","1","KOSPI","0.44","6355.76","","6327.76"
"A024120","KB오토시스","12","0","KOSDAQ","1.25","65.32","","64.52"
"A024720","콜마홀딩스","12","0","KOSPI","-3.13","829.07","","855.87"
"A024740","한일단조","12","0","KOSDAQ","0.47","46.64","","46.42"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.59","114.07","","114.75"
"A024830","세원물산","12","0","KOSDAQ","0.57","73.06","","72.65"
"A024840","KBI메탈","12","0","KOSDAQ","-3.93","116.83","","121.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.7","38.65","","38.92"
"A024880","케이피에프","12","0","KOSDAQ","-1.79","69.37","","70.64"
"A024890","대원화성","12","0","KOSPI","0.51","121.27","","120.65"
"A024900","디와이덕양","12","0","KOSPI","3.36","75.06","","72.62"
"A024910","경창산업","12","0","KOSDAQ","2.76","104.48","","101.67"
"A024940","PN풍년","12","0","KOSDAQ","-0.27","36.8","","36.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.28","234.94","","234.28"
"A025000","KPX케미칼","12","0","KOSPI","0.39","247.81","","246.84"
"A025320","시노펙스","12","0","KOSDAQ","-2.63","143.14","","147"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.39","87.32","","87.66"
"A025530","SJM홀딩스","12","0","KOSPI","-0.36","81.54","","81.84"
"A025540","한국단자","12","1","KOSPI","1.4","908.19","","895.69"
"A025550","한국선재","12","0","KOSDAQ","-0.53","92.57","","93.06"
"A025560","미래산업","12","0","KOSPI","0","189.51","","189.51"
"A025620","차AI헬스케어","12","0","KOSPI","1.78","177.6","","174.5"
"A025750","한솔홈데코","12","0","KOSPI","4.42","144.24","","138.13"
"A025770","한국정보통신","12","0","KOSDAQ","-0.38","514.27","","516.21"
"A025820","이구산업","12","0","KOSPI","0.9","56.35","","55.85"
"A025860","남해화학","12","1","KOSPI","1.16","434.19","","429.23"
"A025870","신라에스지","12","0","KOSDAQ","-2.52","26.32","","27"
"A025880","케이씨피드","12","0","KOSDAQ","1.67","41.62","","40.94"
"A025890","한국주강","12","0","KOSPI","0.63","35.91","","35.68"
"A025900","동화기업","12","0","KOSDAQ","4","559.91","","538.38"
"A025950","동신건설","12","0","KOSDAQ","-0.83","50.06","","50.48"
"A025980","아난티","12","0","KOSDAQ","4.1","605.88","","582.01"
"A026040","제이에스티나","12","0","KOSDAQ","0.79","210.42","","208.77"
"A026150","특수건설","12","0","KOSDAQ","1.87","54.37","","53.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.88","163.59","","165.05"
"A026910","광진실업","12","0","KOSDAQ","-0.34","27.9","","27.99"
"A026940","부국철강","12","0","KOSPI","0.18","54.5","","54.4"
"A026960","동서","12","0","KOSPI","-1.93","3285.12","","3349.92"
"A027040","서울전자통신","12","0","KOSDAQ","-1.01","88.69","","89.6"
"A027050","코리아나","12","0","KOSDAQ","0.12","330","","329.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.93","5363.56","","5314.02"
"A027580","상보","12","0","KOSDAQ","-3.46","90.7","","93.95"
"A027710","팜스토리","12","0","KOSDAQ","-2.11","139.41","","142.42"
"A027740","마니커","12","0","KOSPI","0.83","101.72","","100.88"
"A027830","대성창투","12","0","KOSDAQ","0.65","93.6","","93"
"A027970","한국제지","12","0","KOSPI","-1.98","34.05","","34.74"
"A028050","삼성E&A","12","1","KOSPI","5.02","2254","","2146.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.09","93.07","","92.07"
"A028100","동아지질","12","0","KOSPI","5.29","119.03","","113.05"
"A028260","삼성물산","12","1","KOSPI","-1.12","25228.78","","25513.31"
"A028300","HLB","12","0","KOSDAQ","-1.78","788.42","","802.72"
"A028670","팬오션","12","0","KOSPI","1.16","2078.72","","2054.8"
"A029460","케이씨","12","0","KOSPI","8.14","532.62","","492.55"
"A029480","광무","12","0","KOSDAQ","-2.89","49.28","","50.75"
"A029530","신도리코","12","1","KOSPI","0.81","503.5","","499.47"
"A029780","삼성카드","12","1","KOSPI","-5.84","4952.97","","5259.99"
"A030000","제일기획","12","1","KOSPI","-2.56","1972.96","","2024.73"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.97","452.33","","461.43"
"A030200","KT","12","1","KOSPI","0.99","8029.19","","7950.85"
"A030210","다올투자증권","12","0","KOSPI","-0.17","179.74","","180.04"
"A030350","드래곤플라이","12","0","KOSDAQ","-8.8","160.5","","175.99"
"A030520","한컴","12","0","KOSDAQ","-0.25","468.57","","469.72"
"A030530","원익홀딩스","12","0","KOSDAQ","16.74","298.13","","255.37"
"A030610","교보증권","12","0","KOSPI","2.15","360","","352.44"
"A030720","동원수산","12","0","KOSPI","-1.35","38.61","","39.13"
"A030960","양지사","6","0","KOSDAQ","-0.15","108.02","","108.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.42","56.54","","56.78"
"A031330","에스에이엠티","12","0","KOSDAQ","1.77","137.99","","135.59"
"A031430","신세계인터내셔날","12","0","KOSPI","2.43","481.24","","469.81"
"A031440","신세계푸드","12","0","KOSPI","-0.3","644.77","","646.7"
"A031510","오스템","12","0","KOSDAQ","0","104","","104"
"A031820","아이티센씨티에스","12","0","KOSPI","1.15","56.22","","55.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.66","143.74","","136.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.78","267.36","","255.16"
"A032080","아즈텍WB","12","0","KOSDAQ","2.42","67.56","","65.97"
"A032190","다우데이타","12","0","KOSDAQ","-1.05","503.37","","508.73"
"A032280","삼일","12","0","KOSDAQ","-0.56","43.53","","43.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.63","378.29","","372.24"
"A032500","케이엠더블유","12","0","KOSDAQ","5.47","139.75","","132.5"
"A032540","TJ미디어","12","0","KOSDAQ","3.76","55.8","","53.78"
"A032560","황금에스티","12","0","KOSPI","-0.81","86.24","","86.94"
"A032580","피델릭스","12","0","KOSDAQ","3.37","66.33","","64.17"
"A032620","GC메디아이","12","0","KOSDAQ","3.34","180.68","","174.84"
"A032640","LG유플러스","12","1","KOSPI","0","4671.74","","4671.74"
"A032680","소프트센","12","0","KOSDAQ","1.94","72.64","","71.26"
"A032750","삼진","12","0","KOSDAQ","-0.59","50.34","","50.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.89","175.38","","176.96"
"A032800","판타지오","6","0","KOSDAQ","-2.82","85.02","","87.49"
"A032820","우리기술","12","0","KOSDAQ","-1.64","68.94","","70.09"
"A032830","삼성생명","12","1","KOSPI","1.04","19500","","19300"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.7","148.78","","146.28"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","6.34","88.95","","83.64"
"A032960","동일기연","12","0","KOSDAQ","-1.05","82.02","","82.89"
"A032980","바이온","12","0","KOSDAQ","2.06","51.46","","50.42"
"A033050","제이엠아이","12","0","KOSDAQ","0.33","49.03","","48.87"
"A033100","제룡전기","12","0","KOSDAQ","-0.91","52.52","","53.01"
"A033130","디지틀조선","12","0","KOSDAQ","-0.13","145.86","","146.05"
"A033160","엠케이전자","12","0","KOSDAQ","-1.2","270.42","","273.69"
"A033170","시그네틱스","12","0","KOSDAQ","4.03","154.74","","148.74"
"A033200","모아텍","3","0","KOSDAQ","4.17","57.32","","55.03"
"A033230","인성정보","12","0","KOSDAQ","-0.46","110.62","","111.12"
"A033240","자화전자","12","0","KOSPI","-2.25","233.6","","238.97"
"A033250","체시스","12","0","KOSPI","0.65","55.56","","55.2"
"A033270","유나이티드제약","12","0","KOSPI","-2.58","337.11","","346.03"
"A033290","로젠","12","0","KOSDAQ","-1.11","290.83","","294.08"
"A033310","엠투엔","12","0","KOSDAQ","1.38","56.58","","55.81"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.08","150.05","","146.99"
"A033340","좋은사람들","12","0","KOSDAQ","-1.42","73.16","","74.22"
"A033500","동성화인텍","12","0","KOSDAQ","-0.44","183.76","","184.57"
"A033530","SJG세종","12","0","KOSPI","-1.76","223.61","","227.62"
"A033540","파라텍","12","0","KOSDAQ","-0.32","69.08","","69.3"
"A033560","블루콤","12","0","KOSDAQ","-0.93","307.2","","310.08"
"A033640","네패스","12","0","KOSDAQ","0.25","173.95","","173.51"
"A033780","KT&G","12","1","KOSPI","-2","16818.33","","17161.56"
"A033790","피노","12","0","KOSDAQ","1.75","49.75","","48.9"
"A033830","티비씨","12","0","KOSDAQ","-0.41","73.1","","73.4"
"A033920","무학","12","1","KOSPI","-0.82","692.55","","698.25"
"A034020","두산에너빌리티","12","1","KOSPI","-0.2","2638.03","","2643.34"
"A034120","SBS","12","1","KOSPI","0.37","495.56","","493.73"
"A034220","LG디스플레이","12","1","KOSPI","0.34","10662.91","","10627.13"
"A034230","파라다이스","12","0","KOSDAQ","-1.62","1382.33","","1405.06"
"A034310","NICE","12","0","KOSPI","-2.87","704.61","","725.45"
"A034590","인천도시가스","12","0","KOSPI","0.16","138.9","","138.68"
"A034730","SK","12","1","KOSPI","-1.88","14670.12","","14951.56"
"A034810","해성산업","12","0","KOSDAQ","0.3","163.33","","162.84"
"A034830","한국토지신탁","12","0","KOSPI","-0.73","854.68","","860.99"
"A034940","조아제약","12","0","KOSDAQ","-1.4","179.49","","182.03"
"A034950","한국기업평가","12","0","KOSDAQ","0.49","185.71","","184.8"
"A035000","HS애드","12","0","KOSPI","-0.24","135.85","","136.18"
"A035080","그래디언트","12","0","KOSDAQ","-1.29","361.67","","366.39"
"A035150","백산","12","0","KOSPI","-5.3","173.03","","182.71"
"A035200","프럼파스트","12","0","KOSDAQ","-1.03","31.84","","32.17"
"A035250","강원랜드","12","1","KOSPI","-0.12","8707.38","","8718.08"
"A035290","골드앤에스","12","0","KOSDAQ","-3.53","69.95","","72.51"
"A035420","NAVER","12","1","KOSPI","1.29","23205.73","","22909.06"
"A035460","기산텔레콤","12","0","KOSDAQ","0.81","54.45","","54.01"
"A035510","신세계 I&C","12","0","KOSPI","1.59","132.27","","130.2"
"A035600","KG이니시스","12","0","KOSDAQ","-1.39","377.44","","382.75"
"A035610","솔본","12","0","KOSDAQ","1.58","176.11","","173.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.08","199.33","","205.67"
"A035720","카카오","12","0","KOSDAQ","-0.86","6258.26","","6312.27"
"A035760","CJ ENM","12","0","KOSDAQ","1","999.46","","989.51"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.92","379.52","","386.94"
"A035890","서희건설","12","0","KOSDAQ","1.5","215.92","","212.72"
"A035900","JYP Ent.","12","0","KOSDAQ","0.53","192.68","","191.66"
"A036000","예림당","12","0","KOSDAQ","0","124.62","","124.62"
"A036010","아비코전자","12","0","KOSDAQ","-0.26","101.22","","101.48"
"A036030","케이티알파","12","0","KOSDAQ","0.12","288.58","","288.22"
"A036090","위지트","12","0","KOSDAQ","0","91.65","","91.65"
"A036120","서울평가정보","12","0","KOSDAQ","3.47","58.22","","56.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.36","115.18","","112.53"
"A036190","금화피에스시","12","0","KOSDAQ","0.98","216.9","","214.8"
"A036200","유니셈","12","0","KOSDAQ","1.07","223.16","","220.79"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","5.36","515.59","","489.36"
"A036460","한국가스공사","12","1","KOSPI","1.25","3747.91","","3701.75"
"A036480","대성미생물","12","0","KOSDAQ","-1.68","53.39","","54.3"
"A036530","SNT홀딩스","12","0","KOSPI","-0.52","300.77","","302.36"
"A036540","SFA반도체","12","0","KOSDAQ","4.38","356.92","","338.4"
"A036560","KZ정밀","12","0","KOSDAQ","1.77","135.77","","133.4"
"A036570","NC","12","1","KOSPI","-1.76","5515.15","","5613.83"
"A036580","팜스코","12","1","KOSPI","-1.31","554.59","","561.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","29.98","42.41","","32.49"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.38","394.93","","396.43"
"A036640","HRS","12","0","KOSDAQ","-0.69","58.88","","59.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.44","102.67","","103.12"
"A036690","코맥스","12","0","KOSDAQ","-5.94","84.87","","90.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.78","110.27","","111.14"
"A036800","나이스정보통신","12","0","KOSDAQ","2.05","349","","342"
"A036810","에프에스티","12","0","KOSDAQ","-0.89","73.27","","73.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.55","1038.51","","965.63"
"A036890","진성티이씨","12","0","KOSDAQ","-0.32","130.42","","130.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.48","509.03","","506.62"
"A037030","파워넷","12","0","K-OTC","-5.56","17.2","","18.21"
"A037070","파세코","12","0","KOSDAQ","0","96.36","","96.36"
"A037230","한국팩키지","12","0","KOSDAQ","1.51","50.5","","49.75"
"A037270","YG PLUS","12","0","KOSPI","-0.31","185.18","","185.76"
"A037330","인지디스플레","12","0","KOSDAQ","-1.67","84.02","","85.45"
"A037350","성도이엔지","12","0","KOSDAQ","0","70.47","","70.47"
"A037370","EG","12","0","KOSDAQ","2.71","99.38","","96.75"
