"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.68","51.41","","51.07"
"A010640","진양폴리","12","0","KOSPI","1.47","27.6","","27.2"
"A010660","화천기계","12","0","KOSPI","0.93","59.95","","59.4"
"A010690","화신","12","0","KOSPI","-1.1","126.06","","127.46"
"A010770","평화홀딩스","12","0","KOSPI","0","57.33","","57.33"
"A010780","아이에스동서","12","1","KOSPI","-0.47","982.38","","987.02"
"A010820","퍼스텍","12","0","KOSPI","-0.7","100.08","","100.78"
"A010950","S-Oil","12","1","KOSPI","1.81","11427.15","","11224.5"
"A010960","삼호개발","12","0","KOSPI","0","111","","111"
"A011000","진원생명과학","12","0","KOSPI","0.73","90.56","","89.9"
"A011040","경동제약","12","0","KOSDAQ","1.02","210.54","","208.42"
"A011070","LG이노텍","12","1","KOSPI","0.41","2875.55","","2863.72"
"A011080","형지I&C","12","0","KOSDAQ","4.09","25.75","","24.74"
"A011090","에넥스","12","0","KOSPI","-0.8","74.39","","74.99"
"A011150","CJ씨푸드","12","0","KOSPI","2.05","107.07","","104.92"
"A011170","롯데케미칼","12","1","KOSPI","2.42","7969.03","","7780.52"
"A011200","HMM","12","0","KOSPI","-0.76","1035.13","","1043.04"
"A011210","현대위아","12","1","KOSPI","0.2","1395.11","","1392.39"
"A011230","삼화전자","12","0","KOSPI","-1.76","26.3","","26.77"
"A011280","태림포장","12","0","KOSPI","0.31","339.16","","338.1"
"A011300","우성머티리얼스","12","0","KOSPI","0","24.22","","24.22"
"A011320","유니크","12","0","KOSDAQ","1.08","126.55","","125.2"
"A011330","유니켐","12","0","KOSPI","-0.24","135.16","","135.49"
"A011370","서한","12","0","KOSDAQ","1.57","130.66","","128.64"
"A011390","부산산업","12","0","KOSPI","1.99","162.62","","159.46"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.22","50.69","","49.59"
"A011500","한농화성","12","0","KOSPI","-0.87","62.08","","62.63"
"A011560","세보엠이씨","12","0","KOSDAQ","0.59","89.08","","88.56"
"A011690","와이투솔루션","12","0","KOSPI","2.12","335.78","","328.8"
"A011700","한신기계","12","0","KOSPI","-0.9","53.7","","54.19"
"A011760","현대코퍼레이션","12","0","KOSPI","0","233.49","","233.49"
"A011780","금호석유화학","12","1","KOSPI","1.29","2160.16","","2132.74"
"A011790","SKC","12","1","KOSPI","0.9","1679.67","","1664.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.39","150.71","","151.31"
"A011930","신성이엔지","12","0","KOSPI","-0.22","158.79","","159.14"
"A012030","DB","12","0","KOSPI","-1.65","155.51","","158.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.48","90.55","","90.12"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.18","90.63","","90.79"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.13","61.13","","60.45"
"A012320","경동인베스트","12","0","KOSPI","-0.46","76.15","","76.51"
"A012330","현대모비스","12","1","KOSPI","2.1","23159.53","","22682.99"
"A012340","뉴인텍","12","0","KOSDAQ","-2.16","24.54","","25.08"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.65","1897.41","","1948.97"
"A012510","더존비즈온","12","0","KOSPI","1.77","2216.55","","2177.98"
"A012610","경인양행","12","0","KOSPI","0.11","355.1","","354.7"
"A012620","원일특강","12","0","KOSDAQ","-0.45","38.63","","38.81"
"A012630","HDC","12","1","KOSPI","-1.69","695.99","","707.94"
"A012690","모나리자","12","0","KOSPI","-2.55","153.96","","157.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.67","152.59","","148.63"
"A012750","에스원","12","1","KOSPI","1.71","3621.32","","3560.52"
"A012790","신일제약","12","0","KOSDAQ","0.23","69.84","","69.68"
"A012800","대창","12","0","KOSPI","-1.23","109.37","","110.74"
"A012860","모베이스전자","12","0","KOSDAQ","-11.03","47.93","","53.87"
"A013000","세우글로벌","12","0","KOSPI","0.77","56.41","","55.97"
"A013030","하이록코리아","12","0","KOSDAQ","2.04","238.23","","233.47"
"A013120","동원개발","12","0","KOSDAQ","-0.45","397.74","","399.56"
"A013310","아진산업","12","0","KOSDAQ","1.45","99.44","","98.02"
"A013360","일성건설","12","0","KOSPI","-1.59","66.72","","67.8"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.52","122.67","","123.31"
"A013570","디와이","12","0","KOSPI","0.21","126.33","","126.07"
"A013580","계룡건설","12","0","KOSPI","0","193.8","","193.8"
"A013700","까뮤이앤씨","12","0","KOSPI","2.07","55.76","","54.63"
"A013720","청보","12","0","KOSDAQ","1.33","18.65","","18.4"
"A013810","스페코","12","0","KOSDAQ","0.55","39.86","","39.64"
"A013870","지엠비코리아","12","0","KOSPI","-0.39","98.22","","98.6"
"A013890","지누스","12","0","KOSPI","2.6","1231.73","","1200.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.41","120.04","","120.53"
"A014100","메디앙스","12","0","KOSDAQ","-0.49","95.58","","96.05"
"A014130","한익스프레스","12","0","KOSPI","-0.4","60","","60.24"
"A014160","대영포장","12","0","KOSPI","0","116.52","","116.52"
"A014190","원익큐브","12","0","KOSDAQ","0","78.94","","78.94"
"A014280","금강공업","12","0","KOSPI","0.9","96.1","","95.24"
"A014440","영보화학","12","0","KOSPI","0.15","68.6","","68.5"
"A014470","부방","12","0","KOSDAQ","0","181.06","","181.06"
"A014530","극동유화","12","0","KOSPI","0.15","118.73","","118.56"
"A014570","고려제약","12","0","KOSDAQ","2.97","72.38","","70.29"
"A014580","태경비케이","12","0","KOSPI","1.63","120.26","","118.33"
"A014620","성광벤드","12","0","KOSDAQ","0.2","284","","283.43"
"A014680","한솔케미칼","12","1","KOSPI","-0.53","1053.84","","1059.49"
"A014710","사조씨푸드","12","0","KOSPI","0","95.05","","95.05"
"A014790","HL D&I","12","0","KOSPI","-1.27","121.29","","122.84"
"A014820","동원시스템즈","12","1","KOSPI","-1.45","869.75","","882.56"
"A014830","유니드","12","1","KOSPI","1.93","423.16","","415.16"
"A014910","성문전자","12","0","KOSPI","-0.89","43.46","","43.85"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.37","37.05","","36.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.13","173.94","","177.72"
"A014990","인디에프","12","0","KOSPI","1.77","169.14","","166.19"
"A015020","이스타코","12","0","KOSPI","0.53","24.6","","24.47"
"A015230","대창단조","12","0","KOSPI","1.05","82.72","","81.86"
"A015260","에이엔피","12","0","KOSPI","0.3","27.57","","27.48"
"A015360","INVENI","12","0","KOSPI","-0.27","220.5","","221.1"
"A015590","DKME","12","0","KOSPI","-0.51","105.15","","105.69"
"A015710","코콤","12","0","KOSDAQ","0.88","121.14","","120.08"
"A015750","성우하이텍","12","0","KOSDAQ","0.29","278","","277.2"
"A015760","한국전력","12","1","KOSPI","-0.39","16273.79","","16337.99"
"A015860","일진홀딩스","12","0","KOSPI","0","228.48","","228.48"
"A015890","태경산업","12","0","KOSPI","0.18","161.63","","161.34"
"A016090","대현","12","0","KOSPI","0.4","112.26","","111.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.63","113.49","","111.67"
"A016250","SGC E&C","12","0","KOSDAQ","0.14","193.76","","193.48"
"A016360","삼성증권","12","1","KOSPI","0.3","3009.41","","3000.48"
"A016380","KG스틸","12","0","KOSPI","0.13","772.07","","771.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.39","308","","306.8"
"A016580","환인제약","12","0","KOSPI","0","305.04","","305.04"
"A016590","신대양제지","12","0","KOSPI","0","253.07","","253.07"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.85","81.34","","82.04"
"A016610","DB증권","12","0","KOSPI","0.12","179.76","","179.55"
"A016670","디모아","12","0","KOSDAQ","3.95","63.32","","60.92"
"A016710","대성홀딩스","12","0","KOSPI","1.66","127.75","","125.66"
"A016740","두올","12","0","KOSPI","0","91.21","","91.21"
"A016790","현대사료","12","0","KOSDAQ","0.77","80.57","","79.96"
"A016800","퍼시스","12","0","KOSPI","-0.32","355.93","","357.08"
"A016880","웅진","12","0","KOSPI","-3.21","111.99","","115.7"
"A016920","카스","12","0","KOSDAQ","0.64","33.93","","33.71"
"A017000","신원종합개발","12","0","KOSDAQ","0","38.71","","38.71"
"A017040","광명전기","12","0","KOSPI","0.46","94.48","","94.04"
"A017180","명문제약","12","0","KOSPI","10.48","124.17","","112.39"
"A017250","인터엠","9","0","KOSDAQ","0.83","51.14","","50.72"
"A017370","우신시스템","12","0","KOSPI","1.91","82.87","","81.31"
"A017390","서울가스","12","0","KOSPI","1.18","343","","339"
"A017480","삼현철강","12","0","KOSDAQ","-0.25","63.2","","63.36"
"A017510","세명전기","12","0","KOSDAQ","0","70.36","","70.36"
"A017550","수산세보틱스","12","0","KOSPI","-1.89","83.95","","85.57"
"A017650","대림제지","12","0","KOSDAQ","1.59","57.6","","56.7"
"A017670","SK텔레콤","12","1","KOSPI","-0.42","19055.99","","19136.73"
"A017800","현대엘리베이터","12","1","KOSPI","0.41","2012.75","","2004.59"
"A017810","풀무원","12","0","KOSPI","-1.14","330.63","","334.44"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","179.33","","179.33"
"A017900","광전자","12","0","KOSPI","0.96","121.97","","120.81"
"A017940","E1","12","0","KOSPI","-0.41","333.4","","334.77"
"A017960","한국카본","12","0","KOSPI","-1.68","360.92","","367.07"
"A018000","유니슨","12","0","KOSDAQ","-0.72","77.22","","77.78"
"A018120","진로발효","12","0","KOSDAQ","0","200.95","","200.95"
"A018250","애경산업","12","1","KOSPI","-1.42","732.88","","743.44"
"A018260","삼성에스디에스","12","1","KOSPI","1.49","15823.76","","15591.63"
"A018290","브이티","12","0","KOSDAQ","0.94","261.93","","259.49"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.75","135.68","","136.71"
"A018470","조일알미늄","12","0","KOSPI","0.14","50.02","","49.95"
"A018500","동원모빌리티","3","0","KOSPI","0.12","39.74","","39.69"
"A018620","우진비앤지","12","0","KOSDAQ","2.7","69.2","","67.38"
"A018670","SK가스","12","0","KOSPI","0.48","771.57","","767.91"
"A018680","서울제약","12","0","KOSDAQ","0.15","56","","55.92"
"A018700","졸스","12","0","KOSDAQ","1.68","34.72","","34.15"
"A018880","한온시스템","12","1","KOSPI","-0.43","6165.39","","6192.08"
"A019010","베뉴지","12","0","KOSDAQ","0.57","85.31","","84.83"
"A019170","신풍제약","12","0","KOSPI","2.74","358.18","","348.64"
"A019180","티에이치엔","12","0","KOSPI","0.88","72.54","","71.91"
"A019210","와이지-원","12","0","KOSDAQ","-0.27","229.71","","230.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.84","19.19","","19.55"
"A019540","일지테크","12","0","KOSDAQ","-0.92","57.97","","58.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.14","115.88","","113.45"
"A019570","GMI벤처","12","0","KOSDAQ","2.44","39.91","","38.96"
"A019660","글로본","12","0","KOSDAQ","-1.54","93.07","","94.52"
"A019680","대교","12","1","KOSPI","0.33","521.77","","520.08"
"A019770","서연탑메탈","12","0","KOSDAQ","1.95","33.44","","32.79"
"A019990","에너토크","12","0","KOSDAQ","1.61","37.02","","36.44"
"A020000","한섬","12","1","KOSPI","-0.34","716.73","","719.2"
"A020120","키다리스튜디오","12","0","KOSPI","2.99","78.78","","76.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.64","1800.63","","1812.16"
"A020180","대신정보통신","3","0","KOSDAQ","1.65","59.18","","58.22"
"A020400","대동금속","12","0","KOSDAQ","-0.53","23.9","","24.03"
"A020560","아시아나항공","12","0","KOSPI","3.19","1216.79","","1179.18"
"A020710","시공테크","12","0","KOSDAQ","0","98.44","","98.44"
"A020760","일진디스플","12","0","KOSPI","-2.46","95.42","","97.83"
"A021040","대호특수강","12","0","KOSDAQ","-0.95","76.4","","77.13"
"A021050","서원","12","0","KOSPI","2.26","53.65","","52.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.06","91.44","","90.48"
"A021240","코웨이","12","1","KOSPI","-1.2","6693.63","","6774.81"
"A021320","KCC건설","12","0","KOSDAQ","0.16","135.89","","135.68"
"A021650","한국큐빅","12","0","KOSDAQ","0.24","34.58","","34.5"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.99","28.47","","27.37"
"A022100","포스코DX","12","0","KOSDAQ","1.04","737.37","","729.77"
"A022220","티케이지애강","12","0","KOSDAQ","1.49","105.66","","104.11"
"A023000","삼원강재","12","0","KOSPI","2.65","116.2","","113.2"
"A023150","MH에탄올","12","0","KOSPI","0.82","45.6","","45.23"
"A023160","태광","12","0","KOSDAQ","0","266.32","","266.32"
"A023350","한국종합기술","12","0","KOSPI","1.55","42.92","","42.27"
"A023410","유진기업","12","0","KOSDAQ","0.64","362.59","","360.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.19","62.82","","62.08"
"A023450","동남합성","12","0","KOSPI","-1.43","87.29","","88.55"
"A023530","롯데쇼핑","12","1","KOSPI","-1.61","3465.37","","3521.95"
"A023590","다우기술","12","0","KOSPI","0.28","814.33","","812.09"
"A023600","삼보판지","12","0","KOSDAQ","2.32","135.67","","132.59"
"A023760","한국캐피탈","12","0","KOSDAQ","0.95","89.15","","88.31"
"A023770","플레이위드","12","0","KOSDAQ","-2.59","96.14","","98.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.25","29.16","","29.09"
"A023800","인지컨트롤스","12","0","KOSPI","0.2","75.19","","75.04"
"A023810","인팩","12","0","KOSPI","0.27","37.8","","37.7"
"A023900","풍국주정","12","0","KOSDAQ","0.85","224.28","","222.39"
"A023910","대한약품","12","0","KOSDAQ","-1.11","186.9","","189"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.32","39.15","","39.03"
"A024060","흥구석유","12","0","KOSDAQ","0.54","83.55","","83.1"
"A024070","WISCOM","12","0","KOSPI","0.38","40.46","","40.31"
"A024090","디씨엠","12","0","KOSPI","0.82","143.91","","142.74"
"A024110","기업은행","12","1","KOSPI","0.85","6868.17","","6810.45"
"A024120","KB오토시스","12","0","KOSDAQ","1.01","68.89","","68.2"
"A024720","콜마홀딩스","12","0","KOSPI","-0.91","389.28","","392.86"
"A024740","한일단조","12","0","KOSDAQ","1.27","47.83","","47.23"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.79","82.32","","83.82"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","49.43","","49.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6","47.02","","50.02"
"A024880","케이피에프","12","0","KOSDAQ","-1.56","88.01","","89.4"
"A024890","대원화성","12","0","KOSPI","-0.72","56.92","","57.34"
"A024900","디와이덕양","12","0","KOSPI","0.47","35.17","","35.01"
"A024910","경창산업","12","0","KOSDAQ","-1.8","48.89","","49.79"
"A024940","PN풍년","12","0","KOSDAQ","0.9","22.5","","22.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.73","72.34","","72.87"
"A025000","KPX케미칼","12","0","KOSPI","0.93","262.81","","260.39"
"A025320","시노펙스","12","0","KOSDAQ","1.52","218.05","","209.16"
"A025440","DH오토웨어","12","0","KOSDAQ","5.47","105.64","","100.16"
"A025530","SJM홀딩스","12","0","KOSPI","-0.64","46.22","","46.52"
"A025540","한국단자","12","1","KOSPI","-0.22","479.09","","480.13"
"A025550","한국선재","12","0","KOSDAQ","1.53","64.98","","64"
"A025560","미래산업","12","0","KOSPI","-0.57","110.46","","111.09"
"A025620","차AI헬스케어","12","0","KOSPI","-0.71","129.04","","129.97"
"A025750","한솔홈데코","12","0","KOSPI","0.42","95.87","","95.47"
"A025770","한국정보통신","12","0","KOSDAQ","1.22","321.37","","317.49"
"A025820","이구산업","12","0","KOSPI","-1.25","52.67","","53.34"
"A025860","남해화학","12","1","KOSPI","0","412.33","","412.33"
"A025870","신라에스지","12","0","KOSDAQ","2.94","42","","40.8"
"A025880","케이씨피드","12","0","KOSDAQ","1.3","39.2","","38.7"
"A025890","한국주강","12","0","KOSPI","0.82","20.87","","20.7"
"A025900","동화기업","12","0","KOSDAQ","1.91","377.71","","370.64"
"A025950","동신건설","12","0","KOSDAQ","0","50.4","","50.4"
"A025980","아난티","12","0","KOSDAQ","1.75","979.56","","962.67"
"A026040","제이에스티나","12","0","KOSDAQ","0.97","86.15","","85.32"
"A026150","특수건설","12","0","KOSDAQ","0.4","75.42","","75.12"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.75","223.81","","222.14"
"A026910","광진실업","12","0","KOSDAQ","-1.09","23.22","","23.48"
"A026940","부국철강","12","0","KOSPI","0.39","76.6","","76.3"
"A026960","동서","12","1","KOSPI","0.57","1754.72","","1744.75"
"A027040","서울전자통신","12","0","KOSDAQ","-0.42","82.81","","83.16"
"A027050","코리아나","12","0","KOSDAQ","-0.39","153","","153.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.44","135.33","","135.93"
"A027410","BGF","12","1","KOSPI","-2.61","536.01","","550.37"
"A027580","상보","12","0","KOSDAQ","-1.25","55.32","","56.02"
"A027710","팜스토리","12","0","KOSDAQ","1.94","92.76","","91"
"A027740","마니커","12","0","KOSPI","1.08","132.96","","131.53"
"A027830","대성창투","12","0","KOSDAQ","1.19","68.2","","67.4"
"A027970","한국제지","12","0","KOSPI","5.48","82.48","","78.19"
"A028050","삼성E&A","12","1","KOSPI","0.56","3508.4","","3488.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.22","41.76","","41.25"
"A028100","동아지질","12","0","KOSPI","-1.74","227.13","","231.15"
"A028260","삼성물산","12","1","KOSPI","1","19158.69","","18969"
"A028300","HLB","12","0","KOSDAQ","-0.12","6640.17","","6648.08"
"A028670","팬오션","12","1","KOSPI","0.46","2360.12","","2349.43"
"A029460","케이씨","12","0","KOSPI","-0.36","189.08","","189.76"
"A029480","광무","12","0","KOSDAQ","1.94","49.76","","48.81"
"A029530","신도리코","12","0","KOSPI","0.26","387.07","","386.07"
"A029780","삼성카드","12","1","KOSPI","-0.45","3869.69","","3887.07"
"A030000","제일기획","12","1","KOSPI","-1.41","2807.01","","2847.27"
"A030190","NICE평가정보","12","0","KOSDAQ","0.82","746.79","","740.72"
"A030200","KT","12","1","KOSPI","0.38","6945.57","","6919.46"
"A030210","다올투자증권","12","0","KOSPI","0.65","140.23","","139.33"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.41","51.87","","53.15"
"A030520","한컴","12","0","KOSDAQ","0","245.63","","245.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.56","334.44","","346.8"
"A030610","교보증권","12","0","KOSPI","0.22","327.6","","326.88"
"A030720","동원수산","12","0","KOSPI","2.39","43.84","","42.82"
"A030960","양지사","6","0","KOSDAQ","2.26","180.57","","176.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.37","63.33","","63.56"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.14","215.99","","218.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.26","1435.14","","1417.29"
"A031440","신세계푸드","12","0","KOSPI","-0.42","274.95","","276.11"
"A031510","오스템","12","0","KOSDAQ","-0.71","54.73","","55.12"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.38","89.22","","89.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.49","35.51","","37.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.45","45.37","","46.04"
"A032080","아즈텍WB","12","0","KOSDAQ","0.28","38.47","","38.36"
"A032190","다우데이타","12","0","KOSDAQ","0","304.87","","304.87"
"A032280","삼일","12","0","KOSDAQ","0","32.51","","32.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.08","869.53","","897.13"
"A032500","케이엠더블유","12","0","KOSDAQ","6.72","2276.75","","2133.46"
"A032540","TJ미디어","12","0","KOSDAQ","0.45","46.39","","46.18"
"A032560","황금에스티","12","0","KOSPI","1.2","105.98","","104.72"
"A032580","피델릭스","12","0","KOSDAQ","1.33","36.48","","36"
"A032620","GC메디아이","12","0","KOSDAQ","-0.18","289.69","","290.22"
"A032640","LG유플러스","12","1","KOSPI","-1.86","5763.27","","5872.42"
"A032680","소프트센","12","0","KOSDAQ","-1.07","60.78","","61.43"
"A032750","삼진","12","0","KOSDAQ","1.44","63.3","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.15","88.24","","89.26"
"A032800","판타지오","6","0","KOSDAQ","-0.75","38.68","","38.97"
"A032820","우리기술","12","0","KOSDAQ","-0.81","84.79","","85.48"
"A032830","삼성생명","12","1","KOSPI","0.14","14140","","14120"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.25","65.58","","65.41"
"A032860","더라미","12","0","KOSDAQ","4.32","37.56","","36.01"
"A032940","원익","12","0","KOSDAQ","0.38","70.3","","70.03"
"A032960","동일기연","12","0","KOSDAQ","1.94","43.19","","42.37"
"A032980","바이온","12","0","KOSDAQ","2.23","71.95","","70.38"
"A033050","제이엠아이","12","0","KOSDAQ","3.21","41.86","","40.56"
"A033100","제룡전기","12","0","KOSDAQ","0.33","96.37","","96.05"
"A033130","디지틀조선","12","0","KOSDAQ","0","86.48","","86.48"
"A033160","엠케이전자","12","0","KOSDAQ","-0.64","168.79","","169.88"
"A033170","시그네틱스","12","0","KOSDAQ","1.84","94.73","","93.02"
"A033200","모아텍","3","0","KOSDAQ","-0.11","62.77","","62.84"
"A033230","인성정보","12","0","KOSDAQ","1.42","41.19","","40.62"
"A033240","자화전자","12","0","KOSPI","-1.4","188.84","","191.53"
"A033250","체시스","12","0","KOSPI","3.53","84.48","","81.6"
"A033270","유나이티드제약","12","0","KOSPI","-1.55","309.22","","314.09"
"A033290","로젠","12","0","KOSDAQ","0","556.58","","556.58"
"A033310","엠투엔","12","0","KOSDAQ","2.87","63.06","","61.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.58","92.13","","90.7"
"A033340","좋은사람들","12","0","KOSDAQ","0.58","104.38","","103.78"
"A033500","동성화인텍","12","0","KOSDAQ","-0.7","267.95","","269.84"
"A033530","SJG세종","12","0","KOSPI","-1.52","95.07","","96.53"
"A033540","파라텍","12","0","KOSDAQ","-0.3","83.56","","83.81"
"A033560","블루콤","12","0","KOSDAQ","0.33","54.99","","54.81"
"A033640","네패스","12","0","KOSDAQ","1.97","654.88","","642.2"
"A033780","KT&G","12","1","KOSPI","1","13866.54","","13729.25"
"A033790","피노","12","0","KOSDAQ","0.13","12.8","","12.79"
"A033830","티비씨","12","0","KOSDAQ","0.37","137","","136.5"
"A033920","무학","12","0","KOSPI","0.33","258.21","","257.36"
"A034020","두산에너빌리티","12","1","KOSPI","-6.03","1166.39","","1241.18"
"A034120","SBS","12","0","KOSPI","-0.6","301.17","","302.99"
"A034220","LG디스플레이","12","1","KOSPI","-2.56","4758.95","","4884.18"
"A034230","파라다이스","12","0","KOSDAQ","-0.27","1691.53","","1696.08"
"A034310","NICE","12","0","KOSPI","-0.77","729.23","","734.92"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.18","","127.96"
"A034730","SK","12","1","KOSPI","1.74","18504.76","","18188.14"
"A034810","해성산업","12","0","KOSDAQ","-2.31","103.18","","105.62"
"A034830","한국토지신탁","12","0","KOSPI","1.13","564.31","","558"
"A034940","조아제약","12","0","KOSDAQ","1.27","112.82","","111.4"
"A034950","한국기업평가","12","0","KOSDAQ","0","267.89","","267.89"
"A035000","HS애드","12","0","KOSPI","0.59","113.82","","113.16"
"A035080","그래디언트","12","0","KOSDAQ","2.92","144.5","","140.4"
"A035150","백산","12","0","KOSPI","-3.37","166.74","","172.55"
"A035200","프럼파스트","12","0","KOSDAQ","0.17","28.9","","28.85"
"A035250","강원랜드","12","1","KOSPI","1.91","6835.4","","6707.03"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.83","27523.84","","27029.4"
"A035460","기산텔레콤","12","0","KOSDAQ","0.2","36.15","","36.08"
"A035510","신세계 I&C","12","0","KOSPI","-0.46","184.9","","185.76"
"A035600","KG이니시스","12","0","KOSDAQ","0.31","457.63","","456.24"
"A035610","솔본","12","0","KOSDAQ","1.97","127.43","","124.97"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","114.39","","114.39"
"A035720","카카오","12","1","KOSPI","2.83","12203.08","","11867.6"
"A035760","CJ ENM","12","0","KOSDAQ","2.42","3706.03","","3618.31"
"A035810","이지홀딩스","12","0","KOSDAQ","1.32","311.07","","307.01"
"A035890","서희건설","12","0","KOSDAQ","0.88","238.14","","236.07"
"A035900","JYP Ent.","12","0","KOSDAQ","1.12","803.96","","795.09"
"A036000","예림당","12","0","KOSDAQ","0.9","90.76","","89.95"
"A036010","아비코전자","12","0","KOSDAQ","2.51","65.14","","63.54"
"A036030","케이티알파","12","0","KOSDAQ","1.63","222.86","","219.29"
"A036090","위지트","12","0","KOSDAQ","1.18","70.52","","69.7"
"A036120","서울평가정보","12","0","KOSDAQ","29.82","102.77","","79.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.56","84.62","","88.67"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","176.4","","176.1"
"A036200","유니셈","12","0","KOSDAQ","0.73","148.57","","147.49"
"A036220","오상헬스케어","12","0","K-OTC","1.61","64.4","","63.38"
"A036420","콘텐트리중앙","12","0","KOSPI","2.15","547.46","","535.94"
"A036460","한국가스공사","12","1","KOSPI","0","3627.9","","3627.9"
"A036480","대성미생물","12","0","KOSDAQ","4.07","68.02","","65.36"
"A036530","SNT홀딩스","12","0","KOSPI","1.27","260.05","","256.79"
"A036540","SFA반도체","12","0","KOSDAQ","0.14","498.73","","498.02"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","131.99","","131.83"
"A036570","NC","12","1","KOSPI","4.26","11811.26","","11328.28"
"A036580","팜스코","12","0","KOSPI","1.36","178.31","","175.93"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.77","41.04","","41.36"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.76","234.13","","235.93"
"A036640","HRS","12","0","KOSDAQ","0","41.38","","41.38"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.41","110.56","","111.01"
"A036690","코맥스","12","0","KOSDAQ","2.16","58.46","","57.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","58.04","","58.04"
"A036800","나이스정보통신","12","0","KOSDAQ","0","312","","312"
"A036810","에프에스티","12","0","KOSDAQ","-0.43","142.24","","142.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.18","1353.59","","1311.83"
"A036890","진성티이씨","12","0","KOSDAQ","-0.57","156.25","","157.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.56","340.16","","342.09"
"A037030","파워넷","12","0","KOSDAQ","-0.78","53.26","","53.68"
"A037070","파세코","12","0","KOSDAQ","-5.5","132.3","","140"
"A037230","한국팩키지","12","0","KOSDAQ","4.33","54.25","","52"
"A037270","YG PLUS","12","0","KOSPI","0.78","75.62","","75.04"
"A037330","인지디스플레","12","0","KOSDAQ","0.94","93.91","","93.04"
