"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-1.31","28199.11","","28573.06"
"A028300","HLB","12","0","KOSDAQ","-1.31","6926.1","","7018.1"
"A028670","팬오션","12","1","KOSPI","0.91","2079.48","","2060.77"
"A029460","케이씨","12","0","KOSPI","-1.45","314.24","","318.87"
"A029480","광무","12","0","KOSDAQ","-1.26","132.03","","133.71"
"A029530","신도리코","12","0","KOSPI","-3.58","488.88","","507.03"
"A029780","삼성카드","12","1","KOSPI","-0.4","5700.26","","5723.43"
"A030000","제일기획","12","1","KOSPI","-1","2277.82","","2300.82"
"A030190","NICE평가정보","12","0","KOSPI","-1.11","849.16","","858.68"
"A030200","KT","12","1","KOSPI","-0.39","13004.32","","13054.72"
"A030210","다올투자증권","12","0","KOSPI","-2.07","230.24","","235.12"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-3.1","680.66","","702.42"
"A030530","원익홀딩스","12","0","KOSDAQ","-8.09","412.45","","448.75"
"A030610","교보증권","12","0","KOSPI","-1.1","924.24","","934.5"
"A030720","동원수산","12","0","KOSPI","-0.83","27.92","","28.16"
"A030960","양지사","6","0","KOSDAQ","1.03","141.42","","139.98"
"A031210","서울보증보험","12","0","KOSPI","-0.85","2855.7","","2880.14"
"A031310","아이즈비전","12","0","KOSDAQ","-3.13","45.75","","47.23"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.22","283.99","","287.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-5.55","378.88","","401.14"
"A031440","신세계푸드","12","0","KOSPI","-1.67","136.7","","139.02"
"A031510","오스템","12","0","KOSDAQ","0.55","30.52","","30.35"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.13","78.68","","81.23"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.78","20.01","","19.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.49","760.07","","779.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.04","28.65","","28.95"
"A032190","다우데이타","12","0","KOSDAQ","-0.88","644.21","","649.95"
"A032280","삼일","12","0","KOSDAQ","-1.44","25.46","","25.83"
"A032300","한국파마","12","0","KOSDAQ","-0.52","166.55","","167.42"
"A032350","롯데관광개발","12","0","KOSPI","-0.15","1025.81","","1022.76"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.69","439.22","","446.79"
"A032540","TJ미디어","12","0","KOSDAQ","1.45","77.88","","76.76"
"A032560","황금에스티","12","0","KOSPI","-1.65","101.49","","103.19"
"A032580","피델릭스","12","0","KOSDAQ","-1.37","40.42","","40.98"
"A032620","GC메디아이","12","0","KOSDAQ","-1.68","214.01","","217.66"
"A032640","LG유플러스","12","1","KOSPI","-1.13","5728.34","","5793.83"
"A032680","소프트센","12","0","KOSDAQ","-0.53","39.39","","39.6"
"A032750","삼진","12","0","KOSDAQ","-1.17","41.81","","42.31"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.57","49.27","","50.57"
"A032800","판타지오","6","0","KOSDAQ","-1.96","27.53","","28.08"
"A032820","우리기술","12","0","KOSDAQ","4.01","451.07","","431.45"
"A032830","삼성생명","12","1","KOSPI","1.79","24960","","24520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.49","87.77","","89.1"
"A032860","더라미","12","0","KOSDAQ","-6.8","48.72","","52.27"
"A032940","원익","12","0","KOSDAQ","-8.71","122.08","","133.72"
"A032960","동일기연","12","0","KOSDAQ","-0.74","44.19","","44.52"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.78","28.7","","29.22"
"A033100","제룡전기","12","0","KOSDAQ","-1.81","567","","577.44"
"A033130","디지틀조선","12","0","KOSDAQ","-2.29","58.72","","60.09"
"A033160","엠케이전자","12","0","KOSDAQ","-4.41","167.48","","175.21"
"A033170","시그네틱스","12","0","KOSDAQ","-2.58","58.3","","59.84"
"A033200","모아텍","3","0","KOSDAQ","-1.07","52.81","","53.38"
"A033230","인성정보","12","0","KOSDAQ","-3.35","109.37","","113.15"
"A033240","자화전자","12","0","KOSPI","3.8","302.85","","291.76"
"A033250","체시스","12","0","KOSPI","-21.58","42.21","","53.82"
"A033270","유나이티드제약","12","0","KOSPI","-1.19","339.74","","343.83"
"A033290","로젠","12","0","KOSDAQ","-2.62","125.23","","128.6"
"A033310","엠투엔","12","0","KOSDAQ","-2.06","86.33","","88.15"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.2","116.02","","110.29"
"A033340","좋은사람들","12","0","KOSDAQ","1.85","128.07","","125.74"
"A033500","동성화인텍","12","0","KOSDAQ","-1.63","812.72","","826.21"
"A033530","SJG세종","12","0","KOSPI","-2.37","126.03","","129.09"
"A033540","파라텍","12","0","KOSDAQ","0.21","54.29","","54.17"
"A033560","블루콤","12","0","KOSDAQ","-0.29","57.97","","58.14"
"A033640","네패스","12","0","KOSDAQ","-3.8","227.59","","236.59"
"A033780","KT&G","12","1","KOSPI","0.82","15038.1","","14916.04"
"A033790","피노","12","0","KOSDAQ","-2.42","106.01","","108.64"
"A033830","티비씨","12","0","KOSDAQ","-1.64","71.9","","73.1"
"A033920","무학","12","0","KOSPI","0","231.14","","231.14"
"A034020","두산에너빌리티","12","1","KOSPI","0","34974.64","","34974.64"
"A034120","SBS","12","0","KOSPI","-6.34","507.38","","541.7"
"A034220","LG디스플레이","12","1","KOSPI","-2.32","4420","","4525"
"A034230","파라다이스","12","0","KOSPI","-2.93","1247.18","","1284.8"
"A034310","NICE","12","0","KOSPI","-2.16","454.45","","464.48"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.77","","111.99"
"A034730","SK","12","1","KOSPI","-0.99","13819.02","","13956.77"
"A034810","해성산업","12","0","KOSDAQ","-3.82","245.8","","255.57"
"A034830","한국토지신탁","12","0","KOSPI","-2.18","317.88","","324.95"
"A034940","조아제약","12","0","KOSDAQ","-1.16","31.6","","31.97"
"A034950","한국기업평가","12","0","KOSDAQ","-4.77","462.22","","485.38"
"A035000","HS애드","12","0","KOSPI","-0.9","128.4","","129.56"
"A035080","그래디언트","12","0","KOSDAQ","-2.51","196.67","","201.73"
"A035150","백산","12","0","KOSPI","-1.98","304.94","","311.1"
"A035200","프럼파스트","12","0","KOSDAQ","-1.9","35.22","","35.91"
"A035250","강원랜드","12","1","KOSPI","-0.34","3718.29","","3731.12"
"A035290","골드앤에스","12","0","KOSDAQ","-3.56","20.69","","21.45"
"A035420","NAVER","12","1","KOSPI","0.8","31766.62","","31513.12"
"A035460","기산텔레콤","12","0","KOSDAQ","10.14","34.84","","31.63"
"A035510","신세계 I&C","12","0","KOSPI","-2.11","201.05","","205.38"
"A035600","KG이니시스","12","0","KOSDAQ","0.89","281.33","","278.85"
"A035610","솔본","12","0","KOSDAQ","-2.46","114.03","","116.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.45","34.24","","33.42"
"A035720","카카오","12","1","KOSPI","1.98","22750.97","","22306.42"
"A035760","CJ ENM","12","0","KOSDAQ","1.84","1699.51","","1668.81"
"A035810","이지홀딩스","12","0","KOSDAQ","2.12","264.52","","259.03"
"A035890","서희건설","12","0","KOSDAQ","-1.57","404.23","","410.67"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.81","2700.47","","2750.21"
"A036000","예림당","12","0","KOSDAQ","-7.51","87.99","","95.13"
"A036010","아비코전자","12","0","KOSDAQ","-3.27","70.72","","73.11"
"A036030","케이티알파","12","0","KOSDAQ","-0.66","220.59","","222.06"
"A036090","위지트","12","0","KOSDAQ","-2.68","86.07","","88.44"
"A036120","서울평가정보","12","0","KOSDAQ","-1.19","88.75","","89.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.09","61","","61.67"
"A036190","금화피에스시","12","0","KOSDAQ","-0.31","190.2","","190.8"
"A036200","유니셈","12","0","KOSDAQ","-1.9","190.12","","193.8"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.69","311.95","","314.13"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.71","235.19","","244.25"
"A036460","한국가스공사","12","1","KOSPI","1.31","3581.74","","3535.59"
"A036480","대성미생물","12","0","KOSDAQ","-1.19","31.58","","31.96"
"A036530","SNT홀딩스","12","0","KOSPI","-2.16","886.93","","906.5"
"A036540","SFA반도체","12","0","KOSDAQ","-3.65","499.14","","518.05"
"A036560","KZ정밀","12","0","KOSDAQ","-1.22","191.36","","193.73"
"A036570","NC","12","1","KOSPI","-0.06","3802.52","","3804.67"
"A036580","팜스코","12","0","KOSPI","-1.83","98.43","","100.27"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.58","528.87","","510.57"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.22","109","","115"
"A036640","HRS","12","0","KOSDAQ","-2.17","88.64","","90.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.97","78.55","","80.13"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.19","75.52","","75.67"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.25","217.5","","222.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.06","389.29","","401.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.86","707.54","","751.56"
"A036890","진성티이씨","12","0","KOSDAQ","-4.17","237.41","","247.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.97","1467.68","","1512.59"
"A037030","파워넷","12","0","KOSDAQ","-3.91","56.45","","58.75"
"A037070","파세코","12","0","KOSDAQ","-0.43","140","","140.6"
"A037230","한국팩키지","12","0","KOSDAQ","-3.6","59.03","","61.24"
"A037270","YG PLUS","12","0","KOSPI","-4.8","415.46","","436.39"
"A037330","인지디스플레","12","0","KOSDAQ","-1.37","60.03","","60.87"
"A037350","성도이엔지","12","0","KOSDAQ","-2.65","70.93","","72.86"
"A037370","EG","12","0","KOSDAQ","0.16","54.68","","54.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.57","29.68","","30.16"
"A037440","희림","12","0","KOSDAQ","-1.84","74.35","","75.74"
"A037460","삼지전자","12","0","KOSDAQ","-2.04","172.49","","176.08"
"A037560","LG헬로비전","12","0","KOSPI","-1.31","204.85","","207.56"
"A037710","광주신세계","12","0","KOSPI","-1.19","230.36","","233.15"
"A037760","쎄니트","12","0","KOSDAQ","-1.82","54.81","","55.82"
"A037950","엘컴텍","12","0","KOSDAQ","5.6","82.76","","78.37"
"A038010","제일테크노스","12","0","KOSDAQ","-2.6","60.57","","62.19"
"A038060","루멘스","12","0","KOSDAQ","-3.02","43.24","","44.59"
"A038070","서린바이오","12","0","KOSDAQ","-3.58","71.08","","73.72"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.62","125.98","","130.71"
"A038290","마크로젠","12","0","KOSDAQ","-1.32","170.21","","172.49"
"A038390","레드캡투어","12","0","KOSDAQ","-2.02","202.99","","207.17"
"A038460","바이오스마트","12","0","KOSDAQ","-2.05","93.67","","95.63"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.61","342.09","","351.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.79","31.71","","32.28"
"A038540","상상인","12","0","KOSDAQ","-2.2","110.93","","113.42"
"A038620","위즈코프","12","0","KOSDAQ","-0.15","47.44","","47.52"
"A038680","에스넷","12","0","KOSDAQ","-2.92","92.69","","95.48"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.1","58.79","","60.05"
"A038880","아이에이","12","0","KOSDAQ","-6.85","86.79","","93.18"
"A038950","파인디지털","12","0","KOSDAQ","-2.63","34.05","","34.97"
"A039010","현대에이치티","12","0","KOSDAQ","-5.65","64.86","","68.74"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.42","110.1","","111.68"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.02","1791.26","","1828.22"
"A039130","하나투어","12","1","KOSPI","-1.13","810.12","","819.42"
"A039200","오스코텍","12","0","KOSDAQ","-0.71","1072.86","","1080.51"
"A039240","경남스틸","12","0","KOSDAQ","-1.39","85.93","","87.14"
"A039290","인포뱅크","12","0","KOSDAQ","-4.1","56.95","","59.38"
"A039310","세중","12","0","KOSDAQ","-1.17","28.99","","29.34"
"A039340","한국경제TV","12","0","KOSDAQ","-0.89","125.78","","126.9"
"A039420","케이엘넷","12","0","KOSDAQ","0","85.27","","85.27"
"A039440","에스티아이","12","0","KOSDAQ","-5.85","318.18","","337.97"
"A039490","키움증권","12","1","KOSPI","-1.02","4772.96","","4821.91"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.35","120.03","","124.19"
"A039570","HDC랩스","12","0","KOSPI","-2.04","236.47","","241.41"
"A039610","화성밸브","12","0","KOSDAQ","-3.74","112.43","","116.8"
"A039740","한국정보공학","12","0","KOSDAQ","-4.99","22.89","","24.1"
"A039830","오로라","12","0","KOSDAQ","-3.27","69.96","","72.33"
"A039840","디오","12","0","KOSDAQ","-3.7","273.27","","283.75"
"A039860","나노엔텍","12","0","KOSDAQ","-2.27","117.52","","120.25"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.13","202.82","","209.36"
"A040160","누리플렉스","12","0","KOSDAQ","-1.83","45.21","","46.05"
"A040300","YTN","12","0","KOSDAQ","-0.16","128.52","","128.73"
"A040350","크레오에스지","12","0","KOSDAQ","-1.2","111.67","","113.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","95.95","","96.1"
"A040610","SG&G","12","0","KOSDAQ","-1.17","60.33","","61.05"
"A040910","아이씨디","12","0","KOSDAQ","-1.37","79.96","","81.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.38","284.43","","288.41"
"A041190","우리기술투자","12","0","KOSDAQ","-4.33","817.32","","854.28"
"A041440","현대에버다임","12","0","KOSDAQ","-1.61","142.61","","144.94"
"A041460","한국전자인증","12","0","KOSDAQ","-2.5","77.71","","79.7"
"A041510","에스엠","12","0","KOSDAQ","-3.78","3028.97","","3148.02"
"A041520","이엘씨","12","0","KOSDAQ","0.23","104.21","","103.97"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.99","63.56","","64.84"
"A041830","인바디","12","0","KOSDAQ","-2.13","340.39","","347.81"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.19","108.42","","115.57"
"A041920","메디아나","12","0","KOSDAQ","-3.76","114.19","","118.66"
"A041930","SY동아","12","0","KOSDAQ","-4.19","90.22","","94.17"
"A041960","코미팜","12","0","KOSDAQ","0","370.89","","370.89"
"A042000","카페24","12","0","KOSDAQ","-2.92","1127.77","","1161.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.51","52.77","","54.13"
"A042110","에스씨디","12","0","KOSDAQ","-1.6","68.48","","69.59"
"A042370","비츠로테크","12","0","KOSDAQ","-1.08","215.1","","217.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.39","244.07","","247.5"
"A042500","링네트","12","0","KOSDAQ","-0.57","82.96","","83.43"
"A042510","라온시큐어","12","0","KOSDAQ","1.03","132.11","","130.76"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.41","131.88","","137.97"
"A042600","새로닉스","12","0","KOSDAQ","-0.44","85.23","","85.6"
"A042660","한화오션","12","1","KOSPI","0.83","25953.21","","25738.73"
"A042700","한미반도체","12","1","KOSPI","-1.36","8386.12","","8502.05"
"A042940","상지건설","12","0","KOSDAQ","3.58","110.69","","106.87"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.12","69.71","","69.8"
"A043150","바텍","12","0","KOSDAQ","-2.03","323.08","","329.76"
"A043200","파루","12","0","KOSDAQ","0.12","70.44","","70.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-2.09","83.26","","85.04"
"A043340","에쎈테크","12","0","KOSDAQ","-1.32","49.59","","50.26"
"A043360","디지아이","12","0","KOSDAQ","3.44","20.3","","19.62"
"A043370","피에이치에이","12","0","KOSDAQ","-1.92","225.75","","230.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.52","17.56","","17.83"
"A043610","KT지니뮤직","12","0","KOSDAQ","-9.01","123.2","","135.41"
"A043650","국순당","12","0","KOSDAQ","-2.24","81.7","","83.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","7.2","68.3","","63.71"
"A043910","자연과환경","12","0","KOSDAQ","-3.45","92.07","","95.36"
"A044180","KD","12","0","KOSDAQ","-2.58","17.18","","17.63"
"A044340","위닉스","12","0","KOSDAQ","-1.03","120.65","","121.9"
"A044380","주연테크","12","0","KOSPI","6.29","24.7","","23.24"
"A044450","KSS해운","12","0","KOSPI","-0.5","231.55","","232.71"
"A044480","빌리언스","12","0","KOSDAQ","-29.32","13.13","","18.58"
"A044490","태웅","12","0","KOSDAQ","-6.22","618.23","","659.24"
"A044780","에이치케이","12","0","KOSDAQ","-1.59","24.06","","24.45"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.36","161.73","","162.31"
"A044960","이글벳","12","0","KOSDAQ","-1.89","55.88","","56.95"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-3.23","127.69","","131.95"
"A045060","오공","12","0","KOSDAQ","-1.33","44.05","","44.64"
"A045100","한양이엔지","12","0","KOSDAQ","0.97","318.24","","315.18"
"A045300","성우테크론","12","0","KOSDAQ","-1.53","29.9","","30.37"
"A045340","토탈소프트","12","0","KOSDAQ","-3.31","54.94","","56.83"
"A045390","대아티아이","12","0","KOSDAQ","9.74","412.97","","376.33"
"A045510","정원엔시스","12","0","KOSDAQ","-4.91","32.43","","34.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.85","29.32","","29.87"
"A045660","에이텍","12","0","KOSDAQ","-3.85","129.85","","135.05"
"A045970","코아시아","12","0","KOSDAQ","-0.92","99.34","","100.26"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.45","82.07","","84.13"
"A046210","HLB파나진","12","0","KOSDAQ","-3.66","99.79","","103.58"
"A046310","백금T&A","12","0","KOSDAQ","0.17","49.17","","49.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.72","53.97","","55.48"
"A046440","KG파이낸셜","12","0","KOSDAQ","13.28","226.92","","200.32"
"A046890","서울반도체","12","0","KOSDAQ","-2.18","392.98","","401.72"
"A046940","우원개발","12","0","KOSDAQ","-2.25","54.86","","56.12"
"A046970","우리로","12","0","KOSDAQ","-2.17","59.38","","60.7"
"A047040","대우건설","12","1","KOSPI","-3.77","1805.88","","1876.54"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.09","8813.73","","9095.21"
"A047080","한빛소프트","12","0","KOSDAQ","-1.25","35.17","","35.62"
"A047310","파워로직스","12","0","KOSDAQ","3.08","177.93","","172.62"
"A047400","유니온머티리얼","12","0","KOSPI","-2.05","70.1","","71.57"
"A047560","이스트소프트","12","0","KOSDAQ","-2.58","241.67","","248.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.36","73.3","","70.24"
"A047810","한국항공우주","12","1","KOSPI","7.96","9523.32","","8821.5"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.5","120.31","","122.15"
"A047920","HLB제약","12","0","KOSDAQ","-0.57","626.31","","629.92"
"A048410","현대바이오","12","0","KOSDAQ","-4.03","492.22","","512.87"
"A048430","유라테크","12","0","KOSDAQ","-4.3","105.18","","109.9"
"A048470","대동스틸","12","0","KOSDAQ","-4.95","42.25","","44.45"
"A048530","인트론바이오","12","0","KOSDAQ","-3.22","143.77","","148.56"
"A048550","SM C&C","12","0","KOSDAQ","-1.63","140.33","","142.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.92","30.25","","31.16"
"A048830","엔피케이","12","0","KOSDAQ","-1.53","20.43","","20.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.2","254.18","","257.26"
"A048910","대원미디어","12","0","KOSDAQ","-3.4","132.2","","136.86"
"A049070","인탑스","12","0","KOSDAQ","-2.96","281.56","","290.16"
"A049080","기가레인","12","0","KOSDAQ","-3.73","43.8","","45.5"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.25","49.31","","49.93"
"A049180","셀루메드","12","0","KOSDAQ","-2.3","56.06","","57.38"
"A049430","코메론","12","0","KOSDAQ","-1.25","93.01","","94.19"
"A049470","비트플래닛","12","0","KOSDAQ","0.49","24.02","","23.9"
"A049480","오픈베이스","12","0","KOSDAQ","-2","76.83","","78.4"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","119.64","","119.8"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","67.64","","67.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.47","79.08","","80.26"
"A049720","고려신용정보","12","0","KOSDAQ","0.49","146.58","","145.86"
"A049800","우진플라임","12","0","KOSPI","-2.2","40","","40.9"
"A049830","승일","12","0","KOSDAQ","0.34","53.66","","53.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.53","139.32","","145.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.62","125.77","","127.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.3","16.74","","16.36"
"A050110","캠시스","12","0","KOSDAQ","-2.86","57.58","","59.28"
"A050120","ES큐브","12","0","KOSDAQ","-3.78","37.98","","39.47"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.07","26.85","","27.7"
"A050860","아세아텍","6","0","KOSDAQ","-1.9","52.2","","53.21"
"A050890","쏠리드","12","0","KOSDAQ","-1.37","441.11","","447.22"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.79","77.77","","79.19"
"A051160","지어소프트","12","0","KOSDAQ","-2.57","164.03","","168.36"
"A051360","토비스","12","0","KOSDAQ","-3.31","234.9","","242.93"
"A051370","인터플렉스","12","0","KOSDAQ","-3.29","191.75","","198.28"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.62","36.97","","37.2"
"A051390","YW","12","0","KOSDAQ","-2.96","42.87","","44.17"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.89","55.24","","56.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.97","330.03","","343.68"
"A051600","한전KPS","12","1","KOSPI","0.4","2272.5","","2263.5"
"A051630","진양화학","12","0","KOSPI","-1.67","43.78","","44.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.79","21.27","","22.1"
"A051900","LG생활건강","12","1","KOSPI","-2.34","5224.29","","5349.23"
"A051910","LG화학","12","1","KOSPI","-0.95","14718.5","","14859.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.51","256.03","","273.85"
"A052020","에스티큐브","12","0","KOSDAQ","-0.76","446.65","","450.05"
"A052220","iMBC","12","0","KOSDAQ","-2.05","88.09","","89.93"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.17","152.7","","154.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.25","46.8","","47.39"
"A052330","코텍","12","0","KOSDAQ","-1.51","161.47","","163.95"
"A052400","코나아이","12","0","KOSDAQ","1.9","1016.52","","997.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.57","136.76","","138.94"
"A052460","아이크래프트","12","0","KOSDAQ","-2.91","36.59","","37.69"
"A052600","한네트","12","0","KOSDAQ","-2.21","53.83","","55.04"
"A052690","한전기술","12","1","KOSPI","16.05","3978.7","","3428.33"
"A052710","아모텍","12","0","KOSDAQ","-3.65","134.9","","140.01"
"A052770","아이톡시","12","0","KOSDAQ","-2.49","45.85","","47.02"
"A052790","액토즈소프트","12","0","KOSDAQ","1.2","76.26","","75.35"
"A052860","아이앤씨","12","0","KOSDAQ","-0.27","33.39","","33.47"
"A052900","KX하이텍","12","0","KOSDAQ","-2.37","54.5","","55.82"
"A053030","바이넥스","12","0","KOSDAQ","-4.66","541.25","","567.72"
"A053050","지에스이","12","0","KOSDAQ","20.66","104.21","","86.36"
"A053060","세동","12","0","KOSDAQ","-3.2","23.54","","24.31"
"A053080","케이엔솔","12","0","KOSDAQ","-3.63","158.6","","164.58"
"A053160","프리엠스","12","0","KOSDAQ","-1.65","53.7","","54.6"
"A053210","스카이라이프","12","0","KOSPI","-2.04","228.11","","232.86"
"A053260","금강철강","12","0","KOSDAQ","-2.59","77.31","","79.37"
"A053270","구영테크","12","0","KOSDAQ","-1.96","61.81","","63.04"
"A053280","예스24","12","0","KOSDAQ","-2.6","103","","105.75"
"A053290","NE능률","12","0","KOSDAQ","-2.21","43.96","","44.95"
"A053300","한국정보인증","12","0","KOSDAQ","-2.83","364.15","","374.76"
"A053350","이니텍","12","0","KOSDAQ","-14.37","189.79","","221.66"
"A053450","세코닉스","12","0","KOSDAQ","-1.84","86.69","","88.31"
"A053580","웹케시","12","0","KOSDAQ","-3.26","263.04","","271.91"
"A053610","프로텍","12","0","KOSDAQ","-3.73","270.05","","280.5"
"A053620","태양","12","0","KOSDAQ","-1.31","58.48","","59.25"
"A053690","한미글로벌","12","0","KOSPI","-2.81","189.57","","195.04"
"A053700","삼보모터스","12","0","KOSDAQ","-2.77","96.54","","99.29"
"A053800","안랩","12","0","KOSDAQ","-0.62","717.66","","722.11"
"A053950","경남제약","12","0","KOSDAQ","-1.34","51.89","","52.59"
"A053980","오상자이엘","12","0","KOSDAQ","-2.7","71.94","","73.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.59","79.55","","80.84"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.8","131.45","","133.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.52","19.42","","19.72"
"A054180","메디콕스","12","0","KOSDAQ","-1.51","16.24","","16.49"
"A054210","이랜텍","12","0","KOSDAQ","-3.86","138.6","","144.16"
"A054220","비츠로시스","12","0","KOSDAQ","-1.38","21.46","","21.76"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.98","74.42","","75.93"
"A054410","케이피티유","12","0","KOSDAQ","-1.6","21.1","","21.45"
"A054450","텔레칩스","12","0","KOSDAQ","-4.65","207.93","","218.08"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.56","69.81","","70.2"
"A054620","APS","12","0","KOSDAQ","-3.19","108.62","","112.2"
"A054670","대한뉴팜","12","0","KOSDAQ","9.54","120.29","","109.82"
"A054780","키이스트","12","0","KOSDAQ","-2.33","81.91","","83.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.56","114.86","","120.34"
"A054920","한컴위드","12","0","KOSDAQ","-8.45","91.71","","100.17"
"A054930","유신","12","0","KOSDAQ","-0.19","77.4","","77.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.05","24.91","","25.18"
"A054950","제이브이엠","12","0","KOSDAQ","-2.41","293.78","","301.04"
"A055490","테이팩스","12","0","KOSPI","-1.86","65.58","","66.82"
"A055550","신한지주","12","1","KOSPI","0.68","29254.68","","29056.35"
"A056080","유진로봇","12","0","KOSDAQ","-5.26","378.5","","399.5"
"A056090","시지메드텍","12","0","KOSDAQ","-3.19","97.27","","100.47"
"A056190","SFA","12","0","KOSDAQ","-1.41","755.88","","766.65"
"A056360","코위버","12","0","KOSDAQ","-2.74","55.65","","57.21"
"A056700","신화인터텍","12","0","KOSDAQ","-1.92","58.01","","59.14"
"A056730","CNT85","12","0","KOSDAQ","-1.67","61.14","","62.18"
"A057030","YBM넷","12","0","KOSDAQ","-1.1","58.73","","59.38"
"A057050","현대홈쇼핑","12","0","KOSPI","-3.87","656.4","","682.8"
