"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-1.91","6085.02","","6203.69"
"A028670","팬오션","12","1","KOSPI","-1.12","2130.26","","2154.32"
"A029460","케이씨","12","0","KOSPI","3.14","325.49","","315.57"
"A029480","광무","12","0","KOSDAQ","-0.99","127.27","","128.54"
"A029530","신도리코","12","0","KOSPI","-1.51","525.17","","533.23"
"A029780","삼성카드","12","1","KOSPI","2.19","6488.1","","6349.07"
"A030000","제일기획","12","1","KOSPI","-1.09","2617.19","","2645.95"
"A030190","NICE평가정보","12","0","KOSPI","-1.37","1057.46","","1083.02"
"A030200","KT","12","1","KOSPI","2.65","13659.58","","13306.74"
"A030210","다올투자증권","12","0","KOSPI","-0.42","215.93","","216.84"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.12","558.55","","570.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-7.87","2668.57","","2896.42"
"A030610","교보증권","12","0","KOSPI","-0.72","1099.74","","1107.72"
"A030720","동원수산","12","0","KOSPI","-0.33","28.34","","28.43"
"A030960","양지사","6","0","KOSDAQ","0.92","140.14","","138.87"
"A031210","서울보증보험","12","0","KOSPI","-1.38","3484.1","","3532.97"
"A031310","아이즈비전","12","0","KOSDAQ","0","39.56","","39.56"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.5","371.48","","388.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.36","398.67","","397.26"
"A031440","신세계푸드","12","0","KOSPI","0.21","185.49","","185.1"
"A031510","오스템","12","0","KOSDAQ","-1.19","30.24","","30.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.54","69.6","","70.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.78","13.04","","12.57"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.74","879.75","","904.54"
"A032080","아즈텍WB","12","0","KOSDAQ","0.16","27.27","","27.23"
"A032190","다우데이타","12","0","KOSDAQ","-2.42","773.66","","792.81"
"A032280","삼일","12","0","KOSDAQ","-0.99","22.8","","23.02"
"A032300","한국파마","12","0","KOSDAQ","-1.81","147.68","","150.4"
"A032350","롯데관광개발","12","0","KOSPI","-0.85","1861.22","","1877.13"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.81","623.37","","654.88"
"A032540","TJ미디어","12","0","KOSDAQ","-0.36","76.62","","76.9"
"A032560","황금에스티","12","0","KOSPI","-0.17","102.51","","102.68"
"A032580","피델릭스","12","0","KOSDAQ","-1.52","36.38","","36.94"
"A032620","GC메디아이","12","0","KOSDAQ","-4.18","203.57","","212.44"
"A032640","LG유플러스","12","1","KOSPI","1.06","6546.29","","6477.51"
"A032680","소프트센","12","0","KOSDAQ","0.64","33.16","","32.94"
"A032750","삼진","12","0","KOSDAQ","0","33.37","","33.37"
"A032790","엠젠솔루션","12","0","KOSDAQ","16.75","59.08","","50.61"
"A032800","판타지오","6","0","KOSDAQ","-0.2","23.12","","23.16"
"A032820","우리기술","12","0","KOSDAQ","-3.48","624.99","","647.49"
"A032830","삼성생명","12","1","KOSPI","-0.78","30340","","30580"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.52","80.54","","81.79"
"A032860","더라미","12","0","KOSDAQ","16.83","59.46","","50.9"
"A032940","원익","12","0","KOSDAQ","-5.47","128.99","","136.45"
"A032960","동일기연","12","0","KOSDAQ","8.03","63.76","","59.02"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.63","26.06","","25.9"
"A033100","제룡전기","12","0","KOSDAQ","2.05","600.73","","588.69"
"A033130","디지틀조선","12","0","KOSDAQ","0.85","57.12","","56.64"
"A033160","엠케이전자","12","0","KOSDAQ","-3.89","184.16","","191.62"
"A033170","시그네틱스","12","0","KOSDAQ","-3.32","62.32","","64.47"
"A033200","모아텍","3","0","KOSDAQ","-2.75","48.22","","49.59"
"A033230","인성정보","12","0","KOSDAQ","-2.29","90.73","","92.85"
"A033240","자화전자","12","0","KOSPI","-4.05","489.52","","510.19"
"A033250","체시스","12","0","KOSPI","-0.19","33.18","","33.25"
"A033270","유나이티드제약","12","0","KOSPI","1.62","328.31","","323.08"
"A033290","로젠","12","0","KOSDAQ","3.85","128.6","","123.82"
"A033310","엠투엔","12","0","KOSDAQ","-2.04","75.64","","77.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.78","79.23","","80.66"
"A033340","좋은사람들","12","0","KOSDAQ","-0.76","164.91","","166.17"
"A033500","동성화인텍","12","0","KOSDAQ","0","817.21","","817.21"
"A033530","SJG세종","12","0","KOSPI","-3.5","253.45","","262.63"
"A033540","파라텍","12","0","KOSDAQ","-2.73","43.04","","44.24"
"A033560","블루콤","12","0","KOSDAQ","0.34","51.04","","50.87"
"A033640","네패스","12","0","KOSDAQ","-5.07","367.33","","386.93"
"A033780","KT&G","12","1","KOSPI","4.9","17696.5","","16870.66"
"A033790","피노","12","0","KOSDAQ","-11.75","419.11","","474.9"
"A033830","티비씨","12","0","KOSDAQ","-1.76","61.4","","62.5"
"A033920","무학","12","0","KOSPI","-2.12","249.95","","255.36"
"A034020","두산에너빌리티","12","1","KOSPI","0.26","49515.38","","49387.26"
"A034120","SBS","12","0","KOSPI","-1.98","358.22","","365.46"
"A034220","LG디스플레이","12","1","KOSPI","-2.03","6025","","6150"
"A034230","파라다이스","12","1","KOSPI","-2.89","1615.25","","1663.3"
"A034310","NICE","12","0","KOSPI","0.72","522.4","","518.68"
"A034590","인천도시가스","12","0","KOSPI","0.57","116.15","","115.49"
"A034730","SK","12","1","KOSPI","-1.93","18415.69","","18778.2"
"A034810","해성산업","12","0","KOSDAQ","-4.22","266.32","","278.04"
"A034830","한국토지신탁","12","0","KOSPI","-2.39","329.75","","337.83"
"A034940","조아제약","12","0","KOSDAQ","0.2","31.04","","30.98"
"A034950","한국기업평가","12","0","KOSDAQ","0.2","451.33","","450.42"
"A035000","HS애드","12","0","KOSPI","-0.32","149.43","","149.92"
"A035080","그래디언트","12","0","KOSDAQ","-0.34","161.52","","162.07"
"A035150","백산","12","0","KOSPI","-1.26","274.05","","277.54"
"A035200","프럼파스트","12","0","KOSDAQ","-1.12","34.35","","34.74"
"A035250","강원랜드","12","1","KOSPI","2.57","3934.37","","3835.95"
"A035290","골드앤에스","12","0","KOSDAQ","0","17.4","","17.4"
"A035420","NAVER","12","1","KOSPI","-3.74","36311.39","","37723.06"
"A035460","기산텔레콤","12","0","KOSDAQ","0.26","27.92","","27.84"
"A035510","신세계 I&C","12","0","KOSPI","1.39","245.36","","242.01"
"A035600","KG이니시스","12","0","KOSDAQ","-0.37","295.38","","296.49"
"A035610","솔본","12","0","KOSDAQ","-0.96","99.13","","100.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.52","29.92","","29.48"
"A035720","카카오","12","1","KOSPI","-2.85","25616.34","","26368.46"
"A035760","CJ ENM","12","0","KOSDAQ","0","1350.84","","1350.84"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.42","304.19","","305.48"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.73","2416.21","","2433.98"
"A036000","예림당","12","0","KOSDAQ","-7.71","78.55","","85.11"
"A036010","아비코전자","12","0","KOSDAQ","-3.45","89.2","","92.39"
"A036030","케이티알파","12","0","KOSDAQ","0","283.33","","283.33"
"A036090","위지트","12","0","KOSDAQ","-2.03","74.23","","75.77"
"A036120","서울평가정보","12","0","KOSDAQ","2.33","78.1","","76.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","52.96","","52.96"
"A036190","금화피에스시","12","0","KOSDAQ","-1.14","182.4","","184.5"
"A036200","유니셈","12","0","KOSDAQ","-4","265.25","","276.28"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.38","172.37","","176.58"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.8","190.7","","192.24"
"A036460","한국가스공사","12","1","KOSPI","-0.36","3872.53","","3886.38"
"A036480","대성미생물","12","0","KOSDAQ","-0.55","27.4","","27.55"
"A036530","SNT홀딩스","12","0","KOSPI","-0.66","976.6","","983.12"
"A036540","SFA반도체","12","0","KOSDAQ","-2.61","644.68","","661.95"
"A036560","KZ정밀","12","0","KOSDAQ","-0.58","242.08","","243.5"
"A036570","NC","12","1","KOSPI","-0.51","4226.94","","4248.48"
"A036580","팜스코","12","0","KOSPI","0.41","90.72","","90.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.3","584.65","","610.9"
"A036630","세종텔레콤","12","0","KOSDAQ","11.28","134.2","","120.6"
"A036640","HRS","12","0","KOSDAQ","-0.18","90.28","","90.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.89","75.73","","76.41"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.25","146.07","","147.92"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.41","245.5","","249"
"A036810","에프에스티","12","0","KOSDAQ","-2.78","576.35","","592.82"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.86","818.65","","842.76"
"A036890","진성티이씨","12","0","KOSDAQ","-3.82","305.15","","317.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.07","1269.15","","1309.33"
"A037030","파워넷","12","0","KOSDAQ","-2.56","67.03","","68.8"
"A037070","파세코","12","0","KOSDAQ","-0.63","157.4","","158.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.27","58.14","","58.89"
"A037270","YG PLUS","12","0","KOSPI","0.46","418.27","","416.36"
"A037330","인지디스플레","12","0","KOSDAQ","-0.86","60.96","","61.48"
"A037350","성도이엔지","12","0","KOSDAQ","-2.01","97.93","","99.94"
"A037370","EG","12","0","KOSDAQ","-1.59","48.04","","48.82"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.9","26.04","","26.28"
"A037440","희림","12","0","KOSDAQ","3.35","64.46","","62.37"
"A037460","삼지전자","12","0","KOSDAQ","-0.21","229.44","","229.93"
"A037560","LG헬로비전","12","0","KOSPI","-1.24","184.32","","186.65"
"A037710","광주신세계","12","0","KOSPI","-1.4","253.04","","256.62"
"A037760","쎄니트","12","0","KOSDAQ","-0.24","56.84","","56.97"
"A037950","엘컴텍","12","0","KOSDAQ","-0.93","62.74","","63.34"
"A038010","제일테크노스","12","0","KOSDAQ","-0.49","55.35","","55.62"
"A038060","루멘스","12","0","KOSDAQ","-0.45","31.7","","31.84"
"A038070","서린바이오","12","0","KOSDAQ","-1.77","60.52","","61.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.45","126.18","","128.04"
"A038290","마크로젠","12","0","KOSDAQ","1.79","184.95","","181.7"
"A038390","레드캡투어","12","0","KOSDAQ","-0.84","196.97","","198.64"
"A038460","바이오스마트","12","0","KOSDAQ","-6.3","97.33","","103.87"
"A038500","삼표시멘트","12","0","KOSDAQ","-10.02","523.39","","581.67"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.22","28.12","","28.47"
"A038540","상상인","12","0","KOSDAQ","0.35","95.99","","95.66"
"A038620","위즈코프","12","0","KOSDAQ","-3.11","44.83","","46.27"
"A038680","에스넷","12","0","KOSDAQ","-3.05","69.69","","71.88"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.67","45.48","","46.25"
"A038880","아이에이","12","0","KOSDAQ","-1.8","61.62","","62.75"
"A038950","파인디지털","12","0","KOSDAQ","2.7","32.98","","32.11"
"A039010","현대에이치티","12","0","KOSDAQ","-1.96","77.8","","79.35"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.14","92.82","","94.86"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.95","2919.73","","3104.53"
"A039130","하나투어","12","0","KOSPI","-1.03","745.07","","752.81"
"A039200","오스코텍","12","0","KOSDAQ","-11.42","2077.42","","2345.23"
"A039240","경남스틸","12","0","KOSDAQ","-1.23","75.68","","76.62"
"A039290","인포뱅크","12","0","KOSDAQ","0","49.99","","49.99"
"A039310","세중","12","0","KOSDAQ","-0.91","23.74","","23.96"
"A039340","한국경제TV","12","0","KOSDAQ","0.55","122.63","","121.95"
"A039420","케이엘넷","12","0","KOSDAQ","-1.56","68.72","","69.81"
"A039440","에스티아이","12","0","KOSDAQ","-3.38","474.9","","491.52"
"A039490","키움증권","12","1","KOSPI","-0.18","7496.18","","7469.6"
"A039560","다산네트웍스","12","0","KOSDAQ","0","125.97","","125.97"
"A039570","HDC랩스","12","0","KOSPI","-0.47","221.42","","222.46"
"A039610","화성밸브","12","0","KOSDAQ","-3.09","78.39","","80.89"
"A039740","한국정보공학","12","0","KOSDAQ","-0.66","24.06","","24.22"
"A039830","오로라","12","0","KOSDAQ","-1.3","171.13","","173.39"
"A039840","디오","12","0","KOSDAQ","-0.88","242.94","","245.1"
"A039860","나노엔텍","12","0","KOSDAQ","2.67","168.75","","164.37"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.19","135.51","","142.94"
"A040160","누리플렉스","12","0","KOSDAQ","0.26","47.08","","46.96"
"A040300","YTN","12","0","KOSDAQ","1.78","190.95","","187.61"
"A040350","크레오에스지","12","0","KOSDAQ","0","46.07","","46.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","101.75","","101.9"
"A040610","SG&G","12","0","KOSDAQ","-1.86","62.86","","64.05"
"A040910","아이씨디","12","0","KOSDAQ","-2.11","73.09","","74.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.14","218.79","","228.24"
"A041190","우리기술투자","12","0","KOSDAQ","-3.78","620.76","","645.12"
"A041440","현대에버다임","12","0","KOSDAQ","-1.88","149.6","","152.46"
"A041460","한국전자인증","12","0","KOSDAQ","-2.69","68.69","","70.59"
"A041510","에스엠","12","0","KOSDAQ","2.48","2557.34","","2495.52"
"A041520","이엘씨","12","0","KOSDAQ","-2.81","88.49","","91.05"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.17","58.08","","59.37"
"A041830","인바디","12","0","KOSDAQ","-1.37","436.78","","442.85"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.89","83.98","","85.6"
"A041920","메디아나","12","0","KOSDAQ","-2.38","175.57","","179.84"
"A041930","SY동아","12","0","KOSDAQ","-0.91","103.02","","103.96"
"A041960","코미팜","12","0","KOSDAQ","0.87","514.1","","509.67"
"A042000","카페24","12","0","KOSDAQ","-5.41","762.76","","806.41"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.46","42.54","","42.74"
"A042110","에스씨디","12","0","KOSDAQ","-0.75","63.6","","64.09"
"A042370","비츠로테크","12","0","KOSDAQ","-10.08","238.42","","265.14"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.57","221.29","","220.03"
"A042500","링네트","12","0","KOSDAQ","-0.62","89.16","","89.72"
"A042510","라온시큐어","12","0","KOSDAQ","-2.38","105.78","","108.35"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.31","439.61","","440.96"
"A042600","새로닉스","12","0","KOSDAQ","-5.46","169.95","","179.77"
"A042660","한화오션","12","1","KOSPI","-4.06","33307.14","","34716.64"
"A042700","한미반도체","12","1","KOSPI","-1.86","11084.81","","11294.5"
"A042940","상지건설","12","0","KOSDAQ","-9","84.2","","92.53"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-1.16","35.98","","36.4"
"A043150","바텍","12","0","KOSDAQ","-1.67","288.17","","293.07"
"A043200","파루","12","0","KOSDAQ","-2.59","33.03","","33.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","4.36","407.81","","390.78"
"A043340","에쎈테크","12","0","KOSDAQ","0.49","39.23","","39.05"
"A043360","디지아이","12","0","KOSDAQ","-2.6","20.21","","20.75"
"A043370","피에이치에이","12","0","KOSDAQ","-1.3","254.73","","258.09"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","16.93","","16.93"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.83","110.94","","111.87"
"A043650","국순당","12","0","KOSDAQ","-0.6","73.93","","74.38"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.7","73.49","","74.01"
"A043910","자연과환경","12","0","KOSDAQ","0.16","71.78","","71.66"
"A044180","KD","12","0","KOSDAQ","-2.24","16.32","","16.7"
"A044340","위닉스","12","0","KOSDAQ","1.04","103.84","","102.77"
"A044380","주연테크","12","0","KOSPI","-1.36","28.11","","28.5"
"A044450","KSS해운","12","0","KOSPI","-0.1","221.39","","221.62"
"A044480","빌리언스","12","0","KOSDAQ","-1.89","25.09","","25.57"
"A044490","태웅","12","0","KOSDAQ","-9.78","563.21","","624.23"
"A044780","에이치케이","12","0","KOSDAQ","0.36","25.78","","25.69"
"A044820","코스맥스비티아이","12","0","KOSPI","0.58","134.07","","133.3"
"A044960","이글벳","12","0","KOSDAQ","-1.23","55.62","","56.32"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-8.62","133.65","","146.25"
"A045060","오공","12","0","KOSDAQ","-0.22","39.14","","39.22"
"A045100","한양이엔지","12","0","KOSDAQ","-1.63","380.7","","387"
"A045300","성우테크론","12","0","KOSDAQ","-0.32","32.18","","32.28"
"A045340","토탈소프트","12","0","KOSDAQ","-1.52","61.02","","61.96"
"A045390","대아티아이","12","0","KOSDAQ","-2.15","272.03","","278.02"
"A045510","정원엔시스","12","0","KOSDAQ","-0.22","29.44","","29.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.27","22.78","","23.08"
"A045660","에이텍","12","0","KOSDAQ","-3.62","83.51","","86.65"
"A045970","코아시아","12","0","KOSDAQ","-3.54","128.94","","133.68"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-5.94","111.92","","118.99"
"A046210","HLB파나진","12","0","KOSDAQ","-2.25","74.41","","76.13"
"A046310","백금T&A","12","0","KOSDAQ","-0.15","55.08","","55.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.67","51.03","","51.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.41","184.73","","185.49"
"A046890","서울반도체","12","0","KOSDAQ","-1.25","369.66","","374.32"
"A046940","우원개발","12","0","KOSDAQ","-2.93","59.92","","61.72"
"A046970","우리로","12","0","KOSDAQ","-2.04","54.78","","55.92"
"A047040","대우건설","12","1","KOSPI","-1.46","1541.96","","1564.82"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.57","9323.91","","9570.2"
"A047080","한빛소프트","12","0","KOSDAQ","-0.25","29.91","","29.99"
"A047310","파워로직스","12","0","KOSDAQ","-3.14","158.16","","163.28"
"A047400","유니온머티리얼","12","0","KOSPI","-1.43","57.83","","58.67"
"A047560","이스트소프트","12","0","KOSDAQ","-4.17","202.04","","210.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.37","109.37","","110.88"
"A047810","한국항공우주","12","1","KOSPI","-3.72","10585.8","","10995.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.54","112.61","","115.54"
"A047920","HLB제약","12","0","KOSDAQ","-2.69","487.07","","500.52"
"A048410","현대바이오","12","0","KOSDAQ","1.53","509.02","","501.33"
"A048430","유라테크","12","0","KOSDAQ","-1.86","91.12","","92.85"
"A048470","대동스틸","12","0","KOSDAQ","-2.06","28.5","","29.1"
"A048530","인트론바이오","12","0","KOSDAQ","-2.25","118.67","","121.41"
"A048550","SM C&C","12","0","KOSDAQ","-0.39","123.31","","123.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","-11.54","39.72","","44.9"
"A048830","엔피케이","12","0","KOSDAQ","0.42","17.9","","17.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.45","210.14","","213.22"
"A048910","대원미디어","12","0","KOSDAQ","-3.98","100.25","","104.41"
"A049070","인탑스","12","0","KOSDAQ","-3.01","266.08","","274.34"
"A049080","기가레인","12","0","KOSDAQ","0.18","47.87","","47.79"
"A049120","파인디앤씨","12","0","KOSDAQ","0.51","41.82","","41.61"
"A049180","셀루메드","12","0","KOSDAQ","-1.64","39.51","","40.17"
"A049430","코메론","12","0","KOSDAQ","2.88","126.13","","122.6"
"A049470","비트플래닛","12","0","KOSDAQ","-3.27","118.55","","122.55"
"A049480","오픈베이스","12","0","KOSDAQ","-1.24","74.94","","75.89"
"A049520","유아이엘","12","0","KOSDAQ","-0.93","102.87","","103.84"
"A049550","잉크테크","12","0","KOSDAQ","-0.93","62.74","","63.33"
"A049630","재영솔루텍","12","0","KOSDAQ","0.82","358.88","","355.95"
"A049720","고려신용정보","12","0","KOSDAQ","-0.18","157.3","","157.59"
"A049800","우진플라임","12","0","KOSPI","0.27","37.7","","37.6"
"A049830","승일","12","0","KOSDAQ","0.12","52.31","","52.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.79","157.84","","165.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.43","129.53","","130.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.08","17.87","","17.33"
"A050110","캠시스","12","0","KOSDAQ","-0.45","32.93","","33.07"
"A050120","ES큐브","12","0","KOSDAQ","5.52","42.79","","40.56"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.69","23.34","","23.51"
"A050860","아세아텍","6","0","KOSDAQ","-0.58","42.55","","42.8"
"A050890","쏠리드","12","0","KOSDAQ","-2.63","473.29","","486.05"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.95","61.1","","62.31"
"A051160","지어소프트","12","0","KOSDAQ","-1.96","116.21","","118.53"
"A051360","토비스","12","0","KOSDAQ","-2.48","249.43","","255.77"
"A051370","인터플렉스","12","0","KOSDAQ","-2.68","262.2","","269.43"
"A051380","피씨디렉트","12","0","KOSDAQ","0","31.45","","31.45"
"A051390","YW","12","0","KOSDAQ","1.03","44.63","","44.17"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.03","56.8","","58.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.18","332.4","","333"
"A051600","한전KPS","12","1","KOSPI","-1.31","2371.5","","2403"
"A051630","진양화학","12","0","KOSPI","-5","58.41","","61.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","29.97","28.73","","22.1"
"A051900","LG생활건강","12","1","KOSPI","-0.37","4070.45","","4085.76"
"A051910","LG화학","12","1","KOSPI","-4.07","24989.69","","26048.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.18","306.06","","305.5"
"A052020","에스티큐브","12","0","KOSDAQ","-3.2","493.56","","509.87"
"A052220","iMBC","12","0","KOSDAQ","-1.76","70.73","","71.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.92","131.85","","130.65"
"A052300","오션인더블유","12","0","KOSDAQ","-1.09","38.2","","38.62"
"A052330","코텍","12","0","KOSDAQ","-0.67","157.37","","158.43"
"A052400","코나아이","12","0","KOSDAQ","-3.76","671.37","","697.58"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.1","147.59","","152.31"
"A052460","아이크래프트","12","0","KOSDAQ","-3.23","39.37","","40.68"
"A052600","한네트","12","0","KOSDAQ","-0.37","46.43","","46.6"
"A052690","한전기술","12","1","KOSPI","-4.23","3546.82","","3703.52"
"A052710","아모텍","12","0","KOSDAQ","-1.15","137.97","","139.57"
"A052770","아이톡시","12","0","KOSDAQ","0","14.39","","14.39"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.77","69.23","","70.48"
"A052860","아이앤씨","12","0","KOSDAQ","-1.1","40.28","","40.73"
"A052900","KX하이텍","12","0","KOSDAQ","-0.66","58.71","","59.1"
"A053030","바이넥스","12","0","KOSDAQ","2.27","531.12","","519.35"
"A053050","지에스이","12","0","KOSDAQ","-1.84","72.12","","73.47"
"A053060","세동","12","0","KOSDAQ","-1.71","22.37","","22.76"
"A053080","케이엔솔","12","0","KOSDAQ","-2.12","144.3","","147.42"
"A053160","프리엠스","12","0","KOSDAQ","-3.55","42.36","","43.92"
"A053210","스카이라이프","12","0","KOSPI","-0.55","258.52","","259.95"
"A053260","금강철강","12","0","KOSDAQ","-0.73","76.47","","77.03"
"A053270","구영테크","12","0","KOSDAQ","-1.17","57.97","","58.66"
"A053280","예스24","12","0","KOSDAQ","-0.26","95.63","","95.88"
"A053290","NE능률","12","0","KOSDAQ","-0.11","30.26","","30.29"
"A053300","한국정보인증","12","0","KOSDAQ","-3.09","252.53","","260.59"
"A053350","이니텍","12","0","KOSDAQ","-1.85","195.45","","199.13"
"A053450","세코닉스","12","0","KOSDAQ","-1.57","74.26","","75.44"
"A053580","웹케시","12","0","KOSDAQ","-2","140.18","","143.04"
"A053610","프로텍","12","0","KOSDAQ","-3.99","357.5","","372.35"
"A053620","태양","12","0","KOSDAQ","-0.9","56.76","","57.28"
"A053690","한미글로벌","12","0","KOSPI","-0.22","198.11","","198.55"
"A053700","삼보모터스","12","0","KOSDAQ","-0.88","90.71","","91.51"
"A053800","안랩","12","0","KOSDAQ","0","698.74","","698.74"
"A053950","경남제약","12","0","KOSDAQ","-1.4","54.86","","55.64"
"A053980","오상자이엘","12","0","KOSDAQ","-1.05","71.57","","72.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.58","82.61","","83.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.84","133.05","","134.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.74","20.49","","20.34"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-3.04","233.69","","241.03"
"A054220","비츠로시스","12","0","KOSDAQ","1.78","24.04","","23.62"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.45","76.39","","76.74"
"A054410","케이피티유","12","0","KOSDAQ","1.42","20.47","","20.19"
"A054450","텔레칩스","12","0","KOSDAQ","-1.7","210.66","","214.29"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.7","176.54","","185.25"
"A054620","APS","12","0","KOSDAQ","-1.7","74.4","","75.69"
"A054670","대한뉴팜","12","0","KOSDAQ","2.65","100.2","","97.61"
"A054780","키이스트","12","0","KOSDAQ","-0.13","78.43","","78.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.67","127.79","","129.97"
"A054920","한컴위드","12","0","KOSDAQ","-0.39","109.2","","109.62"
"A054930","유신","12","0","KOSDAQ","-1.52","67.95","","69"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.17","22.33","","22.59"
"A054950","제이브이엠","12","0","KOSDAQ","-1.49","319.17","","324.01"
"A055490","테이팩스","12","0","KOSPI","-1.87","72.5","","73.88"
"A055550","신한지주","12","1","KOSPI","-1.81","36800.52","","37480.21"
"A056080","유진로봇","12","0","KOSDAQ","-3.56","568.31","","589.32"
"A056090","시지메드텍","12","0","KOSDAQ","-0.15","133.62","","133.82"
"A056190","SFA","12","0","KOSDAQ","-1.66","851.04","","865.4"
"A056360","코위버","12","0","KOSDAQ","-2.23","51.43","","52.61"
"A056700","신화인터텍","12","0","KOSDAQ","-0.23","50.17","","50.29"
"A056730","CNT85","12","0","KOSDAQ","1.26","47.58","","46.99"
"A057030","YBM넷","12","0","KOSDAQ","-1.13","50.08","","50.65"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.36","669.6","","672"
"A057540","옴니시스템","12","0","KOSDAQ","-2.85","46.67","","48.04"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.96","53.44","","54.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.19","30.77","","31.46"
