"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.6","56.57","","57.49"
"A010580","에스엠벡셀","12","0","KOSPI","-0.12","49.45","","49.5"
"A010640","진양폴리","12","0","KOSPI","1.22","29.15","","28.8"
"A010660","화천기계","12","0","KOSPI","5.13","65.34","","62.15"
"A010690","화신","12","0","KOSPI","-1.55","122.22","","124.14"
"A010770","평화홀딩스","12","0","KOSPI","-0.55","52.43","","52.72"
"A010780","아이에스동서","12","1","KOSPI","-0.3","1028.72","","1031.81"
"A010820","퍼스텍","12","0","KOSPI","-0.24","96.8","","97.04"
"A010950","S-Oil","12","1","KOSPI","-0.67","9974.84","","10042.39"
"A010960","삼호개발","12","0","KOSPI","-0.79","110.25","","111.13"
"A011000","진원생명과학","12","0","KOSPI","0.36","60.3","","60.08"
"A011040","경동제약","12","0","KOSDAQ","-0.64","204.7","","206.03"
"A011070","LG이노텍","12","1","KOSPI","0.82","2911.05","","2887.39"
"A011080","형지I&C","12","0","KOSDAQ","-0.16","25.01","","25.05"
"A011090","에넥스","12","0","KOSPI","-1.32","67.19","","68.09"
"A011150","CJ씨푸드","12","0","KOSPI","0","97.01","","97.01"
"A011170","롯데케미칼","12","1","KOSPI","-0.45","7506.32","","7540.59"
"A011200","HMM","12","0","KOSPI","-0.83","1133.26","","1142.75"
"A011210","현대위아","12","1","KOSPI","-1.32","1427.74","","1446.78"
"A011230","삼화전자","12","0","KOSPI","1.32","24.11","","23.79"
"A011280","태림포장","12","0","KOSPI","-0.24","299.86","","300.57"
"A011300","우성머티리얼스","12","0","KOSPI","1.52","30.42","","29.96"
"A011320","유니크","12","0","KOSDAQ","0.87","112.06","","111.09"
"A011330","유니켐","12","0","KOSPI","-0.99","132.2","","133.51"
"A011370","서한","12","0","KOSDAQ","-2.94","116.53","","120.06"
"A011390","부산산업","12","0","KOSPI","-2.05","151.54","","154.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","44.63","","44.63"
"A011500","한농화성","12","0","KOSPI","-0.35","67.24","","67.47"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.41","81.19","","83.19"
"A011690","와이투솔루션","12","0","KOSPI","-1.9","300.28","","306.1"
"A011700","한신기계","12","0","KOSPI","-0.61","53.05","","53.37"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.57","230.18","","231.51"
"A011780","금호석유화학","12","1","KOSPI","1.37","2257.66","","2227.19"
"A011790","SKC","12","1","KOSPI","2.21","1820.43","","1781.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.52","152.09","","152.88"
"A011930","신성이엔지","12","0","KOSPI","0.54","163.13","","162.26"
"A012030","DB","12","0","KOSPI","0.26","153.9","","153.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","98.27","","98.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.16","101.39","","101.22"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.72","73.18","","75.22"
"A012320","경동인베스트","12","0","KOSPI","0","83.72","","83.72"
"A012330","현대모비스","12","1","KOSPI","0.61","23493.1","","23350.14"
"A012340","뉴인텍","12","0","KOSDAQ","11.03","45.37","","40.86"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.04","1961.86","","1982.48"
"A012510","더존비즈온","12","0","KOSPI","-0.84","2100.83","","2118.63"
"A012610","경인양행","12","0","KOSPI","0.41","302.23","","301"
"A012620","원일특강","12","0","KOSDAQ","-0.11","38.28","","38.32"
"A012630","HDC","12","1","KOSPI","-0.87","678.07","","684.04"
"A012690","모나리자","12","0","KOSPI","-0.94","134.4","","135.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.39","212.1","","209.19"
"A012750","에스원","12","1","KOSPI","2.03","3628.92","","3556.72"
"A012790","신일제약","12","0","KOSDAQ","0.44","71.81","","71.5"
"A012800","대창","12","0","KOSPI","3","109.37","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","-1.06","37.66","","38.07"
"A013000","세우글로벌","12","0","KOSPI","-1.49","56.98","","57.84"
"A013030","하이록코리아","12","0","KOSDAQ","-3.08","235.51","","243"
"A013120","동원개발","12","0","KOSDAQ","-0.49","366.41","","368.23"
"A013310","아진산업","12","0","KOSDAQ","-1.17","91","","92.08"
"A013360","일성건설","12","0","KOSPI","-1.17","68.34","","69.15"
"A013520","화승코퍼레이션","12","0","KOSPI","4.87","139.13","","132.67"
"A013570","디와이","12","0","KOSPI","2.4","146.07","","142.65"
"A013580","계룡건설","12","0","KOSPI","-0.73","182.19","","183.53"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.42","54.63","","55.99"
"A013720","청보","12","0","KOSDAQ","0.88","18.69","","18.52"
"A013810","스페코","12","0","KOSDAQ","1.71","48","","47.19"
"A013870","지엠비코리아","12","0","KOSPI","0.21","91.83","","91.64"
"A013890","지누스","12","0","KOSPI","-4.09","1231.73","","1284.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.21","120.37","","121.85"
"A014100","메디앙스","12","0","KOSDAQ","-0.96","97.35","","98.29"
"A014130","한익스프레스","12","0","KOSPI","-2.81","51.84","","53.34"
"A014160","대영포장","12","0","KOSPI","-3.14","117.07","","120.86"
"A014190","원익큐브","12","0","KOSDAQ","-0.73","72.04","","72.57"
"A014280","금강공업","12","0","KOSPI","0.26","95.24","","95"
"A014440","영보화학","12","0","KOSPI","-0.72","69.1","","69.6"
"A014470","부방","12","0","KOSDAQ","-0.91","163.64","","165.14"
"A014530","극동유화","12","0","KOSPI","0","118.73","","118.73"
"A014570","고려제약","12","0","KOSDAQ","-1.58","75.24","","76.45"
"A014580","태경비케이","12","0","KOSPI","0.83","117.64","","116.68"
"A014620","성광벤드","12","0","KOSDAQ","-0.61","279.42","","281.14"
"A014680","한솔케미칼","12","1","KOSPI","-2.38","1113.71","","1140.81"
"A014710","사조씨푸드","12","0","KOSPI","-1.7","89.88","","91.43"
"A014790","HL D&I","12","0","KOSPI","-1.16","116.43","","117.79"
"A014820","동원시스템즈","12","1","KOSPI","1.54","762.15","","750.62"
"A014830","유니드","12","1","KOSPI","-0.74","414.71","","417.82"
"A014910","성문전자","12","0","KOSPI","0.22","43.46","","43.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.12","38.46","","38.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.76","139.15","","140.21"
"A014990","인디에프","12","0","KOSPI","-1.01","144.09","","145.56"
"A015020","이스타코","12","0","KOSPI","-1.33","25.37","","25.71"
"A015230","대창단조","12","0","KOSPI","0","82","","82"
"A015260","에이엔피","12","0","KOSPI","-3.98","29.97","","31.21"
"A015360","INVENI","12","0","KOSPI","-1.05","225.6","","228"
"A015590","DKME","12","0","KOSPI","7.29","137.8","","128.43"
"A015710","코콤","12","0","KOSDAQ","-0.47","111.84","","112.37"
"A015750","성우하이텍","12","0","KOSDAQ","0.14","283.6","","283.2"
"A015760","한국전력","12","1","KOSPI","1.25","18135.49","","17910.8"
"A015860","일진홀딩스","12","0","KOSPI","1.94","194.68","","190.97"
"A015890","태경산업","12","0","KOSPI","0","162.22","","162.22"
"A016090","대현","12","0","KOSPI","-1.25","104.73","","106.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.39","106.21","","104.76"
"A016250","SGC E&C","12","0","KOSDAQ","-1.14","193.48","","195.72"
"A016360","삼성증권","12","1","KOSPI","0.28","3232.66","","3223.73"
"A016380","KG스틸","12","0","KOSPI","0","734.07","","734.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.86","302.4","","294"
"A016580","환인제약","12","0","KOSPI","0.31","305.04","","304.11"
"A016590","신대양제지","12","0","KOSPI","0","233.73","","233.73"
"A016600","큐캐피탈","12","0","KOSDAQ","2.92","83.86","","81.48"
"A016610","DB증권","12","0","KOSPI","-0.12","182.31","","182.52"
"A016670","디모아","12","0","KOSDAQ","1.57","64.73","","63.72"
"A016710","대성홀딩스","12","0","KOSPI","0.51","126.62","","125.98"
"A016740","두올","12","0","KOSPI","3.62","89.05","","85.94"
"A016790","현대사료","12","0","KOSDAQ","-1.2","75.96","","76.88"
"A016800","퍼시스","12","0","KOSPI","-0.17","339.83","","340.4"
"A016880","웅진","12","0","KOSPI","-1.09","100.87","","101.98"
"A016920","카스","12","0","KOSDAQ","1.32","33.07","","32.64"
"A017000","신원종합개발","12","0","KOSDAQ","-0.71","42.24","","42.54"
"A017040","광명전기","12","0","KOSPI","-0.23","93.83","","94.04"
"A017180","명문제약","12","0","KOSPI","-0.11","115.95","","116.07"
"A017250","인터엠","9","0","KOSDAQ","-1.76","52.72","","53.67"
"A017370","우신시스템","12","0","KOSPI","0","84.24","","84.24"
"A017390","서울가스","12","0","KOSPI","-0.56","357","","359"
"A017480","삼현철강","12","0","KOSDAQ","0.75","63.13","","62.65"
"A017510","세명전기","12","0","KOSDAQ","-3.34","72.88","","75.39"
"A017550","수산세보틱스","12","0","KOSPI","-1.33","80.17","","81.25"
"A017650","대림제지","12","0","KOSDAQ","-0.83","53.55","","54"
"A017670","SK텔레콤","12","1","KOSPI","-1.63","19540.46","","19863.44"
"A017800","현대엘리베이터","12","1","KOSPI","-1.97","1893.07","","1931.15"
"A017810","풀무원","12","0","KOSPI","3.65","357.29","","344.72"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.97","153.83","","155.35"
"A017900","광전자","12","0","KOSPI","-0.49","118.49","","119.07"
"A017940","E1","12","0","KOSPI","-0.52","329.28","","331"
"A017960","한국카본","12","0","KOSPI","-0.54","326.19","","327.95"
"A018000","유니슨","12","0","KOSDAQ","0.1","90.42","","90.32"
"A018120","진로발효","12","0","KOSDAQ","0.16","205.92","","205.59"
"A018250","애경산업","12","1","KOSPI","-0.36","730.23","","732.88"
"A018260","삼성에스디에스","12","1","KOSPI","1.79","15398.18","","15127.36"
"A018290","브이티","12","0","KOSDAQ","-1.22","342.48","","346.7"
"A018310","삼목에스폼","12","0","KOSDAQ","0.11","129.51","","129.36"
"A018470","조일알미늄","12","0","KOSPI","1.93","51.84","","50.86"
"A018500","동원모빌리티","3","0","KOSPI","0.23","40.49","","40.4"
"A018620","우진비앤지","12","0","KOSDAQ","0.2","64.27","","64.14"
"A018670","SK가스","12","0","KOSPI","-0.23","784.36","","786.19"
"A018680","서울제약","12","0","KOSDAQ","-0.73","57.7","","58.13"
"A018700","졸스","12","0","KOSDAQ","-1.48","32.83","","33.33"
"A018880","한온시스템","12","1","KOSPI","-0.93","5711.66","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","0.6","81.46","","80.98"
"A019170","신풍제약","12","0","KOSPI","-0.91","346.52","","349.7"
"A019180","티에이치엔","12","0","KOSPI","-1","62.64","","63.27"
"A019210","와이지-원","12","0","KOSDAQ","-0.41","220.1","","221.01"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.77","17.53","","17.23"
"A019540","일지테크","12","0","KOSDAQ","2.88","50.74","","49.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.47","108.58","","111.34"
"A019570","GMI벤처","12","0","KOSDAQ","-2.46","33.57","","34.42"
"A019660","글로본","12","0","KOSDAQ","-3.02","93.5","","96.41"
"A019680","대교","12","1","KOSPI","1.15","521.77","","515.84"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.14","30.23","","30.58"
"A019990","에너토크","12","0","KOSDAQ","0.65","37.8","","37.56"
"A020000","한섬","12","1","KOSPI","-1.1","772.15","","780.77"
"A020120","키다리스튜디오","12","0","KOSPI","0.12","68.6","","68.52"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.91","1846.74","","1812.16"
"A020180","대신정보통신","3","0","KOSDAQ","0","53.8","","53.8"
"A020400","대동금속","12","0","KOSDAQ","0","23.88","","23.88"
"A020560","아시아나항공","12","0","KOSPI","-2.44","1148.21","","1176.97"
"A020710","시공테크","12","0","KOSDAQ","0","96.23","","96.23"
"A020760","일진디스플","12","0","KOSPI","-0.78","90.18","","90.89"
"A021040","대호특수강","12","0","KOSDAQ","-1.39","72.45","","73.48"
"A021050","서원","12","0","KOSPI","21.27","90.68","","74.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.26","94.32","","94.08"
"A021240","코웨이","12","1","KOSPI","1.9","6737.91","","6612.45"
"A021320","KCC건설","12","0","KOSDAQ","-0.31","138.24","","138.67"
"A021650","한국큐빅","12","0","KOSDAQ","-2.52","34.74","","35.64"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.65","30.75","","30.55"
"A022100","포스코DX","12","0","KOSDAQ","1.83","760.17","","746.49"
"A022220","티케이지애강","12","0","KOSDAQ","-0.98","105.14","","106.18"
"A023000","삼원강재","12","0","KOSPI","-0.49","121.2","","121.8"
"A023150","MH에탄올","12","0","KOSPI","0.81","46.12","","45.75"
"A023160","태광","12","0","KOSDAQ","-1.11","258.64","","261.56"
"A023350","한국종합기술","12","0","KOSPI","-1.72","43.8","","44.57"
"A023410","유진기업","12","0","KOSDAQ","-0.1","370.71","","371.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.37","65.47","","64.59"
"A023450","동남합성","12","0","KOSPI","-1.41","88.73","","90"
"A023530","롯데쇼핑","12","1","KOSPI","0.38","3762.4","","3748.26"
"A023590","다우기술","12","0","KOSPI","0","845.74","","845.74"
"A023600","삼보판지","12","0","KOSDAQ","0.12","131.14","","130.98"
"A023760","한국캐피탈","12","0","KOSDAQ","0.19","165.38","","165.06"
"A023770","플레이위드","12","0","KOSDAQ","-3.13","72.69","","75.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.3","24.31","","24.24"
"A023800","인지컨트롤스","12","0","KOSPI","-1.61","69.43","","70.57"
"A023810","인팩","12","0","KOSPI","-0.52","38.4","","38.6"
"A023900","풍국주정","12","0","KOSDAQ","1.89","204.12","","200.34"
"A023910","대한약품","12","0","KOSDAQ","0","183.9","","183.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.06","35.65","","36.77"
"A024060","흥구석유","12","0","KOSDAQ","3.04","81.45","","79.05"
"A024070","WISCOM","12","0","KOSPI","-0.19","40.08","","40.16"
"A024090","디씨엠","12","0","KOSPI","-0.81","142.74","","143.91"
"A024110","기업은행","12","1","KOSPI","0.85","6839.31","","6781.59"
"A024120","KB오토시스","12","0","KOSDAQ","0","69.46","","69.46"
"A024720","콜마홀딩스","12","0","KOSPI","-0.45","392.86","","394.66"
"A024740","한일단조","12","0","KOSDAQ","-0.95","46.78","","47.23"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.41","76.2","","77.29"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.58","56.68","","57"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.51","39.02","","39.22"
"A024880","케이피에프","12","0","KOSDAQ","-1.17","80.79","","81.75"
"A024890","대원화성","12","0","KOSPI","1.06","59.19","","58.57"
"A024900","디와이덕양","12","0","KOSPI","-1.28","37.78","","38.26"
"A024910","경창산업","12","0","KOSDAQ","-1.52","46.56","","47.28"
"A024940","PN풍년","12","0","KOSDAQ","0.45","22.25","","22.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.6","71.54","","75"
"A025000","KPX케미칼","12","0","KOSPI","1.75","282.17","","277.33"
"A025320","시노펙스","12","0","KOSDAQ","1.37","187.93","","185.39"
"A025440","DH오토웨어","12","0","KOSDAQ","0.5","100.16","","99.66"
"A025530","SJM홀딩스","12","0","KOSPI","-1.06","48.83","","49.36"
"A025540","한국단자","12","1","KOSPI","-0.85","422.85","","426.49"
"A025550","한국선재","12","0","KOSDAQ","-0.65","74.55","","75.04"
"A025560","미래산업","12","0","KOSPI","0.63","101.57","","100.94"
"A025620","차AI헬스케어","12","0","KOSPI","0.47","120.93","","119.85"
"A025750","한솔홈데코","12","0","KOSPI","-0.89","89.43","","90.23"
"A025770","한국정보통신","12","0","KOSDAQ","0.41","284.5","","283.33"
"A025820","이구산업","12","0","KOSPI","-0.32","52.17","","52.34"
"A025860","남해화학","12","1","KOSPI","-1.22","400.91","","405.88"
"A025870","신라에스지","12","0","KOSDAQ","-0.84","37.56","","37.88"
"A025880","케이씨피드","12","0","KOSDAQ","-2.14","38.28","","39.12"
"A025890","한국주강","12","0","KOSPI","-1.52","18.38","","18.66"
"A025900","동화기업","12","0","KOSDAQ","-2.02","342.36","","349.43"
"A025950","동신건설","12","0","KOSDAQ","-1.16","49.98","","50.57"
"A025980","아난티","12","0","KOSDAQ","-4.57","884.35","","926.66"
"A026040","제이에스티나","12","0","KOSDAQ","-3.07","72.95","","75.26"
"A026150","특수건설","12","0","KOSDAQ","-1.59","92.97","","94.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.03","209.64","","201.51"
"A026910","광진실업","12","0","KOSDAQ","0.95","23.83","","23.6"
"A026940","부국철강","12","0","KOSPI","9.01","98","","89.9"
"A026960","동서","12","1","KOSPI","0.87","1739.77","","1724.81"
"A027040","서울전자통신","12","0","KOSDAQ","-0.5","69.17","","69.52"
"A027050","코리아나","12","0","KOSDAQ","-0.13","157.8","","158"
"A027360","아주IB투자","12","0","KOSDAQ","-2.02","143.64","","146.61"
"A027410","BGF","12","1","KOSPI","0.9","537.93","","533.14"
"A027580","상보","12","0","KOSDAQ","-0.48","48.55","","48.78"
"A027710","팜스토리","12","0","KOSDAQ","1.95","92.32","","90.56"
"A027740","마니커","12","0","KOSPI","-0.5","126.94","","127.57"
"A027830","대성창투","12","0","KOSDAQ","3.59","80.8","","78"
"A027970","한국제지","12","0","KOSPI","0","74.79","","74.79"
"A028050","삼성E&A","12","1","KOSPI","-0.27","3675","","3684.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","37.98","","37.98"
"A028100","동아지질","12","0","KOSPI","-3.17","211.03","","217.93"
"A028260","삼성물산","12","1","KOSPI","1.62","19063.85","","18760.35"
"A028300","HLB","12","0","KOSDAQ","0.61","4949.17","","4909.88"
"A028670","팬오션","12","1","KOSPI","0.6","2258.55","","2245.19"
"A029460","케이씨","12","0","KOSPI","2.26","184.33","","180.27"
"A029480","광무","12","0","KOSDAQ","6.13","57.21","","53.91"
"A029530","신도리코","12","0","KOSPI","0","376.49","","376.49"
"A029780","삼성카드","12","1","KOSPI","-0.4","4280.99","","4298.36"
"A030000","제일기획","12","1","KOSPI","2.54","2789.75","","2720.72"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.88","819.65","","843.94"
"A030200","KT","12","1","KOSPI","-0.37","7010.85","","7036.96"
"A030210","다올투자증권","12","0","KOSPI","-0.43","139.63","","140.23"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.41","50.27","","50.99"
"A030520","한컴","12","0","KOSDAQ","0.6","243.91","","242.45"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.48","308.18","","312.81"
"A030610","교보증권","12","0","KOSPI","-0.11","336.6","","336.96"
"A030720","동원수산","12","0","KOSPI","5.92","47.47","","44.82"
"A030960","양지사","6","0","KOSDAQ","-1.31","180.57","","182.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","52.84","","52.84"
"A031330","에스에이엠티","12","0","KOSDAQ","2.42","232.49","","226.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.47","1510.11","","1517.25"
"A031440","신세계푸드","12","0","KOSPI","-1.58","264.88","","269.14"
"A031510","오스템","12","0","KOSDAQ","0.25","51.35","","51.22"
"A031820","아이티센씨티에스","12","0","KOSPI","5.84","110.6","","104.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","14.34","34.2","","29.91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.27","43.14","","44.14"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.56","38.36","","38.58"
"A032190","다우데이타","12","0","KOSDAQ","-0.74","309.85","","312.15"
"A032280","삼일","12","0","KOSDAQ","0.25","32.27","","32.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.13","928.29","","917.9"
"A032500","케이엠더블유","12","0","KOSDAQ","0.97","1864.78","","1846.87"
"A032540","TJ미디어","12","0","KOSDAQ","2.44","46.81","","45.7"
"A032560","황금에스티","12","0","KOSPI","-0.86","96.46","","97.3"
"A032580","피델릭스","12","0","KOSDAQ","10.2","40.2","","36.48"
"A032620","GC메디아이","12","0","KOSDAQ","-1.42","289.69","","293.87"
"A032640","LG유플러스","12","1","KOSPI","1.49","5937.91","","5850.59"
"A032680","소프트센","12","0","KOSDAQ","20.87","93.34","","77.22"
"A032750","삼진","12","0","KOSDAQ","0","64.5","","64.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.85","71","","70.4"
"A032800","판타지오","6","0","KOSDAQ","0.16","45.29","","45.22"
"A032820","우리기술","12","0","KOSDAQ","-6.38","95.53","","102.04"
"A032830","삼성생명","12","1","KOSPI","1.26","14500","","14320"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.05","70.23","","68.82"
"A032860","더라미","12","0","KOSDAQ","0.54","37.43","","37.22"
"A032940","원익","12","0","KOSDAQ","-0.55","65.1","","65.46"
"A032960","동일기연","12","0","KOSDAQ","-0.8","40.72","","41.05"
"A032980","바이온","12","0","KOSDAQ","2.18","74.15","","72.57"
"A033050","제이엠아이","12","0","KOSDAQ","2.44","41.05","","40.07"
"A033100","제룡전기","12","0","KOSDAQ","-3.6","116.29","","120.63"
"A033130","디지틀조선","12","0","KOSDAQ","-0.22","82.58","","82.77"
"A033160","엠케이전자","12","0","KOSDAQ","0.8","164.87","","163.56"
"A033170","시그네틱스","12","0","KOSDAQ","-1.44","87.87","","89.16"
"A033200","모아텍","3","0","KOSDAQ","-0.11","65.21","","65.28"
"A033230","인성정보","12","0","KOSDAQ","-1.28","44.35","","44.93"
"A033240","자화전자","12","0","KOSPI","-0.49","180.79","","181.69"
"A033250","체시스","12","0","KOSPI","-1.24","66.96","","67.8"
"A033270","유나이티드제약","12","0","KOSPI","0","302.72","","302.72"
"A033290","로젠","12","0","KOSDAQ","-0.75","481.46","","485.08"
"A033310","엠투엔","12","0","KOSDAQ","2.77","69.32","","67.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.93","90.7","","88.98"
"A033340","좋은사람들","12","0","KOSDAQ","-3.57","92.87","","96.3"
"A033500","동성화인텍","12","0","KOSDAQ","-0.8","267.14","","269.3"
"A033530","SJG세종","12","0","KOSPI","-1.36","98.45","","99.8"
"A033540","파라텍","12","0","KOSDAQ","0","80.42","","80.42"
"A033560","블루콤","12","0","KOSDAQ","0","54.26","","54.26"
"A033640","네패스","12","0","KOSDAQ","-0.67","516.53","","519.99"
"A033780","KT&G","12","1","KOSPI","-0.31","13386.02","","13427.21"
"A033790","피노","12","0","KOSDAQ","6.06","14.98","","14.12"
"A033830","티비씨","12","0","KOSDAQ","-2.07","118","","120.5"
"A033920","무학","12","0","KOSPI","0","255.36","","255.36"
"A034020","두산에너빌리티","12","1","KOSPI","1.83","1123.94","","1103.72"
"A034120","SBS","12","0","KOSPI","1.73","321.25","","315.77"
"A034220","LG디스플레이","12","1","KOSPI","1.7","5349.34","","5259.89"
"A034230","파라다이스","12","0","KOSDAQ","0","1709.72","","1709.72"
"A034310","NICE","12","0","KOSPI","-0.25","761.43","","763.33"
"A034590","인천도시가스","12","0","KOSPI","-0.34","129.49","","129.93"
"A034730","SK","12","1","KOSPI","-0.58","18012.24","","18117.78"
"A034810","해성산업","12","0","KOSDAQ","4.45","126.16","","120.78"
"A034830","한국토지신탁","12","0","KOSPI","-0.46","541.59","","544.11"
"A034940","조아제약","12","0","KOSDAQ","-1.03","108.43","","109.56"
"A034950","한국기업평가","12","0","KOSDAQ","-0.34","270.16","","271.07"
"A035000","HS애드","12","0","KOSPI","-1.45","112.66","","114.32"
"A035080","그래디언트","12","0","KOSDAQ","0","130.16","","130.16"
"A035150","백산","12","0","KOSPI","0.48","202.8","","201.83"
"A035200","프럼파스트","12","0","KOSDAQ","-1.93","32.21","","32.84"
"A035250","강원랜드","12","1","KOSPI","2.04","6407.52","","6279.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.29","28265.5","","28347.9"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.22","33.67","","33.75"
"A035510","신세계 I&C","12","0","KOSPI","0","192.64","","192.64"
"A035600","KG이니시스","12","0","KOSDAQ","1.86","457.63","","449.26"
"A035610","솔본","12","0","KOSDAQ","-1.42","104.74","","106.24"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.36","102.39","","103.8"
"A035720","카카오","12","1","KOSPI","0.64","13471.12","","13385.04"
"A035760","CJ ENM","12","0","KOSDAQ","0.79","3372.7","","3346.39"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.73","284.42","","295.43"
"A035890","서희건설","12","0","KOSDAQ","-0.91","226.75","","228.82"
"A035900","JYP Ent.","12","0","KOSDAQ","0.68","793.31","","787.99"
"A036000","예림당","12","0","KOSDAQ","0.14","84.77","","84.65"
"A036010","아비코전자","12","0","KOSDAQ","-1.2","65.67","","66.46"
"A036030","케이티알파","12","0","KOSDAQ","-0.35","205","","205.72"
"A036090","위지트","12","0","KOSDAQ","-0.79","65.58","","66.11"
"A036120","서울평가정보","12","0","KOSDAQ","-1.33","92.48","","93.72"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.63","104.45","","97.03"
"A036190","금화피에스시","12","0","KOSDAQ","-0.52","172.8","","173.7"
"A036200","유니셈","12","0","KOSDAQ","1.14","135.69","","134.16"
"A036220","오상헬스케어","12","0","K-OTC","4.42","55.9","","53.54"
"A036420","콘텐트리중앙","12","0","KOSPI","2.31","574.84","","561.87"
"A036460","한국가스공사","12","1","KOSPI","0.13","3457.12","","3452.51"
"A036480","대성미생물","12","0","KOSDAQ","0.32","59.09","","58.9"
"A036530","SNT홀딩스","12","0","KOSPI","1.01","245.37","","242.93"
"A036540","SFA반도체","12","0","KOSDAQ","0.69","520.08","","516.52"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","132.14","","132.3"
"A036570","NC","12","1","KOSPI","-1.22","10691.61","","10823.33"
"A036580","팜스코","12","0","KOSPI","-2.14","167.66","","171.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.33","47.83","","47.67"
"A036630","세종텔레콤","12","0","KOSDAQ","0.53","228.72","","227.52"
"A036640","HRS","12","0","KOSDAQ","0.99","41.54","","41.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.96","118.34","","117.21"
"A036690","코맥스","12","0","KOSDAQ","-1.21","59.63","","60.36"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.24","51.21","","53.47"
"A036800","나이스정보통신","12","0","KOSDAQ","2.94","315.5","","306.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.32","127.27","","127.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.28","1209.18","","1224.84"
"A036890","진성티이씨","12","0","KOSDAQ","-0.29","154","","154.45"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.76","313.62","","316.03"
"A037030","파워넷","12","0","KOSDAQ","1.91","48.16","","47.26"
"A037070","파세코","12","0","KOSDAQ","2.53","119.14","","116.2"
