"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.91","64.85","","66.12"
"A010580","에스엠벡셀","12","0","KOSPI","-0.12","36.72","","36.77"
"A010640","진양폴리","12","0","KOSPI","-1.22","20.2","","20.45"
"A010660","화천기계","12","0","KOSPI","0","53.35","","53.35"
"A010690","화신","12","0","KOSPI","-0.87","199.05","","200.79"
"A010770","평화홀딩스","12","0","KOSPI","-0.69","52.94","","53.31"
"A010780","아이에스동서","12","1","KOSPI","-1.06","1296.93","","1310.76"
"A010820","퍼스텍","12","0","KOSPI","0.41","169.76","","169.05"
"A010950","S-Oil","12","1","KOSPI","0.46","12215.23","","12158.94"
"A010960","삼호개발","12","0","KOSPI","1.16","130.5","","129"
"A011000","진원생명과학","12","0","KOSPI","-0.87","147.12","","148.41"
"A011040","경동제약","12","0","KOSDAQ","-1.05","249.57","","252.23"
"A011070","LG이노텍","12","1","KOSPI","3.73","3952.41","","3810.4"
"A011080","형지I&C","12","0","KOSDAQ","0","56.68","","56.68"
"A011090","에넥스","12","0","KOSPI","0.47","129.28","","128.68"
"A011150","CJ씨푸드","12","0","KOSPI","0","118.57","","118.57"
"A011170","롯데케미칼","12","1","KOSPI","0.41","12476.25","","12424.84"
"A011200","HMM","12","0","KOSPI","-1.71","1649.53","","1678.3"
"A011210","현대위아","12","1","KOSPI","0.3","1827.51","","1822.07"
"A011230","삼화전자","12","0","KOSPI","-0.22","32.12","","32.19"
"A011280","태림포장","12","0","KOSPI","0","184.45","","184.45"
"A011300","우성머티리얼스","12","0","KOSPI","-1.52","40.6","","41.22"
"A011320","유니크","12","0","KOSDAQ","-0.5","57.48","","57.77"
"A011330","유니켐","12","0","KOSPI","0.95","81.31","","80.55"
"A011370","서한","12","0","KOSDAQ","0.97","262.83","","260.31"
"A011390","부산산업","12","0","KOSPI","-1.02","46.31","","46.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.66","81.55","","82.92"
"A011500","한농화성","12","0","KOSPI","-1.68","77.79","","79.12"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.63","166.9","","167.95"
"A011690","와이투솔루션","12","0","KOSPI","-0.4","190.67","","191.44"
"A011700","한신기계","12","0","KOSPI","-2.91","135.3","","139.36"
"A011760","현대코퍼레이션","12","0","KOSPI","0.49","270.53","","269.21"
"A011780","금호석유화학","12","1","KOSPI","-0.13","2272.89","","2275.94"
"A011790","SKC","12","1","KOSPI","2.35","1386.9","","1355"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.79","393.56","","386.64"
"A012030","DB","12","0","KOSPI","-1.81","138.05","","140.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.33","128.31","","128.74"
"A012170","아센디오","12","0","KOSPI","-1.38","150.66","","152.77"
"A012200","계양전기","12","0","KOSPI","-0.59","164.63","","165.61"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.87","77.49","","78.18"
"A012320","경동인베스트","12","0","KOSPI","-0.37","102.1","","102.48"
"A012330","현대모비스","12","1","KOSPI","0.21","23751.9","","23703.23"
"A012340","뉴인텍","12","0","KOSDAQ","1.26","59.2","","58.46"
"A012450","한화에어로스페이스","12","1","KOSPI","0.13","2088.22","","2085.59"
"A012510","더존비즈온","12","0","KOSPI","-2.57","1011.84","","1038.54"
"A012610","경인양행","12","0","KOSPI","-1.08","166.43","","168.25"
"A012620","원일특강","12","0","KOSDAQ","0.49","45.1","","44.88"
"A012630","HDC","12","1","KOSPI","0.11","3539.29","","3535.52"
"A012690","모나리자","12","0","KOSPI","-2.12","185.78","","189.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.48","224.16","","225.23"
"A012750","에스원","12","1","KOSPI","0.62","3723.92","","3701.12"
"A012790","신일제약","12","0","KOSDAQ","0","104.28","","104.28"
"A012800","대창","12","0","KOSPI","-0.43","105.72","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","-0.33","80.46","","80.73"
"A013000","세우글로벌","12","0","KOSPI","-1.89","43","","43.83"
"A013030","하이록코리아","12","0","KOSDAQ","-2.36","309.7","","317.19"
"A013120","동원개발","12","0","KOSDAQ","-0.59","457.67","","460.4"
"A013310","아진산업","12","0","KOSDAQ","0.57","92.98","","92.45"
"A013360","일성건설","12","0","KOSPI","-1.71","61.41","","62.48"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.52","200.14","","205.3"
"A013570","디와이","12","0","KOSPI","-0.54","192.4","","193.45"
"A013580","계룡건설","12","0","KOSPI","0","164.33","","164.33"
"A013700","까뮤이앤씨","12","0","KOSPI","0.95","47.86","","47.41"
"A013720","청보","12","0","KOSDAQ","-2.43","25.57","","26.21"
"A013810","스페코","12","0","KOSDAQ","0","63.84","","63.84"
"A013870","지엠비코리아","12","0","KOSPI","1.32","131.79","","130.07"
"A013890","지누스","12","0","K-OTC","-0.31","604.41","","606.27"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.66","197.98","","199.3"
"A014100","메디앙스","12","0","KOSDAQ","-0.31","110.92","","111.26"
"A014130","한익스프레스","12","0","KOSPI","-0.32","73.68","","73.92"
"A014160","대영포장","12","0","KOSPI","-0.75","98.27","","99.02"
"A014190","원익큐브","12","0","KOSDAQ","-0.86","63.02","","63.57"
"A014280","금강공업","12","0","KOSPI","-1.29","185.98","","188.41"
"A014440","영보화학","12","0","KOSPI","-1.43","89.6","","90.9"
"A014470","부방","12","0","KOSDAQ","-1.05","177.82","","179.72"
"A014530","극동유화","12","0","KOSPI","0.14","124.14","","123.96"
"A014570","고려제약","12","0","KOSDAQ","-3.31","77.11","","79.75"
"A014580","태경비케이","12","0","KOSPI","-0.37","74.75","","75.03"
"A014620","성광벤드","12","0","KOSDAQ","0","288.86","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","-0.97","808.74","","816.64"
"A014710","사조씨푸드","12","0","KOSPI","-1.21","126.73","","128.28"
"A014790","HL D&I","12","0","KOSPI","-0.59","184.3","","185.39"
"A014820","동원시스템즈","12","1","KOSPI","-0.55","1295.48","","1302.7"
"A014830","유니드","12","1","KOSPI","0.59","453.38","","450.72"
"A014910","성문전자","12","0","KOSPI","-2.84","36.83","","37.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.25","62.24","","65.68"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.37","78.5","","76.68"
"A014990","인디에프","12","0","KOSPI","-3.68","84.86","","88.1"
"A015020","이스타코","12","0","KOSPI","2.4","45.64","","44.57"
"A015230","대창단조","12","0","KOSPI","4.46","126.6","","121.2"
"A015260","에이엔피","12","0","KOSPI","-1.98","60.13","","61.34"
"A015360","INVENI","12","0","KOSPI","-0.26","230.4","","231"
"A015590","DKME","12","0","KOSPI","-0.5","54.44","","54.72"
"A015710","코콤","12","0","KOSDAQ","-0.92","151.64","","153.04"
"A015750","성우하이텍","12","0","KOSDAQ","-0.95","438","","442.2"
"A015760","한국전력","12","1","KOSPI","-0.11","29177.27","","29209.37"
"A015860","일진홀딩스","12","0","KOSPI","4.62","301.51","","288.19"
"A015890","태경산업","12","0","KOSPI","0.2","144.39","","144.1"
"A016090","대현","12","0","KOSPI","-0.16","137.43","","137.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.33","269.99","","270.89"
"A016250","SGC E&C","12","0","KOSDAQ","-1.11","398.72","","403.2"
"A016360","삼성증권","12","1","KOSPI","0.12","3741.67","","3737.21"
"A016380","KG스틸","12","0","KOSPI","0.4","310","","308.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.17","397.2","","406"
"A016580","환인제약","12","0","KOSPI","0","358.05","","358.05"
"A016590","신대양제지","12","0","KOSPI","0.34","114.14","","113.76"
"A016600","큐캐피탈","12","0","KOSDAQ","3.24","120.23","","116.46"
"A016610","DB증권","12","0","KOSPI","-1.17","179.12","","181.25"
"A016670","디모아","12","0","KOSDAQ","-0.55","72.94","","73.34"
"A016710","대성홀딩스","12","0","KOSPI","0.11","148.51","","148.34"
"A016740","두올","12","0","KOSPI","0.39","90.73","","90.38"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","383.53","","382.95"
"A016880","웅진","12","0","KOSPI","-0.65","167.52","","168.61"
"A016920","카스","12","0","KOSDAQ","2.89","31.62","","30.73"
"A017000","신원종합개발","12","0","KOSDAQ","0.92","76.92","","76.21"
"A017040","광명전기","12","0","KOSPI","-2.88","117.01","","120.48"
"A017180","명문제약","12","0","KOSPI","-2.97","149.29","","153.86"
"A017250","인터엠","9","0","KOSDAQ","0.83","64.29","","63.77"
"A017370","우신시스템","12","0","KOSPI","-1.95","128.75","","131.31"
"A017390","서울가스","12","0","KOSPI","1.04","435.5","","431"
"A017480","삼현철강","12","0","KOSDAQ","-0.22","71.61","","71.76"
"A017510","세명전기","12","0","KOSDAQ","-3.68","79.89","","82.94"
"A017550","수산세보틱스","12","0","KOSPI","0","86.92","","86.92"
"A017650","대림제지","12","0","KOSDAQ","0.72","62.78","","62.33"
"A017670","SK텔레콤","12","1","KOSPI","2.96","22487.68","","21841.71"
"A017800","현대엘리베이터","12","1","KOSPI","-1.71","1418.83","","1443.47"
"A017810","풀무원","12","0","KOSPI","-0.77","493.28","","497.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.66","179.11","","182.14"
"A017900","광전자","12","0","KOSPI","3.94","152.97","","147.18"
"A017940","E1","12","0","KOSPI","-0.95","427.38","","431.49"
"A017960","한국카본","12","0","KOSPI","0","267.28","","267.28"
"A018000","유니슨","12","0","KOSDAQ","5.62","335.99","","318.11"
"A018120","진로발효","12","0","KOSDAQ","-0.6","250.55","","252.05"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.26","14701.78","","14740.47"
"A018290","브이티","12","0","KOSDAQ","-1.92","82.92","","84.54"
"A018310","삼목에스폼","12","0","KOSDAQ","0","197.72","","197.72"
"A018470","조일알미늄","12","0","KOSPI","-1.32","103.7","","105.1"
"A018500","동원모빌리티","3","0","KOSPI","0","110.56","","110.56"
"A018620","우진비앤지","12","0","KOSDAQ","0.27","84.72","","84.49"
"A018670","SK가스","12","0","KOSPI","-2.67","981.93","","1008.83"
"A018680","서울제약","12","0","KOSDAQ","-2.34","104.31","","106.82"
"A018700","졸스","12","0","KOSDAQ","8.65","52.42","","48.25"
"A018880","한온시스템","12","1","KOSPI","1.48","5498.14","","5418.07"
"A019010","베뉴지","12","0","KOSDAQ","0.73","66.76","","66.28"
"A019170","신풍제약","12","0","KOSPI","-0.8","326.92","","329.57"
"A019180","티에이치엔","12","0","KOSPI","-2.76","38.07","","39.15"
"A019210","와이지-원","12","0","KOSDAQ","1.23","308.14","","304.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.62","27.1","","26.93"
"A019540","일지테크","12","0","KOSDAQ","-0.38","71.62","","71.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.67","106.32","","109.23"
"A019570","GMI벤처","12","0","KOSDAQ","7.47","38","","35.36"
"A019660","글로본","12","0","KOSDAQ","-0.28","101.36","","101.64"
"A019680","대교","12","1","KOSPI","0.24","704.73","","703.03"
"A019770","서연탑메탈","12","0","KOSDAQ","5.04","57.09","","54.35"
"A019990","에너토크","12","0","KOSDAQ","-0.85","56.78","","57.27"
"A020000","한섬","12","1","KOSPI","1.58","868.21","","854.66"
"A020120","키다리스튜디오","12","0","KOSPI","0.53","44.65","","44.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","10.96","1587.6","","1477.84"
"A020180","대신정보통신","3","0","KOSDAQ","0.78","49.38","","49"
"A020400","대동금속","12","0","KOSDAQ","-0.38","19.08","","19.15"
"A020560","아시아나항공","12","0","KOSPI","0","1130.85","","1130.85"
"A020710","시공테크","12","0","KOSDAQ","0","138.53","","138.53"
"A020760","일진디스플","12","0","KOSPI","1.34","213.49","","210.66"
"A021040","대호특수강","12","0","KOSDAQ","-0.48","76.4","","76.77"
"A021050","서원","12","0","KOSPI","0","73.82","","73.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.55","87.36","","87.84"
"A021240","코웨이","12","1","KOSPI","0","7519.22","","7519.22"
"A021320","KCC건설","12","0","KOSDAQ","-1.79","235.4","","239.68"
"A021650","한국큐빅","12","0","KOSDAQ","-0.85","40.2","","40.55"
"A021820","세원정공","6","0","KOSPI","4.46","187.5","","179.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.4","45.37","","46.02"
"A022100","포스코DX","12","0","KOSDAQ","-1","1050.56","","1061.2"
"A022220","티케이지애강","12","0","KOSDAQ","-1.57","129.49","","131.56"
"A023000","삼원강재","12","0","KOSPI","-0.27","145.4","","145.8"
"A023150","MH에탄올","12","0","KOSPI","0.12","60.28","","60.21"
"A023160","태광","12","0","KOSDAQ","-2.15","253.08","","258.64"
"A023350","한국종합기술","12","0","KOSPI","-0.62","104.57","","105.23"
"A023410","유진기업","12","0","KOSDAQ","0.92","486.18","","481.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","33.19","","33.19"
"A023450","동남합성","12","0","KOSPI","-0.17","90.45","","90.6"
"A023530","롯데쇼핑","12","1","KOSPI","-2.12","8738.72","","8927.67"
"A023590","다우기술","12","0","KOSPI","-1.29","1031.93","","1045.39"
"A023600","삼보판지","12","0","KOSDAQ","0","96.46","","96.46"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.26","130.7","","131.04"
"A023770","플레이위드","12","0","KOSDAQ","1.02","27.46","","27.19"
"A023790","동일스틸럭스","12","0","KOSDAQ","7.32","36.06","","33.6"
"A023800","인지컨트롤스","12","0","KOSPI","0.57","80.65","","80.2"
"A023810","인팩","12","0","KOSPI","1.47","62.2","","61.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.14","88.83","","88.96"
"A023910","대한약품","12","0","KOSDAQ","2.23","220.5","","215.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.72","42.44","","42.13"
"A024060","흥구석유","12","0","KOSDAQ","-0.84","44.48","","44.85"
"A024070","WISCOM","12","0","KOSPI","-0.64","69.87","","70.32"
"A024090","디씨엠","12","0","KOSPI","-0.37","156.2","","156.78"
"A024110","기업은행","12","1","KOSPI","-0.66","8483.68","","8539.68"
"A024120","KB오토시스","12","0","KOSDAQ","0","82.8","","82.8"
"A024720","콜마홀딩스","12","0","KOSPI","-3.22","504.14","","520.89"
"A024740","한일단조","12","0","KOSDAQ","-0.98","38.63","","39.01"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.23","100.44","","100.66"
"A024830","세원물산","12","0","KOSDAQ","29.7","83.5","","64.38"
"A024840","KBI메탈","12","0","KOSDAQ","-5.67","88.41","","93.72"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.08","20.02","","20.45"
"A024880","케이피에프","12","0","KOSDAQ","1.08","69.97","","69.22"
"A024890","대원화성","12","0","KOSPI","3.14","115.29","","111.79"
"A024900","디와이덕양","12","0","KOSPI","-0.83","58.45","","58.94"
"A024910","경창산업","12","0","KOSDAQ","-1.54","89.56","","90.96"
"A024940","PN풍년","12","0","KOSDAQ","-1.23","32.2","","32.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0","139.37","","139.37"
"A025000","KPX케미칼","12","0","KOSPI","0.31","316.54","","315.57"
"A025320","시노펙스","12","0","KOSDAQ","2.63","138.31","","134.78"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.34","145.27","","145.77"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","77.51","","77.36"
"A025540","한국단자","12","1","KOSPI","2.55","712.39","","694.68"
"A025550","한국선재","12","0","KOSDAQ","-0.16","77.86","","77.98"
"A025560","미래산업","12","0","KOSPI","-0.73","172.21","","173.48"
"A025620","차AI헬스케어","12","0","KOSPI","-1.59","344.27","","349.85"
"A025750","한솔홈데코","12","0","KOSPI","-0.63","128.1","","128.9"
"A025770","한국정보통신","12","0","KOSDAQ","0","459.93","","459.93"
"A025820","이구산업","12","0","KOSPI","-2.67","73.07","","75.08"
"A025860","남해화학","12","1","KOSPI","1.1","501.76","","496.29"
"A025870","신라에스지","12","0","KOSDAQ","4.62","29","","27.72"
"A025880","케이씨피드","12","0","KOSDAQ","-1.48","37.63","","38.2"
"A025890","한국주강","12","0","KOSPI","-1.03","32.57","","32.91"
"A025900","동화기업","12","0","KOSDAQ","-1.97","534.79","","545.56"
"A025950","동신건설","12","0","KOSDAQ","2.53","57.96","","56.53"
"A025980","아난티","12","0","KOSDAQ","-1.06","540.03","","545.79"
"A026040","제이에스티나","12","0","KOSDAQ","-0.89","110.08","","111.07"
"A026150","특수건설","12","0","KOSDAQ","-6.11","49.17","","52.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.78","187.55","","186.09"
"A026910","광진실업","12","0","KOSDAQ","-1.98","31.71","","32.35"
"A026940","부국철강","12","0","KOSPI","1","60.8","","60.2"
"A026960","동서","12","1","KOSPI","1.03","2931.18","","2901.27"
"A027040","서울전자통신","12","0","KOSDAQ","0.31","104.92","","104.59"
"A027050","코리아나","12","0","KOSDAQ","-1.19","232.8","","235.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.85","4726.84","","4687.21"
"A027580","상보","12","0","KOSDAQ","3.07","68.28","","66.24"
"A027710","팜스토리","12","0","KOSDAQ","-2.68","128.1","","131.64"
"A027740","마니커","12","0","KOSPI","-1.54","89.65","","91.05"
"A027830","대성창투","12","0","KOSDAQ","3.3","106.4","","103"
"A027970","한국제지","12","0","KOSPI","-1.91","42.3","","43.12"
"A028050","삼성E&A","12","1","KOSPI","-0.45","2185.4","","2195.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.18","71.82","","71.69"
"A028100","동아지질","12","0","KOSPI","6.46","161","","151.23"
"A028260","삼성물산","12","1","KOSPI","0","27220.52","","27220.52"
"A028300","HLB","12","0","KOSDAQ","1.49","490.63","","483.44"
"A028670","팬오션","12","1","KOSPI","4.03","3313.79","","3185.52"
"A029460","케이씨","12","0","KOSPI","1.18","859.88","","849.86"
"A029480","광무","12","0","KOSDAQ","-1.17","29.46","","29.81"
"A029530","신도리코","12","1","KOSPI","-0.53","562.47","","565.49"
"A029780","삼성카드","12","1","KOSPI","0.25","4663.32","","4651.73"
"A030000","제일기획","12","1","KOSPI","1.61","2180.03","","2145.52"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.22","545.83","","547.04"
"A030200","KT","12","1","KOSPI","2.5","9099.75","","8877.8"
"A030210","다올투자증권","12","0","KOSPI","-1.53","233.42","","237.03"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.67","78.54","","79.88"
"A030520","한컴","12","0","KOSDAQ","0.31","378.55","","377.39"
"A030530","원익홀딩스","12","0","KOSDAQ","3.26","709.82","","687.42"
"A030610","교보증권","12","0","KOSPI","0.44","412.2","","410.4"
"A030720","동원수산","12","0","KOSPI","-0.11","37.71","","37.75"
"A030960","양지사","6","0","KOSDAQ","5.64","98.76","","93.48"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.57","55.99","","55.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.84","239.49","","243.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.45","474.1","","476.24"
"A031440","신세계푸드","12","0","KOSPI","-1.64","578.94","","588.62"
"A031510","오스템","12","0","KOSDAQ","1.82","94.38","","92.69"
"A031820","아이티센씨티에스","12","0","KOSPI","0","48.73","","48.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-10.79","139.59","","156.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.79","446.28","","454.41"
"A032080","아즈텍WB","12","0","KOSDAQ","0.18","54.79","","54.69"
"A032190","다우데이타","12","0","KOSDAQ","0","451.94","","451.94"
"A032280","삼일","12","0","KOSDAQ","-0.84","38.1","","38.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.12","367.25","","366.79"
"A032500","케이엠더블유","12","0","KOSDAQ","1.09","224.6","","222.18"
"A032540","TJ미디어","12","0","KOSDAQ","0","76.9","","76.9"
"A032560","황금에스티","12","0","KOSPI","-1.8","121.94","","124.18"
"A032580","피델릭스","12","0","KOSDAQ","-0.84","48.33","","48.74"
"A032620","GC메디아이","12","0","KOSDAQ","0.57","141.81","","141"
"A032640","LG유플러스","12","1","KOSPI","1.27","6985.78","","6898.46"
"A032680","소프트센","12","0","KOSDAQ","4.21","72.33","","69.41"
"A032750","삼진","12","0","KOSDAQ","3.98","62.7","","60.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.33","128.05","","128.47"
"A032800","판타지오","6","0","KOSDAQ","-3.69","71.65","","74.39"
"A032820","우리기술","12","0","KOSDAQ","-1.87","46.65","","47.54"
"A032830","삼성생명","12","1","KOSPI","-0.39","25600","","25700"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.73","91.93","","87.77"
"A032860","더라미","12","0","KOSDAQ","-0.45","42.78","","42.97"
"A032940","원익","12","0","KOSDAQ","-0.13","99.69","","99.81"
"A032960","동일기연","12","0","KOSDAQ","-0.39","76.59","","76.89"
"A032980","바이온","12","0","KOSDAQ","-1.09","49.81","","50.36"
"A033050","제이엠아이","12","0","KOSDAQ","-1.22","39.58","","40.07"
"A033100","제룡전기","12","0","KOSDAQ","-5.33","85.61","","90.43"
"A033130","디지틀조선","12","0","KOSDAQ","-0.62","88.71","","89.26"
"A033160","엠케이전자","12","0","KOSDAQ","2.24","248.61","","243.16"
"A033170","시그네틱스","12","0","KOSDAQ","0","125.16","","125.16"
"A033200","모아텍","3","0","KOSDAQ","1.29","78.68","","77.68"
"A033230","인성정보","12","0","KOSDAQ","-0.99","86.83","","87.7"
"A033240","자화전자","12","0","KOSPI","1.22","370.53","","366.06"
"A033250","체시스","12","0","KOSPI","-1.19","29.88","","30.24"
"A033270","유나이티드제약","12","0","KOSPI","1.03","319.28","","316.04"
"A033290","로젠","12","0","KOSDAQ","-0.13","363.55","","364"
"A033310","엠투엔","12","0","KOSDAQ","0.22","49.77","","49.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.7","121.95","","124.05"
"A033340","좋은사람들","12","0","KOSDAQ","-3","59.69","","61.54"
"A033500","동성화인텍","12","0","KOSDAQ","-0.65","165.41","","166.49"
"A033530","SJG세종","12","0","KOSPI","-0.11","174.27","","174.47"
"A033540","파라텍","12","0","KOSDAQ","-0.28","80.37","","80.6"
"A033560","블루콤","12","0","KOSDAQ","0.73","186.62","","185.28"
"A033640","네패스","12","0","KOSDAQ","-0.43","253.17","","254.26"
"A033780","KT&G","12","1","KOSPI","1.75","15925.93","","15651.34"
"A033790","피노","12","0","KOSDAQ","-3.15","89.52","","92.43"
"A033830","티비씨","12","0","KOSDAQ","-0.13","78.8","","78.9"
"A033920","무학","12","1","KOSPI","0.44","649.8","","646.95"
"A034020","두산에너빌리티","12","1","KOSPI","-1.9","2193.1","","2235.68"
"A034120","SBS","12","1","KOSPI","0","537.54","","537.54"
"A034220","LG디스플레이","12","1","KOSPI","-2.78","11897.37","","12237.3"
"A034230","파라다이스","12","0","KOSDAQ","-1.87","1191.35","","1214.08"
"A034310","NICE","12","0","KOSPI","0","655.36","","655.36"
"A034590","인천도시가스","12","0","KOSPI","0.16","135.18","","134.96"
"A034730","SK","12","1","KOSPI","-0.36","19736.06","","19806.42"
"A034810","해성산업","12","0","KOSDAQ","0","129.1","","129.1"
"A034830","한국토지신탁","12","0","KOSPI","-1.08","924.11","","934.21"
"A034940","조아제약","12","0","KOSDAQ","1.3","132.49","","130.79"
"A034950","한국기업평가","12","0","KOSDAQ","0.79","230.66","","228.84"
"A035000","HS애드","12","0","KOSPI","-1.22","161.37","","163.35"
"A035080","그래디언트","12","0","KOSDAQ","0","335.21","","335.21"
"A035150","백산","12","0","KOSPI","0.2","237.64","","237.16"
"A035200","프럼파스트","12","0","KOSDAQ","-2.31","44.23","","45.28"
"A035250","강원랜드","12","1","KOSPI","0.14","7391.64","","7380.95"
"A035290","골드앤에스","12","0","KOSDAQ","0.89","84.49","","83.75"
"A035420","NAVER","12","1","KOSPI","-0.72","27457.91","","27655.69"
"A035460","기산텔레콤","12","0","KOSDAQ","0","53.35","","53.35"
"A035510","신세계 I&C","12","0","KOSPI","-1.34","139.32","","141.21"
"A035600","KG이니시스","12","0","KOSDAQ","-1.15","344.21","","348.2"
"A035610","솔본","12","0","KOSDAQ","-1.49","162.71","","165.17"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.87","154.66","","155.98"
"A035720","카카오","12","0","KOSPI","0.93","7388.14","","7320.36"
"A035760","CJ ENM","12","0","KOSDAQ","-1.82","1137.44","","1158.57"
"A035810","이지홀딩스","12","0","KOSDAQ","0.44","371.99","","370.37"
"A035890","서희건설","12","0","KOSDAQ","-0.4","216.83","","217.7"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.97","245.03","","247.44"
"A036000","예림당","12","0","KOSDAQ","1.95","240.71","","236.1"
"A036010","아비코전자","12","0","KOSDAQ","0","113.39","","113.39"
"A036030","케이티알파","12","0","KOSDAQ","0.15","240","","239.65"
"A036090","위지트","12","0","KOSDAQ","-0.44","79.72","","80.07"
"A036120","서울평가정보","12","0","KOSDAQ","0","43.84","","43.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.85","76.4","","77.85"
"A036190","금화피에스시","12","0","KOSDAQ","0.41","218.4","","217.5"
"A036200","유니셈","12","0","KOSDAQ","7.26","249.3","","232.43"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.09","475.1","","460.84"
"A036460","한국가스공사","12","1","KOSPI","-0.2","4587.96","","4597.19"
"A036480","대성미생물","12","0","KOSDAQ","-0.09","43.13","","43.17"
"A036530","SNT홀딩스","12","0","KOSPI","0.3","264.36","","263.57"
"A036540","SFA반도체","12","0","KOSDAQ","2.36","393.01","","383.95"
"A036560","KZ정밀","12","0","KOSDAQ","0.33","141.75","","141.28"
"A036570","NC","12","1","KOSPI","-3.05","8029.68","","8281.98"
"A036580","팜스코","12","1","KOSPI","0","448.08","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.69","30.03","","31.18"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.24","239.96","","242.96"
"A036640","HRS","12","0","KOSDAQ","-1.18","68.36","","69.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","86.67","","86.67"
"A036690","코맥스","12","0","KOSDAQ","-0.93","104.47","","105.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.34","102.94","","103.29"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.68","248.5","","258"
"A036810","에프에스티","12","0","KOSDAQ","4.33","86.88","","83.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.39","1209.11","","1192.55"
"A036890","진성티이씨","12","0","KOSDAQ","0.76","209.76","","208.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.44","851.6","","839.54"
"A037030","파워넷","12","0","K-OTC","0","30.4","","30.4"
"A037070","파세코","12","0","KOSDAQ","2.12","80.92","","79.24"
"A037230","한국팩키지","12","0","KOSDAQ","0","56.63","","56.63"
"A037270","YG PLUS","12","0","KOSPI","0.5","116.92","","116.34"
