"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.49","298.65","","300.13"
"A010240","흥국","12","0","KOSDAQ","-0.47","79.11","","79.48"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.78","51.19","","51.59"
"A010400","우진아이엔에스","12","0","KOSPI","-1.28","70.73","","71.65"
"A010470","오리콤","12","0","KOSDAQ","-0.59","58.3","","58.64"
"A010580","에스엠벡셀","12","0","KOSPI","1.11","47.31","","43.24"
"A010640","진양폴리","12","0","KOSPI","-3.8","22.8","","23.7"
"A010660","화천기계","12","0","KOSPI","13.59","81.84","","72.05"
"A010690","화신","12","0","KOSPI","0.98","89.92","","89.05"
"A010770","평화홀딩스","12","0","KOSPI","-0.22","66.84","","66.98"
"A010780","아이에스동서","12","1","KOSPI","-1.78","1107.5","","1127.58"
"A010820","퍼스텍","12","0","KOSPI","-2.5","109.43","","112.24"
"A010950","S-Oil","12","1","KOSPI","-1.13","9817.22","","9929.8"
"A010960","삼호개발","12","0","KOSPI","-2.62","120.63","","123.88"
"A011000","진원생명과학","12","0","KOSPI","-0.12","90.8","","90.91"
"A011040","경동제약","12","0","KOSDAQ","-0.33","238.95","","239.75"
"A011070","LG이노텍","12","1","KOSPI","-4.57","2473.21","","2591.55"
"A011080","형지I&C","12","0","KOSDAQ","-4.27","26.22","","27.39"
"A011090","에넥스","12","0","KOSPI","-3.24","71.69","","74.09"
"A011150","CJ씨푸드","12","0","KOSPI","0.4","90.19","","89.83"
"A011170","롯데케미칼","12","1","KOSPI","-2.91","8568.85","","8825.92"
"A011200","HMM","12","0","KOSPI","-1.36","1150.67","","1166.49"
"A011210","현대위아","12","1","KOSPI","2.06","1344.8","","1317.6"
"A011230","삼화전자","12","0","KOSPI","-4.07","29.54","","30.8"
"A011280","태림포장","12","0","KOSPI","2.39","454.57","","443.95"
"A011300","우성머티리얼스","12","0","KOSPI","-0.34","33.38","","33.49"
"A011320","유니크","12","0","KOSDAQ","-3.75","133.89","","139.11"
"A011330","유니켐","12","0","KOSPI","0.48","135.03","","134.39"
"A011370","서한","12","0","KOSDAQ","-3.5","152.86","","158.4"
"A011390","부산산업","12","0","KOSPI","-3.67","124.61","","129.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.04","52.48","","53.03"
"A011500","한농화성","12","0","KOSPI","-0.12","64.97","","65.05"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.33","96.77","","97.09"
"A011690","와이투솔루션","12","0","KOSPI","-0.28","417.65","","418.82"
"A011700","한신기계","12","0","KOSPI","-0.54","59.38","","59.7"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.35","276.49","","289.05"
"A011780","금호석유화학","12","1","KOSPI","-1.55","2717.72","","2760.37"
"A011790","SKC","12","1","KOSPI","3.55","1476.98","","1426.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.46","212.06","","213.05"
"A011930","신성이엔지","12","0","KOSPI","-3.28","205","","211.95"
"A012030","DB","12","0","KOSPI","0.47","171.4","","170.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.31","112.86","","116.72"
"A012170","아센디오","12","0","KOSPI","0.62","31.96","","31.76"
"A012200","계양전기","12","0","KOSPI","-2.26","112.8","","115.4"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.36","66.13","","67.04"
"A012320","경동인베스트","12","0","KOSPI","-2.4","91.29","","93.54"
"A012330","현대모비스","12","1","KOSPI","-0.22","22015.85","","22063.5"
"A012340","뉴인텍","12","0","KOSDAQ","-1.54","41.63","","42.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.76","1582.89","","1611.25"
"A012510","더존비즈온","12","0","KOSPI","0.66","1818.94","","1807.07"
"A012610","경인양행","12","0","KOSPI","-7.6","270.25","","292.47"
"A012620","원일특강","12","0","KOSDAQ","-0.65","40.22","","40.48"
"A012630","HDC","12","1","KOSPI","-3.23","806.51","","833.4"
"A012690","모나리자","12","0","KOSPI","-1.75","112.64","","114.65"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.09","170.39","","172.27"
"A012750","에스원","12","1","KOSPI","-0.4","3761.92","","3777.12"
"A012790","신일제약","12","0","KOSDAQ","-1.77","74.66","","76"
"A012800","대창","12","0","KOSPI","-2.96","119.39","","123.04"
"A012860","모베이스전자","12","0","KOSDAQ","-6.05","44.01","","46.85"
"A013000","세우글로벌","12","0","KOSPI","-1.68","50.52","","51.38"
"A013030","하이록코리아","12","0","KOSDAQ","0","234.15","","234.15"
"A013120","동원개발","12","0","KOSDAQ","1.33","483.1","","476.74"
"A013310","아진산업","12","0","KOSDAQ","2.81","72.05","","70.08"
"A013360","일성건설","12","0","KOSPI","-2.94","71.31","","73.47"
"A013520","화승코퍼레이션","12","0","KOSPI","-1","127.51","","128.8"
"A013570","디와이","12","0","KOSPI","-1.24","146.6","","148.44"
"A013580","계룡건설","12","0","KOSPI","-1.48","237.56","","241.13"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.78","57.57","","58.02"
"A013720","청보","12","0","KOSDAQ","-1.01","20.08","","20.28"
"A013810","스페코","12","0","KOSDAQ","-1.4","46.6","","47.26"
"A013870","지엠비코리아","12","0","KOSPI","-5.2","114.82","","121.11"
"A013890","지누스","12","0","K-OTC","0.82","913.77","","906.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","16.36","126.29","","108.53"
"A014100","메디앙스","12","0","KOSDAQ","3.73","101.6","","97.94"
"A014130","한익스프레스","12","0","KOSPI","-1.43","74.64","","75.72"
"A014160","대영포장","12","0","KOSPI","-1.69","126.28","","128.45"
"A014190","원익큐브","12","0","KOSDAQ","-4.89","75.76","","79.65"
"A014280","금강공업","12","0","KOSPI","-2.72","108.41","","111.44"
"A014440","영보화학","12","0","KOSPI","-0.13","75.8","","75.9"
"A014470","부방","12","0","KOSDAQ","-4.64","179.72","","188.46"
"A014530","극동유화","12","0","KOSPI","0.43","121.35","","120.82"
"A014570","고려제약","12","0","KOSDAQ","-1.04","72.93","","73.7"
"A014580","태경비케이","12","0","KOSPI","-0.41","101.51","","101.92"
"A014620","성광벤드","12","0","KOSDAQ","0","288.86","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","-0.37","904.75","","908.13"
"A014710","사조씨푸드","12","0","KOSPI","0.83","105.03","","104.17"
"A014790","HL D&I","12","0","KOSPI","-2.7","133.15","","136.84"
"A014820","동원시스템즈","12","1","KOSPI","1.53","1105.44","","1088.79"
"A014830","유니드","12","1","KOSPI","-0.31","429.38","","430.71"
"A014910","성문전자","12","0","KOSPI","1.09","45.31","","44.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.31","42.16","","41.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.98","83.64","","86.21"
"A014990","인디에프","12","0","KOSPI","-4.68","162.07","","170.02"
"A015020","이스타코","12","0","KOSPI","-0.76","28.11","","28.32"
"A015230","대창단조","12","0","KOSPI","-1.13","79","","79.9"
"A015260","에이엔피","12","0","KOSPI","-4.95","33.36","","35.1"
"A015360","INVENI","12","0","KOSPI","0.36","251.4","","250.5"
"A015590","DKME","12","0","KOSPI","1.36","112.7","","111.19"
"A015710","코콤","12","0","KOSDAQ","-4.07","127.97","","133.41"
"A015750","성우하이텍","12","0","KOSDAQ","0","316.8","","316.8"
"A015760","한국전력","12","1","KOSPI","-1.73","16370.08","","16658.97"
"A015860","일진홀딩스","12","0","KOSPI","-1.27","153.72","","155.69"
"A015890","태경산업","12","0","KOSPI","-2.4","166.31","","170.4"
"A016090","대현","12","0","KOSPI","1","111.59","","110.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.96","149.86","","151.32"
"A016250","SGC E&C","12","0","KOSDAQ","0","255.36","","255.36"
"A016360","삼성증권","12","1","KOSPI","-0.53","3321.96","","3339.82"
"A016380","KG스틸","12","0","KOSPI","-2.27","175.66","","179.74"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.69","313.2","","325.2"
"A016580","환인제약","12","0","KOSPI","-1.74","314.34","","319.92"
"A016590","신대양제지","12","0","KOSPI","1.7","312.71","","307.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.69","91","","93.52"
"A016610","DB증권","12","0","KOSPI","-0.21","205.02","","205.44"
"A016670","디모아","12","0","KOSDAQ","0.35","57.31","","57.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.38","126.62","","127.11"
"A016740","두올","12","0","KOSPI","2.46","95.82","","93.52"
"A016790","현대사료","12","0","KOSDAQ","-2.99","99.95","","103.02"
"A016800","퍼시스","12","0","KOSPI","-0.65","349.6","","351.9"
"A016880","웅진","12","0","KOSPI","-4.45","103.46","","108.28"
"A016920","카스","12","0","KOSDAQ","1.48","36.83","","36.29"
"A017000","신원종합개발","12","0","KOSDAQ","-2.73","37.7","","38.76"
"A017040","광명전기","12","0","KOSPI","-1.68","101.41","","103.14"
"A017180","명문제약","12","0","KOSPI","-3.58","115.83","","120.12"
"A017250","인터엠","9","0","KOSDAQ","-0.57","55.24","","55.56"
"A017370","우신시스템","12","0","KOSPI","2.21","110.07","","107.69"
"A017390","서울가스","12","0","KOSPI","0","377.5","","377.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.31","64.85","","65.72"
"A017510","세명전기","12","0","KOSDAQ","-3.77","75.85","","78.82"
"A017550","수산세보틱스","12","0","KOSPI","-1.26","84.76","","85.84"
"A017650","대림제지","12","0","KOSDAQ","-0.33","68.63","","68.85"
"A017670","SK텔레콤","12","1","KOSPI","-2.11","20590.16","","21034.26"
"A017800","현대엘리베이터","12","1","KOSPI","-4.16","2254.82","","2352.74"
"A017810","풀무원","12","0","KOSPI","1.69","459","","451.38"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.12","184.73","","184.51"
"A017900","광전자","12","0","KOSPI","-3.97","133.27","","138.78"
"A017940","E1","12","0","KOSPI","-0.71","386.22","","388.96"
"A017960","한국카본","12","0","KOSPI","-2.83","362.68","","373.23"
"A018000","유니슨","12","0","KOSDAQ","-0.89","104.36","","105.3"
"A018120","진로발효","12","0","KOSDAQ","-0.17","224.97","","225.34"
"A018250","애경산업","12","1","KOSPI","0","953.74","","953.74"
"A018260","삼성에스디에스","12","1","KOSPI","-1.16","16481.47","","16674.92"
"A018290","브이티","12","0","KOSDAQ","-0.71","266.01","","267.92"
"A018310","삼목에스폼","12","0","KOSDAQ","0.87","169.78","","168.31"
"A018470","조일알미늄","12","0","KOSPI","-0.98","63.2","","63.82"
"A018500","동원모빌리티","3","0","KOSPI","-3.01","39.13","","40.35"
"A018620","우진비앤지","12","0","KOSDAQ","-7.18","72.19","","77.77"
"A018670","SK가스","12","0","KOSPI","-0.13","723.11","","724.03"
"A018680","서울제약","12","0","KOSDAQ","-4.41","55.24","","57.79"
"A018700","졸스","12","0","KOSDAQ","-3.16","35.22","","36.36"
"A018880","한온시스템","12","1","KOSPI","-2.61","5978.56","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","0.23","104.11","","103.87"
"A019170","신풍제약","12","0","KOSPI","-3.57","329.04","","341.22"
"A019180","티에이치엔","12","0","KOSPI","1.56","64.53","","63.54"
"A019210","와이지-원","12","0","KOSDAQ","1.41","284.62","","280.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.73","20.8","","20.24"
"A019540","일지테크","12","0","KOSDAQ","19.87","50.95","","42.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.05","122.52","","123.82"
"A019570","GMI벤처","12","0","KOSDAQ","1.12","42.98","","42.5"
"A019660","글로본","12","0","KOSDAQ","0","83.47","","83.47"
"A019680","대교","12","1","KOSPI","-1.93","517.53","","527.7"
"A019770","서연탑메탈","12","0","KOSDAQ","1.24","33.2","","32.79"
"A019990","에너토크","12","0","KOSDAQ","-4.63","39.17","","41.07"
"A020000","한섬","12","1","KOSPI","-0.41","896.53","","900.23"
"A020120","키다리스튜디오","12","0","KOSPI","2.17","55.89","","54.7"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.95","1740.68","","1775.27"
"A020180","대신정보통신","3","0","KOSDAQ","-2.88","45.35","","46.69"
"A020400","대동금속","12","0","KOSDAQ","0.8","30.36","","30.12"
"A020560","아시아나항공","12","0","KOSPI","0.67","1331.84","","1322.99"
"A020710","시공테크","12","0","KOSDAQ","-1.91","123.7","","126.1"
"A020760","일진디스플","12","0","KOSPI","-1.7","131.1","","133.36"
"A021040","대호특수강","12","0","KOSDAQ","0.86","85.91","","85.18"
"A021050","서원","12","0","KOSPI","-0.4","59.34","","59.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.26","92.64","","92.4"
"A021240","코웨이","12","1","KOSPI","-0.64","5712.09","","5748.99"
"A021320","KCC건설","12","0","KOSDAQ","-1.41","149.16","","151.3"
"A021650","한국큐빅","12","0","KOSDAQ","4.78","43","","41.04"
"A021820","세원정공","6","0","KOSPI","-0.12","84.4","","84.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.5","32.53","","33.03"
"A022100","포스코DX","12","0","KOSDAQ","-0.37","817.95","","820.99"
"A022220","티케이지애강","12","0","KOSDAQ","-1.12","113.95","","115.24"
"A023000","삼원강재","12","0","KOSPI","-0.84","117.8","","118.8"
"A023150","MH에탄올","12","0","KOSPI","0.16","47.22","","47.15"
"A023160","태광","12","0","KOSDAQ","-0.5","263.15","","264.47"
"A023350","한국종합기술","12","0","KOSPI","-4.14","46.87","","48.89"
"A023410","유진기업","12","0","KOSDAQ","-2.29","429.08","","439.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.56","57.51","","56.63"
"A023450","동남합성","12","0","KOSPI","0.4","90","","89.64"
"A023530","롯데쇼핑","12","1","KOSPI","-4.13","4271.6","","4455.48"
"A023590","다우기술","12","0","KOSPI","0.48","944.44","","939.96"
"A023600","삼보판지","12","0","KOSDAQ","2.04","161.54","","158.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.14","117.58","","117.75"
"A023770","플레이위드","12","0","KOSDAQ","16.15","205.95","","177.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.19","33.42","","35.62"
"A023800","인지컨트롤스","12","0","KOSPI","-2.27","91.42","","93.54"
"A023810","인팩","12","0","KOSPI","-3.45","39.15","","40.55"
"A023900","풍국주정","12","0","KOSDAQ","-2.51","245.07","","251.37"
"A023910","대한약품","12","0","KOSDAQ","-0.58","205.5","","206.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.59","38.03","","40.28"
"A024060","흥구석유","12","0","KOSDAQ","-7.3","95.25","","102.75"
"A024070","WISCOM","12","0","KOSPI","-1.12","40.54","","41"
"A024090","디씨엠","12","0","KOSPI","-2.06","139.23","","142.16"
"A024110","기업은행","12","1","KOSPI","-0.73","7847.99","","7905.49"
"A024120","KB오토시스","12","0","KOSDAQ","-0.18","64.06","","64.17"
"A024720","콜마홀딩스","12","0","KOSPI","-1.1","482.56","","487.94"
"A024740","한일단조","12","0","KOSDAQ","0.65","46.03","","45.73"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.67","78.65","","81.64"
"A024830","세원물산","12","0","KOSDAQ","-3.41","56.78","","58.78"
"A024840","KBI메탈","12","0","KOSDAQ","-2.88","55.52","","57.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.74","31.79","","31.56"
"A024880","케이피에프","12","0","KOSDAQ","-2.2","77.54","","79.28"
"A024890","대원화성","12","0","KOSPI","-1.52","66.82","","67.85"
"A024900","디와이덕양","12","0","KOSPI","-0.73","44.29","","44.61"
"A024910","경창산업","12","0","KOSDAQ","-3.02","40.3","","41.55"
"A024940","PN풍년","12","0","KOSDAQ","-2.65","27.5","","28.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.2","87.34","","88.4"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","272.49","","272.98"
"A025320","시노펙스","12","0","KOSDAQ","0.71","198.52","","197.11"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.88","83.02","","88.2"
"A025530","SJM홀딩스","12","0","KOSPI","-0.62","47.71","","48.01"
"A025540","한국단자","12","1","KOSPI","-1.36","680.1","","689.47"
"A025550","한국선재","12","0","KOSDAQ","-1.48","65.23","","66.21"
"A025560","미래산업","12","0","KOSPI","3.05","107.28","","104.11"
"A025620","차AI헬스케어","12","0","KOSPI","-4","152.78","","159.15"
"A025750","한솔홈데코","12","0","KOSPI","-0.74","107.96","","108.76"
"A025770","한국정보통신","12","0","KOSDAQ","2.12","336.51","","329.52"
"A025820","이구산업","12","0","KOSPI","-2.81","63.54","","65.38"
"A025860","남해화학","12","1","KOSPI","-2.44","496.79","","509.21"
"A025870","신라에스지","12","0","KOSDAQ","-2.92","19.92","","20.52"
"A025880","케이씨피드","12","0","KOSDAQ","-3.18","38.2","","39.45"
"A025890","한국주강","12","0","KOSPI","0.26","21.66","","21.6"
"A025900","동화기업","12","0","KOSDAQ","1.16","353.47","","349.43"
"A025950","동신건설","12","0","KOSDAQ","-2.1","50.99","","52.08"
"A025980","아난티","12","0","KOSDAQ","-4.24","1115.45","","1164.84"
"A026040","제이에스티나","12","0","KOSDAQ","-2.85","89.95","","92.59"
"A026150","특수건설","12","0","KOSDAQ","-0.95","78.12","","78.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.74","206.93","","203.39"
"A026910","광진실업","12","0","KOSDAQ","3.72","22.32","","21.52"
"A026940","부국철강","12","0","KOSPI","-2.33","75.4","","77.2"
"A026960","동서","12","1","KOSPI","-1.37","1789.62","","1814.54"
"A027040","서울전자통신","12","0","KOSDAQ","-4.2","87.33","","91.16"
"A027050","코리아나","12","0","KOSDAQ","-2.03","154.4","","157.6"
"A027360","아주IB투자","12","0","KOSDAQ","0","132.37","","132.37"
"A027410","BGF","12","1","KOSPI","-2.01","651.83","","665.23"
"A027580","상보","12","0","KOSDAQ","1.41","45.62","","44.99"
"A027710","팜스토리","12","0","KOSDAQ","0","91.88","","91.88"
"A027740","마니커","12","0","KOSPI","0.44","143.26","","142.63"
"A027830","대성창투","12","0","KOSDAQ","-1.74","67.6","","68.8"
"A027970","한국제지","12","0","KOSPI","-1.37","42.42","","43.01"
"A028050","삼성E&A","12","1","KOSPI","-2.1","3194.8","","3263.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","45.28","","45.28"
"A028100","동아지질","12","0","KOSPI","-5.2","262.2","","276.58"
"A028260","삼성물산","12","1","KOSPI","-0.75","17508.39","","17641.17"
"A028300","HLB","12","0","KOSDAQ","-9.25","1288.88","","1420.31"
"A028670","팬오션","12","1","KOSPI","-1.54","2568.61","","2608.7"
"A029460","케이씨","12","0","KOSPI","0.37","185.69","","185.01"
"A029480","광무","12","0","KOSDAQ","-1.88","35.46","","36.14"
"A029530","신도리코","12","0","KOSPI","0","462.17","","462.17"
"A029780","삼성카드","12","1","KOSPI","-0.55","4182.51","","4205.68"
"A030000","제일기획","12","1","KOSPI","0.17","3313.19","","3307.44"
"A030190","NICE평가정보","12","0","KOSDAQ","1.29","953.22","","941.08"
"A030200","KT","12","1","KOSPI","-1.07","7245.85","","7324.19"
"A030210","다올투자증권","12","0","KOSPI","-1.38","172.5","","174.91"
"A030350","드래곤플라이","12","0","KOSDAQ","-11.08","72.6","","81.64"
"A030520","한컴","12","0","KOSDAQ","-0.83","274.68","","276.99"
"A030530","원익홀딩스","12","0","KOSDAQ","0.52","299.3","","297.75"
"A030610","교보증권","12","0","KOSPI","0.5","361.8","","360"
"A030720","동원수산","12","0","KOSPI","-4.1","37.04","","38.63"
"A030960","양지사","6","0","KOSDAQ","-2.44","159.8","","163.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.96","75","","77.29"
"A031330","에스에이엠티","12","0","KOSDAQ","1.92","211.99","","207.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-7.05","1317.33","","1417.29"
"A031440","신세계푸드","12","0","KOSPI","-1.35","312.12","","316.38"
"A031510","오스템","12","0","KOSDAQ","-4.78","64.74","","67.99"
"A031820","아이티센씨티에스","12","0","KOSPI","0","95.7","","95.7"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.86","37.66","","38.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.94","45.09","","45.98"
"A032080","아즈텍WB","12","0","KOSDAQ","0.26","39.74","","39.64"
"A032190","다우데이타","12","0","KOSDAQ","-1.56","339.34","","344.7"
"A032280","삼일","12","0","KOSDAQ","-1.72","37.13","","37.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.86","821.22","","845.38"
"A032500","케이엠더블유","12","0","KOSDAQ","2.56","1631.7","","1589.03"
"A032540","TJ미디어","12","0","KOSDAQ","-2.19","43.47","","44.44"
"A032560","황금에스티","12","0","KOSPI","-1.27","109.2","","110.6"
"A032580","피델릭스","12","0","KOSDAQ","2.15","39.54","","38.71"
"A032620","GC메디아이","12","0","KOSDAQ","-2.1","292.3","","298.57"
"A032640","LG유플러스","12","1","KOSPI","-1.08","5981.58","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","6.14","59.63","","56.18"
"A032750","삼진","12","0","KOSDAQ","-1.52","50.58","","51.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.08","123.3","","128.54"
"A032800","판타지오","6","0","KOSDAQ","-5.06","47.77","","50.31"
"A032820","우리기술","12","0","KOSDAQ","-2.36","98.98","","101.37"
"A032830","삼성생명","12","1","KOSPI","-1.24","15960","","16160"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","75.8","","75.8"
"A032860","더라미","12","0","KOSDAQ","-1.49","35.81","","36.35"
"A032940","원익","12","0","KOSDAQ","-2.11","66.63","","68.06"
"A032960","동일기연","12","0","KOSDAQ","-1.06","46.14","","46.64"
"A032980","바이온","12","0","KOSDAQ","-0.42","56.41","","56.65"
"A033050","제이엠아이","12","0","KOSDAQ","-1.45","28.83","","29.26"
"A033100","제룡전기","12","0","KOSDAQ","-4.69","104.57","","109.71"
"A033130","디지틀조선","12","0","KOSDAQ","-1.3","98.91","","100.21"
"A033160","엠케이전자","12","0","KOSDAQ","3.42","178.17","","172.28"
"A033170","시그네틱스","12","0","KOSDAQ","-0.95","89.16","","90.01"
"A033200","모아텍","3","0","KOSDAQ","1.31","66.35","","65.49"
"A033230","인성정보","12","0","KOSDAQ","0.35","54.98","","54.79"
"A033240","자화전자","12","0","KOSPI","-3.6","191.53","","198.69"
"A033250","체시스","12","0","KOSPI","-7.41","48","","51.84"
"A033270","유나이티드제약","12","0","KOSPI","-1.11","362.23","","366.29"
"A033290","로젠","12","0","KOSDAQ","0.7","647.08","","642.55"
"A033310","엠투엔","12","0","KOSDAQ","-0.34","63.72","","63.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.39","96.91","","97.29"
"A033340","좋은사람들","12","0","KOSDAQ","-5.86","144.16","","153.13"
"A033500","동성화인텍","12","0","KOSDAQ","3.04","237.46","","230.44"
"A033530","SJG세종","12","0","KOSPI","-2.67","115.03","","118.19"
"A033540","파라텍","12","0","KOSDAQ","1.73","84.83","","83.39"
"A033560","블루콤","12","0","KOSDAQ","-2.73","61.32","","63.04"
"A033640","네패스","12","0","KOSDAQ","-0.16","703.31","","704.46"
"A033780","KT&G","12","1","KOSPI","-0.81","13413.48","","13523.31"
"A033790","피노","12","0","KOSDAQ","-2.72","24.48","","25.16"
"A033830","티비씨","12","0","KOSDAQ","0.5","100.5","","100"
"A033920","무학","12","0","KOSPI","-3.6","304.95","","316.35"
"A034020","두산에너빌리티","12","1","KOSPI","-2.59","1214.9","","1247.25"
"A034120","SBS","12","0","KOSPI","0","339.5","","339.5"
"A034220","LG디스플레이","12","1","KOSPI","-0.3","5903.96","","5921.85"
"A034230","파라다이스","12","0","KOSDAQ","-0.62","1450.54","","1459.63"
"A034310","NICE","12","0","KOSPI","-2.14","778.48","","795.53"
"A034590","인천도시가스","12","0","KOSPI","0","129.06","","129.06"
"A034730","SK","12","1","KOSPI","0.22","15690.35","","15655.17"
"A034810","해성산업","12","0","KOSDAQ","-0.46","105.62","","106.11"
"A034830","한국토지신탁","12","0","KOSPI","-0.22","566.84","","568.1"
"A034940","조아제약","12","0","KOSDAQ","-1.71","113.95","","115.93"
"A034950","한국기업평가","12","0","KOSDAQ","-0.59","306.03","","307.85"
"A035000","HS애드","12","0","KOSPI","1","134.53","","133.2"
"A035080","그래디언트","12","0","KOSDAQ","-2.19","130.75","","133.67"
"A035150","백산","12","0","KOSPI","0.83","205.46","","203.76"
"A035200","프럼파스트","12","0","KOSDAQ","-2.44","31.19","","31.96"
"A035250","강원랜드","12","1","KOSPI","0","6557.28","","6557.28"
"A035290","골드앤에스","12","0","KOSDAQ","-3.46","96.68","","100.15"
"A035420","NAVER","12","1","KOSPI","-2.53","19035.95","","19530.39"
"A035460","기산텔레콤","12","0","KOSDAQ","3.54","40.45","","39.07"
"A035510","신세계 I&C","12","0","KOSPI","-2.54","197.8","","202.96"
"A035600","KG이니시스","12","0","KOSDAQ","0.68","415.78","","412.99"
"A035610","솔본","12","0","KOSDAQ","0","117.59","","117.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.86","127.1","","123.57"
"A035720","카카오","12","1","KOSPI","2.34","10930.95","","10680.62"
"A035760","CJ ENM","12","0","KOSDAQ","-2.57","3738.92","","3837.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.12","320.92","","327.87"
"A035890","서희건설","12","0","KOSDAQ","-0.38","269.21","","270.24"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.1","777.34","","802.19"
"A036000","예림당","12","0","KOSDAQ","-4.34","104","","108.72"
"A036010","아비코전자","12","0","KOSDAQ","-1.44","63.81","","64.74"
"A036030","케이티알파","12","0","KOSDAQ","-1.74","161.43","","164.29"
"A036090","위지트","12","0","KOSDAQ","0.97","76.02","","75.3"
"A036120","서울평가정보","12","0","KOSDAQ","3.51","89.11","","86.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.9","75.08","","76.53"
"A036190","금화피에스시","12","0","KOSDAQ","-0.3","201","","201.6"
"A036200","유니셈","12","0","KOSDAQ","-5.45","135.54","","143.36"
"A036220","오상헬스케어","12","0","K-OTC","0.17","75.26","","75.13"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.96","680.73","","674.24"
"A036460","한국가스공사","12","1","KOSPI","-2.03","4006.38","","4089.47"
"A036480","대성미생물","12","0","KOSDAQ","0.89","64.41","","63.84"
"A036530","SNT홀딩스","12","0","KOSPI","1.01","243.74","","241.3"
"A036540","SFA반도체","12","0","KOSDAQ","0.35","405.72","","404.31"
"A036560","KZ정밀","12","0","KOSDAQ","-1.53","131.36","","133.4"
"A036570","NC","12","1","KOSPI","1.36","10633.09","","10490.44"
"A036580","팜스코","12","0","KOSPI","-2.63","203.84","","209.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.11","41.65","","41.6"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.64","280.95","","282.75"
"A036640","HRS","12","0","KOSDAQ","-3.16","40.07","","41.38"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.97","114.95","","116.08"
"A036690","코맥스","12","0","KOSDAQ","-1.49","57.59","","58.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.85","57.54","","61.11"
"A036800","나이스정보통신","12","0","KOSDAQ","0.63","238","","236.5"
