"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.55","44.36","","44.61"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.3","76.48","","79.92"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-3.07","58.07","","59.91"
"A010580","에스엠벡셀","12","0","KOSPI","-2.56","21.12","","21.67"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.49","50.82","","51.59"
"A010690","화신","12","0","KOSPI","-0.72","240.25","","242"
"A010770","평화홀딩스","12","0","KOSPI","-3.21","57.33","","59.23"
"A010780","아이에스동서","12","1","KOSPI","-5.71","1517.14","","1609.09"
"A010820","퍼스텍","12","0","KOSPI","-4.85","160.4","","168.59"
"A010950","S-Oil","12","1","KOSPI","-1.88","8837.75","","9006.62"
"A010960","삼호개발","12","0","KOSPI","-3.27","81.25","","84"
"A011000","진원생명과학","12","0","KOSPI","-2.64","178.32","","183.16"
"A011040","경동제약","12","0","KOSDAQ","0.28","238.29","","237.62"
"A011070","LG이노텍","12","1","KOSPI","0","1846.03","","1846.03"
"A011080","형지I&C","12","0","KOSDAQ","-5.97","64.47","","68.56"
"A011090","에넥스","12","0","KOSPI","-5.75","142.48","","151.18"
"A011150","CJ씨푸드","12","0","KOSPI","-1.77","119.47","","121.63"
"A011170","롯데케미칼","12","1","KOSPI","-3.51","9888.46","","10248.35"
"A011200","HMM","12","0","KOSPI","-0.11","1550.96","","1552.74"
"A011210","현대위아","12","1","KOSPI","-5.75","2140.25","","2270.79"
"A011230","삼화전자","12","0","KOSPI","4.83","29.4","","28.05"
"A011280","태림포장","12","0","KOSPI","-2.08","216.67","","221.27"
"A011300","우성머티리얼스","12","0","KOSPI","-1.93","57.71","","58.85"
"A011320","유니크","12","0","KOSDAQ","-6.67","74.29","","79.6"
"A011330","유니켐","12","0","KOSPI","-1.18","85.65","","86.67"
"A011370","서한","12","0","KOSDAQ","-4.34","211.37","","220.96"
"A011390","부산산업","12","0","KOSPI","-2.03","40.71","","41.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.26","53.86","","54.55"
"A011500","한농화성","12","0","KOSPI","0.19","81.47","","81.31"
"A011560","세보엠이씨","12","0","KOSDAQ","3.75","84.56","","81.5"
"A011690","와이투솔루션","12","0","KOSPI","-4.76","147.66","","155.04"
"A011700","한신기계","12","0","KOSPI","-2.28","83.39","","85.33"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.41","277.81","","281.78"
"A011780","금호석유화학","12","1","KOSPI","-1.82","2135.79","","2175.39"
"A011790","SKC","12","1","KOSPI","-2.35","1015.31","","1039.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.35","100.99","","99.65"
"A011930","신성이엔지","12","0","KOSPI","-2.63","260.86","","267.9"
"A012030","DB","12","0","KOSPI","-0.37","146.07","","146.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.57","146.33","","150.2"
"A012170","아센디오","12","0","KOSPI","-2.81","164.39","","169.14"
"A012200","계양전기","12","0","KOSPI","-5.22","162.84","","171.8"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.26","76.58","","79.99"
"A012320","경동인베스트","12","0","KOSPI","0.15","235.92","","235.57"
"A012330","현대모비스","12","1","KOSPI","3.59","26672.22","","25747.45"
"A012340","뉴인텍","12","0","KOSDAQ","-6.48","67.3","","71.97"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.47","3389.69","","3405.63"
"A012510","더존비즈온","12","0","KOSPI","-0.89","663.18","","669.12"
"A012610","경인양행","12","0","KOSPI","-3.46","185.82","","192.49"
"A012620","원일특강","12","0","KOSDAQ","-3.13","47.74","","49.28"
"A012630","HDC","12","1","KOSPI","-1.12","3656.13","","3697.59"
"A012690","모나리자","12","0","KOSPI","1.83","223.45","","219.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.36","212.66","","215.6"
"A012750","에스원","12","1","KOSPI","-2.22","3514.92","","3594.72"
"A012790","신일제약","12","0","KOSDAQ","-1.93","100.33","","102.31"
"A012800","대창","12","0","KOSPI","-4.81","84.76","","89.04"
"A012860","모베이스전자","12","0","KOSDAQ","-3.7","84.38","","87.62"
"A013000","세우글로벌","12","0","KOSPI","-6.27","40.75","","43.47"
"A013030","하이록코리아","12","0","KOSDAQ","-0.44","310.38","","311.74"
"A013120","동원개발","12","0","KOSDAQ","-1.19","414.99","","419.99"
"A013310","아진산업","12","0","KOSDAQ","-0.88","145.58","","146.87"
"A013360","일성건설","12","0","KOSPI","-4.61","48.6","","50.95"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.12","210.47","","217.25"
"A013570","디와이","12","0","KOSPI","-0.95","165.02","","166.6"
"A013580","계룡건설","12","0","KOSPI","0.69","130.39","","129.5"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.31","","48.31"
"A013720","청보","12","0","KOSDAQ","-7.43","29.51","","31.88"
"A013810","스페코","12","0","KOSDAQ","-2.87","67.92","","69.92"
"A013870","지엠비코리아","12","0","KOSPI","-0.93","91.26","","92.12"
"A013890","지누스","12","0","K-OTC","-2.62","161.84","","166.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.54","244.68","","243.37"
"A014100","메디앙스","12","0","KOSDAQ","3.24","175.45","","169.95"
"A014130","한익스프레스","12","0","KOSPI","-2.23","94.56","","96.72"
"A014160","대영포장","12","0","KOSPI","-0.5","107.12","","107.65"
"A014190","원익큐브","12","0","KOSDAQ","-5.28","68.77","","72.61"
"A014280","금강공업","12","0","KOSPI","0.55","220.95","","219.73"
"A014440","영보화학","12","0","KOSPI","-2.58","105.8","","108.6"
"A014470","부방","12","0","KOSDAQ","-5.54","197.69","","209.27"
"A014530","극동유화","12","0","KOSPI","-1.68","112.45","","114.37"
"A014570","고려제약","12","0","KOSDAQ","-4.59","59.51","","62.37"
"A014580","태경비케이","12","0","KOSPI","0.96","72.82","","72.13"
"A014620","성광벤드","12","0","KOSDAQ","-5.8","269.41","","286"
"A014680","한솔케미칼","12","1","KOSPI","-1.19","935.24","","946.54"
"A014710","사조씨푸드","12","0","KOSPI","-1.33","114.68","","116.23"
"A014790","HL D&I","12","0","KOSPI","-1.71","167.88","","170.8"
"A014820","동원시스템즈","12","1","KOSPI","-1.41","1346.05","","1365.31"
"A014830","유니드","12","1","KOSPI","0.21","415.16","","414.27"
"A014910","성문전자","12","0","KOSPI","-6.05","144.02","","153.29"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.24","80.89","","81.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.62","110.41","","112.23"
"A014990","인디에프","12","0","KOSPI","-5.72","165.01","","175.03"
"A015020","이스타코","12","0","KOSPI","-5.63","71.78","","76.06"
"A015230","대창단조","12","0","KOSPI","-2.78","90.8","","93.4"
"A015260","에이엔피","12","0","KOSPI","-5.16","137.12","","144.58"
"A015360","INVENI","12","0","KOSPI","0","226.2","","226.2"
"A015590","DKME","12","0","KOSPI","-4.93","74.98","","78.87"
"A015710","코콤","12","0","KOSDAQ","-5.64","161.28","","170.92"
"A015750","성우하이텍","12","0","KOSDAQ","-0.9","460.8","","465"
"A015760","한국전력","12","1","KOSPI","-0.61","31616.73","","31809.32"
"A015860","일진홀딩스","12","0","KOSPI","-4.1","288.68","","301.02"
"A015890","태경산업","12","0","KOSPI","-0.21","141.61","","141.91"
"A016090","대현","12","0","KOSPI","5.19","169.81","","161.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.81","355.2","","373.14"
"A016250","SGC E&C","12","0","KOSDAQ","-2.38","275.24","","281.96"
"A016360","삼성증권","12","1","KOSPI","-1.29","2640.83","","2675.23"
"A016380","KG스틸","12","0","KOSPI","-4.48","320","","335"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.67","420","","436"
"A016580","환인제약","12","0","KOSPI","-2.67","271.56","","279"
"A016590","신대양제지","12","0","KOSPI","-2.67","91.51","","94.02"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.82","111.74","","117.4"
"A016610","DB증권","12","0","KOSPI","-1.34","140.92","","142.83"
"A016670","디모아","12","0","KOSDAQ","-7.05","125.69","","135.22"
"A016710","대성홀딩스","12","0","KOSPI","-2.94","148.51","","153.01"
"A016740","두올","12","0","KOSPI","-3.4","88.33","","91.44"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.74","390.43","","387.55"
"A016880","웅진","12","0","KOSPI","-2.37","160.99","","164.89"
"A016920","카스","12","0","KOSDAQ","0.47","34.94","","34.77"
"A017000","신원종합개발","12","0","KOSDAQ","0","101.18","","101.18"
"A017040","광명전기","12","0","KOSPI","-6.57","138.68","","148.43"
"A017180","명문제약","12","0","KOSPI","-6.99","101.94","","109.6"
"A017250","인터엠","9","0","KOSDAQ","-5.86","46.61","","49.51"
"A017370","우신시스템","12","0","KOSPI","-1.81","69.54","","70.82"
"A017390","서울가스","12","0","KOSPI","-1.11","399.5","","404"
"A017480","삼현철강","12","0","KOSDAQ","-0.12","65.48","","65.56"
"A017510","세명전기","12","0","KOSDAQ","-4.6","85.38","","89.49"
"A017550","수산세보틱스","12","0","KOSPI","1.49","110.4","","108.78"
"A017650","대림제지","12","0","KOSDAQ","-1.99","66.6","","67.95"
"A017670","SK텔레콤","12","1","KOSPI","-0.45","18046.67","","18127.41"
"A017800","현대엘리베이터","12","1","KOSPI","-5.72","1379.42","","1463.17"
"A017810","풀무원","12","0","KOSPI","-1.25","451.38","","457.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.33","200.5","","207.42"
"A017900","광전자","12","0","KOSPI","-4.49","129.5","","135.59"
"A017940","E1","12","0","KOSPI","-0.49","417.09","","419.15"
"A017960","한국카본","12","0","KOSPI","-1.45","268.16","","272.12"
"A018000","유니슨","12","0","KOSDAQ","-2.87","99.41","","102.34"
"A018120","진로발효","12","0","KOSDAQ","-0.32","237.76","","238.51"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.83","11954.87","","12303.07"
"A018290","브이티","12","0","KOSDAQ","2.52","92.04","","89.77"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.82","202.86","","208.74"
"A018470","조일알미늄","12","0","KOSPI","0","123.19","","123.19"
"A018500","동원모빌리티","3","0","KOSPI","-1.79","115.73","","117.84"
"A018620","우진비앤지","12","0","KOSDAQ","-5.33","76.15","","80.44"
"A018670","SK가스","12","0","KOSPI","-2.04","853.51","","871.27"
"A018680","서울제약","12","0","KOSDAQ","-4.22","72.3","","75.49"
"A018700","졸스","12","0","KOSDAQ","-6.35","170.6","","182.18"
"A018880","한온시스템","12","1","KOSPI","-3.17","5711.66","","5898.49"
"A019010","베뉴지","12","0","KOSDAQ","-0.43","55.91","","56.15"
"A019170","신풍제약","12","0","KOSPI","-2.56","322.68","","331.16"
"A019180","티에이치엔","12","0","KOSPI","-3.25","50.85","","52.56"
"A019210","와이지-원","12","0","KOSDAQ","-1.63","217.32","","220.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.44","32.63","","33.79"
"A019540","일지테크","12","0","KOSDAQ","-3.95","98.65","","102.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.6","83.95","","88"
"A019570","GMI벤처","12","0","KOSDAQ","-0.89","89.2","","90"
"A019660","글로본","12","0","KOSDAQ","-0.57","147.29","","148.13"
"A019680","대교","12","1","KOSPI","-1.77","706.42","","719.13"
"A019770","서연탑메탈","12","0","KOSDAQ","6.7","68.62","","64.31"
"A019990","에너토크","12","0","KOSDAQ","-3.13","37.8","","39.02"
"A020000","한섬","12","1","KOSPI","0.12","999.98","","998.75"
"A020120","키다리스튜디오","12","0","KOSPI","-3.95","46.15","","48.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.72","631.12","","648.76"
"A020180","대신정보통신","3","0","KOSDAQ","-4.31","98.19","","102.61"
"A020400","대동금속","12","0","KOSDAQ","-0.53","18.1","","18.19"
"A020560","아시아나항공","12","0","KOSPI","0.54","901.37","","896.49"
"A020710","시공테크","12","0","KOSDAQ","-6.47","104.25","","111.47"
"A020760","일진디스플","12","0","KOSPI","-6.05","116.51","","124.02"
"A021040","대호특수강","12","0","KOSDAQ","2.11","72.91","","71.41"
"A021050","서원","12","0","KOSPI","-9.95","81.66","","90.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.83","99.36","","104.4"
"A021240","코웨이","12","1","KOSPI","-2.93","6843.69","","7049.92"
"A021320","KCC건설","12","0","KOSDAQ","0","203.3","","203.3"
"A021650","한국큐빅","12","0","KOSDAQ","-7.52","41.34","","44.7"
"A021820","세원정공","6","0","KOSPI","0","189.5","","189.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.09","35.02","","37.29"
"A022100","포스코DX","12","0","KOSDAQ","-2.72","871.16","","895.48"
"A022220","티케이지애강","12","0","KOSDAQ","-1.98","128.19","","130.78"
"A023000","삼원강재","12","0","KOSPI","-0.84","142","","143.2"
"A023150","MH에탄올","12","0","KOSPI","-2.88","57.33","","59.03"
"A023160","태광","12","0","KOSDAQ","-5.37","224.19","","236.91"
"A023350","한국종합기술","12","0","KOSPI","0","64.82","","64.82"
"A023410","유진기업","12","0","KOSDAQ","-3.96","341.14","","355.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-0.59","100.35","","100.95"
"A023530","롯데쇼핑","12","1","KOSPI","-1.72","7195.67","","7321.63"
"A023590","다우기술","12","0","KOSPI","-2.36","928.74","","951.17"
"A023600","삼보판지","12","0","KOSDAQ","-3.66","110.6","","114.8"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.67","125.32","","126.16"
"A023770","플레이위드","12","0","KOSDAQ","-2.94","30.45","","31.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","30","51.56","","39.66"
"A023800","인지컨트롤스","12","0","KOSPI","-0.79","75.95","","76.56"
"A023810","인팩","12","0","KOSPI","-0.15","66.3","","66.4"
"A023900","풍국주정","12","0","KOSDAQ","0.41","101.64","","101.22"
"A023910","대한약품","12","0","KOSDAQ","-1.83","176.7","","180"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-7.68","33.63","","36.43"
"A024060","흥구석유","12","0","KOSDAQ","-3.03","45.68","","47.1"
"A024070","WISCOM","12","0","KOSPI","0.8","66.64","","66.11"
"A024090","디씨엠","12","0","KOSPI","-0.42","139.23","","139.81"
"A024110","기업은행","12","1","KOSPI","0.76","7391.72","","7335.72"
"A024120","KB오토시스","12","0","KOSDAQ","-2.72","78.09","","80.27"
"A024720","콜마홀딩스","12","0","KOSPI","-3.93","490.74","","510.84"
"A024740","한일단조","12","0","KOSDAQ","-2.85","44.89","","46.2"
"A024800","유성티엔에스","12","0","KOSDAQ","-7.32","132.25","","142.7"
"A024830","세원물산","12","0","KOSDAQ","-1.27","77.99","","78.99"
"A024840","KBI메탈","12","0","KOSDAQ","-6.65","65.64","","70.31"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.55","29.28","","31.33"
"A024880","케이피에프","12","0","KOSDAQ","-2.66","76.22","","78.3"
"A024890","대원화성","12","0","KOSPI","-0.39","104.77","","105.19"
"A024900","디와이덕양","12","0","KOSPI","-5.88","59.92","","63.66"
"A024910","경창산업","12","0","KOSDAQ","-2.14","88.15","","90.08"
"A024940","PN풍년","12","0","KOSDAQ","-3.16","32.2","","33.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0","187.16","","187.16"
"A025000","KPX케미칼","12","0","KOSPI","-1.56","305.89","","310.73"
"A025320","시노펙스","12","0","KOSDAQ","-5.07","108.4","","114.19"
"A025440","DH오토웨어","12","0","KOSDAQ","0.95","105.06","","104.07"
"A025530","SJM홀딩스","12","0","KOSPI","-1.29","80.05","","81.09"
"A025540","한국단자","12","1","KOSPI","-2.32","744.67","","762.38"
"A025550","한국선재","12","0","KOSDAQ","-3.69","86.32","","89.63"
"A025560","미래산업","12","0","KOSPI","-3.1","172.24","","177.76"
"A025620","차AI헬스케어","12","0","KOSPI","-7.24","244.11","","263.17"
"A025750","한솔홈데코","12","0","KOSPI","-1.96","135","","137.7"
"A025770","한국정보통신","12","0","KOSDAQ","3.24","432.76","","419.18"
"A025820","이구산업","12","0","KOSPI","1.27","66.88","","66.05"
"A025860","남해화학","12","1","KOSPI","-0.97","404.88","","408.86"
"A025870","신라에스지","12","0","KOSDAQ","-0.44","27.32","","27.44"
"A025880","케이씨피드","12","0","KOSDAQ","-15.96","60.4","","71.87"
"A025890","한국주강","12","0","KOSPI","-2.95","39.02","","40.2"
"A025900","동화기업","12","0","KOSDAQ","-0.29","501.05","","502.49"
"A025950","동신건설","12","0","KOSDAQ","-0.39","43.09","","43.26"
"A025980","아난티","12","0","KOSDAQ","-1.96","618.23","","630.58"
"A026040","제이에스티나","12","0","KOSDAQ","-5.56","154.31","","163.39"
"A026150","특수건설","12","0","KOSDAQ","-3.68","44.48","","46.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.3","157.54","","164.63"
"A026910","광진실업","12","0","KOSDAQ","-4.58","26.04","","27.29"
"A026940","부국철강","12","0","KOSPI","2.33","61.6","","60.2"
"A026960","동서","12","0","KOSPI","-0.18","2706.86","","2711.84"
"A027040","서울전자통신","12","0","KOSDAQ","-2.8","73.56","","75.68"
"A027050","코리아나","12","0","KOSDAQ","-3.38","240.4","","248.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-5.95","4310.67","","4583.18"
"A027580","상보","12","0","KOSDAQ","-7.42","93.12","","100.58"
"A027710","팜스토리","12","0","KOSDAQ","-2.57","117.06","","120.15"
"A027740","마니커","12","0","KOSPI","-4.09","62.61","","65.28"
"A027830","대성창투","12","0","KOSDAQ","-9.13","81.6","","89.8"
"A027970","한국제지","12","0","KOSPI","-2.23","34.44","","35.23"
"A028050","삼성E&A","12","1","KOSPI","-7.16","1856.12","","1999.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2","92.32","","94.21"
"A028100","동아지질","12","0","KOSPI","-3.51","94.88","","98.33"
"A028260","삼성물산","12","1","KOSPI","-2.12","30634.94","","31298.86"
"A028300","HLB","12","0","KOSDAQ","-4.19","695.45","","725.84"
"A028670","팬오션","12","0","KOSPI","-2.83","1919.34","","1975.24"
"A029460","케이씨","12","0","KOSPI","-4.14","464.17","","484.2"
"A029480","광무","12","0","KOSDAQ","-3.55","36.77","","38.12"
"A029530","신도리코","12","1","KOSPI","1.16","529.2","","523.15"
"A029780","삼성카드","12","1","KOSPI","-1.73","5584.4","","5682.88"
"A030000","제일기획","12","1","KOSPI","-2.02","1949.95","","1990.21"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.52","465.08","","467.5"
"A030200","KT","12","1","KOSPI","0.15","8433.91","","8420.86"
"A030210","다올투자증권","12","0","KOSPI","-1.2","173.1","","175.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.42","100.38","","106.14"
"A030520","한컴","12","0","KOSDAQ","1.44","407.4","","401.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.26","502.05","","513.63"
"A030610","교보증권","12","0","KOSPI","1.31","334.8","","330.48"
"A030720","동원수산","12","0","KOSPI","-3.3","34.47","","35.64"
"A030960","양지사","6","0","KOSDAQ","-5.77","91.41","","97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.2","52.52","","53.71"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.72","167.99","","174.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.76","559.06","","563.35"
"A031440","신세계푸드","12","0","KOSPI","-3.02","559.57","","577"
"A031510","오스템","12","0","KOSDAQ","-5.45","83.46","","88.27"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.64","46.98","","48.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.31","152.55","","152.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.77","281.59","","286.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.55","58.58","","61.38"
"A032190","다우데이타","12","0","KOSDAQ","-4.09","376.64","","392.7"
"A032280","삼일","12","0","KOSDAQ","-0.84","47.83","","48.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.46","395.84","","397.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.26","132.5","","135.56"
"A032540","TJ미디어","12","0","KOSDAQ","-1.84","55.8","","56.84"
"A032560","황금에스티","12","0","KOSPI","-0.77","107.94","","108.78"
"A032580","피델릭스","12","0","KOSDAQ","-6.25","49.36","","52.65"
"A032620","GC메디아이","12","0","KOSDAQ","-6.59","139.79","","149.66"
"A032640","LG유플러스","12","1","KOSPI","0","5152.01","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","-6.76","53.1","","56.94"
"A032750","삼진","12","0","KOSDAQ","-3.57","47.04","","48.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","3.9","105.29","","101.33"
"A032820","우리기술","12","0","KOSDAQ","-2.95","55.72","","57.41"
"A032830","삼성생명","12","1","KOSPI","0.45","22100","","22000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.44","98.24","","103.9"
"A032860","더라미","12","0","KOSDAQ","-29.94","185.87","","88.44"
"A032940","원익","12","0","KOSDAQ","-2.84","69.11","","71.13"
"A032960","동일기연","12","0","KOSDAQ","-0.36","79.71","","80"
"A032980","바이온","12","0","KOSDAQ","-6.32","46.15","","49.26"
"A033050","제이엠아이","12","0","KOSDAQ","1","49.36","","48.87"
"A033100","제룡전기","12","0","KOSDAQ","-4.74","71","","74.53"
"A033130","디지틀조선","12","0","KOSDAQ","13.03","164.24","","145.31"
"A033160","엠케이전자","12","0","KOSDAQ","-0.24","183.18","","183.62"
"A033170","시그네틱스","12","0","KOSDAQ","-2.22","150.88","","154.31"
"A033200","모아텍","3","0","KOSDAQ","-1.27","55.6","","56.32"
"A033230","인성정보","12","0","KOSDAQ","-6.09","79.82","","85"
"A033240","자화전자","12","0","KOSPI","-2.35","260.44","","266.71"
"A033250","체시스","12","0","KOSPI","4.15","51.24","","49.2"
"A033270","유나이티드제약","12","0","KOSPI","-4.82","272.28","","286.06"
"A033290","로젠","12","0","KOSDAQ","-2.79","259.65","","267.09"
"A033310","엠투엔","12","0","KOSDAQ","-5.14","50.65","","53.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.33","108.57","","114.69"
"A033340","좋은사람들","12","0","KOSDAQ","-7.01","59.56","","64.05"
"A033500","동성화인텍","12","0","KOSDAQ","-1.38","154.35","","156.5"
"A033530","SJG세종","12","0","KOSPI","-2.37","206.56","","211.57"
"A033540","파라텍","12","0","KOSDAQ","-0.14","79.96","","80.07"
"A033560","블루콤","12","0","KOSDAQ","-1.92","244.8","","249.6"
"A033640","네패스","12","0","KOSDAQ","-1.54","153.87","","156.27"
"A033780","KT&G","12","1","KOSPI","0","15514.05","","15514.05"
"A033790","피노","12","0","KOSDAQ","-5.51","47.93","","50.72"
"A033830","티비씨","12","0","KOSDAQ","0","82.4","","82.4"
"A033920","무학","12","1","KOSPI","-2.36","648.38","","664.05"
"A034020","두산에너빌리티","12","1","KOSPI","-3.14","2781.35","","2871.58"
"A034120","SBS","12","1","KOSPI","-1.42","442.63","","449.01"
"A034220","LG디스플레이","12","1","KOSPI","-3.53","9768.37","","10126.18"
"A034230","파라다이스","12","0","KOSDAQ","-2.26","1182.25","","1209.54"
"A034310","NICE","12","0","KOSPI","-2.6","638.32","","655.36"
"A034590","인천도시가스","12","0","KOSPI","0.16","136.93","","136.71"
"A034730","SK","12","1","KOSPI","0.45","15725.53","","15655.17"
"A034810","해성산업","12","0","KOSDAQ","-3.86","133.99","","139.37"
"A034830","한국토지신탁","12","0","KOSPI","-1.67","742.32","","754.94"
"A034940","조아제약","12","0","KOSDAQ","-5.54","120.6","","127.68"
"A034950","한국기업평가","12","0","KOSDAQ","3.02","193.88","","188.2"
"A035000","HS애드","12","0","KOSPI","-1.62","130.55","","132.7"
"A035080","그래디언트","12","0","KOSDAQ","-2.82","294.71","","303.26"
"A035150","백산","12","0","KOSPI","1.71","215.38","","211.75"
"A035200","프럼파스트","12","0","KOSDAQ","-4.05","48.71","","50.77"
"A035250","강원랜드","12","1","KOSPI","-1.43","8119.04","","8236.71"
"A035290","골드앤에스","12","0","KOSDAQ","-1.74","61.38","","62.46"
"A035420","NAVER","12","1","KOSPI","-0.35","28249.02","","28347.9"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.81","51.9","","54.52"
"A035510","신세계 I&C","12","0","KOSPI","-1.96","111.97","","114.21"
"A035600","KG이니시스","12","0","KOSDAQ","0.82","326.93","","324.28"
"A035610","솔본","12","0","KOSDAQ","-3.07","163.8","","169"
"A035620","바른손이앤에이","12","0","KOSDAQ","-10.27","202.02","","225.14"
"A035720","카카오","12","0","KOSDAQ","-4.02","5158.92","","5375"
"A035760","CJ ENM","12","0","KOSDAQ","2.4","1007.54","","983.92"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.31","320.68","","324.92"
"A035890","서희건설","12","0","KOSDAQ","-3.18","243.1","","251.1"
"A035900","JYP Ent.","12","0","KOSDAQ","1.83","188.94","","185.53"
"A036000","예림당","12","0","KOSDAQ","-2.52","97.9","","100.43"
"A036010","아비코전자","12","0","KOSDAQ","1.07","88.27","","87.33"
"A036030","케이티알파","12","0","KOSDAQ","-2.25","263.22","","269.29"
"A036090","위지트","12","0","KOSDAQ","-4.33","80.58","","84.23"
"A036120","서울평가정보","12","0","KOSDAQ","-9.28","38.16","","42.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.95","76.15","","79.28"
"A036190","금화피에스시","12","0","KOSDAQ","-0.27","223.2","","223.8"
"A036200","유니셈","12","0","KOSDAQ","-0.45","173.48","","174.27"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.06","433.46","","442.59"
"A036460","한국가스공사","12","1","KOSPI","1.87","4278.71","","4200.24"
"A036480","대성미생물","12","0","KOSDAQ","-2.06","48.83","","49.86"
"A036530","SNT홀딩스","12","0","KOSPI","-3.23","237.45","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","-2.64","308","","316.36"
"A036560","KZ정밀","12","0","KOSDAQ","-0.48","131.99","","132.62"
"A036570","NC","12","1","KOSPI","-0.75","5800.23","","5844.08"
"A036580","팜스코","12","1","KOSPI","-1.26","431.55","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.22","36.27","","37.95"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.21","279","","285.31"
"A036640","HRS","12","0","KOSDAQ","-3.12","58.39","","60.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.69","97.37","","98.05"
"A036690","코맥스","12","0","KOSDAQ","-4.33","75.95","","79.38"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.81","92.47","","96.14"
"A036800","나이스정보통신","12","0","KOSDAQ","0.27","366","","365"
"A036810","에프에스티","12","0","KOSDAQ","-2.84","61.63","","63.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.48","1033.54","","1038.51"
