"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.49","31.05","","30.9"
"A010660","화천기계","12","0","KOSPI","2.6","65.12","","63.47"
"A010690","화신","12","0","KOSPI","6.69","105.81","","99.17"
"A010770","평화홀딩스","12","0","KOSPI","1.05","49.36","","48.85"
"A010780","아이에스동서","12","1","KOSPI","3.79","1309.85","","1261.96"
"A010820","퍼스텍","12","0","KOSPI","0.97","100.21","","99.25"
"A010950","S-Oil","12","1","KOSPI","4.84","6090.73","","5809.27"
"A010960","삼호개발","12","0","KOSPI","1.77","100.5","","98.75"
"A011000","진원생명과학","12","0","KOSPI","3.37","1369.67","","1324.98"
"A011040","경동제약","12","0","KOSDAQ","1.21","333.2","","329.22"
"A011070","LG이노텍","12","1","KOSPI","1.29","3715.74","","3668.4"
"A011080","형지I&C","12","0","KOSDAQ","1.38","42.85","","42.27"
"A011090","에넥스","12","0","KOSPI","1.49","61.19","","60.29"
"A011150","CJ씨푸드","12","0","KOSPI","1.12","162.05","","160.25"
"A011170","롯데케미칼","12","1","KOSPI","8.4","7300.66","","6735.12"
"A011200","HMM","12","1","KOSPI","2.36","2411.24","","2355.7"
"A011210","현대위아","12","1","KOSPI","6.67","1174.83","","1101.4"
"A011230","삼화전자","12","0","KOSPI","0.69","30.64","","30.43"
"A011280","태림포장","12","0","KOSPI","-2.68","309.07","","317.56"
"A011300","우성머티리얼스","12","0","KOSPI","3.64","21.04","","20.3"
"A011320","유니크","12","0","KOSDAQ","5.34","160.17","","152.05"
"A011330","유니켐","12","0","KOSPI","3.97","98.94","","95.16"
"A011370","서한","12","0","KOSDAQ","-0.86","116.53","","117.54"
"A011390","부산산업","12","0","KOSPI","-2.87","125.14","","128.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.07","38.29","","38.71"
"A011500","한농화성","12","0","KOSPI","-1.36","101.95","","103.36"
"A011560","세보엠이씨","12","0","KOSDAQ","1.99","59.49","","58.34"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","7.28","55","","51.26"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.35","189.84","","190.5"
"A011780","금호석유화학","12","1","KOSPI","7.73","3610.42","","3351.45"
"A011790","SKC","12","1","KOSPI","0.96","3145.4","","3115.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.66","106.72","","103.96"
"A011930","신성이엔지","12","0","KOSPI","15.09","453.23","","393.82"
"A012030","DB","12","0","KOSPI","0.14","141.43","","141.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.88","93.12","","91.41"
"A012170","아센디오","12","0","KOSPI","0","45.81","","45.81"
"A012200","계양전기","12","0","KOSPI","2.57","104.16","","101.55"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.92","72.04","","69.99"
"A012320","경동인베스트","12","0","KOSPI","0.19","63.62","","63.5"
"A012330","현대모비스","12","1","KOSPI","2.61","22432.91","","21862.58"
"A012340","뉴인텍","12","0","KOSDAQ","7.14","90.13","","84.12"
"A012450","한화에어로스페이스","12","1","KOSPI","3.94","1336.63","","1286"
"A012510","더존비즈온","12","0","KOSPI","0.48","3123","","3100.8"
"A012610","경인양행","12","0","KOSPI","0.98","296.97","","294.09"
"A012620","원일특강","12","0","KOSDAQ","0.68","38.85","","38.59"
"A012630","HDC","12","1","KOSPI","0.94","639.24","","633.26"
"A012690","모나리자","12","0","KOSPI","1.17","190.17","","187.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.48","187.24","","192"
"A012750","에스원","12","1","KOSPI","-0.11","3321.13","","3324.93"
"A012790","신일제약","12","0","KOSDAQ","0","300.9","","300.9"
"A012800","대창","12","0","KOSPI","1.38","100.25","","98.89"
"A012860","모베이스전자","12","0","KOSDAQ","1.52","69.42","","68.38"
"A013000","세우글로벌","12","0","KOSPI","-0.61","93.58","","94.15"
"A013030","하이록코리아","12","0","KOSDAQ","2.52","166.08","","162"
"A013120","동원개발","12","0","KOSDAQ","1.01","364.14","","360.51"
"A013310","아진산업","12","0","KOSDAQ","1.06","105.06","","103.97"
"A013360","일성건설","12","0","KOSPI","-0.86","49.65","","50.08"
"A013520","화승코퍼레이션","12","0","KOSPI","3.91","137.19","","132.03"
"A013570","디와이","12","0","KOSPI","4.34","113.96","","109.23"
"A013580","계룡건설","12","0","KOSPI","1.2","188.89","","186.66"
"A013700","까뮤이앤씨","12","0","KOSPI","3.88","54.41","","52.38"
"A013720","청보","12","0","KOSDAQ","-2.73","55.45","","57.01"
"A013810","스페코","12","0","KOSDAQ","13.79","134.24","","117.98"
"A013870","지엠비코리아","12","0","KOSPI","7","148.76","","139.04"
"A013890","지누스","12","0","KOSPI","1.09","1207.29","","1194.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.56","88.63","","88.14"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.49","64.2","","62.64"
"A014160","대영포장","12","0","KOSPI","0.93","117.07","","115.98"
"A014190","원익큐브","12","0","KOSDAQ","1.57","57.17","","56.29"
"A014280","금강공업","12","0","KOSPI","3.9","108.04","","103.98"
"A014440","영보화학","12","0","KOSPI","-0.55","72","","72.4"
"A014470","부방","12","0","KOSDAQ","-0.21","139.62","","139.92"
"A014530","극동유화","12","0","KOSPI","0.47","111.58","","111.06"
"A014570","고려제약","12","0","KOSDAQ","2.34","120.45","","117.7"
"A014580","태경비케이","12","0","KOSPI","1.33","94.89","","93.64"
"A014620","성광벤드","12","0","KOSDAQ","2.04","185.61","","181.9"
"A014680","한솔케미칼","12","1","KOSPI","1","1705.57","","1688.63"
"A014710","사조씨푸드","12","0","KOSPI","-0.45","76.79","","77.14"
"A014790","HL D&I","12","0","KOSPI","0.76","129.06","","128.09"
"A014820","동원시스템즈","12","1","KOSPI","2.35","613.56","","599.47"
"A014830","유니드","12","1","KOSPI","2.13","405.38","","396.93"
"A014910","성문전자","12","0","KOSPI","2.09","38.1","","37.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.77","104.82","","103"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.08","141.87","","137.64"
"A014990","인디에프","12","0","KOSPI","-0.28","105.2","","105.49"
"A015020","이스타코","12","0","KOSPI","0.48","27.17","","27.04"
"A015230","대창단조","12","0","KOSPI","0.62","93","","92.43"
"A015260","에이엔피","12","0","KOSPI","-1.2","13.66","","13.83"
"A015360","INVENI","12","0","KOSPI","-0.28","211.2","","211.8"
"A015590","DKME","12","0","KOSPI","1.39","132.92","","131.1"
"A015710","코콤","12","0","KOSDAQ","0.5","105.01","","104.48"
"A015750","성우하이텍","12","0","KOSDAQ","6.78","296","","277.2"
"A015760","한국전력","12","1","KOSPI","0.98","13224.46","","13096.07"
"A015860","일진홀딩스","12","0","KOSPI","2.18","254.14","","248.71"
"A015890","태경산업","12","0","KOSPI","0.79","148.48","","147.31"
"A016090","대현","12","0","KOSPI","1.14","78.82","","77.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.88","73.39","","72.75"
"A016250","SGC E&C","12","0","KOSDAQ","-15.02","308.84","","363.44"
"A016360","삼성증권","12","1","KOSPI","1.63","2777.23","","2732.58"
"A016380","KG스틸","12","1","KOSPI","0.85","831.07","","824.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","7.18","238.8","","222.8"
"A016580","환인제약","12","0","KOSPI","1.32","284.58","","280.86"
"A016590","신대양제지","12","0","KOSPI","-0.38","210.35","","211.16"
"A016600","큐캐피탈","12","0","KOSDAQ","1.58","97.22","","95.7"
"A016610","DB증권","12","0","KOSPI","1.54","167.45","","164.9"
"A016670","디모아","12","0","KOSDAQ","1.52","86.99","","85.69"
"A016710","대성홀딩스","12","0","KOSPI","0.78","313.74","","311.33"
"A016740","두올","12","0","KOSPI","4.2","97.3","","93.38"
"A016790","현대사료","12","0","KOSDAQ","0","87.34","","87.34"
"A016800","퍼시스","12","0","KOSPI","-0.35","327.75","","328.9"
"A016880","웅진","12","0","KOSPI","0.92","86.92","","86.13"
"A016920","카스","12","0","KOSDAQ","3.28","47.52","","46.01"
"A017000","신원종합개발","12","0","KOSDAQ","1.28","43.7","","43.14"
"A017040","광명전기","12","0","KOSPI","-0.53","80.61","","81.04"
"A017180","명문제약","12","0","KOSPI","5.59","250.24","","237"
"A017250","인터엠","9","0","KOSDAQ","-0.58","36.2","","36.41"
"A017370","우신시스템","12","0","KOSPI","2.21","59.34","","58.06"
"A017390","서울가스","12","0","KOSPI","-0.52","386","","388"
"A017480","삼현철강","12","0","KOSDAQ","1.74","59.51","","58.49"
"A017510","세명전기","12","0","KOSDAQ","-2.39","59.15","","60.6"
"A017550","수산세보틱스","12","0","KOSPI","2.98","93.39","","90.7"
"A017650","대림제지","12","0","KOSDAQ","-0.57","62.37","","62.73"
"A017670","SK텔레콤","12","1","KOSPI","1.05","19419.34","","19217.48"
"A017800","현대엘리베이터","12","1","KOSPI","0","1589.16","","1589.16"
"A017810","풀무원","12","0","KOSPI","5.37","672.83","","638.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","6.5","318.68","","299.24"
"A017900","광전자","12","0","KOSPI","1.86","126.9","","124.58"
"A017940","E1","12","0","KOSPI","3.86","322.76","","310.76"
"A017960","한국카본","12","0","KOSPI","1.57","425.98","","419.39"
"A018000","유니슨","12","0","KOSDAQ","5.04","629.58","","599.38"
"A018120","진로발효","12","0","KOSDAQ","0.66","201.28","","199.96"
"A018250","애경산업","12","1","KOSPI","2.7","551.97","","537.44"
"A018260","삼성에스디에스","12","1","KOSPI","2.95","13502.43","","13115.54"
"A018290","브이티","12","0","KOSDAQ","-3.93","299.56","","311.8"
"A018310","삼목에스폼","12","0","KOSDAQ","0.92","113.19","","112.16"
"A018470","조일알미늄","12","0","KOSPI","4.55","46.79","","44.76"
"A018500","동원모빌리티","3","0","KOSPI","0.14","32.92","","32.87"
"A018620","우진비앤지","12","0","KOSDAQ","-2.05","85.54","","87.33"
"A018670","SK가스","12","0","KOSPI","2.47","920.26","","898.1"
"A018680","서울제약","12","0","KOSDAQ","0","88.66","","88.66"
"A018700","졸스","12","0","KOSDAQ","1.99","82.96","","81.34"
"A018880","한온시스템","12","1","KOSPI","4.05","6859.33","","6592.43"
"A019010","베뉴지","12","0","KOSDAQ","1.99","74.23","","72.78"
"A019170","신풍제약","12","0","KOSPI","0.4","6729.09","","6702.6"
"A019180","티에이치엔","12","0","KOSPI","2.48","44.55","","43.47"
"A019210","와이지-원","12","0","KOSDAQ","5.66","156.84","","148.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.28","12.78","","12.94"
"A019540","일지테크","12","0","KOSDAQ","6.75","64.12","","60.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.25","131.11","","131.44"
"A019570","GMI벤처","12","0","KOSDAQ","-0.52","44.56","","44.8"
"A019660","글로본","12","0","KOSDAQ","-0.81","89.14","","89.87"
"A019680","대교","12","1","KOSPI","0.26","331.19","","330.34"
"A019770","서연탑메탈","12","0","KOSDAQ","1.87","41.24","","40.48"
"A019990","에너토크","12","0","KOSDAQ","-0.46","42.24","","42.44"
"A020000","한섬","12","1","KOSPI","-0.99","737.67","","745.06"
"A020120","키다리스튜디오","12","0","KOSPI","-3.32","168.9","","172.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.33","2074.99","","2081.9"
"A020180","대신정보통신","3","0","KOSDAQ","3.38","64.56","","62.45"
"A020400","대동금속","12","0","KOSDAQ","2.33","22.87","","22.35"
"A020560","아시아나항공","12","1","KOSPI","3.19","902.99","","875.08"
"A020710","시공테크","12","0","KOSDAQ","0","96.23","","96.23"
"A020760","일진디스플","12","0","KOSPI","0.55","104.2","","103.63"
"A021040","대호특수강","12","0","KOSDAQ","-0.28","51.84","","51.98"
"A021050","서원","12","0","KOSPI","0","164.97","","164.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.22","99.36","","97.2"
"A021240","코웨이","12","1","KOSPI","2.9","6022.05","","5852.31"
"A021320","KCC건설","12","0","KOSDAQ","1.39","155.79","","153.65"
"A021650","한국큐빅","12","0","KOSDAQ","1.76","61.4","","60.33"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.02","33.72","","34.42"
"A022100","포스코DX","12","0","KOSDAQ","4.9","1106.81","","1055.12"
"A022220","티케이지애강","12","0","KOSDAQ","1.64","96.08","","94.53"
"A023000","삼원강재","12","0","KOSPI","0.41","96.8","","96.4"
"A023150","MH에탄올","12","0","KOSPI","22.91","68.47","","55.71"
"A023160","태광","12","0","KOSDAQ","1.1","170.13","","168.28"
"A023350","한국종합기술","12","0","KOSPI","0.12","45.83","","45.77"
"A023410","유진기업","12","0","KOSDAQ","2.19","324.71","","317.75"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.56","52.64","","52.94"
"A023450","동남합성","12","0","KOSPI","0.14","133.57","","133.39"
"A023530","롯데쇼핑","12","1","KOSPI","2.29","2271.59","","2220.67"
"A023590","다우기술","12","0","KOSPI","3.96","1000.53","","962.39"
"A023600","삼보판지","12","0","KOSDAQ","1.77","130.01","","127.74"
"A023760","한국캐피탈","12","0","KOSDAQ","0.19","162.85","","162.54"
"A023770","플레이위드","12","0","KOSDAQ","-0.21","84.34","","84.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.61","33.16","","32.32"
"A023800","인지컨트롤스","12","0","KOSPI","29.51","184.95","","142.81"
"A023810","인팩","12","0","KOSPI","7.08","51.4","","48"
"A023900","풍국주정","12","0","KOSDAQ","3.34","272.79","","263.97"
"A023910","대한약품","12","0","KOSDAQ","1.11","191.4","","189.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.75","33.65","","33.4"
"A024060","흥구석유","12","0","KOSDAQ","-0.16","93.75","","93.9"
"A024070","WISCOM","12","0","KOSPI","0.67","34.56","","34.33"
"A024090","디씨엠","12","0","KOSPI","0","126.95","","126.95"
"A024110","기업은행","12","1","KOSPI","1.25","5990.57","","5916.7"
"A024120","KB오토시스","12","0","KOSDAQ","0.79","72.91","","72.34"
"A024720","콜마홀딩스","12","0","KOSPI","1.31","504.36","","497.86"
"A024740","한일단조","12","0","KOSDAQ","6.33","60.23","","56.64"
"A024800","유성티엔에스","12","0","KOSDAQ","0.85","64.63","","64.09"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.64","51.07","","50.25"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.28","31.57","","31.17"
"A024880","케이피에프","12","0","KOSDAQ","3.38","72.15","","69.8"
"A024890","대원화성","12","0","KOSPI","0.31","66.82","","66.62"
"A024900","디와이덕양","12","0","KOSPI","4.53","63.83","","61.06"
"A024910","경창산업","12","0","KOSDAQ","1.14","63.58","","62.86"
"A024940","PN풍년","12","0","KOSDAQ","4.71","40.05","","38.25"
"A024950","삼천리자전거","12","0","KOSDAQ","1.25","128.62","","127.03"
"A025000","KPX케미칼","12","0","KOSPI","1.27","232.32","","229.42"
"A025320","시노펙스","12","0","KOSDAQ","4.59","363.53","","347.57"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.79","74.65","","75.24"
"A025530","SJM홀딩스","12","0","KOSPI","0","39.13","","39.13"
"A025540","한국단자","12","0","KOSPI","3.23","483.26","","468.15"
"A025550","한국선재","12","0","KOSDAQ","3.15","76.39","","74.06"
"A025560","미래산업","12","0","KOSPI","0.91","56.16","","55.65"
"A025620","차AI헬스케어","12","0","KOSPI","0","99.1","","99.1"
"A025750","한솔홈데코","12","0","KOSPI","3.86","119.24","","114.81"
"A025770","한국정보통신","12","0","KOSDAQ","0.12","323.14","","322.77"
"A025820","이구산업","12","0","KOSPI","1.61","52.67","","51.84"
"A025860","남해화학","12","1","KOSPI","-0.37","405.88","","407.37"
"A025870","신라에스지","12","0","KOSDAQ","2.49","34.52","","33.68"
"A025880","케이씨피드","12","0","KOSDAQ","0.99","34.1","","33.77"
"A025890","한국주강","12","0","KOSPI","2.32","17.47","","17.08"
"A025900","동화기업","12","0","KOSDAQ","1.46","844.29","","832.17"
"A025950","동신건설","12","0","KOSDAQ","0","97.02","","97.02"
"A025980","아난티","12","0","KOSDAQ","-3.2","772.57","","798.13"
"A026040","제이에스티나","12","0","KOSDAQ","-2.47","35.9","","36.8"
"A026150","특수건설","12","0","KOSDAQ","0","96.41","","96.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","-8.78","606.42","","664.77"
"A026910","광진실업","12","0","KOSDAQ","2.16","19.73","","19.31"
"A026940","부국철강","12","0","KOSPI","-2.5","101.2","","103.8"
"A026960","동서","12","1","KOSPI","0.51","2971.06","","2956.11"
"A027040","서울전자통신","12","0","KOSDAQ","0.14","49.48","","49.41"
"A027050","코리아나","12","0","KOSDAQ","-0.38","210.8","","211.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.84","280.12","","282.5"
"A027410","BGF","12","1","KOSPI","0.49","392.44","","390.52"
"A027580","상보","12","0","KOSDAQ","0.75","62.36","","61.89"
"A027710","팜스토리","12","0","KOSDAQ","2.23","127.57","","124.79"
"A027740","마니커","12","0","KOSPI","-1.59","108.24","","109.98"
"A027830","대성창투","12","0","KOSDAQ","0.54","73.8","","73.4"
"A027970","한국제지","12","0","KOSPI","3.66","97.86","","94.4"
"A028050","삼성E&A","12","1","KOSPI","2.37","2116.8","","2067.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.47","46.91","","45.34"
"A028100","동아지질","12","0","KOSPI","1.37","170.2","","167.9"
"A028260","삼성물산","12","1","KOSPI","0","19623.14","","19623.14"
"A028300","HLB","12","0","KOSDAQ","-2.12","5344.46","","5460.3"
"A028670","팬오션","12","1","KOSPI","11.7","2042.05","","1828.23"
"A029460","케이씨","12","0","KOSPI","1.05","326.65","","323.26"
"A029480","광무","12","0","KOSDAQ","12.97","83.61","","74.01"
"A029530","신도리코","12","0","KOSPI","1.84","222.77","","218.74"
"A029780","삼성카드","12","1","KOSPI","1.6","3319.36","","3267.22"
"A030000","제일기획","12","1","KOSPI","0.95","2433.12","","2410.11"
"A030190","NICE평가정보","12","0","KOSDAQ","4.3","1250.73","","1199.12"
"A030200","KT","12","1","KOSPI","0.44","6018.63","","5992.52"
"A030210","다올투자증권","12","0","KOSPI","1.2","153.2","","151.39"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.37","43.14","","43.3"
"A030520","한컴","12","0","KOSDAQ","-0.26","463.25","","464.48"
"A030530","원익홀딩스","12","0","KOSDAQ","1.16","336.76","","332.9"
"A030610","교보증권","12","0","KOSPI","0.61","423.48","","420.89"
"A030720","동원수산","12","0","KOSPI","0.68","41.47","","41.19"
"A030960","양지사","6","0","KOSDAQ","0.22","147.34","","147.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.55","61.83","","60.88"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.88","225.49","","227.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.33","1088.85","","1085.28"
"A031440","신세계푸드","12","0","KOSPI","1.14","205.63","","203.31"
"A031510","오스템","12","0","KOSDAQ","0.16","82.55","","82.42"
"A031820","아이티센씨티에스","12","0","KOSPI","5.23","116.03","","110.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.91","47.63","","47.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.28","152.88","","153.31"
"A032080","아즈텍WB","12","0","KOSDAQ","1.22","35.68","","35.25"
"A032190","다우데이타","12","0","KOSDAQ","3.03","520.88","","505.56"
"A032280","삼일","12","0","KOSDAQ","0.28","29.35","","29.27"
"A032300","한국파마","12","0","KOSDAQ","-4.5","243.22","","254.67"
"A032350","롯데관광개발","12","1","KOSPI","-0.65","1059.92","","1066.85"
"A032500","케이엠더블유","12","0","KOSDAQ","1.53","3177.71","","3129.92"
"A032540","TJ미디어","12","0","KOSDAQ","1.48","38.17","","37.62"
"A032560","황금에스티","12","0","KOSPI","1","98.84","","97.86"
"A032580","피델릭스","12","0","KOSDAQ","1.48","43.58","","42.94"
"A032620","GC메디아이","12","0","KOSDAQ","1.43","555.9","","548.07"
"A032640","LG유플러스","12","1","KOSPI","1.3","5086.52","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","0.7","76.74","","76.2"
"A032750","삼진","12","0","KOSDAQ","2.02","57.6","","56.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","4.34","68.2","","65.36"
"A032820","우리기술","12","0","KOSDAQ","0.34","169.39","","168.82"
"A032830","삼성생명","12","1","KOSPI","-0.33","12160","","12200"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.42","178.7","","176.21"
"A032860","더라미","12","0","KOSDAQ","0","29.94","","29.94"
"A032940","원익","12","0","KOSDAQ","2.06","63.13","","61.86"
"A032960","동일기연","12","0","KOSDAQ","-0.44","38.33","","38.5"
"A032980","바이온","12","0","KOSDAQ","1.02","87.9","","87.01"
"A033050","제이엠아이","12","0","KOSDAQ","1.29","38.28","","37.79"
"A033100","제룡전기","12","0","KOSDAQ","-2.63","83.36","","85.61"
"A033130","디지틀조선","12","0","KOSDAQ","5.3","103.18","","97.98"
"A033160","엠케이전자","12","0","KOSDAQ","0.98","225.71","","223.53"
"A033170","시그네틱스","12","0","KOSDAQ","1","60.87","","60.27"
"A033200","모아텍","3","0","KOSDAQ","4.06","80.83","","77.68"
"A033230","인성정보","12","0","KOSDAQ","0.52","81.08","","80.66"
"A033240","자화전자","12","0","KOSPI","-3.31","235.39","","243.44"
"A033250","체시스","12","0","KOSPI","0.18","65.88","","65.76"
"A033270","유나이티드제약","12","0","KOSPI","1.66","1197.24","","1177.75"
"A033290","로젠","12","0","KOSDAQ","3.41","562.86","","544.28"
"A033310","엠투엔","12","0","KOSDAQ","2.26","298.82","","292.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","25.77","187.51","","149.09"
"A033340","좋은사람들","12","0","KOSDAQ","-1.16","85.09","","86.09"
"A033500","동성화인텍","12","0","KOSDAQ","3.74","276.58","","266.6"
"A033530","SJG세종","12","0","KOSPI","3.92","248.43","","239.05"
"A033540","파라텍","12","0","KOSDAQ","7.3","127.38","","118.72"
"A033560","블루콤","12","0","KOSDAQ","-1.2","134.03","","135.66"
"A033640","네패스","12","0","KOSDAQ","0","724.06","","724.06"
"A033780","KT&G","12","1","KOSPI","0.73","11395.28","","11312.9"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.76","111.5","","108.5"
"A033920","무학","12","0","KOSPI","0.62","184.97","","183.83"
"A034020","두산에너빌리티","12","1","KOSPI","5.26","3543.98","","3366.78"
"A034120","SBS","12","0","KOSPI","0.34","266.49","","265.58"
"A034220","LG디스플레이","12","1","KOSPI","1.95","5599.82","","5492.47"
"A034230","파라다이스","12","0","KOSDAQ","-0.73","1241.37","","1250.46"
"A034310","NICE","12","0","KOSPI","0.82","695.14","","689.46"
"A034590","인천도시가스","12","0","KOSPI","0.4","109.59","","109.15"
"A034730","SK","12","1","KOSPI","2.02","14247.96","","13966.52"
"A034810","해성산업","12","0","KOSDAQ","0","191.16","","191.16"
"A034830","한국토지신탁","12","0","KOSPI","1.42","450.69","","444.38"
"A034940","조아제약","12","0","KOSDAQ","6.45","163.57","","153.66"
"A034950","한국기업평가","12","0","KOSDAQ","-0.85","421.81","","425.45"
"A035000","HS애드","12","0","KOSPI","2.18","85.49","","83.67"
"A035080","그래디언트","12","0","KOSDAQ","0.25","165.63","","165.22"
"A035150","백산","12","0","KOSPI","2.24","110.59","","108.17"
"A035200","프럼파스트","12","0","KOSDAQ","-0.48","40.09","","40.28"
"A035250","강원랜드","12","1","KOSPI","0","4599.72","","4599.72"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.67","49032.62","","48704.1"
"A035460","기산텔레콤","12","0","KOSDAQ","1.52","43.73","","43.08"
"A035510","신세계 I&C","12","0","KOSPI","5.58","244.24","","231.34"
"A035600","KG이니시스","12","0","KOSDAQ","2.7","584.6","","569.25"
"A035610","솔본","12","0","KOSDAQ","5.24","118.13","","112.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.32","113.91","","114.27"
"A035720","카카오","12","1","KOSPI","1.65","32629.27","","32100.86"
"A035760","CJ ENM","12","0","KOSDAQ","1.34","3162.18","","3120.52"
"A035810","이지홀딩스","12","0","KOSDAQ","0.48","233.69","","232.58"
"A035890","서희건설","12","0","KOSDAQ","0.87","239.18","","237.11"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.71","1293.88","","1357.78"
"A036000","예림당","12","0","KOSDAQ","0.99","58.74","","58.16"
"A036010","아비코전자","12","0","KOSDAQ","3.91","81.22","","78.16"
"A036030","케이티알파","12","0","KOSDAQ","-0.19","183.22","","183.58"
"A036090","위지트","12","0","KOSDAQ","-0.28","59.97","","60.14"
"A036120","서울평가정보","12","0","KOSDAQ","8.09","194.54","","179.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.59","57.76","","56.85"
"A036190","금화피에스시","12","0","KOSDAQ","0","171","","171"
"A036200","유니셈","12","0","KOSDAQ","6.48","226.61","","212.81"
"A036220","오상헬스케어","12","0","K-OTC","1.57","1157.68","","1139.79"
"A036420","콘텐트리중앙","12","0","KOSPI","0","418.64","","418.64"
"A036460","한국가스공사","12","1","KOSPI","4.26","2372.44","","2275.52"
"A036480","대성미생물","12","0","KOSDAQ","0.31","61.37","","61.18"
"A036530","SNT홀딩스","12","0","KOSPI","0","235.59","","235.59"
"A036540","SFA반도체","12","0","KOSDAQ","1.18","846.97","","837.1"
"A036560","KZ정밀","12","0","KOSDAQ","2.45","125.06","","122.06"
"A036570","NC","12","1","KOSPI","-2.11","17321.72","","17694.94"
"A036580","팜스코","12","0","KOSPI","-0.42","175.56","","176.29"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.02","42.03","","41.6"
"A036630","세종텔레콤","12","0","KOSDAQ","4.84","195.11","","186.1"
"A036640","HRS","12","0","KOSDAQ","1.73","57.73","","56.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.93","121.72","","120.59"
"A036690","코맥스","12","0","KOSDAQ","-0.94","79.01","","79.76"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.29","95.97","","94.75"
"A036800","나이스정보통신","12","0","KOSDAQ","0.41","247.5","","246.5"
"A036810","에프에스티","12","0","KOSDAQ","0","447.17","","447.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.66","442.03","","439.14"
"A036890","진성티이씨","12","0","KOSDAQ","4.63","254.05","","242.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.87","342.09","","335.81"
"A037030","파워넷","12","0","KOSDAQ","2.63","79.56","","77.52"
"A037070","파세코","12","0","KOSDAQ","0.87","162.4","","161"
"A037230","한국팩키지","12","0","KOSDAQ","0.89","98.88","","98"
"A037270","YG PLUS","12","0","KOSPI","-16.01","417.77","","497.4"
"A037330","인지디스플레","12","0","KOSDAQ","16.9","145.7","","124.63"
