"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002920","유성기업","12","0","KOSPI","-0.22","58.9","","59.03"
"A002960","한국쉘석유","12","0","KOSPI","0.43","607.75","","605.15"
"A002990","금호건설","12","0","KOSPI","-1.49","159.09","","161.49"
"A003000","부광약품","12","0","KOSPI","-2.17","377.89","","386.27"
"A003010","혜인","12","0","KOSPI","-0.18","68.65","","68.78"
"A003030","세아제강지주","12","1","KOSPI","-1.83","533.03","","542.97"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-2.78","110.91","","114.08"
"A003070","코오롱글로벌","12","0","KOSPI","0.21","236.95","","236.44"
"A003080","SB성보","12","0","KOSPI","2.84","58.06","","56.46"
"A003090","대웅","12","1","KOSPI","0","1380.87","","1380.87"
"A003100","선광","12","0","KOSDAQ","-0.7","130.15","","131.08"
"A003120","일성아이에스","12","0","KOSPI","0.22","297.25","","296.59"
"A003160","디아이","12","0","KOSPI","0.93","614.11","","608.45"
"A003200","일신방직","12","0","KOSPI","-1.52","298.48","","303.07"
"A003220","대원제약","12","0","KOSPI","-0.49","274.07","","275.41"
"A003230","삼양식품","12","1","KOSPI","-1.17","9559.4","","9672.39"
"A003240","태광산업","12","1","KOSPI","0.13","865.11","","864"
"A003280","흥아해운","12","0","KOSPI","-0.69","380.83","","383.48"
"A003300","한일홀딩스","12","0","KOSPI","0.51","550.06","","547.28"
"A003310","대주산업","12","0","KOSDAQ","8.37","93.97","","86.71"
"A003350","한국화장품제조","12","0","KOSPI","-0.2","225.24","","225.69"
"A003380","하림지주","12","0","KOSDAQ","4.58","1176.06","","1124.54"
"A003460","유화증권","12","0","KOSPI","-0.34","165.29","","165.85"
"A003470","유안타증권","12","0","KOSPI","-0.13","760.46","","761.46"
"A003480","한진중공업홀딩스","12","0","KOSPI","0","142.92","","142.92"
"A003490","대한항공","12","1","KOSPI","-1.31","8340.2","","8450.66"
"A003520","영진약품","12","0","KOSPI","1.98","367.61","","360.48"
"A003530","한화투자증권","12","0","KOSPI","-0.71","1043.77","","1051.28"
"A003540","대신증권","12","0","KOSPI","0.36","1398.81","","1393.73"
"A003550","LG","12","1","KOSPI","-0.6","12692.44","","12769.55"
"A003570","SNT다이내믹스","12","0","KOSPI","-1.43","1606.11","","1629.38"
"A003580","HLB글로벌","12","0","KOSPI","-0.46","108.93","","109.43"
"A003610","방림","9","0","KOSPI","-0.34","237.59","","238.4"
"A003620","KG모빌리티","12","0","KOSPI","-1.61","742.72","","754.86"
"A003650","미창석유","12","0","KOSPI","0.57","214.33","","213.11"
"A003670","포스코퓨처엠","12","1","KOSPI","0.2","17477.93","","17442.35"
"A003680","한성기업","12","0","KOSPI","-2.9","35.33","","36.39"
"A003690","코리안리","12","0","KOSPI","0","2250.18","","2250.18"
"A003720","삼영","12","0","KOSPI","-0.78","217.26","","218.96"
"A003780","진양산업","12","0","KOSPI","0","87.75","","87.75"
"A003800","에이스침대","12","0","KOSDAQ","-0.64","347.12","","349.34"
"A003830","대한화섬","12","0","KOSPI","-1.25","157.5","","159.49"
"A003850","보령","12","0","KOSPI","-0.75","796.96","","802.97"
"A003920","남양유업","12","0","KOSPI","0","307.8","","307.8"
"A003960","사조대림","12","0","KOSPI","-0.53","345.5","","347.33"
"A004000","롯데정밀화학","12","1","KOSPI","0.21","1219.05","","1216.47"
"A004020","현대제철","12","1","KOSPI","0.33","4103.46","","4090.11"
"A004060","SG세계물산","12","0","KOSPI","-2.62","67.81","","69.63"
"A004080","신흥","12","0","KOSPI","0","132.53","","132.53"
"A004090","한국석유","12","0","KOSPI","0","177.72","","177.72"
"A004100","태양금속","12","0","KOSPI","-2.08","86.25","","88.08"
"A004140","동방","12","0","KOSPI","-3.64","127.13","","131.92"
"A004150","한솔홀딩스","12","0","KOSPI","-0.64","128.41","","129.23"
"A004170","신세계","12","1","KOSPI","0.6","2420.94","","2406.47"
"A004250","NPC","12","0","KOSPI","-1.78","141.74","","144.31"
"A004270","남성","12","0","KOSPI","-0.43","33.46","","33.6"
"A004310","현대약품","11","0","KOSPI","3.84","216.32","","208.32"
"A004360","세방","12","0","KOSPI","-1.5","289.6","","294"
"A004370","농심","12","1","KOSPI","-0.34","2636.83","","2645.95"
"A004380","삼익THK","12","0","KOSPI","0","209.16","","209.16"
"A004410","서울식품","12","0","KOSPI","-0.66","58.53","","58.92"
"A004430","송원산업","12","0","KOSPI","-0.98","218.4","","220.56"
"A004440","삼일씨엔에스","12","0","KOSPI","-3.05","58.69","","60.54"
"A004450","삼화왕관","12","0","KOSPI","-2.12","64.63","","66.03"
"A004490","세방전지","12","1","KOSPI","-1.95","917","","935.2"
"A004540","깨끗한나라","12","0","KOSPI","-0.93","71.54","","72.21"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.63","167.37","","168.43"
"A004590","한국가구","12","0","KOSDAQ","-2.09","73.73","","75.3"
"A004650","창해에탄올","12","0","KOSDAQ","-0.77","94.76","","95.49"
"A004690","삼천리","12","0","KOSPI","1.22","538.1","","531.61"
"A004700","조광피혁","12","0","KOSPI","-1.29","456.13","","462.12"
"A004710","한솔테크닉스","12","0","KOSPI","-2.13","191.7","","195.87"
"A004720","팜젠사이언스","12","0","KOSPI","-0.46","80.64","","81.01"
"A004770","써니전자","12","0","KOSPI","-0.76","55.39","","55.82"
"A004780","대륙제관","12","0","KOSDAQ","0.27","58.84","","58.68"
"A004800","효성","12","0","KOSPI","-0.66","2005.5","","2018.89"
"A004830","덕성","12","0","KOSPI","-1.49","77.69","","78.87"
"A004840","DRB동일","12","0","KOSPI","0.21","96.46","","96.26"
"A004870","티웨이홀딩스","12","0","KOSPI","-2.33","56.92","","58.28"
"A004890","동일산업","12","0","KOSPI","-0.25","95.43","","95.67"
"A004910","조광페인트","12","0","KOSPI","-0.98","64.9","","65.54"
"A004920","씨아이테크","12","0","KOSPI","0","55.68","","55.68"
"A004960","한신공영","12","0","KOSPI","-2.42","126","","129.13"
"A004970","신라교역","12","0","KOSPI","-0.42","150.08","","150.72"
"A004980","성신양회","12","0","KOSPI","-0.69","247.12","","248.84"
"A004990","롯데지주","12","1","KOSPI","-0.72","2905.99","","2926.97"
"A005010","휴스틸","12","0","KOSPI","-0.98","227.84","","230.09"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","-2.19","1528.01","","1562.14"
"A005090","SGC에너지","12","0","KOSPI","0","340.78","","340.78"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","-1.21","154.6","","156.5"
"A005180","빙그레","12","0","KOSPI","0","732.92","","732.92"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.43","779.26","","790.54"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.26","1948.61","","1943.47"
"A005300","롯데칠성","12","1","KOSPI","1.58","1255.43","","1235.95"
"A005320","온타이드","12","0","KOSPI","-0.63","32.14","","32.34"
"A005360","모나미","12","0","KOSPI","-0.05","37.11","","37.13"
"A005380","현대차","12","1","KOSPI","-0.69","58765.48","","59174.99"
"A005420","코스모화학","12","1","KOSPI","-1.53","592.64","","601.86"
"A005430","한국공항","12","0","KOSPI","-3.29","204.86","","211.83"
"A005440","현대지에프홀딩스","12","0","KOSPI","-0.23","1339.22","","1342.34"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.33","24603.62","","24684.55"
"A005500","삼진제약","12","0","KOSPI","0.49","275.72","","274.39"
"A005610","삼립","12","0","KOSPI","-1.3","457.34","","463.38"
"A005670","푸드웰","12","0","KOSDAQ","-1.25","63.2","","64"
"A005680","삼영전자","12","0","KOSPI","0.94","215","","213"
"A005690","파미셀","12","0","KOSPI","-2.04","891.85","","910.46"
"A005710","대원산업","12","0","KOSDAQ","-0.14","289.14","","289.54"
"A005720","넥센","12","0","KOSPI","-2.55","327.15","","335.72"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.7","104.67","","105.42"
"A005750","대림바스","12","0","KOSPI","-1.22","81.19","","82.19"
"A005800","신영와코루","12","0","KOSPI","-1.8","147.6","","150.3"
"A005810","풍산홀딩스","12","0","KOSPI","-0.13","543.53","","544.25"
"A005820","원림","12","0","KOSPI","1.21","34.72","","34.31"
"A005830","DB손해보험","12","1","KOSPI","1.74","9119.04","","8963.28"
"A005850","에스엘","12","1","KOSPI","-2.52","1974.06","","2025.16"
"A005860","한일사료","12","0","KOSDAQ","-0.64","121.76","","122.55"
"A005870","휴니드","12","0","KOSPI","-1.4","109.68","","111.23"
"A005880","대한해운","12","0","KOSPI","-1.54","578.04","","587.08"
"A005930","삼성전자","12","1","KOSPI","0.9","660039.63","","654119.99"
"A005940","NH투자증권","12","1","KOSPI","0.47","7607.95","","7572.32"
"A005950","이수화학","12","0","KOSPI","-2.25","228.23","","233.49"
"A005960","동부건설","12","0","KOSPI","-0.34","132.63","","133.09"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.81","146.41","","147.61"
"A006040","동원산업","12","1","KOSPI","-1.49","1898.36","","1927.06"
"A006050","국영지앤엠","12","0","KOSDAQ","-1.13","45.82","","46.34"
"A006060","화승인더","12","0","KOSPI","-1.41","212.71","","215.75"
"A006090","사조오양","12","0","KOSPI","-0.42","89.04","","89.42"
"A006110","삼아알미늄","12","0","KOSPI","-3.16","361.18","","372.95"
"A006120","SK디스커버리","12","0","KOSPI","-1.03","1062.34","","1073.35"
"A006140","피제이전자","12","0","KOSDAQ","-2.28","83.55","","85.5"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.61","30.7","","30.89"
"A006220","제주은행","12","0","KOSPI","-1.28","435.82","","441.49"
"A006260","LS","12","1","KOSPI","-0.91","5896.2","","5950.09"
"A006280","녹십자","12","1","KOSPI","-2.68","1866.34","","1917.76"
"A006340","대원전선","12","0","KOSPI","-4.07","290.96","","303.29"
"A006360","GS건설","12","1","KOSPI","-1","1703.07","","1720.19"
"A006370","대구백화점","12","0","KOSPI","-0.68","63.52","","63.96"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-1.06","22523.66","","22765.41"
"A006490","프리티","12","0","KOSPI","18.14","105.74","","89.51"
"A006570","대림통상","12","0","KOSPI","-0.45","33.88","","34.03"
"A006620","동구바이오제약","12","0","KOSDAQ","-4.12","159.12","","165.95"
"A006650","대한유화","12","1","KOSPI","1.99","966.55","","947.7"
"A006660","삼성공조","12","0","KOSPI","-1.64","116.86","","118.81"
"A006730","서부T&D","12","0","KOSDAQ","1.26","843.35","","832.88"
"A006740","블루산업개발","12","0","KOSPI","-0.12","47.97","","48.03"
"A006800","미래에셋증권","12","1","KOSPI","3.91","13553.35","","13042.97"
"A006840","AK홀딩스","12","0","KOSPI","0","116.98","","116.98"
"A006880","신송홀딩스","12","0","KOSPI","-1.43","81.26","","82.45"
"A006890","태경케미컬","12","0","KOSPI","-2.38","95.24","","97.56"
"A006910","보성파워텍","12","0","KOSDAQ","-2.77","258.91","","266.28"
"A006920","모헨즈","12","0","KOSDAQ","1.69","36.15","","35.54"
"A006980","우성","12","0","KOSPI","-0.84","51.02","","51.45"
"A007070","GS리테일","12","1","KOSPI","-0.92","1797.56","","1814.28"
"A007110","일신석재","12","0","KOSPI","-2.82","127.96","","131.68"
"A007120","미래아이앤지","12","0","KOSPI","3.9","28.47","","27.41"
"A007160","사조산업","12","0","KOSPI","-3.16","291","","300.5"
"A007210","벽산","12","0","KOSPI","-1.11","119.41","","120.75"
"A007280","한국특강","12","0","KOSPI","-0.27","90.73","","90.98"
"A007310","오뚜기","12","1","KOSPI","-0.39","1555.04","","1561.05"
"A007330","푸른저축은행","12","0","KOSDAQ","0.82","166.66","","165.31"
"A007340","DN오토모티브","12","1","KOSPI","-1.16","1494.95","","1512.51"
"A007370","진양제약","12","0","KOSDAQ","-0.96","72.79","","73.5"
"A007390","네이처셀","12","0","KOSDAQ","1.79","1469.12","","1443.35"
"A007460","에이프로젠","12","0","KOSPI","-4.31","234.14","","244.67"
"A007530","와이엠","12","0","KOSDAQ","-0.58","56.86","","57.19"
"A007540","샘표","12","0","KOSPI","-0.3","142.64","","143.07"
"A007570","일양약품","12","0","KOSPI","0","249.07","","249.07"
"A007590","동방아그로","12","0","KOSPI","-1.78","82.66","","84.16"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","1","KOSPI","-1.14","8897.2","","8999.97"
"A007680","대원","12","0","KOSDAQ","0.34","59.7","","59.5"
"A007690","국도화학","12","0","KOSPI","0","310.7","","310.7"
"A007700","F&F홀딩스","12","0","KOSPI","-2.19","786.2","","803.8"
"A007720","소노스퀘어","12","0","KOSDAQ","-2.54","65.62","","67.33"
"A007770","한일화학","12","0","KOSDAQ","-2.58","27.8","","28.54"
"A007810","코리아써키트","12","0","KOSPI","-2.6","883.42","","907.04"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-4.2","84.54","","88.25"
"A007860","서연","12","0","KOSPI","-1.71","230.1","","234.09"
"A007980","TP","12","0","KOSPI","-1.03","98.26","","99.28"
"A008040","사조동아원","12","0","KOSPI","-0.35","160.62","","161.19"
"A008060","대덕","12","0","KOSPI","-3.44","352.46","","365"
"A008250","이건산업","12","0","KOSPI","-1.22","53.12","","53.78"
"A008260","NI스틸","12","0","KOSPI","-2.31","102.82","","105.25"
"A008290","원풍물산","12","0","KOSDAQ","-1.28","18.88","","19.13"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-2.78","130.76","","134.5"
"A008370","원풍","12","0","KOSDAQ","0.58","61.92","","61.56"
"A008420","문배철강","12","0","KOSPI","-0.71","42.85","","43.16"
"A008470","부스타","12","0","KOSDAQ","3.63","34.8","","33.58"
"A008490","서흥","12","0","KOSPI","0.46","254.52","","253.36"
"A008500","일정실업","12","0","KOSPI","-5.29","19.32","","20.4"
"A008600","윌비스","12","0","KOSPI","-1.83","21.65","","22.05"
"A008700","아남전자","12","0","KOSPI","8.96","106.97","","98.18"
"A008730","율촌화학","12","1","KOSPI","-0.36","689.44","","691.92"
"A008770","호텔신라","12","1","KOSPI","-0.44","1766.17","","1774.02"
"A008830","대동기어","12","0","KOSDAQ","-2.29","149.28","","152.79"
"A008870","금비","9","0","KOSPI","0.38","52.8","","52.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.13","2544.17","","2540.75"
"A008970","KBI동양철관","12","0","KOSPI","-10.71","131.28","","147.02"
"A009070","KCTC","12","0","KOSPI","-4.21","184.5","","192.6"
"A009140","경인전자","12","0","KOSPI","-1.42","32.67","","33.14"
"A009150","삼성전기","12","1","KOSPI","-1.18","18785.46","","19009.55"
"A009160","SIMPAC","12","0","KOSPI","-1.24","365.75","","370.33"
"A009180","한솔로지스틱스","12","0","KOSPI","0.99","86.16","","85.31"
"A009190","대양금속","12","0","KOSPI","-0.3","57.06","","57.23"
"A009200","무림페이퍼","12","0","KOSPI","0","85.09","","85.09"
"A009240","한샘","12","1","KOSPI","-0.51","1159.05","","1164.93"
"A009270","신원","12","0","KOSPI","-1.41","169.92","","172.36"
"A009290","광동제약","12","0","KOSPI","-1.64","313.48","","318.72"
"A009300","삼아제약","12","0","KOSDAQ","0","104.4","","104.4"
"A009310","참엔지니어링","12","0","KOSPI","-0.36","18.89","","18.96"
"A009320","아진전자부품","12","0","KOSPI","0.11","46.74","","46.69"
"A009410","태영건설","12","0","KOSPI","-2.08","503.82","","514.53"
"A009420","한올바이오파마","12","1","KOSPI","0","2230.68","","2230.68"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","-0.89","812.93","","820.21"
"A009460","한창제지","12","0","KOSPI","-1.14","31.03","","31.39"
"A009470","삼화전기","12","0","KOSPI","-1.32","198.08","","200.73"
"A009520","포스코엠텍","12","0","KOSDAQ","1.24","679.19","","670.86"
"A009540","HD한국조선해양","12","1","KOSPI","3.23","30573.99","","29618.55"
"A009580","무림P&P","12","0","KOSPI","0","160.29","","160.29"
"A009620","삼보산업","12","0","KOSDAQ","-2.19","27.05","","27.66"
"A009680","모토닉","12","0","KOSPI","-0.52","324.26","","325.94"
"A009730","이렘","12","0","KOSDAQ","-1.14","43.07","","43.56"
"A009770","삼정펄프","12","0","KOSPI","-0.63","79.37","","79.87"
"A009780","엠에스씨","12","0","KOSDAQ","-1.34","142.03","","143.97"
"A009810","플레이그램","12","0","KOSPI","-1.18","38.12","","38.58"
"A009830","한화솔루션","12","1","KOSPI","2.37","4830.18","","4718.45"
"A009900","명신산업","12","0","KOSPI","-1.42","473.81","","480.63"
"A009970","영원무역홀딩스","12","1","KOSPI","-6.51","2713.35","","2902.34"
"A010040","한국내화","12","0","KOSPI","0.24","86.04","","85.83"
"A010060","OCI홀딩스","12","1","KOSPI","6.18","2275.9","","2143.34"
"A010100","한국무브넥스","12","0","KOSPI","-4","135.05","","140.68"
