"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.49","22.02","","21.7"
"A010640","진양폴리","12","0","KOSPI","-3.98","42.2","","43.95"
"A010660","화천기계","12","0","KOSPI","-0.33","66","","66.22"
"A010690","화신","12","0","KOSPI","4.63","122.22","","116.81"
"A010770","평화홀딩스","12","0","KOSPI","1.49","59.89","","59.01"
"A010780","아이에스동서","12","1","KOSPI","4.95","949.95","","905.15"
"A010820","퍼스텍","12","0","KOSPI","1.17","101.25","","100.08"
"A010950","S-Oil","12","1","KOSPI","2.06","8916.56","","8736.42"
"A010960","삼호개발","12","0","KOSPI","0.57","109.88","","109.25"
"A011000","진원생명과학","12","0","KOSPI","-2.15","104.71","","107.01"
"A011040","경동제약","12","0","KOSDAQ","0.25","215.32","","214.79"
"A011070","LG이노텍","12","1","KOSPI","2.72","3573.73","","3479.06"
"A011080","형지I&C","12","0","KOSDAQ","1.07","22.09","","21.85"
"A011090","에넥스","12","0","KOSPI","0","77.69","","77.69"
"A011150","CJ씨푸드","12","0","KOSPI","-1.92","101.15","","103.12"
"A011170","롯데케미칼","12","1","KOSPI","0.24","7197.84","","7180.7"
"A011200","HMM","12","0","KOSPI","2.43","1202.9","","1174.41"
"A011210","현대위아","12","1","KOSPI","0.34","1206.1","","1202.02"
"A011230","삼화전자","12","0","KOSPI","3.8","34.3","","33.05"
"A011280","태림포장","12","0","KOSPI","5.91","304.47","","287.47"
"A011300","우성머티리얼스","12","0","KOSPI","-0.64","35.37","","35.59"
"A011320","유니크","12","0","KOSDAQ","5.09","131.57","","125.2"
"A011330","유니켐","12","0","KOSPI","0.26","127.48","","127.14"
"A011370","서한","12","0","KOSDAQ","0.44","116.03","","115.52"
"A011390","부산산업","12","0","KOSPI","-1.78","145.73","","148.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.82","55.1","","52.07"
"A011500","한농화성","12","0","KOSPI","-1.68","68.49","","69.66"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.27","76.55","","76.76"
"A011690","와이투솔루션","12","0","KOSPI","0.36","246.74","","245.87"
"A011700","한신기계","12","0","KOSPI","0","51.43","","51.43"
"A011760","현대코퍼레이션","12","0","KOSPI","2.15","220.26","","215.63"
"A011780","금호석유화학","12","1","KOSPI","-0.29","2111.41","","2117.5"
"A011790","SKC","12","1","KOSPI","5.37","2210.79","","2098.18"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.06","147.95","","149.53"
"A011930","신성이엔지","12","0","KOSPI","2.27","172.34","","168.52"
"A012030","DB","12","0","KOSPI","0.75","162.95","","161.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.75","96.13","","93.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","10.64","118.66","","107.25"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.52","76.13","","74.99"
"A012320","경동인베스트","12","0","KOSPI","-2.85","88.69","","91.29"
"A012330","현대모비스","12","1","KOSPI","3.94","22635.34","","21777.58"
"A012340","뉴인텍","12","0","KOSDAQ","9.49","60.69","","55.43"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.74","1737.57","","1750.46"
"A012510","더존비즈온","12","0","KOSPI","4.15","2756.59","","2646.8"
"A012610","경인양행","12","0","KOSPI","0.24","345.87","","345.05"
"A012620","원일특강","12","0","KOSDAQ","0.34","38.76","","38.63"
"A012630","HDC","12","1","KOSPI","2.86","645.21","","627.29"
"A012690","모나리자","12","0","KOSPI","-9.23","176.27","","194.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.5","158.68","","159.47"
"A012750","에스원","12","1","KOSPI","0.22","3412.33","","3404.73"
"A012790","신일제약","12","0","KOSDAQ","3.11","83.07","","80.57"
"A012800","대창","12","0","KOSPI","1.1","125.32","","123.95"
"A012860","모베이스전자","12","0","KOSDAQ","1.41","93.6","","92.3"
"A013000","세우글로벌","12","0","KOSPI","0.52","55.11","","54.83"
"A013030","하이록코리아","12","0","KOSDAQ","1.86","223.26","","219.17"
"A013120","동원개발","12","0","KOSDAQ","0","348.7","","348.7"
"A013310","아진산업","12","0","KOSDAQ","4.37","96.09","","92.07"
"A013360","일성건설","12","0","KOSPI","-1.99","66.45","","67.8"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.24","135.58","","135.9"
"A013570","디와이","12","0","KOSPI","-0.75","139.23","","140.28"
"A013580","계룡건설","12","0","KOSPI","2.38","172.81","","168.79"
"A013700","까뮤이앤씨","12","0","KOSPI","1.03","66.15","","65.47"
"A013720","청보","12","0","KOSDAQ","0.76","21.76","","21.59"
"A013810","스페코","12","0","KOSDAQ","3.7","55.47","","53.49"
"A013870","지엠비코리아","12","0","KOSPI","5.7","113.1","","107"
"A013890","지누스","12","0","KOSPI","0.97","1484.61","","1470.4"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.33","137.8","","135.99"
"A014100","메디앙스","12","0","KOSDAQ","-1.27","110.45","","111.86"
"A014130","한익스프레스","12","0","KOSPI","-2.28","61.8","","63.24"
"A014160","대영포장","12","0","KOSPI","0.39","138.2","","137.66"
"A014190","원익큐브","12","0","KOSDAQ","1.55","69.56","","68.5"
"A014280","금강공업","12","0","KOSPI","2.08","89.75","","87.92"
"A014440","영보화학","12","0","KOSPI","0.77","65.6","","65.1"
"A014470","부방","12","0","KOSDAQ","0.92","163.94","","162.44"
"A014530","극동유화","12","0","KOSPI","-2.27","120.3","","123.09"
"A014570","고려제약","12","0","KOSDAQ","0.5","88.99","","88.55"
"A014580","태경비케이","12","0","KOSPI","-0.58","118.88","","119.57"
"A014620","성광벤드","12","0","KOSDAQ","1.7","273.13","","268.55"
"A014680","한솔케미칼","12","1","KOSPI","2.73","1276.36","","1242.47"
"A014710","사조씨푸드","12","0","KOSPI","0.43","80.84","","80.5"
"A014790","HL D&I","12","0","KOSPI","0.18","110.4","","110.21"
"A014820","동원시스템즈","12","1","KOSPI","1.52","685.3","","675.05"
"A014830","유니드","12","1","KOSPI","0.6","371.15","","368.93"
"A014910","성문전자","12","0","KOSPI","1.53","45.21","","44.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.93","39.56","","39.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.32","140.66","","140.21"
"A014990","인디에프","12","0","KOSPI","-5.18","124.05","","130.83"
"A015020","이스타코","12","0","KOSPI","-0.66","32.22","","32.44"
"A015230","대창단조","12","0","KOSPI","1.25","80.86","","79.86"
"A015260","에이엔피","12","0","KOSPI","0","26.08","","26.08"
"A015360","INVENI","12","0","KOSPI","1.99","215.1","","210.9"
"A015590","DKME","12","0","KOSPI","1.46","157.38","","155.12"
"A015710","코콤","12","0","KOSDAQ","0","112.55","","112.55"
"A015750","성우하이텍","12","0","KOSDAQ","2.99","303.6","","294.8"
"A015760","한국전력","12","1","KOSPI","1.57","16594.77","","16337.99"
"A015860","일진홀딩스","12","0","KOSPI","0.82","242.05","","240.08"
"A015890","태경산업","12","0","KOSPI","-0.19","156.96","","157.25"
"A016090","대현","12","0","KOSPI","0","102.73","","102.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.77","94.21","","92.57"
"A016250","SGC E&C","12","0","KOSDAQ","-0.46","180.6","","181.44"
"A016360","삼성증권","12","1","KOSPI","0.57","3170.15","","3152.29"
"A016380","KG스틸","12","0","KOSPI","1.81","730.06","","717.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.14","247.6","","244.8"
"A016580","환인제약","12","0","KOSPI","0.98","286.44","","283.65"
"A016590","신대양제지","12","0","KOSPI","0","253.47","","253.47"
"A016600","큐캐피탈","12","0","KOSDAQ","1.24","102.76","","101.5"
"A016610","DB증권","12","0","KOSPI","0.5","169.79","","168.94"
"A016670","디모아","12","0","KOSDAQ","1.63","62.32","","61.32"
"A016710","대성홀딩스","12","0","KOSPI","0.88","129.84","","128.72"
"A016740","두올","12","0","KOSPI","2.22","93.38","","91.35"
"A016790","현대사료","12","0","KOSDAQ","-0.75","81.19","","81.8"
"A016800","퍼시스","12","0","KOSPI","0.17","330.63","","330.05"
"A016880","웅진","12","0","KOSPI","-4.83","101.6","","106.76"
"A016920","카스","12","0","KOSDAQ","-3.94","38.12","","39.68"
"A017000","신원종합개발","12","0","KOSDAQ","-2.04","38.76","","39.57"
"A017040","광명전기","12","0","KOSPI","-1.13","95.13","","96.21"
"A017180","명문제약","12","0","KOSPI","-0.51","120.37","","120.98"
"A017250","인터엠","9","0","KOSDAQ","8.35","60.08","","55.45"
"A017370","우신시스템","12","0","KOSPI","0.42","87.36","","86.99"
"A017390","서울가스","12","0","KOSPI","1","353.5","","350"
"A017480","삼현철강","12","0","KOSDAQ","-0.78","59.67","","60.14"
"A017510","세명전기","12","0","KOSDAQ","-1.12","67.08","","67.84"
"A017550","수산세보틱스","12","0","KOSPI","-1","106.62","","107.7"
"A017650","대림제지","12","0","KOSDAQ","0.31","72.23","","72"
"A017670","SK텔레콤","12","1","KOSPI","-0.67","18046.67","","18167.78"
"A017800","현대엘리베이터","12","1","KOSPI","-1.43","1691.8","","1716.28"
"A017810","풀무원","12","0","KOSPI","-0.46","415.19","","417.1"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.26","177.17","","181.27"
"A017900","광전자","12","0","KOSPI","0.97","121.1","","119.94"
"A017940","E1","12","0","KOSPI","-0.23","302.53","","303.21"
"A017960","한국카본","12","0","KOSPI","-0.99","352.57","","356.08"
"A018000","유니슨","12","0","KOSDAQ","1.65","92.29","","90.79"
"A018120","진로발효","12","0","KOSDAQ","-0.98","201.61","","203.6"
"A018250","애경산업","12","1","KOSPI","1.78","829.27","","814.75"
"A018260","삼성에스디에스","12","1","KOSPI","0.5","15436.87","","15359.49"
"A018290","브이티","12","0","KOSDAQ","0.5","387.35","","385.43"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.26","110.99","","111.28"
"A018470","조일알미늄","12","0","KOSPI","-0.95","51.21","","51.7"
"A018500","동원모빌리티","3","0","KOSPI","2.85","47.22","","45.91"
"A018620","우진비앤지","12","0","KOSDAQ","-1.63","70.63","","71.8"
"A018670","SK가스","12","0","KOSPI","1.11","746.88","","738.66"
"A018680","서울제약","12","0","KOSDAQ","0","58.21","","58.21"
"A018700","졸스","12","0","KOSDAQ","29.85","56.07","","43.18"
"A018880","한온시스템","12","1","KOSPI","4.65","6005.25","","5738.35"
"A019010","베뉴지","12","0","KOSDAQ","1.12","87.24","","86.28"
"A019170","신풍제약","12","0","KOSPI","-4.7","397.92","","417.52"
"A019180","티에이치엔","12","0","KOSPI","1.25","72.72","","71.82"
"A019210","와이지-원","12","0","KOSDAQ","1.32","210.96","","208.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","16.21","","16.21"
"A019540","일지테크","12","0","KOSDAQ","2.21","40.54","","39.66"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.44","111.99","","111.5"
"A019570","GMI벤처","12","0","KOSDAQ","0.91","32.63","","32.33"
"A019660","글로본","12","0","KOSDAQ","-2.3","80.27","","82.16"
"A019680","대교","12","1","KOSPI","0.18","473.49","","472.64"
"A019770","서연탑메탈","12","0","KOSDAQ","1.42","37.34","","36.81"
"A019990","에너토크","12","0","KOSDAQ","0.59","33.51","","33.32"
"A020000","한섬","12","1","KOSPI","2.7","701.96","","683.48"
"A020120","키다리스튜디오","12","0","KOSPI","-2.08","67.84","","69.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.47","2471.54","","2388.54"
"A020180","대신정보통신","3","0","KOSDAQ","-2.31","48.8","","49.96"
"A020400","대동금속","12","0","KOSDAQ","0.95","27.44","","27.19"
"A020560","아시아나항공","12","0","KOSPI","1.44","1102.78","","1087.16"
"A020710","시공테크","12","0","KOSDAQ","1.11","100.64","","99.54"
"A020760","일진디스플","12","0","KOSPI","0.57","148.93","","148.08"
"A021040","대호특수강","12","0","KOSDAQ","1.1","73.84","","73.04"
"A021050","서원","12","0","KOSPI","1.21","178.5","","176.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.6","94.8","","92.4"
"A021240","코웨이","12","1","KOSPI","1","6686.25","","6619.83"
"A021320","KCC건설","12","0","KOSDAQ","-0.96","132.04","","133.32"
"A021650","한국큐빅","12","0","KOSDAQ","0","46.27","","46.27"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.97","30.25","","30.55"
"A022100","포스코DX","12","0","KOSDAQ","1.78","781.46","","767.78"
"A022220","티케이지애강","12","0","KOSDAQ","-0.47","108.77","","109.29"
"A023000","삼원강재","12","0","KOSPI","0.52","115","","114.4"
"A023150","MH에탄올","12","0","KOSPI","-1.92","45.23","","46.12"
"A023160","태광","12","0","KOSDAQ","2.91","280.9","","272.95"
"A023350","한국종합기술","12","0","KOSPI","-0.13","43.36","","43.42"
"A023410","유진기업","12","0","KOSDAQ","0.59","330.5","","328.57"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.69","64.88","","64.44"
"A023450","동남합성","12","0","KOSPI","-0.21","87.83","","88.01"
"A023530","롯데쇼핑","12","1","KOSPI","2.58","3380.51","","3295.64"
"A023590","다우기술","12","0","KOSPI","0.53","856.95","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","0.12","139.71","","139.55"
"A023760","한국캐피탈","12","0","KOSDAQ","0.58","164.75","","163.8"
"A023770","플레이위드","12","0","KOSDAQ","0","72.26","","72.26"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.56","25.89","","26.85"
"A023800","인지컨트롤스","12","0","KOSPI","2.58","78.38","","76.41"
"A023810","인팩","12","0","KOSPI","0.14","36.85","","36.8"
"A023900","풍국주정","12","0","KOSDAQ","2.34","220.5","","215.46"
"A023910","대한약품","12","0","KOSDAQ","0.48","189.3","","188.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","33.65","","33.65"
"A024060","흥구석유","12","0","KOSDAQ","-2.62","94.65","","97.2"
"A024070","WISCOM","12","0","KOSPI","0.76","40.62","","40.31"
"A024090","디씨엠","12","0","KOSPI","-0.42","137.48","","138.06"
"A024110","기업은행","12","1","KOSPI","0","6117.86","","6117.86"
"A024120","KB오토시스","12","0","KOSDAQ","-0.67","67.85","","68.31"
"A024720","콜마홀딩스","12","0","KOSPI","4.17","426.05","","409.01"
"A024740","한일단조","12","0","KOSDAQ","1.83","49.77","","48.87"
"A024800","유성티엔에스","12","0","KOSDAQ","0.95","72.25","","71.57"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.42","55.69","","54.37"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.3","40.02","","39.9"
"A024880","케이피에프","12","0","KOSDAQ","-0.46","75.56","","75.9"
"A024890","대원화성","12","0","KOSPI","1.43","58.57","","57.75"
"A024900","디와이덕양","12","0","KOSPI","-5.36","43.15","","45.59"
"A024910","경창산업","12","0","KOSDAQ","1.48","36.89","","36.36"
"A024940","PN풍년","12","0","KOSDAQ","1.33","22.85","","22.55"
"A024950","삼천리자전거","12","0","KOSDAQ","0","76.72","","76.72"
"A025000","KPX케미칼","12","0","KOSPI","-2.22","256.04","","261.84"
"A025320","시노펙스","12","0","KOSDAQ","0.76","193.01","","191.56"
"A025440","DH오토웨어","12","0","KOSDAQ","0.41","97.77","","97.37"
"A025530","SJM홀딩스","12","0","KOSPI","0.16","47.34","","47.27"
"A025540","한국단자","12","1","KOSPI","1.98","401.5","","393.69"
"A025550","한국선재","12","0","KOSDAQ","-1.15","73.57","","74.43"
"A025560","미래산업","12","0","KOSPI","-0.79","105.4","","106.25"
"A025620","차AI헬스케어","12","0","KOSPI","1.6","123.06","","121.11"
"A025750","한솔홈데코","12","0","KOSPI","2.33","88.62","","86.61"
"A025770","한국정보통신","12","0","KOSDAQ","5.35","299.17","","283.97"
"A025820","이구산업","12","0","KOSPI","0.57","58.52","","58.19"
"A025860","남해화학","12","1","KOSPI","0.49","408.86","","406.87"
"A025870","신라에스지","12","0","KOSDAQ","-5.02","45.4","","47.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.8","42.21","","41.87"
"A025890","한국주강","12","0","KOSPI","0.3","18.77","","18.72"
"A025900","동화기업","12","0","KOSDAQ","4.08","386.8","","371.65"
"A025950","동신건설","12","0","KOSDAQ","-1.13","51.41","","52"
"A025980","아난티","12","0","KOSDAQ","-2.52","818.52","","839.68"
"A026040","제이에스티나","12","0","KOSDAQ","-0.85","57.85","","58.34"
"A026150","특수건설","12","0","KOSDAQ","-0.16","97.62","","97.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.15","317.17","","310.5"
"A026910","광진실업","12","0","KOSDAQ","1.22","23.83","","23.54"
"A026940","부국철강","12","0","KOSPI","1.21","100.4","","99.2"
"A026960","동서","12","1","KOSPI","0.91","1664.99","","1650.04"
"A027040","서울전자통신","12","0","KOSDAQ","0.46","76.55","","76.2"
"A027050","코리아나","12","0","KOSDAQ","2.76","200.8","","195.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.38","169.76","","172.14"
"A027410","BGF","12","1","KOSPI","0.97","496.77","","491.98"
"A027580","상보","12","0","KOSDAQ","0","47.61","","47.61"
"A027710","팜스토리","12","0","KOSDAQ","-0.91","122","","123.12"
"A027740","마니커","12","0","KOSPI","-1.19","131.69","","133.28"
"A027830","대성창투","12","0","KOSDAQ","0.97","83.6","","82.8"
"A027970","한국제지","12","0","KOSPI","9.72","70.06","","63.86"
"A028050","삼성E&A","12","1","KOSPI","0.6","3292.8","","3273.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.47","40.63","","40.44"
"A028100","동아지질","12","0","KOSPI","-1.8","188.6","","192.05"
"A028260","삼성물산","12","1","KOSPI","2.59","22573.12","","22004.04"
"A028300","HLB","12","0","KOSDAQ","0.47","4551.69","","4530.33"
"A028670","팬오션","12","1","KOSPI","0.74","2181.04","","2165.01"
"A029460","케이씨","12","0","KOSPI","0.3","224.32","","223.64"
"A029480","광무","12","0","KOSDAQ","6.36","43.75","","41.14"
"A029530","신도리코","12","0","KOSPI","1.68","334.66","","329.11"
"A029780","삼성카드","12","1","KOSPI","-1.34","4269.4","","4327.33"
"A030000","제일기획","12","1","KOSPI","2.33","2525.15","","2467.63"
"A030190","NICE평가정보","12","0","KOSDAQ","5.67","1132.33","","1071.62"
"A030200","KT","12","1","KOSPI","-0.2","6566.96","","6580.02"
"A030210","다올투자증권","12","0","KOSPI","0.2","148.07","","147.77"
"A030350","드래곤플라이","12","0","KOSDAQ","2.83","46.5","","45.22"
"A030520","한컴","12","0","KOSDAQ","1.91","260.29","","255.4"
"A030530","원익홀딩스","12","0","KOSDAQ","2.53","407.04","","397"
"A030610","교보증권","12","0","KOSPI","0","308.88","","308.88"
"A030720","동원수산","12","0","KOSPI","-3.54","50.73","","52.59"
"A030960","양지사","6","0","KOSDAQ","0","172.58","","172.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.44","79.49","","77.6"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.78","248.99","","253.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.95","1495.83","","1467.27"
"A031440","신세계푸드","12","0","KOSPI","-0.44","262.55","","263.72"
"A031510","오스템","12","0","KOSDAQ","12.23","60.84","","54.21"
"A031820","아이티센씨티에스","12","0","KOSPI","1.28","107.21","","105.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.78","48.23","","46.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.23","49.1","","48.99"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.76","42.34","","42.66"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","316.74","","317.89"
"A032280","삼일","12","0","KOSDAQ","-0.48","33.48","","33.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.67","931.76","","907.51"
"A032500","케이엠더블유","12","0","KOSDAQ","4.44","2154.31","","2062.72"
"A032540","TJ미디어","12","0","KOSDAQ","-0.29","47.23","","47.37"
"A032560","황금에스티","12","0","KOSPI","4.55","106.12","","101.5"
"A032580","피델릭스","12","0","KOSDAQ","0.65","40.63","","40.37"
"A032620","GC메디아이","12","0","KOSDAQ","3.34","290.74","","281.34"
"A032640","LG유플러스","12","1","KOSPI","0.71","6156.22","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","0.98","69.17","","68.49"
"A032750","삼진","12","0","KOSDAQ","0.41","73.5","","73.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","0.14","52.27","","52.2"
"A032820","우리기술","12","0","KOSDAQ","1.57","96.57","","95.08"
"A032830","삼성생명","12","1","KOSPI","0.15","13800","","13780"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.17","98.41","","98.24"
"A032860","더라미","12","0","KOSDAQ","-0.94","23.32","","23.54"
"A032940","원익","12","0","KOSDAQ","3.61","70.41","","67.95"
"A032960","동일기연","12","0","KOSDAQ","-1.23","39.58","","40.07"
"A032980","바이온","12","0","KOSDAQ","0.78","69","","68.47"
"A033050","제이엠아이","12","0","KOSDAQ","0.74","44.31","","43.98"
"A033100","제룡전기","12","0","KOSDAQ","-2.84","93.32","","96.05"
"A033130","디지틀조선","12","0","KOSDAQ","0.65","85.92","","85.37"
"A033160","엠케이전자","12","0","KOSDAQ","0.51","171.19","","170.32"
"A033170","시그네틱스","12","0","KOSDAQ","2.83","93.44","","90.87"
"A033200","모아텍","3","0","KOSDAQ","0.64","68.07","","67.64"
"A033230","인성정보","12","0","KOSDAQ","-1.6","47.03","","47.8"
"A033240","자화전자","12","0","KOSPI","-0.48","184.37","","185.27"
"A033250","체시스","12","0","KOSPI","-2.18","64.68","","66.12"
"A033270","유나이티드제약","12","0","KOSPI","0.29","284.06","","283.25"
"A033290","로젠","12","0","KOSDAQ","1.34","479.65","","473.32"
"A033310","엠투엔","12","0","KOSDAQ","0.95","82.07","","81.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.99","97.29","","96.34"
"A033340","좋은사람들","12","0","KOSDAQ","-1.83","80.3","","81.8"
"A033500","동성화인텍","12","0","KOSDAQ","-0.94","284.68","","287.38"
"A033530","SJG세종","12","0","KOSPI","2.98","109.16","","106.01"
"A033540","파라텍","12","0","KOSDAQ","0","76.6","","76.6"
"A033560","블루콤","12","0","KOSDAQ","2.47","82.48","","80.49"
"A033640","네패스","12","0","KOSDAQ","0.4","581.09","","578.79"
"A033780","KT&G","12","1","KOSPI","0.32","12768.2","","12727.01"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.07","134.5","","130.5"
"A033920","무학","12","0","KOSPI","-1.82","230.57","","234.84"
"A034020","두산에너빌리티","12","1","KOSPI","0.36","1127.98","","1123.94"
"A034120","SBS","12","0","KOSPI","-2.53","422.55","","433.5"
"A034220","LG디스플레이","12","1","KOSPI","0","5778.72","","5778.72"
"A034230","파라다이스","12","0","KOSDAQ","3.54","1727.91","","1668.8"
"A034310","NICE","12","0","KOSPI","1.84","837.2","","822.05"
"A034590","인천도시가스","12","0","KOSPI","0","120.52","","120.52"
"A034730","SK","12","1","KOSPI","1.28","16745.75","","16534.67"
"A034810","해성산업","12","0","KOSDAQ","0.62","95.36","","94.77"
"A034830","한국토지신탁","12","0","KOSPI","0.76","503.72","","499.93"
"A034940","조아제약","12","0","KOSDAQ","-0.87","113.68","","114.68"
"A034950","한국기업평가","12","0","KOSDAQ","0.33","273.34","","272.43"
"A035000","HS애드","12","0","KOSPI","1.5","100.73","","99.24"
"A035080","그래디언트","12","0","KOSDAQ","0.24","124.61","","124.31"
"A035150","백산","12","0","KOSPI","-1.37","174.48","","176.9"
"A035200","프럼파스트","12","0","KOSDAQ","0.93","31.58","","31.28"
"A035250","강원랜드","12","1","KOSPI","-0.37","5765.7","","5787.09"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.54","30408.07","","30243.26"
"A035460","기산텔레콤","12","0","KOSDAQ","2.46","30.39","","29.66"
"A035510","신세계 I&C","12","0","KOSPI","-1.75","192.64","","196.08"
"A035600","KG이니시스","12","0","KOSDAQ","2.54","562.27","","548.32"
"A035610","솔본","12","0","KOSDAQ","0","112.67","","112.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","23.06","207.25","","168.41"
"A035720","카카오","12","1","KOSPI","0.59","14687.9","","14601.5"
"A035760","CJ ENM","12","0","KOSDAQ","3.03","3350.77","","3252.09"
"A035810","이지홀딩스","12","0","KOSDAQ","0.3","287.61","","286.74"
"A035890","서희건설","12","0","KOSDAQ","-0.9","228.82","","230.9"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.39","905.12","","908.67"
"A036000","예림당","12","0","KOSDAQ","-1.29","79.01","","80.04"
"A036010","아비코전자","12","0","KOSDAQ","1.5","71.78","","70.72"
"A036030","케이티알파","12","0","KOSDAQ","0.39","186.08","","185.36"
"A036090","위지트","12","0","KOSDAQ","-0.35","71.06","","69.97"
"A036120","서울평가정보","12","0","KOSDAQ","-2.45","99.05","","101.53"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.51","77.06","","77.45"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","164.7","","165"
"A036200","유니셈","12","0","KOSDAQ","3.15","190.73","","184.91"
"A036220","오상헬스케어","12","0","K-OTC","-7.21","53.41","","57.56"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.49","582.04","","584.92"
"A036460","한국가스공사","12","1","KOSPI","0.15","3092.49","","3087.87"
"A036480","대성미생물","12","0","KOSDAQ","-0.93","60.61","","61.18"
"A036530","SNT홀딩스","12","0","KOSPI","-0.34","242.11","","242.93"
"A036540","SFA반도체","12","0","KOSDAQ","3.76","902.13","","869.41"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","131.83","","131.67"
"A036570","NC","12","1","KOSPI","-0.62","14138.39","","14226.21"
"A036580","팜스코","12","0","KOSPI","2.86","151.69","","147.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.2","56.82","","56.71"
"A036630","세종텔레콤","12","0","KOSDAQ","1.19","204.71","","202.31"
"A036640","HRS","12","0","KOSDAQ","0","42.36","","42.36"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.21","110","","109.77"
"A036690","코맥스","12","0","KOSDAQ","-0.5","57.74","","58.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.11","64.05","","62.73"
"A036800","나이스정보통신","12","0","KOSDAQ","5.5","297.5","","282"
"A036810","에프에스티","12","0","KOSDAQ","0.57","178.66","","177.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.54","1718.95","","1692.85"
"A036890","진성티이씨","12","0","KOSDAQ","1.94","141.41","","138.72"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.67","354.15","","341.6"
"A037030","파워넷","12","0","KOSDAQ","0.66","54.58","","54.22"
"A037070","파세코","12","0","KOSDAQ","3.75","131.6","","126.84"
"A037230","한국팩키지","12","0","KOSDAQ","1.95","58.75","","57.63"
"A037270","YG PLUS","12","0","KOSPI","0.35","83.18","","82.89"
"A037330","인지디스플레","12","0","KOSDAQ","0.49","90.84","","90.4"
