"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.8","216.24","","217.98"
"A028260","삼성물산","12","1","KOSPI","5.8","84327.14","","79705.37"
"A028300","HLB","12","0","KOSDAQ","5.61","6766.47","","6406.83"
"A028670","팬오션","12","1","KOSPI","-5.12","2627.41","","2769.07"
"A029460","케이씨","12","0","KOSPI","1.56","357.62","","352.11"
"A029480","광무","12","0","KOSDAQ","7.99","94.48","","87.49"
"A029530","신도리코","12","0","KOSPI","-0.6","402.72","","405.15"
"A029780","삼성카드","12","1","KOSPI","-5.25","5439.57","","5740.81"
"A030000","제일기획","12","1","KOSPI","-3.27","2145.52","","2217.99"
"A030190","NICE평가정보","12","0","KOSPI","-1.59","804.73","","817.69"
"A030200","KT","12","1","KOSPI","-1.88","13180.73","","13432.76"
"A030210","다올투자증권","12","0","KOSPI","-1.86","208.62","","212.58"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-0.05","457.24","","457.48"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.8","1907.78","","1923.23"
"A030610","교보증권","12","0","KOSPI","-4.65","1168.12","","1225.1"
"A030720","동원수산","12","0","KOSPI","1.92","27.22","","26.71"
"A030960","양지사","6","0","KOSDAQ","10.86","101.15","","91.25"
"A031210","서울보증보험","12","0","KOSPI","-3.48","3002.33","","3110.55"
"A031310","아이즈비전","12","0","KOSDAQ","-0.4","29.45","","29.57"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.91","1599.92","","1647.92"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.82","457.62","","475.81"
"A031440","신세계푸드","12","0","KOSPI","-2.5","158.58","","162.64"
"A031510","오스템","12","0","KOSDAQ","-4.48","28.03","","29.34"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.35","63.92","","66.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","13.78","2759.99","","2425.77"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.69","24.87","","25.55"
"A032190","다우데이타","12","0","KOSDAQ","0.69","722.34","","717.36"
"A032280","삼일","12","0","KOSDAQ","-8.01","17.88","","19.44"
"A032300","한국파마","12","0","KOSDAQ","0.24","91.62","","91.4"
"A032350","롯데관광개발","12","0","KOSPI","-4.77","1286.36","","1350.84"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.13","968.3","","989.4"
"A032540","TJ미디어","12","0","KOSDAQ","-0.87","71.68","","72.31"
"A032560","황금에스티","12","0","KOSPI","-2.67","86.7","","89.08"
"A032580","피델릭스","12","0","KOSDAQ","10.19","215.03","","195.15"
"A032620","GC메디아이","12","0","KOSDAQ","-2.14","155.29","","158.68"
"A032640","LG유플러스","12","1","KOSPI","-1.56","6145.71","","6243.33"
"A032680","소프트센","12","0","KOSDAQ","-0.6","17.31","","17.41"
"A032750","삼진","12","0","KOSDAQ","0.71","25.47","","25.29"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.79","31.02","","31.59"
"A032800","판타지오","6","0","KOSDAQ","-4.84","21.56","","22.66"
"A032820","우리기술","12","0","KOSDAQ","-2.28","2431.65","","2488.28"
"A032830","삼성생명","12","1","KOSPI","-9.36","90100","","99400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.12","65.16","","66.58"
"A032860","더라미","12","0","KOSDAQ","-16.8","24.8","","29.81"
"A032940","원익","12","0","KOSDAQ","-0.28","130.08","","130.45"
"A032960","동일기연","12","0","KOSDAQ","-1.73","38.07","","38.74"
"A032980","바이온","12","0","KOSDAQ","-96.85","0.58","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-5.63","26.14","","27.7"
"A033100","제룡전기","12","0","KOSDAQ","-1.17","814.36","","824"
"A033130","디지틀조선","12","0","KOSDAQ","-4.57","69","","72.3"
"A033160","엠케이전자","12","0","KOSDAQ","-3.04","656.88","","677.45"
"A033170","시그네틱스","12","0","KOSDAQ","14.09","49.98","","43.81"
"A033200","모아텍","3","0","KOSDAQ","1.68","27.84","","27.38"
"A033230","인성정보","12","0","KOSDAQ","0.17","58.85","","58.75"
"A033240","자화전자","12","0","KOSPI","0.94","697.86","","691.38"
"A033250","체시스","12","0","KOSPI","-6.33","24.16","","25.79"
"A033270","유나이티드제약","12","0","KOSPI","-0.68","280.03","","281.94"
"A033290","로젠","12","0","KOSDAQ","-1.25","88.73","","89.85"
"A033310","엠투엔","12","0","KOSDAQ","-4.9","49.65","","52.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.53","57.53","","59.64"
"A033340","좋은사람들","12","0","KOSDAQ","-3.61","77.66","","80.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.86","553.61","","564.1"
"A033530","SJG세종","12","0","KOSPI","-2.44","178.33","","182.78"
"A033540","파라텍","12","0","KOSDAQ","5.67","49.69","","47.02"
"A033560","블루콤","12","0","KOSDAQ","0.68","63.7","","63.27"
"A033640","네패스","12","0","KOSDAQ","4.75","788.62","","752.88"
"A033780","KT&G","12","1","KOSPI","-2.83","18156.45","","18685.88"
"A033790","피노","12","0","KOSDAQ","-3.14","694.9","","708.88"
"A033830","티비씨","12","0","KOSDAQ","0","40","","40"
"A033920","무학","12","0","KOSPI","-0.54","211.76","","212.9"
"A034020","두산에너빌리티","12","1","KOSPI","-3.78","60340.86","","62710.94"
"A034120","SBS","12","0","KOSPI","-2.44","222.61","","228.18"
"A034220","LG디스플레이","12","1","KOSPI","-4.72","6465","","6785"
"A034230","파라다이스","12","1","KOSPI","-3.12","1293.11","","1334.79"
"A034310","NICE","12","0","KOSPI","-1.21","419.4","","424.55"
"A034590","인천도시가스","12","0","KOSPI","-0.39","113.09","","113.52"
"A034730","SK","12","1","KOSPI","0.83","52926.97","","52491.96"
"A034810","해성산업","12","0","KOSDAQ","-2.56","180.01","","184.74"
"A034830","한국토지신탁","12","0","KOSPI","-3.02","292.13","","301.22"
"A034940","조아제약","12","0","KOSDAQ","29.98","20.42","","15.71"
"A034950","한국기업평가","12","0","KOSDAQ","-1.09","453.6","","458.59"
"A035000","HS애드","12","0","KOSPI","-2.97","111.02","","114.43"
"A035080","그래디언트","12","0","KOSDAQ","-3.49","91.79","","95.11"
"A035150","백산","12","0","KOSPI","-2.27","198.69","","203.29"
"A035200","프럼파스트","12","0","KOSDAQ","-2.35","26.32","","26.95"
"A035250","강원랜드","12","1","KOSPI","-3.01","3168.46","","3266.87"
"A035290","골드앤에스","12","0","KOSDAQ","0.2","11.92","","11.9"
"A035420","NAVER","12","1","KOSPI","-3.27","34829.06","","36005.72"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.59","36.48","","37.45"
"A035510","신세계 I&C","12","0","KOSPI","-4.76","190.42","","199.93"
"A035600","KG이니시스","12","0","KOSDAQ","-0.82","265.07","","267.28"
"A035610","솔본","12","0","KOSDAQ","-1.33","91.2","","92.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.51","17.23","","18.24"
"A035720","카카오","12","1","KOSPI","-2.52","16293.02","","16713.63"
"A035760","CJ ENM","12","0","KOSDAQ","-4.34","749.98","","783.97"
"A035810","이지홀딩스","12","0","KOSDAQ","0","287.1","","287.1"
"A035890","서희건설","12","0","KOSDAQ","-4.05","489.49","","510.17"
"A035900","JYP Ent.","12","0","KOSDAQ","0.55","1947.18","","1936.52"
"A036000","예림당","12","0","KOSDAQ","-0.15","76.01","","76.13"
"A036010","아비코전자","12","0","KOSDAQ","-3.5","142.77","","147.95"
"A036030","케이티알파","12","0","KOSDAQ","-0.9","215.68","","217.65"
"A036090","위지트","12","0","KOSDAQ","7.11","52.88","","49.37"
"A036120","서울평가정보","12","0","KOSDAQ","0.06","54.76","","54.72"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.49","220.92","","228.89"
"A036190","금화피에스시","12","0","KOSDAQ","-2.81","186.6","","192"
"A036200","유니셈","12","0","KOSDAQ","1.61","329.33","","324.12"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.46","87.72","","90.86"
"A036420","콘텐트리중앙","12","0","KOSPI","0","96.22","","96.22"
"A036460","한국가스공사","12","1","KOSPI","-2.62","3092.49","","3175.57"
"A036480","대성미생물","12","0","KOSDAQ","-3.76","23.37","","24.28"
"A036530","SNT홀딩스","12","0","KOSPI","2.04","814.38","","798.08"
"A036540","SFA반도체","12","0","KOSDAQ","3.68","1159.45","","1118.33"
"A036560","KZ정밀","12","0","KOSDAQ","-0.77","183.33","","184.75"
"A036570","NC","12","1","KOSPI","-5.96","5612.22","","5967.69"
"A036580","팜스코","12","0","KOSPI","0.81","91.45","","90.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.81","395.95","","420.39"
"A036630","세종텔레콤","12","0","KOSDAQ","-9.38","71.5","","78.9"
"A036640","HRS","12","0","KOSDAQ","-1.16","76.54","","77.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.86","57.48","","59.17"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.3","258.86","","253.04"
"A036800","나이스정보통신","12","0","KOSDAQ","0.89","256.62","","254.35"
"A036810","에프에스티","12","0","KOSDAQ","0.5","654.91","","651.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.49","836.56","","840.66"
"A036890","진성티이씨","12","0","KOSDAQ","-1.32","313.52","","317.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.49","9198.61","","8975.5"
"A037030","파워넷","12","0","KOSDAQ","-5.32","122.72","","129.61"
"A037070","파세코","12","0","KOSDAQ","0.16","124.2","","124"
"A037230","한국팩키지","12","0","KOSDAQ","0.13","44.91","","44.85"
"A037270","YG PLUS","12","0","KOSPI","-2.61","225.69","","231.73"
"A037330","인지디스플레","12","0","KOSDAQ","-2.76","44.76","","46.04"
"A037350","성도이엔지","12","0","KOSDAQ","9.27","154.23","","141.15"
"A037370","EG","12","0","KOSDAQ","-2.92","28.72","","29.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.58","19.82","","20.35"
"A037440","희림","12","0","KOSDAQ","0.12","58.13","","58.06"
"A037460","삼지전자","12","0","KOSDAQ","-3.97","671.51","","699.25"
"A037560","LG헬로비전","12","0","KOSPI","-1.6","152.26","","154.74"
"A037710","광주신세계","12","0","KOSPI","-0.85","265.43","","267.71"
"A037760","쎄니트","12","0","KOSDAQ","0","82.21","","82.21"
"A037950","엘컴텍","12","0","KOSDAQ","-1.08","46.62","","47.12"
"A038010","제일테크노스","12","0","KOSDAQ","-1.69","52.38","","53.28"
"A038060","루멘스","12","0","KOSDAQ","-1.65","40.21","","40.89"
"A038070","서린바이오","12","0","KOSDAQ","-2.83","44.74","","46.04"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.07","87.69","","89.54"
"A038290","마크로젠","12","0","KOSDAQ","0.48","136.6","","135.95"
"A038390","레드캡투어","12","0","KOSDAQ","0.1","162.69","","162.53"
"A038460","바이오스마트","12","0","KOSDAQ","-0.56","67.36","","67.74"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.67","1017.65","","1034.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.46","18.84","","19.72"
"A038540","상상인","12","0","KOSDAQ","-0.24","113.98","","114.25"
"A038620","위즈코프","12","0","KOSDAQ","3.07","30","","29.11"
"A038680","에스넷","12","0","KOSDAQ","1.63","62.03","","61.03"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.68","23.97","","25.14"
"A038880","아이에이","12","0","KOSDAQ","0","25.17","","25.17"
"A038950","파인디지털","12","0","KOSDAQ","-0.33","30.63","","30.73"
"A039010","현대에이치티","12","0","KOSDAQ","-2.44","72.28","","74.09"
"A039020","이건홀딩스","12","0","KOSDAQ","2.58","67.3","","65.61"
"A039030","이오테크닉스","12","0","KOSDAQ","3.91","6381.53","","6141.3"
"A039130","하나투어","12","0","KOSPI","-1.55","541.37","","549.89"
"A039200","오스코텍","12","0","KOSDAQ","-1.88","1394.51","","1421.29"
"A039240","경남스틸","12","0","KOSDAQ","3.78","59.22","","57.06"
"A039290","인포뱅크","12","0","KOSDAQ","-3.86","28.17","","29.3"
"A039310","세중","12","0","KOSDAQ","-1.21","17.69","","17.9"
"A039340","한국경제TV","12","0","KOSDAQ","1.07","103.62","","102.52"
"A039420","케이엘넷","12","0","KOSDAQ","-0.58","58.74","","59.09"
"A039440","에스티아이","12","0","KOSDAQ","1.01","464.44","","459.78"
"A039490","키움증권","12","1","KOSPI","-2.6","8838.94","","9075"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.76","126.31","","131.24"
"A039570","HDC랩스","12","0","KOSPI","-0.26","200.91","","201.43"
"A039610","화성밸브","12","0","KOSDAQ","-0.79","65.59","","66.11"
"A039740","한국정보공학","12","0","KOSDAQ","-6.72","26.14","","28.02"
"A039830","오로라","12","0","KOSDAQ","-2.23","184.26","","188.46"
"A039840","디오","12","0","KOSDAQ","-1.83","179.77","","183.13"
"A039860","나노엔텍","12","0","KOSDAQ","-0.99","151.99","","153.52"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.89","75.79","","80.53"
"A040160","누리플렉스","12","0","KOSDAQ","-0.23","104.4","","104.64"
"A040300","YTN","12","0","KOSDAQ","0.68","105.6","","104.89"
"A040350","크레오에스지","12","0","KOSDAQ","25.97","221.56","","175.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.18","88.89","","89.05"
"A040610","SG&G","12","0","KOSDAQ","-2.16","50.19","","51.3"
"A040910","아이씨디","12","0","KOSDAQ","-4.46","79.88","","83.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.39","152.28","","156.01"
"A041190","우리기술투자","12","0","KOSDAQ","-2.63","435.96","","447.72"
"A041440","현대에버다임","12","0","KOSDAQ","-2.28","130.07","","133.1"
"A041460","한국전자인증","12","0","KOSDAQ","0.89","64.51","","63.94"
"A041510","에스엠","12","0","KOSDAQ","-2.62","1703.36","","1749.15"
"A041520","이엘씨","12","0","KOSDAQ","-0.89","108.72","","109.7"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.9","47.13","","47.56"
"A041830","인바디","12","0","KOSDAQ","-0.22","624.84","","626.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.99","64.56","","66.55"
"A041920","메디아나","12","0","KOSDAQ","-5.19","238.06","","251.08"
"A041930","SY동아","12","0","KOSDAQ","-3.1","76","","78.43"
"A041960","코미팜","12","0","KOSDAQ","-2.35","582.23","","596.26"
"A042000","카페24","12","0","KOSDAQ","-2.06","437.14","","446.33"
"A042040","케이피엠테크","12","0","KOSDAQ","0","18.51","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","-1.02","56.21","","56.79"
"A042370","비츠로테크","12","0","KOSDAQ","-1.89","271.69","","276.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.87","170.99","","174.24"
"A042500","링네트","12","0","KOSDAQ","-0.99","89.28","","90.17"
"A042510","라온시큐어","12","0","KOSDAQ","-1.61","88.29","","89.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.86","339.42","","349.4"
"A042600","새로닉스","12","0","KOSDAQ","-2.88","150.82","","155.29"
"A042660","한화오션","12","1","KOSPI","-9.27","35697.16","","39343.48"
"A042700","한미반도체","12","1","KOSPI","2.2","28736.63","","28117.1"
"A042940","상지건설","12","0","KOSDAQ","-11.24","48.55","","54.7"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.76","273.17","","278.07"
"A043200","파루","12","0","KOSDAQ","-5.49","28.05","","29.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-3.28","2617.05","","2705.71"
"A043340","에쎈테크","12","0","KOSDAQ","-3.37","36.77","","38.05"
"A043360","디지아이","12","0","KOSDAQ","-2.25","21.51","","22.01"
"A043370","피에이치에이","12","0","KOSDAQ","-2.27","252.84","","258.72"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.96","13.98","","14.11"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.71","83.51","","85.84"
"A043650","국순당","12","0","KOSDAQ","5.58","60.81","","57.59"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.13","67.69","","67.78"
"A043910","자연과환경","12","0","KOSDAQ","-4.93","34.98","","36.8"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-2.25","66.13","","67.65"
"A044380","주연테크","12","0","KOSPI","-2.83","16.82","","17.31"
"A044450","KSS해운","12","0","KOSPI","-1.47","216.78","","220.01"
"A044480","빌리언스","12","0","KOSDAQ","5.23","32.09","","30.49"
"A044490","태웅","12","0","KOSDAQ","-6.71","653.24","","700.26"
"A044780","에이치케이","12","0","KOSDAQ","-2.03","23.21","","23.69"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.03","161.83","","165.19"
"A044960","이글벳","12","0","KOSDAQ","-1.15","37.93","","38.37"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-6.08","103.22","","109.9"
"A045060","오공","12","0","KOSDAQ","0.24","36","","35.92"
"A045100","한양이엔지","12","0","KOSDAQ","0.16","543.38","","542.5"
"A045300","성우테크론","12","0","KOSDAQ","-2.51","28.64","","29.37"
"A045340","토탈소프트","12","0","KOSDAQ","-2.63","57.08","","58.62"
"A045390","대아티아이","12","0","KOSDAQ","-2.56","214.94","","220.58"
"A045510","정원엔시스","12","0","KOSDAQ","-3","24.99","","25.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","29.89","25.71","","19.79"
"A045660","에이텍","12","0","KOSDAQ","-1.8","67.57","","68.81"
"A045970","코아시아","12","0","KOSDAQ","-3.5","86.97","","90.13"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","4.57","224.8","","214.98"
"A046210","HLB파나진","12","0","KOSDAQ","0","66.02","","66.02"
"A046310","백금T&A","12","0","KOSDAQ","-4.31","32.84","","34.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.24","27.73","","26.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.72","151.66","","154.32"
"A046890","서울반도체","12","0","KOSDAQ","3.04","731.15","","709.58"
"A046940","우원개발","12","0","KOSDAQ","-3.31","55.4","","57.3"
"A046970","우리로","12","0","KOSDAQ","-4.76","306.77","","322.11"
"A047040","대우건설","12","1","KOSPI","2.59","8957.79","","8731.79"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.27","9359.09","","9675.75"
"A047080","한빛소프트","12","0","KOSDAQ","-5.96","27.83","","29.59"
"A047310","파워로직스","12","0","KOSDAQ","-1.34","134.36","","136.19"
"A047400","유니온머티리얼","12","0","KOSPI","-1.75","44.86","","45.65"
"A047560","이스트소프트","12","0","KOSDAQ","-4.18","94.38","","98.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.63","120.91","","126.77"
"A047810","한국항공우주","12","1","KOSPI","1.43","14484.8","","14280.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.89","89.26","","95.86"
"A047920","HLB제약","12","0","KOSDAQ","4.35","416.88","","399.5"
"A048410","현대바이오","12","0","KOSDAQ","-3.29","823.19","","851.18"
"A048430","유라테크","12","0","KOSDAQ","-1","68.66","","69.35"
"A048470","대동스틸","12","0","KOSDAQ","0.18","27.16","","27.12"
"A048530","인트론바이오","12","0","KOSDAQ","1.13","83.1","","82.17"
"A048550","SM C&C","12","0","KOSDAQ","11.59","148.94","","133.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.04","59.73","","60.36"
"A048830","엔피케이","12","0","KOSDAQ","-4.88","14.6","","15.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.14","153.31","","155.07"
"A048910","대원미디어","12","0","KOSDAQ","-3.03","60.38","","62.27"
"A049070","인탑스","12","0","KOSDAQ","-7.13","322.67","","347.44"
"A049080","기가레인","12","0","KOSDAQ","0","84.29","","84.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-8.52","23.91","","26.13"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","5.59","184.58","","174.81"
"A049470","비트플래닛","12","0","KOSDAQ","3.8","37.95","","36.57"
"A049480","오픈베이스","12","0","KOSDAQ","-0.99","63.16","","63.79"
"A049520","유아이엘","12","0","KOSDAQ","0.27","115.97","","115.66"
"A049550","잉크테크","12","0","KOSDAQ","-0.66","59.41","","59.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-7.13","185.87","","200.13"
"A049720","고려신용정보","12","0","KOSDAQ","-1.03","138","","139.43"
"A049800","우진플라임","12","0","KOSPI","-0.66","36.38","","36.62"
"A049830","승일","12","0","KOSDAQ","-2.09","40.17","","41.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.5","102.38","","95.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.2","142.22","","145.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","-22.49","12","","15.49"
"A050110","캠시스","12","0","KOSDAQ","-12.14","27.5","","31.3"
"A050120","ES큐브","12","0","KOSDAQ","-5.03","38.39","","40.42"
"A050760","에스폴리텍","12","0","KOSDAQ","1.25","18.56","","18.33"
"A050860","아세아텍","6","0","KOSDAQ","0.38","41.96","","41.8"
"A050890","쏠리드","12","0","KOSDAQ","-1.94","704.78","","718.75"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.18","51.04","","51.65"
"A051160","지어소프트","12","0","KOSDAQ","-2.3","105.38","","107.86"
"A051360","토비스","12","0","KOSDAQ","-1.57","242.41","","246.29"
"A051370","인터플렉스","12","0","KOSDAQ","-6.43","193.38","","206.68"
"A051380","피씨디렉트","12","0","KOSDAQ","0","24.57","","24.57"
"A051390","YW","12","0","KOSDAQ","-2.5","46.44","","47.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.29","38.06","","38.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.55","274.23","","287.29"
"A051600","한전KPS","12","1","KOSPI","-4.53","2135.25","","2236.5"
"A051630","진양화학","12","0","KOSPI","-0.99","42.51","","42.93"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.74","21.38","","21.54"
"A051900","LG생활건강","12","1","KOSPI","-3.82","3391.96","","3526.74"
"A051910","LG화학","12","1","KOSPI","-4.44","22801.33","","23860.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.77","126.98","","136.2"
"A052020","에스티큐브","12","0","KOSDAQ","1.03","736.94","","729.46"
"A052220","iMBC","12","0","KOSDAQ","-2.63","46.8","","48.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.78","105","","108"
"A052300","오션인더블유","12","0","KOSDAQ","-1.95","22.84","","23.29"
"A052330","코텍","12","0","KOSDAQ","-1.12","203.37","","205.68"
"A052400","코나아이","12","0","KOSDAQ","-2.69","632.77","","650.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.52","78.13","","81.83"
"A052460","아이크래프트","12","0","KOSDAQ","-5.42","39.51","","41.78"
"A052600","한네트","12","0","KOSDAQ","0.17","34.69","","34.63"
"A052690","한전기술","12","1","KOSPI","-6.79","4406.77","","4727.81"
"A052710","아모텍","12","0","KOSDAQ","-7.98","438.38","","476.37"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","1.6","48.56","","47.79"
"A052860","아이앤씨","12","0","KOSDAQ","2.59","88.51","","86.28"
"A052900","KX하이텍","12","0","KOSDAQ","-2.62","97.85","","100.48"
"A053030","바이넥스","12","0","KOSDAQ","-5.75","235.65","","250.03"
"A053050","지에스이","12","0","KOSDAQ","0.21","56.5","","56.38"
"A053060","세동","12","0","KOSDAQ","-0.74","23.66","","23.84"
"A053080","케이엔솔","12","0","KOSDAQ","-2.09","133.9","","136.76"
"A053160","프리엠스","12","0","KOSDAQ","0","57.6","","57.6"
"A053210","스카이라이프","12","0","KOSPI","-0.79","209.58","","211.24"
"A053260","금강철강","12","0","KOSDAQ","15.49","107.45","","93.04"
"A053270","구영테크","12","0","KOSDAQ","-3.45","52.11","","53.97"
"A053280","예스24","12","0","KOSDAQ","-5.66","75","","79.5"
"A053290","NE능률","12","0","KOSDAQ","-5.94","21.45","","22.81"
"A053300","한국정보인증","12","0","KOSDAQ","-2.38","191.18","","195.85"
"A053350","이니텍","12","0","KOSDAQ","-2.92","54.83","","56.48"
"A053450","세코닉스","12","0","KOSDAQ","-4.26","56.51","","59.02"
"A053580","웹케시","12","0","KOSDAQ","-2.69","79.8","","82"
"A053610","프로텍","12","0","KOSDAQ","0.84","756.9","","750.6"
"A053620","태양","12","0","KOSDAQ","-1.5","56.42","","57.28"
"A053690","한미글로벌","12","0","KOSPI","-1.83","200.41","","204.14"
"A053700","삼보모터스","12","0","KOSDAQ","-2.28","108.87","","111.4"
"A053800","안랩","12","0","KOSDAQ","-3.24","598.61","","618.63"
"A053950","경남제약","12","0","KOSDAQ","-3.35","27.95","","28.91"
"A053980","오상자이엘","12","0","KOSDAQ","-3.54","49.17","","50.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.32","78.19","","79.23"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.99","111.89","","113.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.59","23.59","","22.34"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.82","204.35","","208.15"
"A054220","비츠로시스","12","0","KOSDAQ","-0.65","19.26","","19.39"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.38","49.6","","51.33"
"A054410","케이피티유","12","0","KOSDAQ","-2.27","16.01","","16.38"
"A054450","텔레칩스","12","0","KOSDAQ","-0.73","184.76","","186.12"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.38","107.64","","111.41"
"A054620","APS","12","0","KOSDAQ","-5.72","77.35","","82.04"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.76","79.96","","81.39"
"A054780","키이스트","12","0","KOSDAQ","-2","28.9","","29.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.5","142.49","","144.66"
"A054920","한컴위드","12","0","KOSDAQ","-2.55","102.57","","105.25"
"A054930","유신","12","0","KOSDAQ","-1.85","55.77","","56.82"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.45","21.8","","20.87"
"A054950","제이브이엠","12","0","KOSDAQ","-0.23","259.33","","259.93"
"A055490","테이팩스","12","0","KOSPI","-4.95","73.48","","77.3"
"A055550","신한지주","12","1","KOSPI","-3.37","46278.8","","47892.63"
"A056080","유진로봇","12","0","KOSDAQ","-3.1","633.58","","653.84"
"A056090","시지메드텍","12","0","KOSDAQ","-20.27","133.2","","167.07"
"A056190","SFA","12","0","KOSDAQ","-0.96","926.45","","935.42"
"A056360","코위버","12","0","KOSDAQ","-2.38","60.25","","61.72"
"A056700","신화인터텍","12","0","KOSDAQ","0.07","44.58","","44.55"
"A056730","CNT85","12","0","KOSDAQ","-3.61","29.64","","30.76"
"A057030","YBM넷","12","0","KOSDAQ","-0.46","35.07","","35.24"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.87","954","","962.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.34","53.04","","52.86"
