"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.75","54.22","","53.82"
"A010400","우진아이엔에스","12","0","KOSPI","-0.97","78.13","","78.89"
"A010470","오리콤","12","0","KOSDAQ","-0.93","61.4","","61.98"
"A010580","에스엠벡셀","12","0","KOSPI","-0.69","46.44","","46.76"
"A010640","진양폴리","12","0","KOSPI","5.79","24.65","","23.3"
"A010660","화천기계","12","0","KOSPI","1.61","69.3","","68.2"
"A010690","화신","12","0","KOSPI","-2.37","93.59","","95.86"
"A010770","평화홀딩스","12","0","KOSPI","1.73","72.91","","71.66"
"A010780","아이에스동서","12","1","KOSPI","-1.44","1163.11","","1180.1"
"A010820","퍼스텍","12","0","KOSPI","-1.15","120.89","","122.29"
"A010950","S-Oil","12","1","KOSPI","-1.16","9625.83","","9738.41"
"A010960","삼호개발","12","0","KOSPI","-1.88","130.25","","132.75"
"A011000","진원생명과학","12","0","KOSPI","-0.67","93.77","","94.4"
"A011040","경동제약","12","0","KOSDAQ","0.11","242.4","","242.14"
"A011070","LG이노텍","12","1","KOSPI","-2.22","2603.38","","2662.55"
"A011080","형지I&C","12","0","KOSDAQ","1.14","27.58","","27.27"
"A011090","에넥스","12","0","KOSPI","-2.22","79.19","","80.99"
"A011150","CJ씨푸드","12","0","KOSPI","0.57","94.68","","94.14"
"A011170","롯데케미칼","12","1","KOSPI","3.07","9202.95","","8928.75"
"A011200","HMM","12","0","KOSPI","-1.6","1156.37","","1175.2"
"A011210","현대위아","12","1","KOSPI","-2.33","1256.41","","1286.33"
"A011230","삼화전자","12","0","KOSPI","-0.79","32.79","","33.05"
"A011280","태림포장","12","0","KOSPI","-3.38","485.73","","502.72"
"A011300","우성머티리얼스","12","0","KOSPI","1.94","32.86","","32.24"
"A011320","유니크","12","0","KOSDAQ","-1.82","156.11","","159.01"
"A011330","유니켐","12","0","KOSPI","-2.47","138.87","","141.31"
"A011370","서한","12","0","KOSDAQ","-0.91","164.96","","166.48"
"A011390","부산산업","12","0","KOSPI","-4.89","133.58","","140.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.87","68.19","","65.02"
"A011500","한농화성","12","0","KOSPI","-0.23","66.54","","66.69"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.99","103.72","","105.83"
"A011690","와이투솔루션","12","0","KOSPI","-0.4","437.43","","439.18"
"A011700","한신기계","12","0","KOSPI","-1.04","61.65","","62.3"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.1","309.56","","322.79"
"A011780","금호석유화학","12","1","KOSPI","-2.75","2803.03","","2882.24"
"A011790","SKC","12","1","KOSPI","0.39","1446.96","","1441.33"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.43","229.82","","230.8"
"A011930","신성이엔지","12","0","KOSPI","-3.05","220.64","","227.59"
"A012030","DB","12","0","KOSPI","-0.78","179.45","","180.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.44","121.02","","119.3"
"A012170","아센디오","12","0","KOSPI","2.3","35.12","","34.33"
"A012200","계양전기","12","0","KOSPI","0.14","114.26","","114.1"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.53","69.99","","71.81"
"A012320","경동인베스트","12","0","KOSPI","-0.12","95.43","","95.55"
"A012330","현대모비스","12","1","KOSPI","-1.08","21872.89","","22111.15"
"A012340","뉴인텍","12","0","KOSDAQ","-1","42.77","","43.2"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1683.43","","1683.43"
"A012510","더존비즈온","12","0","KOSPI","1.31","1833.77","","1810.03"
"A012610","경인양행","12","0","KOSPI","6.25","274.7","","258.54"
"A012620","원일특강","12","0","KOSDAQ","-1.08","40.22","","40.66"
"A012630","HDC","12","1","KOSPI","-2.3","890.15","","911.06"
"A012690","모나리자","12","0","KOSPI","-0.45","121.78","","122.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.08","146.32","","147.92"
"A012750","에스원","12","1","KOSPI","1.64","3761.92","","3701.12"
"A012790","신일제약","12","0","KOSDAQ","-0.21","76.31","","76.47"
"A012800","대창","12","0","KOSPI","-1.06","128.05","","129.42"
"A012860","모베이스전자","12","0","KOSDAQ","-2.44","43.2","","44.28"
"A013000","세우글로벌","12","0","KOSPI","3.14","56.55","","54.83"
"A013030","하이록코리아","12","0","KOSDAQ","-2.27","234.15","","239.59"
"A013120","동원개발","12","0","KOSDAQ","1.31","491.27","","484.92"
"A013310","아진산업","12","0","KOSDAQ","-1.97","75.39","","76.9"
"A013360","일성건설","12","0","KOSPI","-5.96","76.72","","81.58"
"A013520","화승코퍼레이션","12","0","KOSPI","0.25","131.38","","131.06"
"A013570","디와이","12","0","KOSPI","-1.35","154.23","","156.34"
"A013580","계룡건설","12","0","KOSPI","-1.08","245.6","","248.28"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.38","58.7","","58.92"
"A013720","청보","12","0","KOSDAQ","0","20.94","","20.94"
"A013810","스페코","12","0","KOSDAQ","-0.15","50.05","","50.12"
"A013870","지엠비코리아","12","0","KOSPI","-1.99","131.22","","133.89"
"A013890","지누스","12","0","K-OTC","-1.37","893.85","","906.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.03","111","","112.15"
"A014100","메디앙스","12","0","KOSDAQ","-1.58","102.66","","104.31"
"A014130","한익스프레스","12","0","KOSPI","0.29","84","","83.76"
"A014160","대영포장","12","0","KOSPI","-1.83","145.25","","147.96"
"A014190","원익큐브","12","0","KOSDAQ","-0.84","83.9","","84.61"
"A014280","금강공업","12","0","KOSPI","-2.54","111.93","","114.84"
"A014440","영보화학","12","0","KOSPI","-0.77","77.8","","78.4"
"A014470","부방","12","0","KOSDAQ","-2.28","172.38","","176.4"
"A014530","극동유화","12","0","KOSPI","-1.35","127.27","","129.02"
"A014570","고려제약","12","0","KOSDAQ","-1.82","77","","78.43"
"A014580","태경비케이","12","0","KOSPI","-0.13","107.16","","107.3"
"A014620","성광벤드","12","0","KOSDAQ","0","300.3","","300.3"
"A014680","한솔케미칼","12","1","KOSPI","3.35","942.02","","911.52"
"A014710","사조씨푸드","12","0","KOSPI","-0.16","107.1","","107.27"
"A014790","HL D&I","12","0","KOSPI","-2.19","147.34","","150.64"
"A014820","동원시스템즈","12","1","KOSPI","1.25","1145.15","","1131.06"
"A014830","유니드","12","1","KOSPI","0.2","434.71","","433.82"
"A014910","성문전자","12","0","KOSPI","0","52.61","","52.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.48","48.08","","47.85"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.13","98.31","","102.55"
"A014990","인디에프","12","0","KOSPI","0.79","188.59","","187.11"
"A015020","이스타코","12","0","KOSPI","-0.6","28.45","","28.62"
"A015230","대창단조","12","0","KOSPI","0.62","80.9","","80.4"
"A015260","에이엔피","12","0","KOSPI","-0.21","38.74","","38.83"
"A015360","INVENI","12","0","KOSPI","0.72","250.5","","248.7"
"A015590","DKME","12","0","KOSPI","0.22","113.97","","113.71"
"A015710","코콤","12","0","KOSDAQ","-2.18","141.3","","144.45"
"A015750","성우하이텍","12","0","KOSDAQ","-1.81","325.2","","331.2"
"A015760","한국전력","12","1","KOSPI","2.57","16626.87","","16209.59"
"A015860","일진홀딩스","12","0","KOSPI","-1.07","159.64","","161.37"
"A015890","태경산업","12","0","KOSPI","-1","173.62","","175.37"
"A016090","대현","12","0","KOSPI","-1","109.16","","110.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.27","161.32","","166.78"
"A016250","SGC E&C","12","0","KOSDAQ","-3.9","269.08","","280"
"A016360","삼성증권","12","1","KOSPI","-4.22","3344.29","","3491.63"
"A016380","KG스틸","12","0","KOSPI","-0.71","189.27","","190.63"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.06","337.6","","341.2"
"A016580","환인제약","12","0","KOSPI","-0.57","325.5","","327.36"
"A016590","신대양제지","12","0","KOSPI","-1.63","316.34","","321.58"
"A016600","큐캐피탈","12","0","KOSDAQ","0.29","96.46","","96.18"
"A016610","DB증권","12","0","KOSPI","-3.47","212.66","","220.3"
"A016670","디모아","12","0","KOSDAQ","-4.13","60.52","","63.12"
"A016710","대성홀딩스","12","0","KOSPI","0.38","128.72","","128.23"
"A016740","두올","12","0","KOSPI","-2.08","95.41","","97.44"
"A016790","현대사료","12","0","KOSDAQ","-1.12","108.86","","110.09"
"A016800","퍼시스","12","0","KOSPI","-0.63","364.55","","366.85"
"A016880","웅진","12","0","KOSPI","-3.41","115.7","","119.78"
"A016920","카스","12","0","KOSDAQ","-2.67","35.22","","36.18"
"A017000","신원종합개발","12","0","KOSDAQ","0.78","39.16","","38.86"
"A017040","광명전기","12","0","KOSPI","-4.03","108.34","","112.89"
"A017180","명문제약","12","0","KOSPI","-1.33","127.61","","129.33"
"A017250","인터엠","9","0","KOSDAQ","-2.14","57.88","","59.14"
"A017370","우신시스템","12","0","KOSPI","0","110.98","","110.98"
"A017390","서울가스","12","0","KOSPI","-1.68","381","","387.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.91","68.39","","69.72"
"A017510","세명전기","12","0","KOSDAQ","-2.8","84.77","","87.21"
"A017550","수산세보틱스","12","0","KOSPI","-2.59","91.23","","93.66"
"A017650","대림제지","12","0","KOSDAQ","-2.11","73.13","","74.7"
"A017670","SK텔레콤","12","1","KOSPI","-0.96","20832.39","","21034.26"
"A017800","현대엘리베이터","12","1","KOSPI","-5.09","2483.3","","2616.58"
"A017810","풀무원","12","0","KOSPI","-0.78","483.76","","487.56"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.55","196.18","","197.26"
"A017900","광전자","12","0","KOSPI","-0.19","153.26","","153.55"
"A017940","E1","12","0","KOSPI","-1.36","397.19","","402.68"
"A017960","한국카본","12","0","KOSPI","-0.35","380.7","","382.02"
"A018000","유니슨","12","0","KOSDAQ","-0.41","113.26","","113.72"
"A018120","진로발효","12","0","KOSDAQ","0.33","225.72","","224.97"
"A018250","애경산업","12","1","KOSPI","-0.92","998.53","","1007.75"
"A018260","삼성에스디에스","12","1","KOSPI","-0.71","16133.27","","16249.34"
"A018290","브이티","12","0","KOSDAQ","0.99","248.61","","246.16"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.82","178.61","","180.08"
"A018470","조일알미늄","12","0","KOSPI","-1.18","63.96","","64.73"
"A018500","동원모빌리티","3","0","KOSPI","-3.34","40.63","","42.03"
"A018620","우진비앤지","12","0","KOSDAQ","-2.76","82.32","","84.65"
"A018670","SK가스","12","0","KOSPI","0.25","724.03","","722.2"
"A018680","서울제약","12","0","KOSDAQ","-0.42","60.59","","60.84"
"A018700","졸스","12","0","KOSDAQ","0.43","38.01","","37.84"
"A018880","한온시스템","12","1","KOSPI","0","6112.01","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","-1.76","107.73","","109.66"
"A019170","신풍제약","12","0","KOSPI","-1.73","360.3","","366.66"
"A019180","티에이치엔","12","0","KOSPI","0.53","68.4","","68.04"
"A019210","와이지-원","12","0","KOSDAQ","-3.79","278.52","","289.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.91","21.57","","22.92"
"A019540","일지테크","12","0","KOSDAQ","-3.47","43.18","","44.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.68","142.13","","143.1"
"A019570","GMI벤처","12","0","KOSDAQ","-0.49","43.14","","43.35"
"A019660","글로본","12","0","KOSDAQ","-0.54","80.27","","80.71"
"A019680","대교","12","1","KOSPI","-1.11","527.7","","533.63"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.41","33.09","","33.9"
"A019990","에너토크","12","0","KOSDAQ","-2.77","42.73","","43.95"
"A020000","한섬","12","1","KOSPI","-0.82","894.07","","901.46"
"A020120","키다리스튜디오","12","0","KOSPI","-2.76","58.66","","60.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.55","1851.35","","1805.24"
"A020180","대신정보통신","3","0","KOSDAQ","-1.14","50.15","","50.73"
"A020400","대동금속","12","0","KOSDAQ","1.94","31.56","","30.96"
"A020560","아시아나항공","12","0","KOSPI","2.15","1261.04","","1234.49"
"A020710","시공테크","12","0","KOSDAQ","0.63","128.91","","128.11"
"A020760","일진디스플","12","0","KOSPI","-4.68","138.46","","145.25"
"A021040","대호특수강","12","0","KOSDAQ","4.02","85.18","","81.89"
"A021050","서원","12","0","KOSPI","0.79","60.53","","60.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.24","101.76","","101.52"
"A021240","코웨이","12","1","KOSPI","1.55","5785.89","","5697.33"
"A021320","KCC건설","12","0","KOSDAQ","-1.63","154.94","","157.5"
"A021650","한국큐빅","12","0","KOSDAQ","0.61","40.22","","39.98"
"A021820","세원정공","6","0","KOSPI","4.35","88.8","","85.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.85","36.8","","37.49"
"A022100","포스코DX","12","0","KOSDAQ","-2.26","854.44","","874.2"
"A022220","티케이지애강","12","0","KOSDAQ","-1.26","121.72","","123.27"
"A023000","삼원강재","12","0","KOSPI","-0.17","119.8","","120"
"A023150","MH에탄올","12","0","KOSPI","-0.62","47.44","","47.74"
"A023160","태광","12","0","KOSDAQ","-1.49","263.68","","267.65"
"A023350","한국종합기술","12","0","KOSPI","-5.32","50.64","","53.49"
"A023410","유진기업","12","0","KOSDAQ","-0.5","464.64","","466.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.32","61.34","","58.25"
"A023450","동남합성","12","0","KOSPI","0","88.01","","88.01"
"A023530","롯데쇼핑","12","1","KOSPI","-2.14","4526.2","","4625.21"
"A023590","다우기술","12","0","KOSPI","-3.15","966.88","","998.28"
"A023600","삼보판지","12","0","KOSDAQ","-1.4","171.4","","173.83"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","123.97","","123.8"
"A023770","플레이위드","12","0","KOSDAQ","29.78","103.61","","79.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.59","38.19","","40.03"
"A023800","인지컨트롤스","12","0","KOSPI","-2.64","100.81","","103.54"
"A023810","인팩","12","0","KOSPI","1.72","41.3","","40.6"
"A023900","풍국주정","12","0","KOSDAQ","0","279.72","","279.72"
"A023910","대한약품","12","0","KOSDAQ","0.86","211.5","","209.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.29","42.28","","42.4"
"A024060","흥구석유","12","0","KOSDAQ","-4.23","102","","106.5"
"A024070","WISCOM","12","0","KOSPI","-0.56","40.84","","41.07"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","-1.78","7934.23","","8077.97"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","67.05","","66.93"
"A024720","콜마홀딩스","12","0","KOSPI","-1.24","499.6","","505.88"
"A024740","한일단조","12","0","KOSDAQ","-3.95","43.64","","45.43"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.05","86.54","","89.26"
"A024830","세원물산","12","0","KOSDAQ","-0.72","57.53","","57.95"
"A024840","KBI메탈","12","0","KOSDAQ","-1.62","60.14","","61.12"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.36","32.07","","31.95"
"A024880","케이피에프","12","0","KOSDAQ","0.61","85.55","","85.03"
"A024890","대원화성","12","0","KOSPI","1.14","73.01","","72.19"
"A024900","디와이덕양","12","0","KOSPI","-2.68","47.38","","48.68"
"A024910","경창산업","12","0","KOSDAQ","-2.79","43.7","","44.95"
"A024940","PN풍년","12","0","KOSDAQ","1","25.35","","25.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.96","81.77","","82.56"
"A025000","KPX케미칼","12","0","KOSPI","-0.52","280.24","","281.69"
"A025320","시노펙스","12","0","KOSDAQ","0.54","197.46","","196.41"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.41","95.67","","96.07"
"A025530","SJM홀딩스","12","0","KOSPI","0.3","49.58","","49.43"
"A025540","한국단자","12","1","KOSPI","-1.17","701.97","","710.3"
"A025550","한국선재","12","0","KOSDAQ","-1.34","71.97","","72.95"
"A025560","미래산업","12","0","KOSPI","-2.29","108.55","","111.09"
"A025620","차AI헬스케어","12","0","KOSPI","-1.52","172.14","","174.79"
"A025750","한솔홈데코","12","0","KOSPI","-1.4","113.19","","114.81"
"A025770","한국정보통신","12","0","KOSDAQ","-0.34","345.05","","346.21"
"A025820","이구산업","12","0","KOSPI","-3.04","69.39","","71.57"
"A025860","남해화학","12","1","KOSPI","-2.23","543.98","","556.4"
"A025870","신라에스지","12","0","KOSDAQ","-0.76","21","","21.16"
"A025880","케이씨피드","12","0","KOSDAQ","-2.29","42.71","","43.71"
"A025890","한국주강","12","0","KOSPI","-0.26","21.77","","21.83"
"A025900","동화기업","12","0","KOSDAQ","-0.85","352.46","","355.49"
"A025950","동신건설","12","0","KOSDAQ","0.8","52.84","","52.42"
"A025980","아난티","12","0","KOSDAQ","-5.65","1168.96","","1238.93"
"A026040","제이에스티나","12","0","KOSDAQ","-3.86","98.69","","102.65"
"A026150","특수건설","12","0","KOSDAQ","-3.86","89.52","","93.12"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.11","212.98","","217.56"
"A026910","광진실업","12","0","KOSDAQ","-0.43","22","","22.1"
"A026940","부국철강","12","0","KOSPI","0.24","82.9","","82.7"
"A026960","동서","12","1","KOSPI","-0.8","1864.39","","1879.35"
"A027040","서울전자통신","12","0","KOSDAQ","-1.84","92.9","","94.64"
"A027050","코리아나","12","0","KOSDAQ","-1.92","163.6","","166.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.41","142.46","","143.05"
"A027410","BGF","12","1","KOSPI","-0.28","687.61","","689.52"
"A027580","상보","12","0","KOSDAQ","3.55","50.85","","54.65"
"A027710","팜스토리","12","0","KOSDAQ","-0.91","96.3","","97.18"
"A027740","마니커","12","0","KOSPI","-4.48","152.13","","159.26"
"A027830","대성창투","12","0","KOSDAQ","-0.82","73","","73.6"
"A027970","한국제지","12","0","KOSPI","0.34","43.61","","43.46"
"A028050","삼성E&A","12","1","KOSPI","-1.15","3371.2","","3410.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.62","46.79","","45.59"
"A028100","동아지질","12","0","KOSPI","-10.89","282.33","","316.83"
"A028260","삼성물산","12","1","KOSPI","-1.26","17830.86","","18058.49"
"A028300","HLB","12","0","KOSDAQ","2.29","1487.01","","1453.66"
"A028670","팬오션","12","1","KOSPI","1.86","2483.07","","2437.64"
"A029460","케이씨","12","0","KOSPI","1.41","195.18","","192.47"
"A029480","광무","12","0","KOSDAQ","0","37.5","","37.5"
"A029530","신도리코","12","0","KOSPI","-1.27","469.73","","475.78"
"A029780","삼성카드","12","1","KOSPI","-1.45","4321.54","","4385.26"
"A030000","제일기획","12","1","KOSPI","-0.17","3347.7","","3353.45"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.14","971.44","","992.69"
"A030200","KT","12","1","KOSPI","-0.35","7350.3","","7376.41"
"A030210","다올투자증권","12","0","KOSPI","-3.23","180.94","","186.97"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.89","61.95","","63.79"
"A030520","한컴","12","0","KOSDAQ","-2","282.76","","288.53"
"A030530","원익홀딩스","12","0","KOSDAQ","1.88","314.74","","308.95"
"A030610","교보증권","12","0","KOSPI","-3.7","374.4","","388.8"
"A030720","동원수산","12","0","KOSPI","-0.23","39.88","","39.98"
"A030960","양지사","6","0","KOSDAQ","4.27","175.78","","168.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.87","82.81","","84.38"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.72","211.99","","222.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1442.28","","1442.28"
"A031440","신세계푸드","12","0","KOSPI","-0.82","328.39","","331.1"
"A031510","오스템","12","0","KOSDAQ","-0.18","73.19","","73.32"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.83","90.2","","93.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.54","45.4","","47.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.34","49.26","","49.93"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.52","40.16","","40.37"
"A032190","다우데이타","12","0","KOSDAQ","-1.06","358.87","","362.7"
"A032280","삼일","12","0","KOSDAQ","-2.84","38.83","","39.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.65","886.78","","910.94"
"A032500","케이엠더블유","12","0","KOSDAQ","1.49","1583.21","","1559.92"
"A032540","TJ미디어","12","0","KOSDAQ","0","45.28","","45.28"
"A032560","황금에스티","12","0","KOSPI","1.33","117.04","","115.5"
"A032580","피델릭스","12","0","KOSDAQ","0","42.04","","42.04"
"A032620","GC메디아이","12","0","KOSDAQ","-1.02","304.31","","307.44"
"A032640","LG유플러스","12","1","KOSPI","-3.04","6265.37","","6461.85"
"A032680","소프트센","12","0","KOSDAQ","-1.2","53.88","","54.53"
"A032750","삼진","12","0","KOSDAQ","0","51.72","","51.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.39","127.7","","134.97"
"A032800","판타지오","6","0","KOSDAQ","-4.74","51.18","","53.73"
"A032820","우리기술","12","0","KOSDAQ","-2.14","109.5","","111.89"
"A032830","삼성생명","12","1","KOSPI","-1.66","16560","","16840"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.39","76.47","","77.55"
"A032860","더라미","12","0","KOSDAQ","0","38.17","","38.17"
"A032940","원익","12","0","KOSDAQ","0","71.02","","71.02"
"A032960","동일기연","12","0","KOSDAQ","-1.03","47.13","","47.62"
"A032980","바이온","12","0","KOSDAQ","-0.39","61.41","","61.65"
"A033050","제이엠아이","12","0","KOSDAQ","-0.84","30.69","","30.95"
"A033100","제룡전기","12","0","KOSDAQ","-4.97","119.66","","125.93"
"A033130","디지틀조선","12","0","KOSDAQ","-3.31","113.76","","117.66"
"A033160","엠케이전자","12","0","KOSDAQ","-0.24","182.09","","182.53"
"A033170","시그네틱스","12","0","KOSDAQ","-3.73","99.44","","103.3"
"A033200","모아텍","3","0","KOSDAQ","0.22","66.28","","66.14"
"A033230","인성정보","12","0","KOSDAQ","-0.17","55.46","","55.56"
"A033240","자화전자","12","0","KOSPI","-1.24","213.01","","215.7"
"A033250","체시스","12","0","KOSPI","-0.22","54.48","","54.6"
"A033270","유나이티드제약","12","0","KOSPI","0","376.82","","376.82"
"A033290","로젠","12","0","KOSDAQ","0.4","676.94","","674.23"
"A033310","엠투엔","12","0","KOSDAQ","0.83","67.02","","66.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.45","106.66","","109.33"
"A033340","좋은사람들","12","0","KOSDAQ","-2.74","169.88","","174.66"
"A033500","동성화인텍","12","0","KOSDAQ","-1.01","238","","240.42"
"A033530","SJG세종","12","0","KOSPI","-3.19","123.15","","127.21"
"A033540","파라텍","12","0","KOSDAQ","-0.2","83.56","","83.73"
"A033560","블루콤","12","0","KOSDAQ","-2.24","67.11","","68.64"
"A033640","네패스","12","0","KOSDAQ","-5.8","674.48","","715.99"
"A033780","KT&G","12","1","KOSPI","0.2","13482.12","","13454.66"
"A033790","피노","12","0","KOSDAQ","5.02","26.87","","25.59"
"A033830","티비씨","12","0","KOSDAQ","-3.07","110.5","","114"
"A033920","무학","12","0","KOSPI","-0.9","313.5","","316.35"
"A034020","두산에너빌리티","12","1","KOSPI","-1.11","1257.35","","1271.5"
"A034120","SBS","12","0","KOSPI","-3.99","351.36","","365.96"
"A034220","LG디스플레이","12","1","KOSPI","-0.57","6225.99","","6261.77"
"A034230","파라다이스","12","0","KOSDAQ","-3.44","1532.38","","1586.95"
"A034310","NICE","12","0","KOSPI","-0.69","823.94","","829.62"
"A034590","인천도시가스","12","0","KOSPI","0","129.27","","129.27"
"A034730","SK","12","1","KOSPI","-2.15","16042.15","","16393.95"
"A034810","해성산업","12","0","KOSDAQ","-2.24","106.6","","109.05"
"A034830","한국토지신탁","12","0","KOSPI","-1.71","579.46","","589.56"
"A034940","조아제약","12","0","KOSDAQ","-1.48","122.58","","124.42"
"A034950","한국기업평가","12","0","KOSDAQ","0","309.66","","309.66"
"A035000","HS애드","12","0","KOSPI","-0.49","134.69","","135.36"
"A035080","그래디언트","12","0","KOSDAQ","-1.67","138.06","","140.4"
"A035150","백산","12","0","KOSPI","-1.95","218.77","","223.12"
"A035200","프럼파스트","12","0","KOSDAQ","-0.73","32.99","","33.23"
"A035250","강원랜드","12","1","KOSPI","-1.47","6450.31","","6546.58"
"A035290","골드앤에스","12","0","KOSDAQ","-0.65","91.18","","91.78"
"A035420","NAVER","12","1","KOSPI","2.17","19365.57","","18953.54"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.81","44.83","","45.19"
"A035510","신세계 I&C","12","0","KOSPI","-0.42","203.82","","204.68"
"A035600","KG이니시스","12","0","KOSDAQ","-1.32","415.78","","421.36"
"A035610","솔본","12","0","KOSDAQ","-0.76","125.79","","126.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.61","129.57","","131.69"
"A035720","카카오","12","1","KOSPI","-0.38","10930.95","","10972.67"
"A035760","CJ ENM","12","0","KOSDAQ","0.06","3901.2","","3899"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.68","340.03","","345.83"
"A035890","서희건설","12","0","KOSDAQ","-0.36","237.65","","238.52"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.59","800.41","","821.71"
"A036000","예림당","12","0","KOSDAQ","0.1","113.9","","113.79"
"A036010","아비코전자","12","0","KOSDAQ","2.95","67.26","","65.33"
"A036030","케이티알파","12","0","KOSDAQ","0.21","174.47","","174.11"
"A036090","위지트","12","0","KOSDAQ","2.74","81.84","","79.66"
"A036120","서울평가정보","12","0","KOSDAQ","5.75","91.41","","86.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.42","77.34","","77.02"
"A036190","금화피에스시","12","0","KOSDAQ","-0.59","201","","202.2"
"A036200","유니셈","12","0","KOSDAQ","8.61","162.52","","149.64"
"A036220","오상헬스케어","12","0","K-OTC","1.02","75.65","","74.88"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.17","682.17","","697.29"
"A036460","한국가스공사","12","1","KOSPI","-1.04","3946.38","","3987.92"
"A036480","대성미생물","12","0","KOSDAQ","-1.67","67.26","","68.4"
"A036530","SNT홀딩스","12","0","KOSPI","2.01","248.63","","243.74"
"A036540","SFA반도체","12","0","KOSDAQ","-8.52","409.25","","447.36"
"A036560","KZ정밀","12","0","KOSDAQ","-0.89","141.12","","142.38"
"A036570","NC","12","1","KOSPI","2.07","10281.95","","10073.45"
"A036580","팜스코","12","0","KOSPI","-3.67","212.29","","220.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.21","43.72","","43.63"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.2","292.96","","299.56"
"A036640","HRS","12","0","KOSDAQ","1.15","43.18","","42.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.94","118.9","","120.03"
"A036690","코맥스","12","0","KOSDAQ","2.83","60.94","","59.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.29","62.54","","62.72"
"A036800","나이스정보통신","12","0","KOSDAQ","6.25","238","","224"
"A036810","에프에스티","12","0","KOSDAQ","0.12","167.33","","167.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.35","965.6","","899.49"
