"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.13","59.53","","59.45"
"A010470","오리콤","12","0","KOSDAQ","-0.56","63.37","","63.73"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-7.34","40.4","","43.6"
"A010660","화천기계","12","0","KOSPI","1.64","54.45","","53.57"
"A010690","화신","12","0","KOSPI","-1","172.86","","174.6"
"A010770","평화홀딩스","12","0","KOSPI","-0.14","53.09","","53.16"
"A010780","아이에스동서","12","1","KOSPI","1.06","1773.24","","1754.7"
"A010820","퍼스텍","12","0","KOSPI","0.19","127.36","","127.12"
"A010950","S-Oil","12","1","KOSPI","-0.98","9062.91","","9152.98"
"A010960","삼호개발","12","0","KOSPI","1.05","119.75","","118.5"
"A011000","진원생명과학","12","0","KOSPI","-4.55","517.11","","541.73"
"A011040","경동제약","12","0","KOSDAQ","-0.7","303.38","","305.53"
"A011070","LG이노텍","12","1","KOSPI","-2.43","4745.25","","4863.59"
"A011080","형지I&C","12","0","KOSDAQ","1.92","62.13","","60.97"
"A011090","에넥스","12","0","KOSPI","5.41","134.38","","127.48"
"A011150","CJ씨푸드","12","0","KOSPI","1.16","173.01","","171.03"
"A011170","롯데케미칼","12","1","KOSPI","-0.49","10385.45","","10436.87"
"A011200","HMM","12","1","KOSPI","-9.37","10237.1","","11295.54"
"A011210","현대위아","12","1","KOSPI","-1.03","2094.02","","2115.78"
"A011230","삼화전자","12","0","KOSPI","4.37","41.2","","39.48"
"A011280","태림포장","12","0","KOSPI","0.39","362.53","","361.11"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.38","153.6","","154.18"
"A011330","유니켐","12","0","KOSPI","-1.89","106.84","","108.91"
"A011370","서한","12","0","KOSDAQ","-1.26","157.9","","159.92"
"A011390","부산산업","12","0","KOSPI","0.8","132.53","","131.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.02","48.49","","45.73"
"A011500","한농화성","12","0","KOSPI","-2.7","253.32","","260.36"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.93","67.39","","68.02"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.8","60.51","","61"
"A011760","현대코퍼레이션","12","0","KOSPI","3.09","264.58","","256.64"
"A011780","금호석유화학","12","1","KOSPI","8.79","7921.6","","7281.78"
"A011790","SKC","12","1","KOSPI","0.41","4638.87","","4619.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.62","117.18","","120.33"
"A011930","신성이엔지","12","0","KOSPI","0.95","643.5","","637.44"
"A012030","DB","12","0","KOSPI","-0.92","173.01","","174.62"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.88","109.14","","108.18"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-1.5","139.53","","141.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.98","96.11","","94.24"
"A012320","경동인베스트","12","0","KOSPI","5.87","93.89","","88.69"
"A012330","현대모비스","12","1","KOSPI","0.18","26921.24","","26873.84"
"A012340","뉴인텍","12","0","KOSDAQ","-2.7","113.57","","116.72"
"A012450","한화에어로스페이스","12","1","KOSPI","2.12","2068.24","","2025.2"
"A012510","더존비즈온","12","0","KOSPI","-2.7","2946.29","","3028.05"
"A012610","경인양행","12","0","KOSPI","-0.74","277.62","","279.7"
"A012620","원일특강","12","0","KOSDAQ","-0.91","47.74","","48.18"
"A012630","HDC","12","1","KOSPI","0.44","675.08","","672.09"
"A012690","모나리자","12","0","KOSPI","2.58","189.07","","184.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.14","211.57","","209.19"
"A012750","에스원","12","1","KOSPI","-0.48","3127.33","","3142.53"
"A012790","신일제약","12","0","KOSDAQ","-1.8","148.81","","151.54"
"A012800","대창","12","0","KOSPI","2.2","169.52","","165.88"
"A012860","모베이스전자","12","0","KOSDAQ","11.52","165.45","","148.36"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","5.83","222.58","","210.32"
"A013120","동원개발","12","0","KOSDAQ","0","494.9","","494.9"
"A013310","아진산업","12","0","KOSDAQ","-2.49","144.17","","147.85"
"A013360","일성건설","12","0","KOSPI","-0.98","81.58","","82.39"
"A013520","화승코퍼레이션","12","0","KOSPI","0.28","89.59","","89.34"
"A013570","디와이","12","0","KOSPI","2.16","149.23","","146.07"
"A013580","계룡건설","12","0","KOSPI","0.16","282.66","","282.22"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.7","95.95","","96.63"
"A013720","청보","12","0","KOSDAQ","-2.57","108.37","","111.23"
"A013810","스페코","12","0","KOSDAQ","-1.45","139.23","","141.28"
"A013870","지엠비코리아","12","0","KOSPI","-0.83","136.94","","138.08"
"A013890","지누스","12","1","KOSPI","-1.96","1152.54","","1175.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.93","105.24","","106.23"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.77","73.32","","74.64"
"A014160","대영포장","12","0","KOSPI","-2.39","309.47","","317.05"
"A014190","원익큐브","12","0","KOSDAQ","0.68","158.24","","157.18"
"A014280","금강공업","12","0","KOSPI","-2.05","166.29","","169.78"
"A014440","영보화학","12","0","KOSPI","1.21","83.4","","82.4"
"A014470","부방","12","0","KOSDAQ","-4.93","173.55","","182.56"
"A014530","극동유화","12","0","KOSPI","24.24","227","","182.72"
"A014570","고려제약","12","0","KOSDAQ","-0.45","121","","121.55"
"A014580","태경비케이","12","0","KOSPI","1.8","124.95","","122.74"
"A014620","성광벤드","12","0","KOSDAQ","5.39","229.37","","217.65"
"A014680","한솔케미칼","12","1","KOSPI","-2.87","2680.77","","2760.12"
"A014710","사조씨푸드","12","0","KOSPI","1.9","101.59","","99.7"
"A014790","HL D&I","12","0","KOSPI","0.78","200.59","","199.04"
"A014820","동원시스템즈","12","1","KOSPI","-1.51","1256.59","","1275.8"
"A014830","유니드","12","0","KOSPI","-0.3","583.17","","584.95"
"A014910","성문전자","12","0","KOSPI","1.93","41.21","","40.44"
"A014940","오리엔탈정공","12","0","KOSDAQ","12.52","159.74","","141.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.93","115.4","","118.88"
"A014990","인디에프","12","0","KOSPI","-1.92","75.14","","76.61"
"A015020","이스타코","12","0","KOSPI","2.81","54.85","","53.35"
"A015230","대창단조","12","0","KOSPI","0.75","114.57","","113.72"
"A015260","에이엔피","12","0","KOSPI","1.02","32.52","","32.19"
"A015360","INVENI","12","0","KOSPI","-0.74","201.3","","202.8"
"A015590","DKME","12","0","KOSPI","-0.31","144.51","","144.96"
"A015710","코콤","12","0","KOSDAQ","0.97","127.1","","125.87"
"A015750","성우하이텍","12","0","KOSDAQ","-1.61","488.8","","496.8"
"A015760","한국전력","12","1","KOSPI","0.43","14989.86","","14925.66"
"A015860","일진홀딩스","12","0","KOSPI","0.2","249.2","","248.71"
"A015890","태경산업","12","0","KOSPI","3.43","185.02","","178.88"
"A016090","대현","12","0","KOSPI","3.04","97.42","","94.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.73","63.03","","62.57"
"A016250","SGC E&C","12","0","KOSDAQ","2.37","82.07","","80.18"
"A016360","삼성증권","12","1","KOSPI","-0.25","3496.1","","3505.03"
"A016380","KG스틸","12","1","KOSPI","10.34","1440.13","","1305.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.12","322","","321.6"
"A016580","환인제약","12","0","KOSPI","-1.64","333.87","","339.45"
"A016590","신대양제지","12","0","KOSPI","-0.5","322.38","","323.99"
"A016600","큐캐피탈","12","0","KOSDAQ","0","104.6","","104.6"
"A016610","DB증권","12","0","KOSPI","0.35","243.22","","242.37"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.71","454.53","","451.31"
"A016740","두올","12","0","KOSPI","-2.72","135.6","","139.39"
"A016790","현대사료","12","0","KOSDAQ","-0.32","96.87","","97.18"
"A016800","퍼시스","12","0","KOSPI","-0.17","338.1","","338.68"
"A016880","웅진","12","0","KOSPI","3.05","241.71","","234.56"
"A016920","카스","12","0","KOSDAQ","-1.28","55.19","","55.91"
"A017000","신원종합개발","12","0","KOSDAQ","-2.02","91.49","","93.37"
"A017040","광명전기","12","0","KOSPI","-2.04","104.01","","106.18"
"A017180","명문제약","12","0","KOSPI","-2.43","176.9","","181.31"
"A017250","인터엠","9","0","KOSDAQ","3.24","33.57","","32.52"
"A017370","우신시스템","12","0","KOSPI","-3.65","106.4","","110.43"
"A017390","서울가스","12","0","KOSPI","0.68","443","","440"
"A017480","삼현철강","12","0","KOSDAQ","1.63","78.44","","77.18"
"A017510","세명전기","12","0","KOSDAQ","0.11","66.63","","66.55"
"A017550","수산세보틱스","12","0","KOSPI","10.65","232.68","","210.27"
"A017650","대림제지","12","0","KOSDAQ","-1.48","119.7","","121.5"
"A017670","SK텔레콤","12","1","KOSPI","-1.82","21720.6","","22124.32"
"A017800","현대엘리베이터","12","1","KOSPI","2.32","1891.78","","1848.93"
"A017810","풀무원","12","0","KOSPI","-0.59","642.33","","646.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.39","279.79","","278.71"
"A017900","광전자","12","0","KOSPI","3.25","138.2","","133.85"
"A017940","E1","12","0","KOSPI","1.3","293.95","","290.18"
"A017960","한국카본","12","0","KOSPI","0.81","547.31","","542.92"
"A018000","유니슨","12","0","KOSDAQ","1.16","529.67","","523.59"
"A018120","진로발효","12","0","KOSDAQ","0.48","206.58","","205.59"
"A018250","애경산업","12","1","KOSPI","-1.02","643.08","","649.68"
"A018260","삼성에스디에스","12","1","KOSPI","0.54","14508.34","","14430.96"
"A018290","브이티","12","0","KOSDAQ","-0.49","278.4","","279.77"
"A018310","삼목에스폼","12","0","KOSDAQ","1.21","184.49","","182.28"
"A018470","조일알미늄","12","0","KOSPI","0.5","51.92","","51.66"
"A018500","동원모빌리티","3","0","KOSPI","-0.84","55.4","","55.87"
"A018620","우진비앤지","12","0","KOSDAQ","0.19","75.69","","75.55"
"A018670","SK가스","12","0","KOSPI","0.47","983.02","","978.41"
"A018680","서울제약","12","0","KOSDAQ","-0.34","75.95","","76.21"
"A018700","졸스","12","0","KOSDAQ","0.82","91.07","","90.33"
"A018880","한온시스템","12","1","KOSPI","-4","9608.4","","10008.75"
"A019010","베뉴지","12","0","KOSDAQ","8.42","96.16","","88.69"
"A019170","신풍제약","12","1","KOSPI","-0.87","4832.23","","4874.62"
"A019180","티에이치엔","12","0","KOSPI","-1.47","54.27","","55.08"
"A019210","와이지-원","12","0","KOSDAQ","-2.24","240","","245.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.53","63.72","","66.74"
"A019540","일지테크","12","0","KOSDAQ","-1.08","49.39","","49.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.45","275.51","","279.56"
"A019570","GMI벤처","12","0","KOSDAQ","-4.71","78.55","","82.43"
"A019660","글로본","12","0","KOSDAQ","0.21","151.09","","150.77"
"A019680","대교","12","0","KOSPI","-0.48","354.9","","356.6"
"A019770","서연탑메탈","12","0","KOSDAQ","1.92","154.36","","151.45"
"A019990","에너토크","12","0","KOSDAQ","2.6","77.07","","75.12"
"A020000","한섬","12","1","KOSPI","-0.12","1027.07","","1028.3"
"A020120","키다리스튜디오","12","0","KOSPI","-0.74","435.05","","438.31"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.64","3135.54","","3084.81"
"A020180","대신정보통신","3","0","KOSDAQ","-1.27","74.55","","75.51"
"A020400","대동금속","12","0","KOSDAQ","-1.5","28.39","","28.82"
"A020560","아시아나항공","12","1","KOSPI","-2.24","1134.78","","1160.82"
"A020710","시공테크","12","0","KOSDAQ","-2.48","110.46","","113.27"
"A020760","일진디스플","12","0","KOSPI","-3","144.77","","149.25"
"A021040","대호특수강","12","0","KOSDAQ","0.37","59.95","","59.73"
"A021050","서원","12","0","KOSPI","-2.01","115.6","","117.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.28","151.44","","149.52"
"A021240","코웨이","12","1","KOSPI","-0.61","4789.6","","4819.12"
"A021320","KCC건설","12","0","KOSDAQ","2.13","194.53","","190.46"
"A021650","한국큐빅","12","0","KOSDAQ","-1.45","72.27","","73.33"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.95","57.03","","55.94"
"A022100","포스코DX","12","0","KOSDAQ","1.1","1118.98","","1106.81"
"A022220","티케이지애강","12","0","KOSDAQ","0.96","109.29","","108.25"
"A023000","삼원강재","12","0","KOSPI","0.86","140.2","","139"
"A023150","MH에탄올","12","0","KOSPI","1.85","64.93","","63.75"
"A023160","태광","12","0","KOSDAQ","6.2","217.83","","205.11"
"A023350","한국종합기술","12","0","KOSPI","1.35","74.24","","73.26"
"A023410","유진기업","12","0","KOSDAQ","4.97","424.44","","404.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.68","107.17","","105.4"
"A023450","동남합성","12","0","KOSPI","-17.48","194.22","","235.37"
"A023530","롯데쇼핑","12","1","KOSPI","-0.79","3564.38","","3592.67"
"A023590","다우기술","12","0","KOSPI","0.19","1209.16","","1206.91"
"A023600","삼보판지","12","0","KOSDAQ","-1.05","228","","230.42"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.76","207.04","","208.62"
"A023770","플레이위드","12","0","KOSDAQ","0","87.91","","87.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.17","40.32","","38.71"
"A023800","인지컨트롤스","12","0","KOSPI","-1.37","217.55","","220.58"
"A023810","인팩","12","0","KOSPI","-1.33","67","","67.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.25","250.74","","251.37"
"A023910","대한약품","12","0","KOSDAQ","-0.55","217.5","","218.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.84","136.72","","137.87"
"A024060","흥구석유","12","0","KOSDAQ","-1.34","110.55","","112.05"
"A024070","WISCOM","12","0","KOSPI","-1.13","53.8","","54.41"
"A024090","디씨엠","12","0","KOSPI","5.81","191.88","","181.35"
"A024110","기업은행","12","1","KOSPI","0.55","6707.07","","6670.14"
"A024120","KB오토시스","12","0","KOSDAQ","-2.06","109.6","","111.9"
"A024720","콜마홀딩스","12","0","KOSPI","-1.72","531.29","","540.58"
"A024740","한일단조","12","0","KOSDAQ","2.55","60.08","","58.59"
"A024800","유성티엔에스","12","0","KOSDAQ","3.13","94.16","","91.3"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.92","72.16","","71.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.45","67.83","","68.83"
"A024880","케이피에프","12","0","KOSDAQ","2.26","80.09","","78.31"
"A024890","대원화성","12","0","KOSPI","-1.26","113.23","","114.67"
"A024900","디와이덕양","12","0","KOSPI","-0.18","88.58","","88.74"
"A024910","경창산업","12","0","KOSDAQ","-0.17","103.34","","103.52"
"A024940","PN풍년","12","0","KOSDAQ","-0.63","47.45","","47.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.23","174.55","","178.53"
"A025000","KPX케미칼","12","0","KOSPI","3.56","309.76","","299.11"
"A025320","시노펙스","12","0","KOSDAQ","-2.04","263.67","","269.17"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.38","131.03","","131.53"
"A025530","SJM홀딩스","12","0","KOSPI","4.66","53.61","","51.22"
"A025540","한국단자","12","0","KOSPI","0","741.55","","741.55"
"A025550","한국선재","12","0","KOSDAQ","1.31","85.21","","84.11"
"A025560","미래산업","12","0","KOSPI","-1.87","58.79","","59.91"
"A025620","차AI헬스케어","12","0","KOSPI","18.32","70.31","","59.42"
"A025750","한솔홈데코","12","0","KOSPI","1.73","165.56","","162.74"
"A025770","한국정보통신","12","0","KOSDAQ","-1.18","346.36","","350.48"
"A025820","이구산업","12","0","KOSPI","1.58","96.98","","95.48"
"A025860","남해화학","12","0","KOSPI","0","443.14","","443.14"
"A025870","신라에스지","12","0","KOSDAQ","4.94","68","","64.8"
"A025880","케이씨피드","12","0","KOSDAQ","1.22","69.2","","68.37"
"A025890","한국주강","12","0","KOSPI","0","21.15","","21.15"
"A025900","동화기업","12","0","KOSDAQ","-0.81","993.9","","1001.98"
"A025950","동신건설","12","0","KOSDAQ","6.75","325.5","","304.92"
"A025980","아난티","12","0","KOSDAQ","-2.6","637.99","","655.02"
"A026040","제이에스티나","12","0","KOSDAQ","1.97","34.25","","33.59"
"A026150","특수건설","12","0","KOSDAQ","-2.6","134.69","","138.29"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.66","514.73","","491.8"
"A026910","광진실업","12","0","KOSDAQ","1.28","30.43","","30.04"
"A026940","부국철강","12","0","KOSPI","-0.72","82.4","","83"
"A026960","동서","12","1","KOSPI","-4.26","3140.55","","3280.13"
"A027040","서울전자통신","12","0","KOSDAQ","-4.78","61.03","","64.09"
"A027050","코리아나","12","0","KOSDAQ","-0.73","189.8","","191.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.23","715.04","","738.88"
"A027410","BGF","12","0","KOSPI","2","633.65","","621.2"
"A027580","상보","12","0","KOSDAQ","0","82.4","","82.4"
"A027710","팜스토리","12","0","KOSDAQ","1.19","236.76","","233.97"
"A027740","마니커","12","0","KOSPI","-0.14","140.32","","140.52"
"A027830","대성창투","12","0","KOSDAQ","-2.73","135.2","","139"
"A027970","한국제지","12","0","KOSPI","1.57","111.67","","109.95"
"A028050","삼성E&A","12","1","KOSPI","1.82","2734.2","","2685.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.26","48.05","","47.92"
"A028100","동아지질","12","0","KOSPI","1.15","202.98","","200.68"
"A028260","삼성물산","12","1","KOSPI","-0.41","22893.67","","22987.11"
"A028300","HLB","12","0","KOSDAQ","-2.19","2134.73","","2182.52"
"A028670","팬오션","12","1","KOSPI","-5.42","3453.32","","3651.11"
"A029460","케이씨","12","0","KOSPI","-0.38","359.86","","361.22"
"A029480","광무","12","0","KOSDAQ","-3.04","48.36","","49.87"
"A029530","신도리코","12","0","KOSPI","0.5","304.92","","303.41"
"A029780","삼성카드","12","1","KOSPI","0.15","3927.62","","3921.82"
"A030000","제일기획","12","1","KOSPI","1.64","2496.39","","2456.13"
"A030190","NICE평가정보","12","0","KOSDAQ","0.8","1526.98","","1514.83"
"A030200","KT","12","1","KOSPI","-1.41","7285.02","","7389.46"
"A030210","다올투자증권","12","0","KOSPI","-1.25","262.97","","266.29"
"A030350","드래곤플라이","12","0","KOSDAQ","0.22","38.75","","38.66"
"A030520","한컴","12","0","KOSDAQ","-0.88","419.99","","423.71"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.89","519.04","","523.67"
"A030610","교보증권","12","0","KOSPI","1.06","492.01","","486.84"
"A030720","동원수산","12","0","KOSPI","0","40.95","","40.95"
"A030960","양지사","6","0","KOSDAQ","0","189.36","","189.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.18","71.61","","69.4"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.75","263.99","","265.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.89","1438.71","","1481.55"
"A031440","신세계푸드","12","0","KOSPI","0.54","286.56","","285.01"
"A031510","오스템","12","0","KOSDAQ","2.06","96.88","","94.92"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.01","99.4","","100.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.61","85.83","","82.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.49","175.73","","176.6"
"A032080","아즈텍WB","12","0","KOSDAQ","0.81","53.51","","53.08"
"A032190","다우데이타","12","0","KOSDAQ","-1.18","482.58","","488.33"
"A032280","삼일","12","0","KOSDAQ","-1.77","35.99","","36.64"
"A032300","한국파마","12","0","KOSDAQ","1.52","436.27","","429.72"
"A032350","롯데관광개발","12","1","KOSPI","-3.96","1260.82","","1312.77"
"A032500","케이엠더블유","12","0","KOSDAQ","0.15","2588.36","","2584.38"
"A032540","TJ미디어","12","0","KOSDAQ","3.01","54.82","","53.22"
"A032560","황금에스티","12","0","KOSPI","1.92","119","","116.76"
"A032580","피델릭스","12","0","KOSDAQ","-3.53","49.48","","51.29"
"A032620","GC메디아이","12","0","KOSDAQ","-0.52","402.44","","404.53"
"A032640","LG유플러스","12","1","KOSPI","-1.2","5370.32","","5435.81"
"A032680","소프트센","12","0","KOSDAQ","0.84","64.22","","63.68"
"A032750","삼진","12","0","KOSDAQ","1.78","68.7","","67.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-16.67","49.2","","59.05"
"A032820","우리기술","12","0","KOSDAQ","-1.15","164.56","","166.48"
"A032830","삼성생명","12","1","KOSPI","-1.68","15180","","15440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.67","147.45","","148.45"
"A032860","더라미","12","0","KOSDAQ","-2.73","128.19","","131.79"
"A032940","원익","12","0","KOSDAQ","2.92","96.06","","93.33"
"A032960","동일기연","12","0","KOSDAQ","1.12","46.17","","45.66"
"A032980","바이온","12","0","KOSDAQ","-1.36","91.04","","92.29"
"A033050","제이엠아이","12","0","KOSDAQ","0.4","41.38","","41.21"
"A033100","제룡전기","12","0","KOSDAQ","-1.46","97.5","","98.94"
"A033130","디지틀조선","12","0","KOSDAQ","5.33","128.42","","121.92"
"A033160","엠케이전자","12","0","KOSDAQ","-0.89","243.16","","245.34"
"A033170","시그네틱스","12","0","KOSDAQ","-2.33","108.02","","110.59"
"A033200","모아텍","3","0","KOSDAQ","-3.02","138.3","","142.6"
"A033230","인성정보","12","0","KOSDAQ","1.18","79.59","","78.66"
"A033240","자화전자","12","0","KOSPI","-0.6","298.04","","299.83"
"A033250","체시스","12","0","KOSPI","0.32","49.6","","49.44"
"A033270","유나이티드제약","12","0","KOSPI","-1.67","811.43","","825.24"
"A033290","로젠","12","0","KOSDAQ","-0.81","538.97","","543.39"
"A033310","엠투엔","12","0","KOSDAQ","1.3","345.05","","340.61"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.37","155.59","","155.02"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","8.24","379.41","","350.54"
"A033530","SJG세종","12","0","KOSPI","-1.93","240.93","","245.66"
"A033540","파라텍","12","0","KOSDAQ","-0.21","158.63","","158.97"
"A033560","블루콤","12","0","KOSDAQ","3.93","133.85","","128.79"
"A033640","네패스","12","0","KOSDAQ","0.92","882.01","","873.94"
"A033780","KT&G","12","1","KOSPI","-0.25","11010.86","","11038.32"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.46","139","","137"
"A033920","무학","12","0","KOSPI","0.15","196.65","","196.37"
"A034020","두산에너빌리티","12","1","KOSPI","4.33","4963.95","","4757.9"
"A034120","SBS","12","0","KOSPI","0.23","396.99","","396.08"
"A034220","LG디스플레이","12","1","KOSPI","0","7854.05","","7854.05"
"A034230","파라다이스","12","0","KOSDAQ","-2.29","1555.12","","1591.5"
"A034310","NICE","12","0","KOSPI","0.58","651.58","","647.79"
"A034590","인천도시가스","12","0","KOSPI","-0.39","112.43","","112.87"
"A034730","SK","12","1","KOSPI","-2.54","18891.74","","19384.26"
"A034810","해성산업","12","0","KOSDAQ","0.3","438.83","","437.51"
"A034830","한국토지신탁","12","0","KOSPI","0.23","552.95","","551.69"
"A034940","조아제약","12","0","KOSDAQ","-0.94","131.2","","132.44"
"A034950","한국기업평가","12","0","KOSDAQ","-0.45","403.65","","405.47"
"A035000","HS애드","12","0","KOSPI","1.8","93.94","","92.28"
"A035080","그래디언트","12","0","KOSDAQ","-2.95","401.07","","413.25"
"A035150","백산","12","0","KOSPI","-1.4","255.31","","258.94"
"A035200","프럼파스트","12","0","KOSDAQ","2.1","47.39","","46.41"
"A035250","강원랜드","12","1","KOSPI","-1.91","5498.27","","5605.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.87","61105.98","","62912.88"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.36","42.42","","43"
"A035510","신세계 I&C","12","0","KOSPI","-2.38","246.82","","252.84"
"A035600","KG이니시스","12","0","KOSDAQ","-2.34","523.21","","535.77"
"A035610","솔본","12","0","KOSDAQ","-2.17","246.39","","251.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","110.97","","110.97"
"A035720","카카오","12","1","KOSPI","-1.52","43264.02","","43929.62"
"A035760","CJ ENM","12","0","KOSDAQ","-0.07","3098.59","","3100.78"
"A035810","이지홀딩스","12","0","KOSDAQ","1.86","259.56","","254.83"
"A035890","서희건설","12","0","KOSDAQ","4.1","379.18","","364.25"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.38","1237.09","","1267.26"
"A036000","예림당","12","0","KOSDAQ","-0.34","67.26","","67.49"
"A036010","아비코전자","12","0","KOSDAQ","-0.15","88.66","","88.8"
"A036030","케이티알파","12","0","KOSDAQ","5.46","448.22","","425.01"
"A036090","위지트","12","0","KOSDAQ","-4.23","163.32","","170.54"
"A036120","서울평가정보","12","0","KOSDAQ","1.11","161.53","","159.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.37","63.7","","63.94"
"A036190","금화피에스시","12","0","KOSDAQ","1.7","179.7","","176.7"
"A036200","유니셈","12","0","KOSDAQ","-2.57","406.3","","417.03"
"A036220","오상헬스케어","12","0","K-OTC","-1.03","245.98","","248.53"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.36","825.81","","863.49"
"A036460","한국가스공사","12","1","KOSPI","1.52","3074.02","","3027.87"
"A036480","대성미생물","12","0","KOSDAQ","-1.66","67.64","","68.78"
"A036530","SNT홀딩스","12","0","KOSPI","-1.8","310.59","","316.3"
"A036540","SFA반도체","12","0","KOSDAQ","-2.42","1261.41","","1292.66"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","128.68","","128.52"
"A036570","NC","12","1","KOSPI","-7.13","18309.65","","19714.71"
"A036580","팜스코","12","0","KOSPI","-0.14","263.34","","263.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.8","60.82","","60.33"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.29","513.28","","525.29"
"A036640","HRS","12","0","KOSDAQ","-3.91","84.39","","87.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.97","105.94","","104.92"
"A036690","코맥스","12","0","KOSDAQ","1.43","85","","83.8"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","105.32","","105.32"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.34","295.5","","299.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.28","563.51","","576.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","883.63","","883.63"
"A036890","진성티이씨","12","0","KOSDAQ","5.44","348.48","","330.49"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.88","550.04","","545.22"
