"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-3.27","9491.61","","9812.4"
"A010140","삼성중공업","12","1","KOSPI","-2.95","4628.8","","4769.6"
"A010170","대한광통신","12","0","KOSDAQ","-5.39","200.58","","212.01"
"A010240","흥국","12","0","KOSDAQ","-6.12","85.03","","90.57"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.32","57.18","","57.95"
"A010400","우진아이엔에스","12","0","KOSPI","-4.46","52.21","","54.65"
"A010470","오리콤","12","0","KOSDAQ","-3.12","74.37","","76.76"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0.11","45.3","","45.25"
"A010660","화천기계","12","0","KOSPI","-2.02","53.46","","54.56"
"A010690","화신","12","0","KOSPI","-5.98","285.3","","303.46"
"A010770","평화홀딩스","12","0","KOSPI","-4.16","65.74","","68.59"
"A010780","아이에스동서","12","1","KOSPI","-2.63","1312.94","","1348.46"
"A010820","퍼스텍","12","0","KOSPI","-2.17","97.32","","99.49"
"A010950","S-Oil","12","1","KOSPI","-1.53","9400.66","","9547.02"
"A010960","삼호개발","12","0","KOSPI","-3.12","120.5","","124.38"
"A011000","진원생명과학","12","0","KOSPI","9.78","1369.91","","1247.84"
"A011040","경동제약","12","0","KOSDAQ","-3.8","350.76","","364.61"
"A011070","LG이노텍","12","1","KOSPI","-0.68","6922.63","","6969.96"
"A011080","형지I&C","12","0","KOSDAQ","-2.32","49.28","","50.45"
"A011090","에넥스","12","0","KOSPI","-3.33","148.18","","153.28"
"A011150","CJ씨푸드","12","0","KOSPI","-3.77","128.27","","133.3"
"A011170","롯데케미칼","12","1","KOSPI","-0.25","6872.22","","6889.36"
"A011200","HMM","12","1","KOSPI","1.23","12103.73","","11957.02"
"A011210","현대위아","12","1","KOSPI","-2.42","1977.08","","2026.03"
"A011230","삼화전자","12","0","KOSPI","-0.64","40.89","","41.15"
"A011280","태림포장","12","0","KOSPI","4.9","318.63","","303.76"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-3.06","128.48","","132.54"
"A011330","유니켐","12","0","KOSPI","-2.7","91.59","","94.13"
"A011370","서한","12","0","KOSDAQ","-7.53","154.87","","167.49"
"A011390","부산산업","12","0","KOSPI","-4.95","105.39","","110.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.48","75.76","","77.69"
"A011500","한농화성","12","0","KOSPI","-1.57","245.5","","249.41"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.43","65.39","","66.34"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.95","122.32","","124.76"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.61","211.66","","219.6"
"A011780","금호석유화학","12","1","KOSPI","-0.32","4783.43","","4798.66"
"A011790","SKC","12","1","KOSPI","-0.25","7535.79","","7554.73"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.89","110.62","","113.91"
"A011930","신성이엔지","12","0","KOSPI","-4.19","396.91","","414.25"
"A012030","DB","12","0","KOSPI","-4.43","195.14","","204.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.39","103.34","","105.87"
"A012170","아센디오","12","0","KOSPI","-4.89","117.54","","123.58"
"A012200","계양전기","12","0","KOSPI","-2.46","129.42","","132.68"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.15","80.09","","83.56"
"A012320","경동인베스트","12","0","KOSPI","-3.63","81.71","","84.79"
"A012330","현대모비스","12","1","KOSPI","-2.58","21518.03","","22086.79"
"A012340","뉴인텍","12","0","KOSDAQ","-3.84","94.04","","97.79"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.74","2141.65","","2179.62"
"A012510","더존비즈온","12","0","KOSPI","-2.58","2293.9","","2354.67"
"A012610","경인양행","12","0","KOSPI","-3.41","259.02","","268.17"
"A012620","원일특강","12","0","KOSDAQ","-2.34","55","","56.32"
"A012630","HDC","12","0","KOSPI","-1.96","597.42","","609.37"
"A012690","모나리자","12","0","KOSPI","1.97","141.9","","139.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.11","235.9","","238.54"
"A012750","에스원","12","1","KOSPI","-0.8","2834.74","","2857.54"
"A012790","신일제약","12","0","KOSDAQ","-1.85","118.9","","121.15"
"A012800","대창","12","0","KOSPI","-3.59","159.04","","164.96"
"A012860","모베이스전자","12","0","KOSDAQ","-4","126.34","","131.61"
"A013000","세우글로벌","12","0","KOSPI","-1.38","51.38","","52.1"
"A013030","하이록코리아","12","0","KOSDAQ","-2.15","216.45","","221.22"
"A013120","동원개발","12","0","KOSDAQ","-2.46","449.95","","461.31"
"A013310","아진산업","12","0","KOSDAQ","-4.12","117.39","","122.43"
"A013360","일성건설","12","0","KOSPI","-10.92","304.16","","341.44"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.16","109.61","","114.37"
"A013570","디와이","12","0","KOSPI","-4.24","166.34","","173.71"
"A013580","계룡건설","12","0","KOSPI","-2.59","301.86","","309.9"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.12","92.11","","97.08"
"A013720","청보","12","0","KOSDAQ","-8.81","207.81","","227.87"
"A013810","스페코","12","0","KOSDAQ","-3.79","74.45","","77.38"
"A013870","지엠비코리아","12","0","KOSPI","-2.31","112.72","","115.39"
"A013890","지누스","12","1","KOSPI","-2.21","1260.88","","1289.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-6.25","162.79","","173.65"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-5.04","67.8","","71.4"
"A014160","대영포장","12","0","KOSPI","2.59","300.25","","292.67"
"A014190","원익큐브","12","0","KOSDAQ","-2.9","118.59","","122.13"
"A014280","금강공업","12","0","KOSPI","-0.51","229.65","","230.82"
"A014440","영보화학","12","0","KOSPI","5.88","93.7","","88.5"
"A014470","부방","12","0","KOSDAQ","-4.44","142.32","","148.93"
"A014530","극동유화","12","0","KOSPI","-4.42","124.48","","130.24"
"A014570","고려제약","12","0","KOSDAQ","-4.05","91.3","","95.15"
"A014580","태경비케이","12","0","KOSPI","-4.64","133.36","","139.85"
"A014620","성광벤드","12","0","KOSDAQ","-2.3","231.09","","236.52"
"A014680","한솔케미칼","12","1","KOSPI","0","3502.58","","3502.58"
"A014710","사조씨푸드","12","0","KOSPI","-3.08","86.78","","89.54"
"A014790","HL D&I","12","0","KOSPI","-3.07","191.19","","197.24"
"A014820","동원시스템즈","12","1","KOSPI","-2.55","1564.5","","1605.36"
"A014830","유니드","12","0","KOSPI","-2.43","893.43","","915.65"
"A014910","성문전자","12","0","KOSPI","-3.09","45.79","","47.26"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.06","158.6","","163.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.54","104.36","","107.09"
"A014990","인디에프","12","0","KOSPI","-3.35","76.61","","79.26"
"A015020","이스타코","12","0","KOSPI","-7.53","131.55","","142.27"
"A015230","대창단조","12","0","KOSPI","-3.19","108.29","","111.86"
"A015260","에이엔피","12","0","KOSPI","-2.11","46.68","","47.69"
"A015360","INVENI","12","0","KOSPI","-2.57","215.7","","221.4"
"A015590","DKME","12","0","KOSPI","-3.89","108.44","","112.83"
"A015710","코콤","12","0","KOSDAQ","-4.9","112.37","","118.16"
"A015750","성우하이텍","12","0","KOSDAQ","-3.55","434.4","","450.4"
"A015760","한국전력","12","1","KOSPI","-2.27","13834.33","","14155.31"
"A015860","일진홀딩스","12","0","KOSPI","-3.57","266.48","","276.35"
"A015890","태경산업","12","0","KOSPI","-1.34","194.37","","197"
"A016090","대현","12","0","KOSPI","-2.72","94.99","","97.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.71","65.71","","66.85"
"A016250","SGC E&C","12","0","KOSDAQ","0.44","140.08","","139.47"
"A016360","삼성증권","12","1","KOSPI","-1.85","4031.9","","4107.8"
"A016380","KG스틸","12","1","KOSPI","-3.38","1000.09","","1035.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.47","284","","291.2"
"A016580","환인제약","12","0","KOSPI","-1.45","315.27","","319.92"
"A016590","신대양제지","12","0","KOSPI","-0.86","325.61","","328.43"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.17","93.42","","99.57"
"A016610","DB증권","12","0","KOSPI","-2.03","286.51","","292.46"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.45","713.57","","716.79"
"A016740","두올","12","0","KOSPI","-3.7","124.66","","129.46"
"A016790","현대사료","12","0","KOSDAQ","-3.06","87.64","","90.41"
"A016800","퍼시스","12","0","KOSPI","-2.33","410.55","","420.33"
"A016880","웅진","12","0","KOSPI","-2.19","143.07","","146.27"
"A016920","카스","12","0","KOSDAQ","-5.62","96.5","","102.24"
"A017000","신원종합개발","12","0","KOSDAQ","-6.67","196.02","","210.02"
"A017040","광명전기","12","0","KOSPI","-1.79","107.26","","109.21"
"A017180","명문제약","12","0","KOSPI","-2.11","157.2","","160.6"
"A017250","인터엠","9","0","KOSDAQ","-3.32","27.57","","28.52"
"A017370","우신시스템","12","0","KOSPI","-2.55","73.35","","75.27"
"A017390","서울가스","12","0","KOSPI","-0.31","800","","802.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.82","86.52","","89.04"
"A017510","세명전기","12","0","KOSDAQ","-4.15","63.42","","66.17"
"A017550","수산세보틱스","12","0","KOSPI","-6.39","138.47","","147.92"
"A017650","대림제지","12","0","KOSDAQ","-0.42","107.1","","107.55"
"A017670","SK텔레콤","12","1","KOSPI","8.43","12670.44","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","-3.07","1673.42","","1726.48"
"A017810","풀무원","12","0","KOSPI","-2.72","613.74","","630.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.41","261.43","","262.51"
"A017900","광전자","12","0","KOSPI","-4.02","179.63","","187.16"
"A017940","E1","12","0","KOSPI","-2.49","322.08","","330.31"
"A017960","한국카본","12","0","KOSPI","-2.08","434.77","","444"
"A018000","유니슨","12","0","KOSDAQ","-2.6","341.5","","350.63"
"A018120","진로발효","12","0","KOSDAQ","-0.8","205.25","","206.91"
"A018250","애경산업","12","0","KOSPI","-2.78","507.07","","521.6"
"A018260","삼성에스디에스","12","1","KOSPI","-1.67","11413.23","","11606.67"
"A018290","브이티","12","0","KOSDAQ","-2.84","259.32","","266.91"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.75","207.27","","215.36"
"A018470","조일알미늄","12","0","KOSPI","-4.49","218.09","","228.36"
"A018500","동원모빌리티","3","0","KOSPI","-2.35","40.82","","41.8"
"A018620","우진비앤지","12","0","KOSDAQ","2.94","60.67","","58.93"
"A018670","SK가스","12","0","KOSPI","-2.45","1103.01","","1130.7"
"A018680","서울제약","12","0","KOSDAQ","-1.46","51.66","","52.43"
"A018700","졸스","12","0","KOSDAQ","-4.1","124.07","","129.38"
"A018880","한온시스템","12","1","KOSPI","-1.12","7046.16","","7126.23"
"A019010","베뉴지","12","0","KOSDAQ","-0.95","100.74","","101.7"
"A019170","신풍제약","12","1","KOSPI","-1.88","1798.84","","1833.28"
"A019180","티에이치엔","12","0","KOSPI","-6.54","72","","77.04"
"A019210","와이지-원","12","0","KOSDAQ","-2","209.43","","213.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.57","34.01","","32.84"
"A019540","일지테크","12","0","KOSDAQ","0","42.23","","42.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.69","263.36","","276.32"
"A019570","GMI벤처","12","0","KOSDAQ","-3.14","68.27","","70.48"
"A019660","글로본","12","0","KOSDAQ","2.87","129.09","","125.49"
"A019680","대교","12","0","KOSPI","-3.9","323.14","","336.27"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.06","65.24","","65.94"
"A019990","에너토크","12","0","KOSDAQ","-5.53","108.29","","114.63"
"A020000","한섬","12","1","KOSPI","-1.49","897.76","","911.31"
"A020120","키다리스튜디오","12","0","KOSPI","-2.24","507.78","","519.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.82","6432.46","","6317.18"
"A020180","대신정보통신","3","0","KOSDAQ","-3.2","40.73","","42.08"
"A020400","대동금속","12","0","KOSDAQ","-4.33","30.3","","31.67"
"A020560","아시아나항공","12","1","KOSPI","-2.67","1358.01","","1395.22"
"A020710","시공테크","12","0","KOSDAQ","-4.57","134.12","","140.54"
"A020760","일진디스플","12","0","KOSPI","-4.38","94.1","","98.41"
"A021040","대호특수강","12","0","KOSDAQ","-1.5","54.51","","55.34"
"A021050","서원","12","0","KOSPI","-4.24","91.15","","95.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.76","245.28","","265.92"
"A021240","코웨이","12","1","KOSPI","-1.79","5269.29","","5365.23"
"A021320","KCC건설","12","0","KOSDAQ","-3.38","177.62","","183.83"
"A021650","한국큐빅","12","0","KOSDAQ","-3.99","64.91","","67.61"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.15","77.86","","78.77"
"A022100","포스코DX","12","0","KOSDAQ","-2.41","922.85","","945.66"
"A022220","티케이지애강","12","0","KOSDAQ","-5.19","99.45","","104.88"
"A023000","삼원강재","12","0","KOSPI","-3","129.2","","133.2"
"A023150","MH에탄올","12","0","KOSPI","-5.29","72.68","","76.74"
"A023160","태광","12","0","KOSDAQ","-2.75","280.9","","288.85"
"A023350","한국종합기술","12","0","KOSPI","-3.22","72.49","","74.9"
"A023410","유진기업","12","0","KOSDAQ","-2.72","359.88","","369.93"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.42","91.39","","93.66"
"A023450","동남합성","12","0","KOSPI","-0.8","224.54","","226.35"
"A023530","롯데쇼핑","12","1","KOSPI","-2.42","2506.38","","2568.62"
"A023590","다우기술","12","0","KOSPI","-0.66","1020.72","","1027.45"
"A023600","삼보판지","12","0","KOSDAQ","2.91","257.1","","249.83"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.56","263.85","","270.79"
"A023770","플레이위드","12","0","KOSDAQ","10.33","102.27","","92.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.29","57.22","","59.79"
"A023800","인지컨트롤스","12","0","KOSPI","-2.36","219.82","","225.13"
"A023810","인팩","12","0","KOSPI","-4.94","115.5","","121.5"
"A023900","풍국주정","12","0","KOSDAQ","-3.76","193.41","","200.97"
"A023910","대한약품","12","0","KOSDAQ","-0.68","174.6","","175.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.63","94.5","","97.05"
"A024060","흥구석유","12","0","KOSDAQ","-4.86","99.75","","104.85"
"A024070","WISCOM","12","0","KOSPI","-6.11","53.03","","56.48"
"A024090","디씨엠","12","0","KOSPI","-1.88","336.38","","342.81"
"A024110","기업은행","12","1","KOSPI","-2.27","8001.23","","8187.31"
"A024120","KB오토시스","12","0","KOSDAQ","-1.37","74.52","","75.56"
"A024720","콜마홀딩스","12","0","KOSPI","-4.5","354.82","","371.53"
"A024740","한일단조","12","0","KOSDAQ","-3.59","68.15","","70.69"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.33","91.96","","94.15"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.16","60.79","","63.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.23","46.46","","45.44"
"A024880","케이피에프","12","0","KOSDAQ","-6.01","76.19","","81.06"
"A024890","대원화성","12","0","KOSPI","-1.56","156.33","","158.81"
"A024900","디와이덕양","12","0","KOSPI","-4.24","99.32","","103.72"
"A024910","경창산업","12","0","KOSDAQ","-3.74","110.5","","114.8"
"A024940","PN풍년","12","0","KOSDAQ","-3.23","47.95","","49.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.66","119.59","","120.39"
"A025000","KPX케미칼","12","0","KOSPI","-0.73","261.84","","263.78"
"A025320","시노펙스","12","0","KOSDAQ","-2.39","209.47","","214.6"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.77","91.28","","91.98"
"A025530","SJM홀딩스","12","0","KOSPI","-1.16","50.92","","51.52"
"A025540","한국단자","12","0","KOSPI","-3.88","696.76","","724.88"
"A025550","한국선재","12","0","KOSDAQ","-2.41","104.22","","106.79"
"A025560","미래산업","12","0","KOSPI","-2.68","56.54","","58.1"
"A025620","차AI헬스케어","12","0","KOSPI","-0.43","69.36","","69.66"
"A025750","한솔홈데코","12","0","KOSPI","-3.26","131.32","","135.75"
"A025770","한국정보통신","12","0","KOSDAQ","-2.76","329.88","","339.25"
"A025820","이구산업","12","0","KOSPI","-4.9","113.54","","119.39"
"A025860","남해화학","12","0","KOSPI","-1.86","524.11","","534.05"
"A025870","신라에스지","12","0","KOSDAQ","-4.39","43.6","","45.6"
"A025880","케이씨피드","12","0","KOSDAQ","-3.15","43.71","","45.13"
"A025890","한국주강","12","0","KOSPI","1.3","79.39","","78.37"
"A025900","동화기업","12","0","KOSDAQ","2.52","2216.07","","2161.53"
"A025950","동신건설","12","0","KOSDAQ","-3.42","249.06","","257.88"
"A025980","아난티","12","0","KOSDAQ","-0.98","860.83","","869.35"
"A026040","제이에스티나","12","0","KOSDAQ","-6.14","54.21","","57.76"
"A026150","특수건설","12","0","KOSDAQ","-2.97","162.52","","167.49"
"A026890","스틱인베스트먼트","12","0","KOSPI","-7.12","679.35","","731.45"
"A026910","광진실업","12","0","KOSDAQ","-1.07","26.77","","27.06"
"A026940","부국철강","12","0","KOSPI","-2.62","78","","80.1"
"A026960","동서","12","1","KOSPI","-2.1","3250.22","","3320.01"
"A027040","서울전자통신","12","0","KOSDAQ","-3.21","50.31","","51.98"
"A027050","코리아나","12","0","KOSDAQ","-4.82","150.2","","157.8"
"A027360","아주IB투자","12","0","KOSDAQ","-3.72","469.4","","487.52"
"A027410","BGF","12","0","KOSPI","-4.74","499.64","","524.53"
"A027580","상보","12","0","KOSDAQ","-2.97","103.31","","106.47"
"A027710","팜스토리","12","0","KOSDAQ","-2.15","254.03","","259.6"
"A027740","마니커","12","0","KOSPI","-5.4","59.14","","62.52"
"A027830","대성창투","12","0","KOSDAQ","-5.7","109.2","","115.8"
"A027970","한국제지","12","0","KOSPI","1.48","98.72","","97.28"
"A028050","삼성E&A","12","1","KOSPI","-2.05","4223.8","","4312"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.11","50.88","","52.51"
"A028100","동아지질","12","0","KOSPI","0","192.05","","192.05"
"A028260","삼성물산","12","1","KOSPI","-3.15","20090.36","","20744.47"
"A028300","HLB","12","0","KOSDAQ","-0.13","3971.22","","3976.56"
"A028670","팬오션","12","1","KOSPI","1.69","2897.37","","2849.26"
"A029460","케이씨","12","0","KOSPI","-1.64","285.31","","290.06"
"A029480","광무","12","0","KOSDAQ","-9.88","140.78","","156.22"
"A029530","신도리코","12","0","KOSPI","-0.76","327.1","","329.62"
"A029780","삼성카드","12","1","KOSPI","-1.19","3846.52","","3892.86"
"A030000","제일기획","12","1","KOSPI","-1.77","2559.67","","2605.68"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.07","1074.65","","1120.19"
"A030200","KT","12","1","KOSPI","0","8133.63","","8133.63"
"A030210","다올투자증권","12","0","KOSPI","-3.94","367.92","","382.99"
"A030350","드래곤플라이","12","0","KOSDAQ","0","136.36","","136.36"
"A030520","한컴","12","0","KOSDAQ","1.01","756.11","","748.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.21","358.77","","366.88"
"A030610","교보증권","12","0","KOSPI","-2.99","546.32","","563.13"
"A030720","동원수산","12","0","KOSPI","-0.97","42.68","","43.09"
"A030960","양지사","6","0","KOSDAQ","-1.92","147.02","","149.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.95","64.86","","66.83"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.98","434.48","","452.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.69","1035.3","","1028.16"
"A031440","신세계푸드","12","0","KOSPI","-4.45","299.34","","313.28"
"A031510","오스템","12","0","KOSDAQ","-3.18","63.84","","65.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.27","107.37","","111"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.11","66.92","","68.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.08","253.36","","258.75"
"A032080","아즈텍WB","12","0","KOSDAQ","9.06","80.16","","73.5"
"A032190","다우데이타","12","0","KOSDAQ","-4.86","524.71","","551.52"
"A032280","삼일","12","0","KOSDAQ","-3","36.72","","37.86"
"A032300","한국파마","12","0","KOSDAQ","4.02","536.61","","515.89"
"A032350","롯데관광개발","12","1","KOSPI","-3.79","1143.05","","1188.08"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.38","1523.15","","1592.84"
"A032540","TJ미디어","12","0","KOSDAQ","-4.85","65.62","","68.96"
"A032560","황금에스티","12","0","KOSPI","-3.42","131.04","","135.68"
"A032580","피델릭스","12","0","KOSDAQ","0","49.86","","49.86"
"A032620","GC메디아이","12","0","KOSDAQ","0.12","422.27","","421.75"
"A032640","LG유플러스","12","1","KOSPI","-0.36","6003.41","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","-3.86","80.14","","83.36"
"A032750","삼진","12","0","KOSDAQ","-1.49","59.4","","60.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.88","65.33","","67.27"
"A032820","우리기술","12","0","KOSDAQ","-6.32","231.36","","246.97"
"A032830","삼성생명","12","1","KOSPI","-2.05","12400","","12660"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.73","157.59","","158.75"
"A032860","더라미","12","0","KOSDAQ","4.28","89.68","","86"
"A032940","원익","12","0","KOSDAQ","-1.04","77.87","","78.69"
"A032960","동일기연","12","0","KOSDAQ","4.11","53.25","","51.15"
"A032980","바이온","12","0","KOSDAQ","0","68.91","","68.91"
"A033050","제이엠아이","12","0","KOSDAQ","-1.18","41.05","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","-2.56","79.35","","81.44"
"A033130","디지틀조선","12","0","KOSDAQ","-1.04","106.15","","107.26"
"A033160","엠케이전자","12","0","KOSDAQ","-3.08","412.17","","425.25"
"A033170","시그네틱스","12","0","KOSDAQ","-4.27","144.02","","150.45"
"A033200","모아텍","3","0","KOSDAQ","-3.17","96.31","","99.46"
"A033230","인성정보","12","0","KOSDAQ","2.2","145.49","","142.35"
"A033240","자화전자","12","0","KOSPI","-3.59","336.52","","349.05"
"A033250","체시스","12","0","KOSPI","-3.8","40.48","","42.08"
"A033270","유나이티드제약","12","0","KOSPI","0","778.13","","778.13"
"A033290","로젠","12","0","KOSDAQ","-2.18","674.37","","689.42"
"A033310","엠투엔","12","0","KOSDAQ","-0.91","439.73","","443.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.65","126.16","","130.93"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.32","295.85","","306"
"A033530","SJG세종","12","0","KOSPI","-5","253.73","","267.08"
"A033540","파라텍","12","0","KOSDAQ","-5.1","121.33","","127.84"
"A033560","블루콤","12","0","KOSDAQ","1.02","169.63","","167.92"
"A033640","네패스","12","0","KOSDAQ","-3.3","742.51","","767.87"
"A033780","KT&G","12","1","KOSPI","-0.84","11409.01","","11505.11"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.81","101","","105"
"A033920","무학","12","0","KOSPI","-2.66","229.14","","235.41"
"A034020","두산에너빌리티","12","1","KOSPI","-13.67","10337.08","","11973.35"
"A034120","SBS","12","0","KOSPI","0.11","820.45","","819.54"
"A034220","LG디스플레이","12","1","KOSPI","-1.68","7335.22","","7460.46"
"A034230","파라다이스","12","0","KOSDAQ","-2.43","1277.74","","1309.57"
"A034310","NICE","12","0","KOSPI","-1.52","615.59","","625.06"
"A034590","인천도시가스","12","0","KOSPI","-1.43","120.52","","122.27"
"A034730","SK","12","1","KOSPI","-0.39","17906.7","","17977.06"
"A034810","해성산업","12","0","KOSDAQ","-3.9","357.13","","371.62"
"A034830","한국토지신탁","12","0","KOSPI","-0.4","629.96","","632.49"
"A034940","조아제약","12","0","KOSDAQ","-2.93","107.81","","111.06"
"A034950","한국기업평가","12","0","KOSDAQ","-0.99","364.6","","368.24"
"A035000","HS애드","12","0","KOSPI","-1.19","110.17","","111.5"
"A035080","그래디언트","12","0","KOSDAQ","-6.8","423","","453.85"
"A035150","백산","12","0","KOSPI","-6.57","182.47","","195.29"
"A035200","프럼파스트","12","0","KOSDAQ","-2.42","66.75","","68.41"
"A035250","강원랜드","12","1","KOSPI","-2.76","4899.24","","5038.3"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.77","63487.8","","63980.59"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.16","36.15","","38.12"
"A035510","신세계 I&C","12","0","KOSPI","-2.48","304.44","","312.18"
"A035600","KG이니시스","12","0","KOSDAQ","-1.77","464.61","","472.98"
"A035610","솔본","12","0","KOSDAQ","1.07","155.05","","153.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.03","103.99","","109.5"
"A035720","카카오","12","1","KOSPI","-1.99","54820.88","","55935.13"
"A035760","CJ ENM","12","0","KOSDAQ","-3.02","3168.76","","3267.44"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.79","248.21","","257.98"
"A035890","서희건설","12","0","KOSDAQ","-2.48","361.95","","371.14"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.74","1670.16","","1682.58"
"A036000","예림당","12","0","KOSDAQ","-4.57","50.56","","52.98"
"A036010","아비코전자","12","0","KOSDAQ","-1.42","129.07","","130.94"
"A036030","케이티알파","12","0","KOSDAQ","-6.5","366.66","","392.15"
"A036090","위지트","12","0","KOSDAQ","-9.19","147.08","","161.97"
"A036120","서울평가정보","12","0","KOSDAQ","-3.35","117.86","","121.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.7","80.69","","82.93"
"A036190","금화피에스시","12","0","KOSDAQ","-2.92","189.6","","195.3"
"A036200","유니셈","12","0","KOSDAQ","0.38","403.23","","401.7"
"A036220","오상헬스케어","12","0","K-OTC","2.93","202.52","","196.76"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.48","942.02","","956.13"
"A036460","한국가스공사","12","1","KOSPI","-2.03","3346.35","","3415.58"
"A036480","대성미생물","12","0","KOSDAQ","-0.69","54.34","","54.72"
"A036530","SNT홀딩스","12","0","KOSPI","-1.45","276.35","","280.43"
"A036540","SFA반도체","12","0","KOSDAQ","-4.07","1047.61","","1092.02"
"A036560","KZ정밀","12","0","KOSDAQ","-2.73","140.18","","144.11"
"A036570","NC","12","1","KOSPI","-0.86","15126.32","","15258.05"
"A036580","팜스코","12","0","KOSPI","-4.34","210.45","","220"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.34","169.6","","175.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.7","355.22","","376.67"
