"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","2.02","196.92","","193.02"
"A010640","진양폴리","12","0","KOSPI","2.35","56.5","","55.2"
"A010660","화천기계","12","0","KOSPI","-23.3","96.69","","126.06"
"A010690","화신","12","0","KOSPI","-1.32","261.9","","265.4"
"A010770","평화홀딩스","12","0","KOSPI","4.91","45.34","","43.22"
"A010780","아이에스동서","12","1","KOSPI","-3.82","894.34","","929.87"
"A010820","퍼스텍","12","0","KOSPI","-1.84","141.3","","143.94"
"A010950","S-Oil","12","1","KOSPI","-2.93","9321.86","","9603.31"
"A010960","삼호개발","12","0","KOSPI","2.28","95.38","","93.25"
"A011000","진원생명과학","12","0","KOSPI","-1.46","785.29","","796.95"
"A011040","경동제약","12","0","KOSDAQ","3.99","224.61","","216"
"A011070","LG이노텍","12","1","KOSPI","1.39","6887.13","","6792.46"
"A011080","형지I&C","12","0","KOSDAQ","0","22.98","","22.98"
"A011090","에넥스","12","0","KOSPI","0.55","54.41","","54.11"
"A011150","CJ씨푸드","12","0","KOSPI","1.16","94.14","","93.06"
"A011170","롯데케미칼","12","1","KOSPI","0.62","5535.48","","5501.2"
"A011200","HMM","12","1","KOSPI","2.14","9316.2","","9120.59"
"A011210","현대위아","12","1","KOSPI","-0.35","1550.12","","1555.56"
"A011230","삼화전자","12","0","KOSPI","2.15","29.81","","29.18"
"A011280","태림포장","12","0","KOSPI","1.7","169.58","","166.75"
"A011300","우성머티리얼스","12","0","KOSPI","-1.13","54.7","","55.32"
"A011320","유니크","12","0","KOSDAQ","4","100.47","","96.6"
"A011330","유니켐","12","0","KOSPI","0","81.67","","81.67"
"A011370","서한","12","0","KOSDAQ","-0.49","101.9","","102.41"
"A011390","부산산업","12","0","KOSPI","0.8","66.32","","65.79"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.44","51.79","","49.59"
"A011500","한농화성","12","0","KOSPI","2.85","197.81","","192.34"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.42","74.45","","74.76"
"A011690","와이투솔루션","12","0","KOSPI","1.03","93.47","","92.52"
"A011700","한신기계","12","0","KOSPI","-0.99","195.33","","197.27"
"A011760","현대코퍼레이션","12","0","KOSPI","1.29","207.69","","205.05"
"A011780","금호석유화학","12","1","KOSPI","0","4001.4","","4001.4"
"A011790","SKC","12","1","KOSPI","1.31","3805.76","","3756.54"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.79","125.65","","127.94"
"A011930","신성이엔지","12","0","KOSPI","2.43","391.11","","381.85"
"A012030","DB","12","0","KOSPI","1.09","148.67","","147.06"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.4","64.94","","63.42"
"A012170","아센디오","12","0","KOSPI","-0.48","66.42","","66.74"
"A012200","계양전기","12","0","KOSPI","1.73","86.39","","84.92"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.19","45.23","","44.69"
"A012320","경동인베스트","12","0","KOSPI","-0.69","68.11","","68.59"
"A012330","현대모비스","12","1","KOSPI","0","18441.75","","18441.75"
"A012340","뉴인텍","12","0","KOSDAQ","2.81","93.78","","91.22"
"A012450","한화에어로스페이스","12","1","KOSPI","0.88","2896.04","","2870.72"
"A012510","더존비즈온","12","0","KOSPI","3.47","905.41","","875.02"
"A012610","경인양행","12","0","KOSPI","1.09","192.27","","190.19"
"A012620","원일특강","12","0","KOSDAQ","0.86","41.05","","40.7"
"A012630","HDC","12","0","KOSPI","0.53","339.33","","337.54"
"A012690","모나리자","12","0","KOSPI","2.12","105.69","","103.5"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.19","230.08","","240.13"
"A012750","에스원","12","1","KOSPI","-0.18","2143.15","","2146.95"
"A012790","신일제약","12","0","KOSDAQ","1.92","91.99","","90.25"
"A012800","대창","12","0","KOSPI","1.7","108.91","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","0.8","91.07","","90.35"
"A013000","세우글로벌","12","0","KOSPI","0.79","36.74","","36.46"
"A013030","하이록코리아","12","0","KOSDAQ","1.28","268.86","","265.46"
"A013120","동원개발","12","0","KOSDAQ","0.41","329.63","","328.27"
"A013310","아진산업","12","0","KOSDAQ","0.96","101.87","","100.9"
"A013360","일성건설","12","0","KOSPI","1.77","124.53","","122.37"
"A013520","화승코퍼레이션","12","0","KOSPI","0","64.32","","64.32"
"A013570","디와이","12","0","KOSPI","1.1","144.76","","143.18"
"A013580","계룡건설","12","0","KOSPI","-1.14","155.4","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","3.5","80.15","","77.44"
"A013720","청보","12","0","KOSDAQ","-5.08","90.83","","95.7"
"A013810","스페코","12","0","KOSDAQ","0","77.82","","77.82"
"A013870","지엠비코리아","12","0","KOSPI","0.67","85.83","","85.25"
"A013890","지누스","12","1","KOSPI","-1.39","549.71","","557.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.7","100.14","","97.51"
"A014100","메디앙스","12","0","KOSDAQ","2.09","34.57","","33.87"
"A014130","한익스프레스","12","0","KOSPI","2.94","52.44","","50.94"
"A014160","대영포장","12","0","KOSPI","5.26","151.75","","144.16"
"A014190","원익큐브","12","0","KOSDAQ","0","65.31","","65.31"
"A014280","금강공업","12","0","KOSPI","0.59","151.05","","150.17"
"A014440","영보화학","12","0","KOSPI","0.77","65.4","","64.9"
"A014470","부방","12","0","KOSDAQ","5.32","95.18","","90.38"
"A014530","극동유화","12","0","KOSPI","0.99","123.96","","122.74"
"A014570","고려제약","12","0","KOSDAQ","1.29","77.55","","76.56"
"A014580","태경비케이","12","0","KOSPI","3.14","153.91","","149.22"
"A014620","성광벤드","12","0","KOSDAQ","-1.06","400.4","","404.69"
"A014680","한솔케미칼","12","1","KOSPI","0.29","1943.99","","1938.32"
"A014710","사조씨푸드","12","0","KOSPI","1.43","79.55","","78.43"
"A014790","HL D&I","12","0","KOSPI","-0.33","113.01","","113.39"
"A014820","동원시스템즈","12","1","KOSPI","-3.02","1258.22","","1297.36"
"A014830","유니드","12","0","KOSPI","-1.37","769.86","","780.53"
"A014910","성문전자","12","0","KOSPI","2.29","30.5","","29.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.75","118.95","","116.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.3","70.63","","69.73"
"A014990","인디에프","12","0","KOSPI","29.98","49.36","","37.97"
"A015020","이스타코","12","0","KOSPI","2.35","37.28","","36.42"
"A015230","대창단조","12","0","KOSPI","-0.54","158.86","","159.72"
"A015260","에이엔피","12","0","KOSPI","18.39","76.69","","64.78"
"A015360","INVENI","12","0","KOSPI","0","188.4","","188.4"
"A015590","DKME","12","0","KOSPI","1.58","74.45","","73.29"
"A015710","코콤","12","0","KOSDAQ","1.19","67.23","","66.44"
"A015750","성우하이텍","12","0","KOSDAQ","0","410.4","","410.4"
"A015760","한국전력","12","1","KOSPI","0","10977.59","","10977.59"
"A015860","일진홀딩스","12","0","KOSPI","0.49","203.31","","202.32"
"A015890","태경산업","12","0","KOSPI","1.21","196.12","","193.79"
"A016090","대현","12","0","KOSPI","0.49","90.78","","90.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.3","51.95","","51.29"
"A016250","SGC E&C","12","0","KOSDAQ","1.2","98.65","","97.48"
"A016360","삼성증권","12","1","KOSPI","-0.95","2804.02","","2830.81"
"A016380","KG스틸","12","1","KOSPI","0.25","808.07","","806.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.7","173.8","","167.6"
"A016580","환인제약","12","0","KOSPI","-0.58","317.13","","318.99"
"A016590","신대양제지","12","0","KOSPI","0.49","328.02","","326.41"
"A016600","큐캐피탈","12","0","KOSDAQ","0","75.93","","75.93"
"A016610","DB증권","12","0","KOSPI","-0.11","185.7","","185.92"
"A016670","디모아","12","0","KOSDAQ","-2.44","52.97","","54.29"
"A016710","대성홀딩스","12","0","KOSPI","1.71","1528.5","","1502.76"
"A016740","두올","12","0","KOSPI","0.22","76.38","","76.22"
"A016790","현대사료","12","0","KOSDAQ","-3.79","902.05","","937.6"
"A016800","퍼시스","12","0","KOSPI","-0.69","331.2","","333.5"
"A016880","웅진","12","0","KOSPI","-0.45","88.32","","88.72"
"A016920","카스","12","0","KOSDAQ","1.83","44.24","","43.45"
"A017000","신원종합개발","12","0","KOSDAQ","1.3","54.37","","53.67"
"A017040","광명전기","12","0","KOSPI","0.25","86.89","","86.68"
"A017180","명문제약","12","0","KOSPI","0.42","80.81","","80.47"
"A017250","인터엠","9","0","KOSDAQ","15.28","27.78","","24.1"
"A017370","우신시스템","12","0","KOSPI","6.1","41.39","","39.01"
"A017390","서울가스","12","0","KOSPI","1.17","1512.5","","1495"
"A017480","삼현철강","12","0","KOSDAQ","-0.21","73.65","","73.8"
"A017510","세명전기","12","0","KOSDAQ","1.72","45.13","","44.37"
"A017550","수산세보틱스","12","0","KOSPI","-0.39","136.58","","137.12"
"A017650","대림제지","12","0","KOSDAQ","0.89","71.28","","70.65"
"A017670","SK텔레콤","12","1","KOSPI","-1.41","10722.82","","10876.01"
"A017800","현대엘리베이터","12","1","KOSPI","-2.36","930.59","","953.03"
"A017810","풀무원","12","0","KOSPI","0.47","404.08","","402.17"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.48","222.54","","219.3"
"A017900","광전자","12","0","KOSPI","-0.24","118.78","","119.07"
"A017940","E1","12","0","KOSPI","0","290.52","","290.52"
"A017960","한국카본","12","0","KOSPI","1.35","496.76","","490.16"
"A018000","유니슨","12","0","KOSDAQ","0.27","224.94","","224.33"
"A018120","진로발효","12","0","KOSDAQ","0.24","139.71","","139.37"
"A018250","애경산업","12","0","KOSPI","0.46","287.87","","286.55"
"A018260","삼성에스디에스","12","1","KOSPI","1.3","9053.2","","8937.14"
"A018290","브이티","12","0","KOSDAQ","0.2","173.11","","172.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.95","230.06","","232.26"
"A018470","조일알미늄","12","0","KOSPI","2.98","304.51","","295.7"
"A018500","동원모빌리티","3","0","KOSPI","1.63","40.86","","40.21"
"A018620","우진비앤지","12","0","KOSDAQ","0.27","53.88","","53.73"
"A018670","SK가스","12","0","KOSPI","-0.89","1029.17","","1038.4"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","3.94","83.41","","80.25"
"A018880","한온시스템","12","1","KOSPI","1.36","3987.49","","3934.11"
"A019010","베뉴지","12","0","KOSDAQ","-2.74","102.67","","105.56"
"A019170","신풍제약","12","1","KOSPI","1","1070.3","","1059.7"
"A019180","티에이치엔","12","0","KOSPI","1.73","68.85","","67.68"
"A019210","와이지-원","12","0","KOSDAQ","1.06","175.19","","173.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.86","31.69","","31.42"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.99","162.88","","164.5"
"A019570","GMI벤처","12","0","KOSDAQ","-0.53","49.16","","49.42"
"A019660","글로본","12","0","KOSDAQ","0","96.11","","96.11"
"A019680","대교","12","0","KOSPI","0.45","188.04","","187.19"
"A019770","서연탑메탈","12","0","KOSDAQ","0.36","49.1","","48.93"
"A019990","에너토크","12","0","KOSDAQ","-0.39","74.15","","74.44"
"A020000","한섬","12","1","KOSPI","-0.58","629.3","","632.99"
"A020120","키다리스튜디오","12","0","KOSPI","1.72","238.64","","234.61"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.58","2762.04","","2591.43"
"A020180","대신정보통신","3","0","KOSDAQ","6.84","53.99","","50.53"
"A020400","대동금속","12","0","KOSDAQ","-0.83","26.82","","27.04"
"A020560","아시아나항공","12","1","KOSPI","-1.28","859.46","","870.62"
"A020710","시공테크","12","0","KOSDAQ","2.55","88.61","","86.41"
"A020760","일진디스플","12","0","KOSPI","0.41","62.85","","62.59"
"A021040","대호특수강","12","0","KOSDAQ","-0.19","39.21","","39.28"
"A021050","서원","12","0","KOSPI","2.17","55.78","","54.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.97","125.28","","124.08"
"A021240","코웨이","12","1","KOSPI","3.23","4014.7","","3889.24"
"A021320","KCC건설","12","0","KOSDAQ","1.22","123.91","","122.41"
"A021650","한국큐빅","12","0","KOSDAQ","8.23","40.88","","37.77"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","55.4","","55.4"
"A022100","포스코DX","12","0","KOSDAQ","-0.73","825.55","","831.63"
"A022220","티케이지애강","12","0","KOSDAQ","1.48","70.96","","69.92"
"A023000","삼원강재","12","0","KOSPI","0.8","100.4","","99.6"
"A023150","MH에탄올","12","0","KOSPI","-1.24","58.73","","59.47"
"A023160","태광","12","0","KOSDAQ","-0.95","414.73","","418.7"
"A023350","한국종합기술","12","0","KOSPI","-6.04","71.5","","76.1"
"A023410","유진기업","12","0","KOSDAQ","-1.62","258.22","","262.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.08","69.52","","71"
"A023450","동남합성","12","0","KOSPI","1.3","196.75","","194.22"
"A023530","롯데쇼핑","12","1","KOSPI","-0.22","2509.21","","2514.87"
"A023590","다우기술","12","0","KOSPI","0.87","776.19","","769.46"
"A023600","삼보판지","12","0","KOSDAQ","0.72","157.5","","156.36"
"A023760","한국캐피탈","12","0","KOSDAQ","0.28","230.08","","229.45"
"A023770","플레이위드","12","0","KOSDAQ","0","46.73","","46.73"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.46","34.69","","34.85"
"A023800","인지컨트롤스","12","0","KOSPI","4.48","161","","154.1"
"A023810","인팩","12","0","KOSPI","0.64","63.3","","62.9"
"A023900","풍국주정","12","0","KOSDAQ","0","143.64","","143.64"
"A023910","대한약품","12","0","KOSDAQ","0.77","156.6","","155.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.7","44.53","","44.84"
"A024060","흥구석유","12","0","KOSDAQ","0.68","88.2","","87.6"
"A024070","WISCOM","12","0","KOSPI","1.52","41","","40.39"
"A024090","디씨엠","12","0","KOSPI","2.22","157.32","","153.9"
"A024110","기업은행","12","1","KOSPI","0.49","7591.87","","7554.65"
"A024120","KB오토시스","12","0","KOSDAQ","2.78","42.55","","41.4"
"A024720","콜마홀딩스","12","0","KOSPI","0.72","259.15","","257.29"
"A024740","한일단조","12","0","KOSDAQ","3.28","94.01","","91.02"
"A024800","유성티엔에스","12","0","KOSDAQ","3.9","74.91","","72.1"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.67","44.32","","42.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.41","40.13","","39.97"
"A024880","케이피에프","12","0","KOSDAQ","-4.34","131.91","","137.89"
"A024890","대원화성","12","0","KOSPI","-0.18","115.5","","115.7"
"A024900","디와이덕양","12","0","KOSPI","1.14","72.29","","71.48"
"A024910","경창산업","12","0","KOSDAQ","0.77","70.56","","70.03"
"A024940","PN풍년","12","0","KOSDAQ","0.1","49.6","","49.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.38","87.21","","89.33"
"A025000","KPX케미칼","12","0","KOSPI","-0.63","230.63","","232.08"
"A025320","시노펙스","12","0","KOSDAQ","1.78","189.23","","185.93"
"A025440","DH오토웨어","12","0","KOSDAQ","1.09","92.91","","91.91"
"A025530","SJM홀딩스","12","0","KOSPI","-2.59","56.08","","57.57"
"A025540","한국단자","12","0","KOSPI","0.74","570.74","","566.58"
"A025550","한국선재","12","0","KOSDAQ","2.78","88.34","","85.95"
"A025560","미래산업","12","0","KOSPI","-4.95","42.74","","44.97"
"A025620","차AI헬스케어","12","0","KOSPI","1.2","32.41","","32.02"
"A025750","한솔홈데코","12","0","KOSPI","2.94","84.59","","82.18"
"A025770","한국정보통신","12","0","KOSDAQ","29.96","649.66","","499.88"
"A025820","이구산업","12","0","KOSPI","3.94","88.12","","84.78"
"A025860","남해화학","12","0","KOSPI","0.88","454.06","","450.09"
"A025870","신라에스지","12","0","KOSDAQ","1.81","31.48","","30.92"
"A025880","케이씨피드","12","0","KOSDAQ","3.31","44.3","","42.88"
"A025890","한국주강","12","0","KOSPI","1.39","28.78","","28.39"
"A025900","동화기업","12","0","KOSDAQ","3.02","1311.21","","1272.82"
"A025950","동신건설","12","0","KOSDAQ","-7.31","117.18","","126.42"
"A025980","아난티","12","0","KOSDAQ","-1.13","452.02","","457.21"
"A026040","제이에스티나","12","0","KOSDAQ","4.18","39.03","","37.46"
"A026150","특수건설","12","0","KOSDAQ","0.77","137.74","","136.69"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.72","234.23","","232.56"
"A026910","광진실업","12","0","KOSDAQ","-0.51","31.35","","31.51"
"A026940","부국철강","12","0","KOSPI","2.76","63.4","","61.7"
"A026960","동서","12","1","KOSPI","-0.75","1979.05","","1994"
"A027040","서울전자통신","12","0","KOSDAQ","1.53","41.68","","41.06"
"A027050","코리아나","12","0","KOSDAQ","2.47","116","","113.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.91","263.39","","265.81"
"A027410","BGF","12","0","KOSPI","0.79","305.82","","303.42"
"A027580","상보","12","0","KOSDAQ","1.82","82.56","","81.08"
"A027710","팜스토리","12","0","KOSDAQ","-1.23","223.39","","226.18"
"A027740","마니커","12","0","KOSPI","0.82","78.12","","77.48"
"A027830","대성창투","12","0","KOSDAQ","1.15","87.8","","86.8"
"A027970","한국제지","12","0","KOSPI","3.3","63.03","","61.02"
"A028050","삼성E&A","12","1","KOSPI","-6.07","4547.2","","4841.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","5.17","39.68","","37.73"
"A028100","동아지질","12","0","KOSPI","-0.76","182.68","","184.09"
"A028260","삼성물산","12","1","KOSPI","0.45","20744.47","","20651.02"
"A028300","HLB","12","0","KOSDAQ","-3.47","4163.89","","4313.56"
"A028670","팬오션","12","1","KOSPI","2.07","2501.79","","2451"
"A029460","케이씨","12","0","KOSPI","1.7","202.63","","199.24"
"A029480","광무","12","0","KOSDAQ","0.42","116.94","","116.44"
"A029530","신도리코","12","0","KOSPI","0","321.05","","321.05"
"A029780","삼성카드","12","1","KOSPI","1.65","3562.66","","3504.73"
"A030000","제일기획","12","1","KOSPI","1.3","2691.96","","2657.45"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.98","749.83","","765.01"
"A030200","KT","12","1","KOSPI","0.57","9138.91","","9086.69"
"A030210","다올투자증권","12","0","KOSPI","0.56","216.23","","215.02"
"A030350","드래곤플라이","12","0","KOSDAQ","2.27","46.5","","45.47"
"A030520","한컴","12","0","KOSDAQ","-0.38","331.43","","332.69"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.64","239.44","","240.98"
"A030610","교보증권","12","0","KOSPI","-0.36","360.77","","362.06"
"A030720","동원수산","12","0","KOSPI","1.18","39.79","","39.32"
"A030960","양지사","6","0","KOSDAQ","2.2","703.92","","688.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.39","39.13","","37.48"
"A031330","에스에이엠티","12","0","KOSDAQ","0.38","261.99","","260.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.94","883.58","","910.35"
"A031440","신세계푸드","12","0","KOSPI","1.78","188.59","","185.3"
"A031510","오스템","12","0","KOSDAQ","0.69","40.6","","40.32"
"A031820","아이티센씨티에스","12","0","KOSPI","15.91","82.92","","71.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.43","98.18","","97.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.12","152.23","","153.96"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.91","38.58","","39.33"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","528.54","","530.46"
"A032280","삼일","12","0","KOSDAQ","2.16","30.72","","30.08"
"A032300","한국파마","12","0","KOSDAQ","-0.66","247.58","","249.22"
"A032350","롯데관광개발","12","1","KOSPI","-0.5","723.33","","726.94"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.43","959.68","","983.58"
"A032540","TJ미디어","12","0","KOSDAQ","3.9","78.02","","75.09"
"A032560","황금에스티","12","0","KOSPI","6.7","124.61","","116.79"
"A032580","피델릭스","12","0","KOSDAQ","1.61","41.75","","41.08"
"A032620","GC메디아이","12","0","KOSDAQ","0.11","239.85","","239.58"
"A032640","LG유플러스","12","1","KOSPI","0.96","4606.25","","4562.59"
"A032680","소프트센","12","0","KOSDAQ","1.35","57.37","","56.61"
"A032750","삼진","12","0","KOSDAQ","-1.22","46.8","","47.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.2","47.16","","47.06"
"A032820","우리기술","12","0","KOSDAQ","0.76","199.58","","198.07"
"A032830","삼성생명","12","1","KOSPI","0.76","13220","","13120"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.12","88.1","","86.27"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.17","55.03","","54.94"
"A032960","동일기연","12","0","KOSDAQ","1.42","39.08","","38.53"
"A032980","바이온","12","0","KOSDAQ","-3.31","30.01","","31.04"
"A033050","제이엠아이","12","0","KOSDAQ","1.41","32.91","","32.45"
"A033100","제룡전기","12","0","KOSDAQ","-0.1","155.32","","155.48"
"A033130","디지틀조선","12","0","KOSDAQ","2.38","79.8","","77.94"
"A033160","엠케이전자","12","0","KOSDAQ","1","219.17","","216.99"
"A033170","시그네틱스","12","0","KOSDAQ","1.27","102.45","","101.16"
"A033200","모아텍","3","0","KOSDAQ","1.52","86.42","","85.13"
"A033230","인성정보","12","0","KOSDAQ","3.99","71.57","","68.82"
"A033240","자화전자","12","0","KOSPI","0.74","408.21","","405.2"
"A033250","체시스","12","0","KOSPI","0.88","29.47","","29.22"
"A033270","유나이티드제약","12","0","KOSPI","2.04","365.51","","358.2"
"A033290","로젠","12","0","KOSDAQ","-0.78","451.35","","454.89"
"A033310","엠투엔","12","0","KOSDAQ","-11.36","302.16","","340.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.18","65.08","","63.08"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.47","315.5","","314.01"
"A033530","SJG세종","12","0","KOSPI","0","127.14","","127.14"
"A033540","파라텍","12","0","KOSDAQ","0.7","63.44","","63"
"A033560","블루콤","12","0","KOSDAQ","2.79","69.26","","67.37"
"A033640","네패스","12","0","KOSDAQ","0.27","423.14","","421.98"
"A033780","KT&G","12","1","KOSPI","0.57","12054.28","","11985.63"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.96","105","","101"
"A033920","무학","12","0","KOSPI","1.57","138.37","","136.23"
"A034020","두산에너빌리티","12","1","KOSPI","1.15","8457.58","","8361.84"
"A034120","SBS","12","0","KOSPI","0.82","558.53","","553.97"
"A034220","LG디스플레이","12","1","KOSPI","7.43","5170.44","","4812.62"
"A034230","파라다이스","12","0","KOSDAQ","-1.68","1327.76","","1350.5"
"A034310","NICE","12","0","KOSPI","0","464.06","","464.06"
"A034590","인천도시가스","12","0","KOSPI","-1.32","114.84","","116.37"
"A034730","SK","12","1","KOSPI","-3.64","14718.64","","15274.76"
"A034810","해성산업","12","0","KOSDAQ","1.5","267.52","","263.56"
"A034830","한국토지신탁","12","0","KOSPI","1.1","347.17","","343.39"
"A034940","조아제약","12","0","KOSDAQ","0","66.92","","66.92"
"A034950","한국기업평가","12","0","KOSDAQ","-0.6","302.4","","304.21"
"A035000","HS애드","12","0","KOSPI","0.17","97.25","","97.09"
"A035080","그래디언트","12","0","KOSDAQ","-0.36","217.39","","218.16"
"A035150","백산","12","0","KOSPI","1.74","212.93","","209.28"
"A035200","프럼파스트","12","0","KOSDAQ","1.3","34.15","","33.72"
"A035250","강원랜드","12","1","KOSPI","-1.27","5006.21","","5070.39"
"A035290","골드앤에스","12","0","KOSDAQ","0.93","157.21","","155.76"
"A035420","NAVER","12","1","KOSPI","0.91","27396.2","","27150.12"
"A035460","기산텔레콤","12","0","KOSDAQ","2.15","34.69","","33.97"
"A035510","신세계 I&C","12","0","KOSPI","2.8","221.02","","215"
"A035600","KG이니시스","12","0","KOSDAQ","5.98","346.01","","326.48"
"A035610","솔본","12","0","KOSDAQ","-0.15","93.25","","93.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.75","60.22","","59.78"
"A035720","카카오","12","1","KOSPI","-5.93","21531.3","","22889.53"
"A035760","CJ ENM","12","0","KOSDAQ","-0.77","1701.7","","1714.86"
"A035810","이지홀딩스","12","0","KOSDAQ","0.35","188.92","","188.27"
"A035890","서희건설","12","0","KOSDAQ","0.9","258.53","","256.24"
"A035900","JYP Ent.","12","0","KOSDAQ","0.7","2037.56","","2023.36"
"A036000","예림당","12","0","KOSDAQ","2.19","37.66","","36.85"
"A036010","아비코전자","12","0","KOSDAQ","-1.42","138.91","","140.91"
"A036030","케이티알파","12","0","KOSDAQ","3.52","251.96","","243.38"
"A036090","위지트","12","0","KOSDAQ","1.77","67.67","","66.5"
"A036120","서울평가정보","12","0","KOSDAQ","-5.84","148.92","","158.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.01","61.12","","60.51"
"A036190","금화피에스시","12","0","KOSDAQ","0.36","166.2","","165.6"
"A036200","유니셈","12","0","KOSDAQ","-0.32","190.12","","190.73"
"A036220","오상헬스케어","12","0","K-OTC","5.14","173.94","","165.44"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.77","442.07","","459.41"
"A036460","한국가스공사","12","1","KOSPI","-2.05","3092.49","","3157.1"
"A036480","대성미생물","12","0","KOSDAQ","-0.49","38.38","","38.57"
"A036530","SNT홀딩스","12","0","KOSPI","-0.36","225.81","","226.62"
"A036540","SFA반도체","12","0","KOSDAQ","-0.23","726.09","","727.74"
"A036560","KZ정밀","12","0","KOSDAQ","0.93","170.89","","169.31"
"A036570","NC","12","1","KOSPI","-2.24","7200.92","","7365.57"
"A036580","팜스코","12","0","KOSPI","-0.4","137.91","","138.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.61","145.14","","146.04"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.47","178.37","","179.2"
"A036640","HRS","12","0","KOSDAQ","-0.19","85.04","","85.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.94","96.47","","95.57"
"A036690","코맥스","12","0","KOSDAQ","2.17","43.97","","43.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.16","151.58","","151.82"
"A036800","나이스정보통신","12","0","KOSDAQ","6.19","283","","266.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.53","251.29","","257.82"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.28","496.85","","467.5"
"A036890","진성티이씨","12","0","KOSDAQ","1.67","205.04","","201.67"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.42","576.58","","578.99"
"A037030","파워넷","12","0","KOSDAQ","3.36","51.57","","49.9"
"A037070","파세코","12","0","KOSDAQ","10.67","249","","225"
"A037230","한국팩키지","12","0","KOSDAQ","3.23","66.75","","64.67"
"A037270","YG PLUS","12","0","KOSPI","0.97","265.13","","262.6"
"A037330","인지디스플레","12","0","KOSDAQ","-0.62","70.22","","70.66"
